timestamp_id,timestamp_val,timestamp_diff
0x40007148,1475038186,107600
0x40007210,1475145786,107600
0x400072d8,1475253387,107601
0x400073a0,1475360986,107599
0x40007468,1475468587,107601
0x40007530,1475576186,107599
0x400075f8,1475683788,107602
0x400076c0,1475791386,107598
0x40007788,1475898987,107601
0x40007850,1476006586,107599
0x40007918,1476114186,107600
0x400079e0,1476221787,107601
0x40007aa8,1476329387,107600
0x40007b70,1476436987,107600
0x40007c38,1476544587,107600
0x40007d00,1476652186,107599
0x40007dc8,1476759787,107601
0x40007e90,1476867387,107600
0x40007f58,1476974986,107599
0x40008020,1477082587,107601
0x400080e8,1477190186,107599
0x400081b0,1477297788,107602
0x40008278,1477405387,107599
0x40008340,1477512986,107599
0x40008408,1477620586,107600
0x400084d0,1477728186,107600
0x40008598,1477835787,107601
0x40008660,1477943387,107600
0x40008728,1478050987,107600
0x400087f0,1478158587,107600
0x400088b8,1478266186,107599
0x40008980,1478373787,107601
0x40008a48,1478481387,107600
0x40008b10,1478588986,107599
0x40008bd8,1478696587,107601
0x40008ca0,1478804186,107599
0x40008d68,1478911787,107601
0x40008e30,1479019387,107600
0x40008ef8,1479126986,107599
0x40008fc0,1479234586,107600
0x40009088,1479342186,107600
0x40009150,1479449787,107601
0x40009218,1479557387,107600
0x400092e0,1479664987,107600
0x400093a8,1479772587,107600
0x40009470,1479880187,107600
0x40009538,1479987787,107600
0x40009600,1480095387,107600
0x400096c8,1480202987,107600
0x40009790,1480310586,107599
0x40009858,1480418186,107600
0x40009920,1480525787,107601
0x400099e8,1480633387,107600
0x40009ab0,1480740986,107599
0x40009b78,1480848586,107600
0x40009c40,1480956186,107600
0x40009d08,1481063787,107601
0x40009dd0,1481171387,107600
0x40009e98,1481278987,107600
0x40009f60,1481386587,107600
0x4000a028,1481494187,107600
0x4000a0f0,1481601787,107600
0x4000a1b8,1481709386,107599
0x4000a280,1481816987,107601
0x4000a348,1481924586,107599
0x4000a410,1482032187,107601
0x4000a4d8,1482139787,107600
0x4000a5a0,1482247388,107601
0x4000a668,1482354987,107599
0x4000a730,1482462586,107599
0x4000a7f8,1482570186,107600
0x4000a8c0,1482677787,107601
0x4000a988,1482785387,107600
0x4000aa50,1482892987,107600
0x4000ab18,1483000587,107600
0x4000abe0,1483108186,107599
0x4000aca8,1483215787,107601
0x4000ad70,1483323386,107599
0x4000ae38,1483430987,107601
0x4000af00,1483538586,107599
0x4000afc8,1483646187,107601
0x4000b090,1483753787,107600
0x4000b158,1483861388,107601
0x4000b220,1483968987,107599
0x4000b2e8,1484076586,107599
0x4000b3b0,1484184186,107600
0x4000b478,1484291786,107600
0x4000b540,1484399387,107601
0x4000b608,1484506986,107599
0x4000b6d0,1484614587,107601
0x4000b798,1484722186,107599
0x4000b860,1484829787,107601
0x4000b928,1484937386,107599
0x4000b9f0,1485044987,107601
0x4000bab8,1485152586,107599
0x4000bb80,1485260187,107601
0x4000bc48,1485367786,107599
0x4000bd10,1485475388,107602
0x4000bdd8,1485582987,107599
0x4000bea0,1485690587,107600
0x4000bf68,1485798186,107599
0x4000c030,1485905786,107600
0x4000c0f8,1486013387,107601
0x4000c1c0,1486120986,107599
0x4000c288,1486228587,107601
0x4000c350,1486336186,107599
0x4000c418,1486443787,107601
0x4000c4e0,1486551387,107600
0x4000c5a8,1486658987,107600
0x4000c670,1486766586,107599
0x4000c738,1486874186,107600
0x4000c800,1486981786,107600
0x4000c8c8,1487089387,107601
0x4000c990,1487196987,107600
0x4000ca58,1487304587,107600
0x4000cb20,1487412187,107600
0x4000cbe8,1487519786,107599
0x4000ccb0,1487627386,107600
0x4000cd78,1487734987,107601
0x4000ce40,1487842587,107600
0x4000cf08,1487950187,107600
0x4000cfd0,1488057787,107600
0x4000d098,1488165387,107600
0x4000d160,1488272987,107600
0x4000d228,1488380586,107599
0x4000d2f0,1488488186,107600
0x4000d3b8,1488595786,107600
0x4000d480,1488703386,107600
0x4000d548,1488810987,107601
0x4000d610,1488918587,107600
0x4000d6d8,1489026187,107600
0x4000d7a0,1489133787,107600
0x4000d868,1489241385,107598
0x4000d930,1489348987,107602
0x4000d9f8,1489456586,107599
0x4000dac0,1489564187,107601
0x4000db88,1489671786,107599
0x4000dc50,1489779387,107601
0x4000dd18,1489886987,107600
0x4000dde0,1489994588,107601
0x4000dea8,1490102186,107598
0x4000df70,1490209787,107601
0x4000e038,1490317386,107599
0x4000e100,1490424987,107601
0x4000e1c8,1490532587,107600
0x4000e290,1490640187,107600
0x4000e358,1490747787,107600
0x4000e420,1490855386,107599
0x4000e4e8,1490962986,107600
0x4000e5b0,1491070586,107600
0x4000e678,1491178187,107601
0x4000e740,1491285786,107599
0x4000e808,1491393387,107601
0x4000e8d0,1491500986,107599
0x4000e998,1491608587,107601
0x4000ea60,1491716187,107600
0x4000eb28,1491823786,107599
0x4000ebf0,1491931386,107600
0x4000ecb8,1492038986,107600
0x4000ed80,1492146587,107601
0x4000ee48,1492254187,107600
0x4000ef10,1492361787,107600
0x4000efd8,1492469387,107600
0x4000f0a0,1492576987,107600
0x4000f168,1492684587,107600
0x4000f230,1492792186,107599
0x4000f2f8,1492899787,107601
0x4000f3c0,1493007386,107599
0x4000f488,1493114986,107600
0x4000f550,1493222586,107600
0x4000f618,1493330187,107601
0x4000f6e0,1493437787,107600
0x4000f7a8,1493545386,107599
0x4000f870,1493652986,107600
0x4000f938,1493760586,107600
0x4000fa00,1493868187,107601
0x4000fac8,1493975786,107599
0x4000fb90,1494083387,107601
0x4000fc58,1494190986,107599
0x4000fd20,1494298587,107601
0x4000fde8,1494406186,107599
0x4000feb0,1494513787,107601
0x4000ff78,1494621386,107599
0x40010040,1494728987,107601
0x40010108,1494836586,107599
0x400101d0,1494944188,107602
0x40010298,1495051787,107599
0x40010360,1495159387,107600
0x40010428,1495266987,107600
0x400104f0,1495374586,107599
0x400105b8,1495482187,107601
0x40010680,1495589786,107599
0x40010748,1495697387,107601
0x40010810,1495804986,107599
0x400108d8,1495912587,107601
0x400109a0,1496020186,107599
0x40010a68,1496127788,107602
0x40010b30,1496235386,107598
0x40010bf8,1496342986,107600
0x40010cc0,1496450586,107600
0x40010d88,1496558186,107600
0x40010e50,1496665787,107601
0x40010f18,1496773387,107600
0x40010fe0,1496880987,107600
0x400110a8,1496988586,107599
0x40011170,1497096186,107600
0x40011238,1497203787,107601
0x40011300,1497311386,107599
0x400113c8,1497418987,107601
0x40011490,1497526586,107599
0x40011558,1497634187,107601
0x40011620,1497741787,107600
0x400116e8,1497849388,107601
0x400117b0,1497956986,107598
0x40011878,1498064587,107601
0x40011940,1498172186,107599
0x40011a08,1498279787,107601
0x40011ad0,1498387387,107600
0x40011b98,1498494986,107599
0x40011c60,1498602587,107601
0x40011d28,1498710186,107599
0x40011df0,1498817786,107600
0x40011eb8,1498925386,107600
0x40011f80,1499032987,107601
0x40012048,1499140586,107599
0x40012110,1499248187,107601
0x400121d8,1499355786,107599
0x400122a0,1499463388,107602
0x40012368,1499570987,107599
0x40012430,1499678587,107600
0x400124f8,1499786186,107599
0x400125c0,1499893786,107600
0x40012688,1500001387,107601
0x40012750,1500108987,107600
0x40012818,1500216587,107600
0x400128e0,1500324187,107600
0x400129a8,1500431787,107600
0x40012a70,1500539387,107600
0x40012b38,1500646987,107600
0x40012c00,1500754586,107599
0x40012cc8,1500862186,107600
0x40012d90,1500969786,107600
0x40012e58,1501077387,107601
0x40012f20,1501184987,107600
0x40012fe8,1501292587,107600
0x400130b0,1501400186,107599
0x40013178,1501507786,107600
0x40013240,1501615387,107601
0x40013308,1501722987,107600
0x400133d0,1501830587,107600
0x40013498,1501938187,107600
0x40013560,1502045786,107599
0x40013628,1502153388,107602
0x400136f0,1502260986,107598
0x400137b8,1502368587,107601
0x40013880,1502476186,107599
0x40013948,1502583787,107601
0x40013a10,1502691386,107599
0x40013ad8,1502798988,107602
0x40013ba0,1502906587,107599
0x40013c68,1503014188,107601
0x40013d30,1503121786,107598
0x40013df8,1503229385,107599
0x40013ec0,1503336987,107602
0x40013f88,1503444586,107599
0x40014050,1503552187,107601
0x40014118,1503659786,107599
0x400141e0,1503767387,107601
0x400142a8,1503874987,107600
0x40014370,1503982588,107601
0x40014438,1504090186,107598
0x40014500,1504197787,107601
0x400145c8,1504305386,107599
0x40014690,1504412986,107600
0x40014758,1504520587,107601
0x40014820,1504628187,107600
0x400148e8,1504735787,107600
0x400149b0,1504843387,107600
0x40014a78,1504950986,107599
0x40014b40,1505058587,107601
0x40014c08,1505166187,107600
0x40014cd0,1505273787,107600
0x40014d98,1505381387,107600
0x40014e60,1505488986,107599
0x40014f28,1505596586,107600
0x40014ff0,1505704187,107601
0x400150b8,1505811786,107599
0x40015180,1505919386,107600
0x40015248,1506026986,107600
0x40015310,1506134586,107600
0x400153d8,1506242187,107601
0x400154a0,1506349787,107600
0x40015568,1506457387,107600
0x40015630,1506564987,107600
0x400156f8,1506672587,107600
0x400157c0,1506780187,107600
0x40015888,1506887787,107600
0x40015950,1506995387,107600
0x40015a18,1507102986,107599
0x40015ae0,1507210586,107600
0x40015ba8,1507318186,107600
0x40015c70,1507425787,107601
0x40015d38,1507533387,107600
0x40015e00,1507640986,107599
0x40015ec8,1507748586,107600
0x40015f90,1507856186,107600
0x40016058,1507963787,107601
0x40016120,1508071387,107600
0x400161e8,1508178987,107600
0x400162b0,1508286587,107600
0x40016378,1508394187,107600
0x40016440,1508501787,107600
0x40016508,1508609387,107600
0x400165d0,1508716986,107599
0x40016698,1508824586,107600
0x40016760,1508932186,107600
0x40016828,1509039787,107601
0x400168f0,1509147387,107600
0x400169b8,1509254987,107600
0x40016a80,1509362586,107599
0x40016b48,1509470186,107600
0x40016c10,1509577787,107601
0x40016cd8,1509685387,107600
0x40016da0,1509792987,107600
0x40016e68,1509900587,107600
0x40016f30,1510008187,107600
0x40016ff8,1510115787,107600
0x400170c0,1510223388,107601
0x40017188,1510330986,107598
0x40017250,1510438586,107600
0x40017318,1510546186,107600
0x400173e0,1510653786,107600
0x400174a8,1510761387,107601
0x40017570,1510868987,107600
0x40017638,1510976587,107600
0x40017700,1511084187,107600
0x400177c8,1511191786,107599
0x40017890,1511299386,107600
0x40017958,1511406987,107601
0x40017a20,1511514587,107600
0x40017ae8,1511622187,107600
0x40017bb0,1511729787,107600
0x40017c78,1511837386,107599
0x40017d40,1511944987,107601
0x40017e08,1512052587,107600
0x40017ed0,1512160186,107599
0x40017f98,1512267786,107600
0x40018060,1512375386,107600
0x40018128,1512482987,107601
0x400181f0,1512590587,107600
0x400182b8,1512698187,107600
0x40018380,1512805787,107600
0x40018448,1512913387,107600
0x40018510,1513020986,107599
0x400185d8,1513128587,107601
0x400186a0,1513236186,107599
0x40018768,1513343787,107601
0x40018830,1513451386,107599
0x400188f8,1513558986,107600
0x400189c0,1513666587,107601
0x40018a88,1513774187,107600
0x40018b50,1513881786,107599
0x40018c18,1513989386,107600
0x40018ce0,1514096986,107600
0x40018da8,1514204586,107600
0x40018e70,1514312187,107601
0x40018f38,1514419787,107600
0x40019000,1514527387,107600
0x400190c8,1514634986,107599
0x40019190,1514742587,107601
0x40019258,1514850186,107599
0x40019320,1514957787,107601
0x400193e8,1515065386,107599
0x400194b0,1515172987,107601
0x40019578,1515280586,107599
0x40019640,1515388187,107601
0x40019708,1515495787,107600
0x400197d0,1515603387,107600
0x40019898,1515710987,107600
0x40019960,1515818586,107599
0x40019a28,1515926186,107600
0x40019af0,1516033787,107601
0x40019bb8,1516141387,107600
0x40019c80,1516248986,107599
0x40019d48,1516356587,107601
0x40019e10,1516464186,107599
0x40019ed8,1516571788,107602
0x40019fa0,1516679387,107599
0x4001a068,1516786986,107599
0x4001a130,1516894586,107600
0x4001a1f8,1517002186,107600
0x4001a2c0,1517109786,107600
0x4001a388,1517217387,107601
0x4001a450,1517324987,107600
0x4001a518,1517432587,107600
0x4001a5e0,1517540187,107600
0x4001a6a8,1517647787,107600
0x4001a770,1517755387,107600
0x4001a838,1517862987,107600
0x4001a900,1517970587,107600
0x4001a9c8,1518078186,107599
0x4001aa90,1518185787,107601
0x4001ab58,1518293386,107599
0x4001ac20,1518400986,107600
0x4001ace8,1518508587,107601
0x4001adb0,1518616187,107600
0x4001ae78,1518723787,107600
0x4001af40,1518831386,107599
0x4001b008,1518938986,107600
0x4001b0d0,1519046586,107600
0x4001b198,1519154187,107601
0x4001b260,1519261787,107600
0x4001b328,1519369387,107600
0x4001b3f0,1519476986,107599
0x4001b4b8,1519584587,107601
0x4001b580,1519692186,107599
0x4001b648,1519799788,107602
0x4001b710,1519907386,107598
0x4001b7d8,1520014986,107600
0x4001b8a0,1520122586,107600
0x4001b968,1520230186,107600
0x4001ba30,1520337787,107601
0x4001baf8,1520445387,107600
0x4001bbc0,1520552987,107600
0x4001bc88,1520660587,107600
0x4001bd50,1520768187,107600
0x4001be18,1520875785,107598
0x4001bee0,1520983387,107602
0x4001bfa8,1521090986,107599
0x4001c070,1521198587,107601
0x4001c138,1521306186,107599
0x4001c200,1521413787,107601
0x4001c2c8,1521521387,107600
0x4001c390,1521628987,107600
0x4001c458,1521736587,107600
0x4001c520,1521844186,107599
0x4001c5e8,1521951786,107600
0x4001c6b0,1522059386,107600
0x4001c778,1522166987,107601
0x4001c840,1522274587,107600
0x4001c908,1522382187,107600
0x4001c9d0,1522489787,107600
0x4001ca98,1522597387,107600
0x4001cb60,1522704986,107599
0x4001cc28,1522812588,107602
0x4001ccf0,1522920186,107598
0x4001cdb8,1523027787,107601
0x4001ce80,1523135386,107599
0x4001cf48,1523242986,107600
0x4001d010,1523350587,107601
0x4001d0d8,1523458187,107600
0x4001d1a0,1523565787,107600
0x4001d268,1523673387,107600
0x4001d330,1523780987,107600
0x4001d3f8,1523888586,107599
0x4001d4c0,1523996187,107601
0x4001d588,1524103787,107600
0x4001d650,1524211387,107600
0x4001d718,1524318986,107599
0x4001d7e0,1524426587,107601
0x4001d8a8,1524534186,107599
0x4001d970,1524641787,107601
0x4001da38,1524749387,107600
0x4001db00,1524856986,107599
0x4001dbc8,1524964586,107600
0x4001dc90,1525072186,107600
0x4001dd58,1525179786,107600
0x4001de20,1525287387,107601
0x4001dee8,1525394987,107600
0x4001dfb0,1525502587,107600
0x4001e078,1525610187,107600
0x4001e140,1525717787,107600
0x4001e208,1525825387,107600
0x4001e2d0,1525932986,107599
0x4001e398,1526040587,107601
0x4001e460,1526148186,107599
0x4001e528,1526255786,107600
0x4001e5f0,1526363386,107600
0x4001e6b8,1526470987,107601
0x4001e780,1526578587,107600
0x4001e848,1526686187,107600
0x4001e910,1526793786,107599
0x4001e9d8,1526901386,107600
0x4001eaa0,1527008987,107601
0x4001eb68,1527116587,107600
0x4001ec30,1527224187,107600
0x4001ecf8,1527331787,107600
0x4001edc0,1527439387,107600
0x4001ee88,1527546987,107600
0x4001ef50,1527654586,107599
0x4001f018,1527762186,107600
0x4001f0e0,1527869786,107600
0x4001f1a8,1527977386,107600
0x4001f270,1528084987,107601
0x4001f338,1528192587,107600
0x4001f400,1528300187,107600
0x4001f4c8,1528407787,107600
0x4001f590,1528515386,107599
0x4001f658,1528622986,107600
0x4001f720,1528730587,107601
0x4001f7e8,1528838187,107600
0x4001f8b0,1528945787,107600
0x4001f978,1529053387,107600
0x4001fa40,1529160986,107599
0x4001fb08,1529268587,107601
0x4001fbd0,1529376186,107599
0x4001fc98,1529483786,107600
0x4001fd60,1529591386,107600
0x4001fe28,1529698986,107600
0x4001fef0,1529806587,107601
0x4001ffb8,1529914187,107600
0x40020080,1530021787,107600
0x40020148,1530129387,107600
0x40020210,1530236987,107600
0x400202d8,1530344587,107600
0x400203a0,1530452187,107600
0x40020468,1530559787,107600
0x40020530,1530667386,107599
0x400205f8,1530774987,107601
0x400206c0,1530882586,107599
0x40020788,1530990187,107601
0x40020850,1531097787,107600
0x40020918,1531205386,107599
0x400209e0,1531312986,107600
0x40020aa8,1531420586,107600
0x40020b70,1531528187,107601
0x40020c38,1531635787,107600
0x40020d00,1531743387,107600
0x40020dc8,1531850987,107600
0x40020e90,1531958587,107600
0x40020f58,1532066186,107599
0x40021020,1532173787,107601
0x400210e8,1532281386,107599
0x400211b0,1532388987,107601
0x40021278,1532496586,107599
0x40021340,1532604187,107601
0x40021408,1532711787,107600
0x400214d0,1532819387,107600
0x40021598,1532926986,107599
0x40021660,1533034586,107600
0x40021728,1533142186,107600
0x400217f0,1533249786,107600
0x400218b8,1533357387,107601
0x40021980,1533464986,107599
0x40021a48,1533572587,107601
0x40021b10,1533680186,107599
0x40021bd8,1533787787,107601
0x40021ca0,1533895386,107599
0x40021d68,1534002987,107601
0x40021e30,1534110586,107599
0x40021ef8,1534218187,107601
0x40021fc0,1534325787,107600
0x40022088,1534433387,107600
0x40022150,1534540987,107600
0x40022218,1534648587,107600
0x400222e0,1534756186,107599
0x400223a8,1534863786,107600
0x40022470,1534971387,107601
0x40022538,1535078986,107599
0x40022600,1535186587,107601
0x400226c8,1535294186,107599
0x40022790,1535401787,107601
0x40022858,1535509387,107600
0x40022920,1535616987,107600
0x400229e8,1535724586,107599
0x40022ab0,1535832187,107601
0x40022b78,1535939786,107599
0x40022c40,1536047387,107601
0x40022d08,1536154987,107600
0x40022dd0,1536262587,107600
0x40022e98,1536370187,107600
0x40022f60,1536477785,107598
0x40023028,1536585386,107601
0x400230f0,1536692986,107600
0x400231b8,1536800587,107601
0x40023280,1536908186,107599
0x40023348,1537015787,107601
0x40023410,1537123386,107599
0x400234d8,1537230988,107602
0x400235a0,1537338587,107599
0x40023668,1537446187,107600
0x40023730,1537553786,107599
0x400237f8,1537661387,107601
0x400238c0,1537768987,107600
0x40023988,1537876586,107599
0x40023a50,1537984187,107601
0x40023b18,1538091786,107599
0x40023be0,1538199387,107601
0x40023ca8,1538306986,107599
0x40023d70,1538414587,107601
0x40023e38,1538522186,107599
0x40023f00,1538629787,107601
0x40023fc8,1538737386,107599
0x40024090,1538844987,107601
0x40024158,1538952587,107600
0x40024220,1539060188,107601
0x400242e8,1539167787,107599
0x400243b0,1539275386,107599
0x40024478,1539382986,107600
0x40024540,1539490586,107600
0x40024608,1539598187,107601
0x400246d0,1539705786,107599
0x40024798,1539813387,107601
0x40024860,1539920986,107599
0x40024928,1540028587,107601
0x400249f0,1540136186,107599
0x40024ab8,1540243787,107601
0x40024b80,1540351386,107599
0x40024c48,1540458987,107601
0x40024d10,1540566586,107599
0x40024dd8,1540674187,107601
0x40024ea0,1540781787,107600
0x40024f68,1540889387,107600
0x40025030,1540996987,107600
0x400250f8,1541104586,107599
0x400251c0,1541212187,107601
0x40025288,1541319787,107600
0x40025350,1541427387,107600
0x40025418,1541534987,107600
0x400254e0,1541642587,107600
0x400255a8,1541750187,107600
0x40025670,1541857787,107600
0x40025738,1541965386,107599
0x40025800,1542072986,107600
0x400258c8,1542180586,107600
0x40025990,1542288186,107600
0x40025a58,1542395787,107601
0x40025b20,1542503387,107600
0x40025be8,1542610987,107600
0x40025cb0,1542718587,107600
0x40025d78,1542826186,107599
0x40025e40,1542933786,107600
0x40025f08,1543041386,107600
0x40025fd0,1543148987,107601
0x40026098,1543256586,107599
0x40026160,1543364187,107601
0x40026228,1543471786,107599
0x400262f0,1543579388,107602
0x400263b8,1543686987,107599
0x40026480,1543794587,107600
0x40026548,1543902186,107599
0x40026610,1544009786,107600
0x400266d8,1544117387,107601
0x400267a0,1544224986,107599
0x40026868,1544332587,107601
0x40026930,1544440186,107599
0x400269f8,1544547787,107601
0x40026ac0,1544655386,107599
0x40026b88,1544762987,107601
0x40026c50,1544870586,107599
0x40026d18,1544978187,107601
0x40026de0,1545085786,107599
0x40026ea8,1545193387,107601
0x40026f70,1545300987,107600
0x40027038,1545408588,107601
0x40027100,1545516186,107598
0x400271c8,1545623786,107600
0x40027290,1545731386,107600
0x40027358,1545838987,107601
0x40027420,1545946587,107600
0x400274e8,1546054187,107600
0x400275b0,1546161787,107600
0x40027678,1546269386,107599
0x40027740,1546376987,107601
0x40027808,1546484586,107599
0x400278d0,1546592187,107601
0x40027998,1546699786,107599
0x40027a60,1546807386,107600
0x40027b28,1546914987,107601
0x40027bf0,1547022587,107600
0x40027cb8,1547130187,107600
0x40027d80,1547237787,107600
0x40027e48,1547345386,107599
0x40027f10,1547452986,107600
0x40027fd8,1547560587,107601
0x400280a0,1547668187,107600
0x40028168,1547775787,107600
0x40028230,1547883387,107600
0x400282f8,1547990986,107599
0x400283c0,1548098588,107602
0x40028488,1548206186,107598
0x40028550,1548313787,107601
0x40028618,1548421386,107599
0x400286e0,1548528987,107601
0x400287a8,1548636587,107600
0x40028870,1548744187,107600
0x40028938,1548851787,107600
0x40028a00,1548959387,107600
0x40028ac8,1549066986,107599
0x40028b90,1549174585,107599
0x40028c58,1549282187,107602
0x40028d20,1549389786,107599
0x40028de8,1549497387,107601
0x40028eb0,1549604986,107599
0x40028f78,1549712587,107601
0x40029040,1549820186,107599
0x40029108,1549927788,107602
0x400291d0,1550035386,107598
0x40029298,1550142987,107601
0x40029360,1550250586,107599
0x40029428,1550358186,107600
0x400294f0,1550465787,107601
0x400295b8,1550573387,107600
0x40029680,1550680987,107600
0x40029748,1550788587,107600
0x40029810,1550896187,107600
0x400298d8,1551003787,107600
0x400299a0,1551111387,107600
0x40029a68,1551218987,107600
0x40029b30,1551326587,107600
0x40029bf8,1551434186,107599
0x40029cc0,1551541786,107600
0x40029d88,1551649387,107601
0x40029e50,1551756987,107600
0x40029f18,1551864586,107599
0x40029fe0,1551972186,107600
0x4002a0a8,1552079786,107600
0x4002a170,1552187387,107601
0x4002a238,1552294987,107600
0x4002a300,1552402587,107600
0x4002a3c8,1552510186,107599
0x4002a490,1552617787,107601
0x4002a558,1552725386,107599
0x4002a620,1552832987,107601
0x4002a6e8,1552940586,107599
0x4002a7b0,1553048187,107601
0x4002a878,1553155786,107599
0x4002a940,1553263387,107601
0x4002aa08,1553370987,107600
0x4002aad0,1553478588,107601
0x4002ab98,1553586187,107599
0x4002ac60,1553693787,107600
0x4002ad28,1553801386,107599
0x4002adf0,1553908985,107599
0x4002aeb8,1554016587,107602
0x4002af80,1554124186,107599
0x4002b048,1554231787,107601
0x4002b110,1554339386,107599
0x4002b1d8,1554446987,107601
0x4002b2a0,1554554587,107600
0x4002b368,1554662187,107600
0x4002b430,1554769786,107599
0x4002b4f8,1554877386,107600
0x4002b5c0,1554984986,107600
0x4002b688,1555092587,107601
0x4002b750,1555200187,107600
0x4002b818,1555307787,107600
0x4002b8e0,1555415387,107600
0x4002b9a8,1555522986,107599
0x4002ba70,1555630587,107601
0x4002bb38,1555738187,107600
0x4002bc00,1555845787,107600
0x4002bcc8,1555953387,107600
0x4002bd90,1556060986,107599
0x4002be58,1556168588,107602
0x4002bf20,1556276187,107599
0x4002bfe8,1556383786,107599
0x4002c0b0,1556491386,107600
0x4002c178,1556598986,107600
0x4002c240,1556706587,107601
0x4002c308,1556814187,107600
0x4002c3d0,1556921787,107600
0x4002c498,1557029387,107600
0x4002c560,1557136986,107599
0x4002c628,1557244586,107600
0x4002c6f0,1557352187,107601
0x4002c7b8,1557459786,107599
0x4002c880,1557567387,107601
0x4002c948,1557674986,107599
0x4002ca10,1557782587,107601
0x4002cad8,1557890187,107600
0x4002cba0,1557997787,107600
0x4002cc68,1558105386,107599
0x4002cd30,1558212986,107600
0x4002cdf8,1558320586,107600
0x4002cec0,1558428187,107601
0x4002cf88,1558535787,107600
0x4002d050,1558643387,107600
