timestamp_id,timestamp_val,timestamp_diff
0x400000bf,291165542,193
0x400000c0,291165735,193
0x400000c1,291165928,193
0x400000c2,291166121,193
0x400000c3,291166314,193
0x400000c4,291166507,193
0x400000c5,291166700,193
0x400000c6,291166893,193
0x400000c7,291167086,193
0x400000c8,291167279,193
0x400000c9,291167472,193
0x400000ca,291167665,193
0x400000cb,291167858,193
0x400000cc,291168051,193
0x400000cd,291168244,193
0x400000ce,291168437,193
0x400000cf,291168630,193
0x400000d0,291168823,193
0x400000d1,291169016,193
0x400000d2,291169209,193
0x400000d3,291169402,193
0x400000d4,291169595,193
0x400000d5,291169788,193
0x400000d6,291169981,193
0x400000d7,291170174,193
0x400000d8,291170367,193
0x400000d9,291170560,193
0x400000da,291170753,193
0x400000db,291170946,193
0x400000dc,291171139,193
0x400000dd,291171332,193
0x400000de,291171525,193
0x400000df,291171718,193
0x400000e0,291171911,193
0x400000e1,291172104,193
0x400000e2,291172297,193
0x400000e3,291172490,193
0x400000e4,291172683,193
0x400000e5,291172876,193
0x400000e6,291173069,193
0x400000e7,291173262,193
0x400000e8,291173455,193
0x400000e9,291173648,193
0x400000ea,291173841,193
0x400000eb,291174034,193
0x400000ec,291174227,193
0x400000ed,291174420,193
0x400000ee,291174613,193
0x400000ef,291174806,193
0x400000f0,291174999,193
0x400000f1,291175192,193
0x400000f2,291175385,193
0x400000f3,291175578,193
0x400000f4,291175771,193
0x400000f5,291175964,193
0x400000f6,291176157,193
0x400000f7,291176350,193
0x400000f8,291176543,193
0x400000f9,291176736,193
0x400000fa,291176929,193
0x400000fb,291177122,193
0x400000fc,291177315,193
0x400000fd,291177508,193
0x400000fe,291177701,193
0x400000ff,291177894,193
0x40000100,291178087,193
0x40000101,291178280,193
0x40000102,291178473,193
0x40000103,291178666,193
0x40000104,291178859,193
0x40000105,291179052,193
0x40000106,291179245,193
0x40000107,291179438,193
0x40000108,291179631,193
0x40000109,291179824,193
0x4000010a,291180017,193
0x4000010b,291180210,193
0x4000010c,291180403,193
0x4000010d,291180596,193
0x4000010e,291180789,193
0x4000010f,291180982,193
0x40000110,291181175,193
0x40000111,291181368,193
0x40000112,291181561,193
0x40000113,291181754,193
0x40000114,291181947,193
0x40000115,291182140,193
0x40000116,291182333,193
0x40000117,291182526,193
0x40000118,291182719,193
0x40000119,291182912,193
0x4000011a,291183105,193
0x4000011b,291183298,193
0x4000011c,291183491,193
0x4000011d,291183684,193
0x4000011e,291183877,193
0x4000011f,291184070,193
0x40000120,291184263,193
0x40000121,291184456,193
0x40000122,291184649,193
0x40000123,291184842,193
0x40000124,291185035,193
0x40000125,291185228,193
0x40000126,291185421,193
0x40000127,291185614,193
0x40000128,291185807,193
0x40000129,291186000,193
0x4000012a,291186193,193
0x4000012b,291186386,193
0x4000012c,291186579,193
0x4000012d,291186772,193
0x4000012e,291186965,193
0x4000012f,291187158,193
0x40000130,291187351,193
0x40000131,291187544,193
0x40000132,291187737,193
0x40000133,291187930,193
0x40000134,291188123,193
0x40000135,291188316,193
0x40000136,291188509,193
0x40000137,291188702,193
0x40000138,291188895,193
0x40000139,291189088,193
0x4000013a,291189281,193
0x4000013b,291189474,193
0x4000013c,291189667,193
0x4000013d,291189860,193
0x4000013e,291190053,193
0x4000013f,291190246,193
0x40000140,291190439,193
0x40000141,291190632,193
0x40000142,291190825,193
0x40000143,291191018,193
0x40000144,291191211,193
0x40000145,291191404,193
0x40000146,291191597,193
0x40000147,291191790,193
0x40000148,291191983,193
0x40000149,291192176,193
0x4000014a,291192369,193
0x4000014b,291192562,193
0x4000014c,291192755,193
0x4000014d,291192948,193
0x4000014e,291193141,193
0x4000014f,291193334,193
0x40000150,291193527,193
0x40000151,291193720,193
0x40000152,291193913,193
0x40000153,291194106,193
0x40000154,291194299,193
0x40000155,291194492,193
0x40000156,291194685,193
0x40000157,291194878,193
0x40000158,291195071,193
0x40000159,291195264,193
0x4000015a,291195457,193
0x4000015b,291195650,193
0x4000015c,291195843,193
0x4000015d,291196036,193
0x4000015e,291196229,193
0x4000015f,291196422,193
0x40000160,291196615,193
0x40000161,291196808,193
0x40000162,291197001,193
0x40000163,291197194,193
0x40000164,291197387,193
0x40000165,291197580,193
0x40000166,291197773,193
0x40000167,291197966,193
0x40000168,291198159,193
0x40000169,291198352,193
0x4000016a,291198545,193
0x4000016b,291198738,193
0x4000016c,291198931,193
0x4000016d,291199124,193
0x4000016e,291199317,193
0x4000016f,291199510,193
0x40000170,291199703,193
0x40000171,291199896,193
0x40000172,291200089,193
0x40000173,291200282,193
0x40000174,291200475,193
0x40000175,291200668,193
0x40000176,291200861,193
0x40000177,291201054,193
0x40000178,291201247,193
0x40000179,291201440,193
0x4000017a,291201633,193
0x4000017b,291201826,193
0x4000017c,291202019,193
0x4000017d,291202212,193
0x4000017e,291202405,193
0x4000017f,291202598,193
0x40000180,291202791,193
0x40000181,291202984,193
0x40000182,291203177,193
0x40000183,291203370,193
0x40000184,291203563,193
0x40000185,291203756,193
0x40000186,291203949,193
0x40000187,291204142,193
0x40000188,291204335,193
0x40000189,291204528,193
0x4000018a,291204721,193
0x4000018b,291204914,193
0x4000018c,291205107,193
0x4000018d,291205300,193
0x4000018e,291205493,193
0x4000018f,291205686,193
0x40000190,291205879,193
0x40000191,291206072,193
0x40000192,291206265,193
0x40000193,291206458,193
0x40000194,291206651,193
0x40000195,291206844,193
0x40000196,291207037,193
0x40000197,291207230,193
0x40000198,291207423,193
0x40000199,291207616,193
0x4000019a,291207809,193
0x4000019b,291208002,193
0x4000019c,291208195,193
0x4000019d,291208388,193
0x4000019e,291208581,193
0x4000019f,291208774,193
0x400001a0,291208967,193
0x400001a1,291209160,193
0x400001a2,291209353,193
0x400001a3,291209546,193
0x400001a4,291209739,193
0x400001a5,291209932,193
0x400001a6,291210125,193
0x400001a7,291210318,193
0x400001a8,291210511,193
0x400001a9,291210704,193
0x400001aa,291210897,193
0x400001ab,291211090,193
0x400001ac,291211283,193
0x400001ad,291211476,193
0x400001ae,291211669,193
0x400001af,291211862,193
0x400001b0,291212055,193
0x400001b1,291212248,193
0x400001b2,291212441,193
0x400001b3,291212634,193
0x400001b4,291212827,193
0x400001b5,291213020,193
0x400001b6,291213213,193
0x400001b7,291213406,193
0x400001b8,291213599,193
0x400001b9,291213792,193
0x400001ba,291213985,193
0x400001bb,291214178,193
0x400001bc,291214371,193
0x400001bd,291214564,193
0x400001be,291214757,193
0x400001bf,291214950,193
0x400001c0,291215143,193
0x400001c1,291215336,193
0x400001c2,291215529,193
0x400001c3,291215722,193
0x400001c4,291215915,193
0x400001c5,291216108,193
0x400001c6,291216301,193
0x400001c7,291216494,193
0x400001c8,291216687,193
0x400001c9,291216880,193
0x400001ca,291217073,193
0x400001cb,291217266,193
0x400001cc,291217459,193
0x400001cd,291217652,193
0x400001ce,291217845,193
0x400001cf,291218038,193
0x400001d0,291218231,193
0x400001d1,291218424,193
0x400001d2,291218617,193
0x400001d3,291218810,193
0x400001d4,291219003,193
0x400001d5,291219196,193
0x400001d6,291219389,193
0x400001d7,291219582,193
0x400001d8,291219775,193
0x400001d9,291219968,193
0x400001da,291220161,193
0x400001db,291220354,193
0x400001dc,291220547,193
0x400001dd,291220740,193
0x400001de,291220933,193
0x400001df,291221126,193
0x400001e0,291221319,193
0x400001e1,291221512,193
0x400001e2,291221705,193
0x400001e3,291221898,193
0x400001e4,291222091,193
0x400001e5,291222284,193
0x400001e6,291222477,193
0x400001e7,291222670,193
0x400001e8,291222863,193
0x400001e9,291223056,193
0x400001ea,291223249,193
0x400001eb,291223442,193
0x400001ec,291223635,193
0x400001ed,291223828,193
0x400001ee,291224021,193
0x400001ef,291224214,193
0x400001f0,291224407,193
0x400001f1,291224600,193
0x400001f2,291224793,193
0x400001f3,291224986,193
0x400001f4,291225179,193
0x400001f5,291225372,193
0x400001f6,291225565,193
0x400001f7,291225758,193
0x400001f8,291225951,193
0x400001f9,291226144,193
0x400001fa,291226337,193
0x400001fb,291226530,193
0x400001fc,291226723,193
0x400001fd,291226916,193
0x400001fe,291227109,193
0x400001ff,291227302,193
0x40000200,291227495,193
0x40000201,291227688,193
0x40000202,291227881,193
0x40000203,291228074,193
0x40000204,291228267,193
0x40000205,291228460,193
0x40000206,291228653,193
0x40000207,291228846,193
0x40000208,291229039,193
0x40000209,291229232,193
0x4000020a,291229425,193
0x4000020b,291229618,193
0x4000020c,291229811,193
0x4000020d,291230004,193
0x4000020e,291230197,193
0x4000020f,291230390,193
0x40000210,291230583,193
0x40000211,291230776,193
0x40000212,291230969,193
0x40000213,291231162,193
0x40000214,291231355,193
0x40000215,291231548,193
0x40000216,291231741,193
0x40000217,291231934,193
0x40000218,291232127,193
0x40000219,291232320,193
0x4000021a,291232513,193
0x4000021b,291232706,193
0x4000021c,291232899,193
0x4000021d,291233092,193
0x4000021e,291233285,193
0x4000021f,291233478,193
0x40000220,291233671,193
0x40000221,291233864,193
0x40000222,291234057,193
0x40000223,291234250,193
0x40000224,291234443,193
0x40000225,291234636,193
0x40000226,291234829,193
0x40000227,291235022,193
0x40000228,291235215,193
0x40000229,291235408,193
0x4000022a,291235601,193
0x4000022b,291235794,193
0x4000022c,291235987,193
0x4000022d,291236180,193
0x4000022e,291236373,193
0x4000022f,291236566,193
0x40000230,291236759,193
0x40000231,291236952,193
0x40000232,291237145,193
0x40000233,291237338,193
0x40000234,291237531,193
0x40000235,291237724,193
0x40000236,291237917,193
0x40000237,291238110,193
0x40000238,291238303,193
0x40000239,291238496,193
0x4000023a,291238689,193
0x4000023b,291238882,193
0x4000023c,291239075,193
0x4000023d,291239268,193
0x4000023e,291239461,193
0x4000023f,291239654,193
0x40000240,291239847,193
0x40000241,291240040,193
0x40000242,291240233,193
0x40000243,291240426,193
0x40000244,291240619,193
0x40000245,291240812,193
0x40000246,291241005,193
0x40000247,291241198,193
0x40000248,291241391,193
0x40000249,291241584,193
0x4000024a,291241777,193
0x4000024b,291241970,193
0x4000024c,291242163,193
0x4000024d,291242356,193
0x4000024e,291242549,193
0x4000024f,291242742,193
0x40000250,291242935,193
0x40000251,291243128,193
0x40000252,291243321,193
0x40000253,291243514,193
0x40000254,291243707,193
0x40000255,291243900,193
0x40000256,291244093,193
0x40000257,291244286,193
0x40000258,291244479,193
0x40000259,291244672,193
0x4000025a,291244865,193
0x4000025b,291245058,193
0x4000025c,291245251,193
0x4000025d,291245444,193
0x4000025e,291245637,193
0x4000025f,291245830,193
0x40000260,291246023,193
0x40000261,291246216,193
0x40000262,291246409,193
0x40000263,291246602,193
0x40000264,291246795,193
0x40000265,291246988,193
0x40000266,291247181,193
0x40000267,291247374,193
0x40000268,291247567,193
0x40000269,291247760,193
0x4000026a,291247953,193
0x4000026b,291248146,193
0x4000026c,291248339,193
0x4000026d,291248532,193
0x4000026e,291248725,193
0x4000026f,291248918,193
0x40000270,291249111,193
0x40000271,291249304,193
0x40000272,291249497,193
0x40000273,291249690,193
0x40000274,291249883,193
0x40000275,291250076,193
0x40000276,291250269,193
0x40000277,291250462,193
0x40000278,291250655,193
0x40000279,291250848,193
0x4000027a,291251041,193
0x4000027b,291251234,193
0x4000027c,291251427,193
0x4000027d,291251620,193
0x4000027e,291251813,193
0x4000027f,291252006,193
0x40000280,291252199,193
0x40000281,291252392,193
0x40000282,291252585,193
0x40000283,291252778,193
0x40000284,291252971,193
0x40000285,291253164,193
0x40000286,291253357,193
0x40000287,291253550,193
0x40000288,291253743,193
0x40000289,291253936,193
0x4000028a,291254129,193
0x4000028b,291254322,193
0x4000028c,291254515,193
0x4000028d,291254708,193
0x4000028e,291254901,193
0x4000028f,291255094,193
0x40000290,291255287,193
0x40000291,291255480,193
0x40000292,291255673,193
0x40000293,291255866,193
0x40000294,291256059,193
0x40000295,291256252,193
0x40000296,291256445,193
0x40000297,291256638,193
0x40000298,291256831,193
0x40000299,291257024,193
0x4000029a,291257217,193
0x4000029b,291257410,193
0x4000029c,291257603,193
0x4000029d,291257796,193
0x4000029e,291257989,193
0x4000029f,291258182,193
0x400002a0,291258375,193
0x400002a1,291258568,193
0x400002a2,291258761,193
0x400002a3,291258954,193
0x400002a4,291259147,193
0x400002a5,291259340,193
0x400002a6,291259533,193
0x400002a7,291259726,193
0x400002a8,291259919,193
0x400002a9,291260112,193
0x400002aa,291260305,193
0x400002ab,291260498,193
0x400002ac,291260691,193
0x400002ad,291260884,193
0x400002ae,291261077,193
0x400002af,291261270,193
0x400002b0,291261463,193
0x400002b1,291261656,193
0x400002b2,291261849,193
0x400002b3,291262042,193
0x400002b4,291262235,193
0x400002b5,291262428,193
0x400002b6,291262621,193
0x400002b7,291262814,193
0x400002b8,291263007,193
0x400002b9,291263200,193
0x400002ba,291263393,193
0x400002bb,291263586,193
0x400002bc,291263779,193
0x400002bd,291263972,193
0x400002be,291264165,193
0x400002bf,291264358,193
0x400002c0,291264551,193
0x400002c1,291264744,193
0x400002c2,291264937,193
0x400002c3,291265130,193
0x400002c4,291265323,193
0x400002c5,291265516,193
0x400002c6,291265709,193
0x400002c7,291265902,193
0x400002c8,291266095,193
0x400002c9,291266288,193
0x400002ca,291266481,193
0x400002cb,291266674,193
0x400002cc,291266867,193
0x400002cd,291267060,193
0x400002ce,291267253,193
0x400002cf,291267446,193
0x400002d0,291267639,193
0x400002d1,291267832,193
0x400002d2,291268025,193
0x400002d3,291268218,193
0x400002d4,291268411,193
0x400002d5,291268604,193
0x400002d6,291268797,193
0x400002d7,291268990,193
0x400002d8,291269183,193
0x400002d9,291269376,193
0x400002da,291269569,193
0x400002db,291269762,193
0x400002dc,291269955,193
0x400002dd,291270148,193
0x400002de,291270341,193
0x400002df,291270534,193
0x400002e0,291270727,193
0x400002e1,291270920,193
0x400002e2,291271113,193
0x400002e3,291271306,193
0x400002e4,291271499,193
0x400002e5,291271692,193
0x400002e6,291271885,193
0x400002e7,291272078,193
0x400002e8,291272271,193
0x400002e9,291272464,193
0x400002ea,291272657,193
0x400002eb,291272850,193
0x400002ec,291273043,193
0x400002ed,291273236,193
0x400002ee,291273429,193
0x400002ef,291273622,193
0x400002f0,291273815,193
0x400002f1,291274008,193
0x400002f2,291274201,193
0x400002f3,291274394,193
0x400002f4,291274587,193
0x400002f5,291274780,193
0x400002f6,291274973,193
0x400002f7,291275166,193
0x400002f8,291275359,193
0x400002f9,291275552,193
0x400002fa,291275745,193
0x400002fb,291275938,193
0x400002fc,291276131,193
0x400002fd,291276324,193
0x400002fe,291276517,193
0x400002ff,291276710,193
0x40000300,291276903,193
0x40000301,291277096,193
0x40000302,291277289,193
0x40000303,291277482,193
0x40000304,291277675,193
0x40000305,291277868,193
0x40000306,291278061,193
0x40000307,291278254,193
0x40000308,291278447,193
0x40000309,291278640,193
0x4000030a,291278833,193
0x4000030b,291279026,193
0x4000030c,291279219,193
0x4000030d,291279412,193
0x4000030e,291279605,193
0x4000030f,291279798,193
0x40000310,291279991,193
0x40000311,291280184,193
0x40000312,291280377,193
0x40000313,291280570,193
0x40000314,291280763,193
0x40000315,291280956,193
0x40000316,291281149,193
0x40000317,291281342,193
0x40000318,291281535,193
0x40000319,291281728,193
0x4000031a,291281921,193
0x4000031b,291282114,193
0x4000031c,291282307,193
0x4000031d,291282500,193
0x4000031e,291282693,193
0x4000031f,291282886,193
0x40000320,291283079,193
0x40000321,291283272,193
0x40000322,291283465,193
0x40000323,291283658,193
0x40000324,291283851,193
0x40000325,291284044,193
0x40000326,291284237,193
0x40000327,291284430,193
0x40000328,291284623,193
0x40000329,291284816,193
0x4000032a,291285009,193
0x4000032b,291285202,193
0x4000032c,291285395,193
0x4000032d,291285588,193
0x4000032e,291285781,193
0x4000032f,291285974,193
0x40000330,291286167,193
0x40000331,291286360,193
0x40000332,291286553,193
0x40000333,291286746,193
0x40000334,291286939,193
0x40000335,291287132,193
0x40000336,291287325,193
0x40000337,291287518,193
0x40000338,291287711,193
0x40000339,291287904,193
0x4000033a,291288097,193
0x4000033b,291288290,193
0x4000033c,291288483,193
0x4000033d,291288676,193
0x4000033e,291288869,193
0x4000033f,291289062,193
0x40000340,291289255,193
0x40000341,291289448,193
0x40000342,291289641,193
0x40000343,291289834,193
0x40000344,291290027,193
0x40000345,291290220,193
0x40000346,291290413,193
0x40000347,291290606,193
0x40000348,291290799,193
0x40000349,291290992,193
0x4000034a,291291185,193
0x4000034b,291291378,193
0x4000034c,291291571,193
0x4000034d,291291764,193
0x4000034e,291291957,193
0x4000034f,291292150,193
0x40000350,291292343,193
0x40000351,291292536,193
0x40000352,291292729,193
0x40000353,291292922,193
0x40000354,291293115,193
0x40000355,291293308,193
0x40000356,291293501,193
0x40000357,291293694,193
0x40000358,291293887,193
0x40000359,291294080,193
0x4000035a,291294273,193
0x4000035b,291294466,193
0x4000035c,291294659,193
0x4000035d,291294852,193
0x4000035e,291295045,193
0x4000035f,291295238,193
0x40000360,291295431,193
0x40000361,291295624,193
0x40000362,291295817,193
0x40000363,291296010,193
0x40000364,291296203,193
0x40000365,291296396,193
0x40000366,291296589,193
0x40000367,291296782,193
0x40000368,291296975,193
0x40000369,291297168,193
0x4000036a,291297361,193
0x4000036b,291297554,193
0x4000036c,291297747,193
0x4000036d,291297940,193
0x4000036e,291298133,193
0x4000036f,291298326,193
0x40000370,291298519,193
0x40000371,291298712,193
0x40000372,291298905,193
0x40000373,291299098,193
0x40000374,291299291,193
0x40000375,291299484,193
0x40000376,291299677,193
0x40000377,291299870,193
0x40000378,291300063,193
0x40000379,291300256,193
0x4000037a,291300449,193
0x4000037b,291300642,193
0x4000037c,291300835,193
0x4000037d,291301028,193
0x4000037e,291301221,193
0x4000037f,291301414,193
0x40000380,291301607,193
0x40000381,291301800,193
0x40000382,291301993,193
0x40000383,291302186,193
0x40000384,291302379,193
0x40000385,291302572,193
0x40000386,291302765,193
0x40000387,291302958,193
0x40000388,291303151,193
0x40000389,291303344,193
0x4000038a,291303537,193
0x4000038b,291303730,193
0x4000038c,291303923,193
0x4000038d,291304116,193
0x4000038e,291304309,193
0x4000038f,291304502,193
0x40000390,291304695,193
0x40000391,291304888,193
0x40000392,291305081,193
0x40000393,291305274,193
0x40000394,291305467,193
0x40000395,291305660,193
0x40000396,291305853,193
0x40000397,291306046,193
0x40000398,291306239,193
0x40000399,291306432,193
0x4000039a,291306625,193
0x4000039b,291306818,193
0x4000039c,291307011,193
0x4000039d,291307204,193
0x4000039e,291307397,193
0x4000039f,291307590,193
0x400003a0,291307783,193
0x400003a1,291307976,193
0x400003a2,291308169,193
0x400003a3,291308362,193
0x400003a4,291308555,193
0x400003a5,291308748,193
0x400003a6,291308941,193
0x400003a7,291309134,193
0x400003a8,291309327,193
0x400003a9,291309520,193
0x400003aa,291309713,193
0x400003ab,291309906,193
0x400003ac,291310099,193
0x400003ad,291310292,193
0x400003ae,291310485,193
0x400003af,291310678,193
0x400003b0,291310871,193
0x400003b1,291311064,193
0x400003b2,291311257,193
0x400003b3,291311450,193
0x400003b4,291311643,193
0x400003b5,291311836,193
0x400003b6,291312029,193
0x400003b7,291312222,193
0x400003b8,291312415,193
0x400003b9,291312608,193
0x400003ba,291312801,193
0x400003bb,291312994,193
0x400003bc,291313187,193
0x400003bd,291313380,193
0x400003be,291313573,193
0x400003bf,291313766,193
0x400003c0,291313959,193
0x400003c1,291314152,193
0x400003c2,291314345,193
0x400003c3,291314538,193
0x400003c4,291314731,193
0x400003c5,291314924,193
0x400003c6,291315117,193
0x400003c7,291315310,193
0x400003c8,291315503,193
0x400003c9,291315696,193
0x400003ca,291315889,193
0x400003cb,291316082,193
0x400003cc,291316275,193
0x400003cd,291316468,193
0x400003ce,291316661,193
0x400003cf,291316854,193
0x400003d0,291317047,193
0x400003d1,291317240,193
0x400003d2,291317433,193
0x400003d3,291317626,193
0x400003d4,291317819,193
0x400003d5,291318012,193
0x400003d6,291318205,193
0x400003d7,291318398,193
0x400003d8,291318591,193
0x400003d9,291318784,193
0x400003da,291318977,193
0x400003db,291319170,193
0x400003dc,291319363,193
0x400003dd,291319556,193
0x400003de,291319749,193
0x400003df,291319942,193
0x400003e0,291320135,193
0x400003e1,291320328,193
0x400003e2,291320521,193
0x400003e3,291320714,193
0x400003e4,291320907,193
0x400003e5,291321100,193
0x400003e6,291321293,193
0x400003e7,291321486,193
