timestamp_id,timestamp_val,timestamp_diff
0x40000320,291284219,482
0x40000323,291284700,481
0x40000325,291285182,482
0x40000328,291285664,482
0x4000032a,291286146,482
0x4000032d,291286628,482
0x4000032f,291287110,482
0x40000332,291287592,482
0x40000334,291288074,482
0x40000337,291288555,481
0x40000339,291289037,482
0x4000033c,291289519,482
0x4000033e,291290001,482
0x40000341,291290483,482
0x40000343,291290965,482
0x40000346,291291447,482
0x40000348,291291929,482
0x4000034b,291292410,481
0x4000034d,291292892,482
0x40000350,291293374,482
0x40000352,291293856,482
0x40000355,291294338,482
0x40000357,291294820,482
0x4000035a,291295302,482
0x4000035c,291295784,482
0x4000035f,291296265,481
0x40000361,291296747,482
0x40000364,291297229,482
0x40000366,291297711,482
0x40000369,291298193,482
0x4000036b,291298675,482
0x4000036e,291299157,482
0x40000370,291299639,482
0x40000373,291300120,481
0x40000375,291300602,482
0x40000378,291301084,482
0x4000037a,291301566,482
0x4000037d,291302048,482
0x4000037f,291302530,482
0x40000382,291303012,482
0x40000384,291303494,482
0x40000387,291303975,481
0x40000389,291304457,482
0x4000038c,291304939,482
0x4000038e,291305421,482
0x40000391,291305903,482
0x40000393,291306385,482
0x40000396,291306867,482
0x40000398,291307349,482
0x4000039b,291307830,481
0x4000039d,291308312,482
0x400003a0,291308794,482
0x400003a2,291309276,482
0x400003a5,291309758,482
0x400003a7,291310240,482
0x400003aa,291310722,482
0x400003ac,291311204,482
0x400003af,291311685,481
0x400003b1,291312167,482
0x400003b4,291312649,482
0x400003b6,291313131,482
0x400003b9,291313613,482
0x400003bb,291314095,482
0x400003be,291314577,482
0x400003c0,291315059,482
0x400003c3,291315540,481
0x400003c5,291316022,482
0x400003c8,291316504,482
0x400003ca,291316986,482
0x400003cd,291317468,482
0x400003cf,291317950,482
0x400003d2,291318432,482
0x400003d4,291318914,482
0x400003d7,291319395,481
0x400003d9,291319877,482
0x400003dc,291320359,482
0x400003de,291320841,482
0x400003e1,291321323,482
0x400003e3,291321805,482
0x400003e6,291322287,482
0x400003e8,291322769,482
0x400003eb,291323250,481
0x400003ed,291323732,482
0x400003f0,291324214,482
0x400003f2,291324696,482
0x400003f5,291325178,482
0x400003f7,291325660,482
0x400003fa,291326142,482
0x400003fc,291326624,482
0x400003ff,291327105,481
0x40000401,291327587,482
0x40000404,291328069,482
0x40000406,291328551,482
0x40000409,291329033,482
0x4000040b,291329515,482
0x4000040e,291329997,482
0x40000410,291330479,482
0x40000413,291330960,481
0x40000415,291331442,482
0x40000418,291331924,482
0x4000041a,291332406,482
0x4000041d,291332888,482
0x4000041f,291333370,482
0x40000422,291333852,482
0x40000424,291334334,482
0x40000427,291334815,481
0x40000429,291335297,482
0x4000042c,291335779,482
0x4000042e,291336261,482
0x40000431,291336743,482
0x40000433,291337225,482
0x40000436,291337707,482
0x40000438,291338189,482
0x4000043b,291338670,481
0x4000043d,291339152,482
0x40000440,291339634,482
0x40000442,291340116,482
0x40000445,291340598,482
0x40000447,291341080,482
0x4000044a,291341562,482
0x4000044c,291342044,482
0x4000044f,291342525,481
0x40000451,291343007,482
0x40000454,291343489,482
0x40000456,291343971,482
0x40000458,291344453,482
0x4000045b,291344935,482
0x4000045d,291345417,482
0x40000460,291345899,482
0x40000462,291346380,481
0x40000465,291346862,482
0x40000467,291347344,482
0x4000046a,291347826,482
0x4000046c,291348308,482
0x4000046f,291348790,482
0x40000471,291349272,482
0x40000474,291349754,482
0x40000476,291350235,481
0x40000479,291350717,482
0x4000047b,291351199,482
0x4000047e,291351681,482
0x40000480,291352163,482
0x40000483,291352645,482
0x40000485,291353127,482
0x40000488,291353609,482
0x4000048a,291354090,481
0x4000048d,291354572,482
0x4000048f,291355054,482
0x40000492,291355536,482
0x40000494,291356018,482
0x40000497,291356500,482
0x40000499,291356982,482
0x4000049c,291357464,482
0x4000049e,291357945,481
0x400004a1,291358427,482
0x400004a3,291358909,482
0x400004a6,291359391,482
0x400004a8,291359873,482
0x400004ab,291360355,482
0x400004ad,291360837,482
0x400004b0,291361319,482
0x400004b2,291361800,481
0x400004b5,291362282,482
0x400004b7,291362764,482
0x400004ba,291363246,482
0x400004bc,291363728,482
0x400004bf,291364210,482
0x400004c1,291364692,482
0x400004c4,291365174,482
0x400004c6,291365655,481
0x400004c9,291366137,482
0x400004cb,291366619,482
0x400004ce,291367101,482
0x400004d0,291367583,482
0x400004d3,291368065,482
0x400004d5,291368547,482
0x400004d8,291369029,482
0x400004da,291369510,481
0x400004dd,291369992,482
0x400004df,291370474,482
0x400004e2,291370956,482
0x400004e4,291371438,482
0x400004e7,291371920,482
0x400004e9,291372402,482
0x400004ec,291372884,482
0x400004ee,291373365,481
0x400004f1,291373847,482
0x400004f3,291374329,482
0x400004f6,291374811,482
0x400004f8,291375293,482
0x400004fb,291375775,482
0x400004fd,291376257,482
0x40000500,291376739,482
0x40000502,291377220,481
0x40000505,291377702,482
0x40000507,291378184,482
0x4000050a,291378666,482
0x4000050c,291379148,482
0x4000050f,291379630,482
0x40000511,291380112,482
0x40000514,291380594,482
0x40000516,291381075,481
0x40000519,291381557,482
0x4000051b,291382039,482
0x4000051e,291382521,482
0x40000520,291383003,482
0x40000523,291383485,482
0x40000525,291383967,482
0x40000528,291384449,482
0x4000052a,291384930,481
0x4000052d,291385412,482
0x4000052f,291385894,482
0x40000532,291386376,482
0x40000534,291386858,482
0x40000537,291387340,482
0x40000539,291387822,482
0x4000053c,291388304,482
0x4000053e,291388785,481
0x40000541,291389267,482
0x40000543,291389749,482
0x40000546,291390231,482
0x40000548,291390713,482
0x4000054b,291391195,482
0x4000054d,291391677,482
0x40000550,291392159,482
0x40000552,291392640,481
0x40000555,291393122,482
0x40000557,291393604,482
0x4000055a,291394086,482
0x4000055c,291394568,482
0x4000055f,291395050,482
0x40000561,291395532,482
0x40000564,291396014,482
0x40000566,291396495,481
0x40000569,291396977,482
0x4000056b,291397459,482
0x4000056e,291397941,482
0x40000570,291398423,482
0x40000573,291398905,482
0x40000575,291399387,482
0x40000578,291399869,482
0x4000057a,291400350,481
0x4000057d,291400832,482
0x4000057f,291401314,482
0x40000582,291401796,482
0x40000584,291402278,482
0x40000587,291402760,482
0x40000589,291403242,482
0x4000058c,291403724,482
0x4000058e,291404205,481
0x40000591,291404687,482
0x40000593,291405169,482
0x40000596,291405651,482
0x40000598,291406133,482
0x4000059b,291406615,482
0x4000059d,291407097,482
0x400005a0,291407579,482
0x400005a2,291408060,481
0x400005a5,291408542,482
0x400005a7,291409024,482
0x400005aa,291409506,482
0x400005ac,291409988,482
0x400005af,291410470,482
0x400005b1,291410952,482
0x400005b4,291411434,482
0x400005b6,291411915,481
0x400005b9,291412397,482
0x400005bb,291412879,482
0x400005be,291413361,482
0x400005c0,291413843,482
0x400005c3,291414325,482
0x400005c5,291414807,482
0x400005c8,291415289,482
0x400005ca,291415770,481
0x400005cd,291416252,482
0x400005cf,291416734,482
0x400005d2,291417216,482
0x400005d4,291417698,482
0x400005d7,291418180,482
0x400005d9,291418662,482
0x400005db,291419144,482
0x400005de,291419625,481
0x400005e0,291420107,482
0x400005e3,291420589,482
0x400005e5,291421071,482
0x400005e8,291421553,482
0x400005ea,291422035,482
0x400005ed,291422517,482
0x400005ef,291422999,482
0x400005f2,291423480,481
0x400005f4,291423962,482
0x400005f7,291424444,482
0x400005f9,291424926,482
0x400005fc,291425408,482
0x400005fe,291425890,482
0x40000601,291426372,482
0x40000603,291426854,482
0x40000606,291427335,481
0x40000608,291427817,482
0x4000060b,291428299,482
0x4000060d,291428781,482
0x40000610,291429263,482
0x40000612,291429745,482
0x40000615,291430227,482
0x40000617,291430709,482
0x4000061a,291431190,481
0x4000061c,291431672,482
0x4000061f,291432154,482
0x40000621,291432636,482
0x40000624,291433118,482
0x40000626,291433600,482
0x40000629,291434082,482
0x4000062b,291434564,482
0x4000062e,291435045,481
0x40000630,291435527,482
0x40000633,291436009,482
0x40000635,291436491,482
0x40000638,291436973,482
0x4000063a,291437455,482
0x4000063d,291437937,482
0x4000063f,291438419,482
0x40000642,291438899,480
0x40000644,291439381,482
0x40000647,291439863,482
0x40000649,291440345,482
0x4000064c,291440827,482
0x4000064e,291441309,482
0x40000651,291441791,482
0x40000653,291442273,482
0x40000656,291442754,481
0x40000658,291443236,482
0x4000065b,291443718,482
0x4000065d,291444200,482
0x40000660,291444682,482
0x40000662,291445164,482
0x40000665,291445646,482
0x40000667,291446128,482
0x4000066a,291446609,481
0x4000066c,291447091,482
0x4000066f,291447573,482
0x40000671,291448055,482
0x40000674,291448537,482
0x40000676,291449019,482
0x40000679,291449501,482
0x4000067b,291449983,482
0x4000067e,291450464,481
0x40000680,291450946,482
0x40000683,291451428,482
0x40000685,291451910,482
0x40000688,291452392,482
0x4000068a,291452874,482
0x4000068d,291453356,482
0x4000068f,291453838,482
0x40000692,291454319,481
0x40000694,291454801,482
0x40000697,291455283,482
0x40000699,291455765,482
0x4000069c,291456247,482
0x4000069e,291456729,482
0x400006a1,291457211,482
0x400006a3,291457693,482
0x400006a6,291458174,481
0x400006a8,291458656,482
0x400006ab,291459138,482
0x400006ad,291459620,482
0x400006b0,291460102,482
0x400006b2,291460584,482
0x400006b5,291461066,482
0x400006b7,291461548,482
0x400006ba,291462029,481
0x400006bc,291462511,482
0x400006bf,291462993,482
0x400006c1,291463475,482
0x400006c4,291463957,482
0x400006c6,291464439,482
0x400006c9,291464921,482
0x400006cb,291465403,482
0x400006ce,291465884,481
0x400006d0,291466366,482
0x400006d3,291466848,482
0x400006d5,291467330,482
0x400006d8,291467812,482
0x400006da,291468294,482
0x400006dd,291468776,482
0x400006df,291469258,482
0x400006e2,291469739,481
0x400006e4,291470221,482
0x400006e7,291470703,482
0x400006e9,291471185,482
0x400006ec,291471667,482
0x400006ee,291472149,482
0x400006f1,291472631,482
0x400006f3,291473113,482
0x400006f6,291473594,481
0x400006f8,291474076,482
0x400006fb,291474558,482
0x400006fd,291475040,482
0x40000700,291475522,482
0x40000702,291476004,482
0x40000705,291476486,482
0x40000707,291476968,482
0x4000070a,291477449,481
0x4000070c,291477931,482
0x4000070f,291478413,482
0x40000711,291478895,482
0x40000714,291479377,482
0x40000716,291479859,482
0x40000719,291480341,482
0x4000071b,291480823,482
0x4000071e,291481304,481
0x40000720,291481786,482
0x40000723,291482268,482
0x40000725,291482750,482
0x40000728,291483232,482
0x4000072a,291483714,482
0x4000072d,291484196,482
0x4000072f,291484678,482
0x40000732,291485159,481
0x40000734,291485641,482
0x40000737,291486123,482
0x40000739,291486605,482
0x4000073c,291487087,482
0x4000073e,291487569,482
0x40000741,291488051,482
0x40000743,291488533,482
0x40000746,291489014,481
0x40000748,291489496,482
0x4000074b,291489978,482
0x4000074d,291490460,482
0x40000750,291490942,482
0x40000752,291491424,482
0x40000755,291491906,482
0x40000757,291492388,482
0x40000759,291492869,481
0x4000075c,291493351,482
0x4000075e,291493833,482
0x40000761,291494315,482
0x40000763,291494797,482
0x40000766,291495279,482
0x40000768,291495761,482
0x4000076b,291496243,482
0x4000076d,291496724,481
0x40000770,291497206,482
0x40000772,291497688,482
0x40000775,291498170,482
0x40000777,291498652,482
0x4000077a,291499134,482
0x4000077c,291499616,482
0x4000077f,291500098,482
0x40000781,291500579,481
0x40000784,291501061,482
0x40000786,291501543,482
0x40000789,291502025,482
0x4000078b,291502507,482
0x4000078e,291502989,482
0x40000790,291503471,482
0x40000793,291503953,482
0x40000795,291504434,481
0x40000798,291504916,482
0x4000079a,291505398,482
0x4000079d,291505880,482
0x4000079f,291506362,482
0x400007a2,291506844,482
0x400007a4,291507326,482
0x400007a7,291507808,482
0x400007a9,291508289,481
0x400007ac,291508771,482
0x400007ae,291509253,482
0x400007b1,291509735,482
0x400007b3,291510217,482
0x400007b6,291510699,482
0x400007b8,291511181,482
0x400007bb,291511663,482
0x400007bd,291512144,481
0x400007c0,291512626,482
0x400007c2,291513108,482
0x400007c5,291513590,482
0x400007c7,291514072,482
0x400007ca,291514554,482
0x400007cc,291515036,482
0x400007cf,291515518,482
0x400007d1,291515999,481
0x400007d4,291516481,482
0x400007d6,291516963,482
0x400007d9,291517445,482
0x400007db,291517927,482
0x400007de,291518409,482
0x400007e0,291518891,482
0x400007e3,291519373,482
0x400007e5,291519854,481
0x400007e8,291520336,482
0x400007ea,291520818,482
0x400007ed,291521300,482
0x400007ef,291521782,482
0x400007f2,291522264,482
0x400007f4,291522746,482
0x400007f7,291523228,482
0x400007f9,291523709,481
0x400007fc,291524191,482
0x400007fe,291524673,482
0x40000801,291525155,482
0x40000803,291525637,482
0x40000806,291526119,482
0x40000808,291526601,482
0x4000080b,291527083,482
0x4000080d,291527564,481
0x40000810,291528046,482
0x40000812,291528528,482
0x40000815,291529010,482
0x40000817,291529492,482
0x4000081a,291529974,482
0x4000081c,291530456,482
0x4000081f,291530938,482
0x40000821,291531419,481
0x40000824,291531901,482
0x40000826,291532383,482
0x40000829,291532865,482
0x4000082b,291533347,482
0x4000082e,291533829,482
0x40000830,291534311,482
0x40000833,291534793,482
0x40000835,291535274,481
0x40000838,291535756,482
0x4000083a,291536238,482
0x4000083d,291536720,482
0x4000083f,291537202,482
0x40000842,291537684,482
0x40000844,291538166,482
0x40000847,291538648,482
0x40000849,291539129,481
0x4000084c,291539611,482
0x4000084e,291540093,482
0x40000851,291540575,482
0x40000853,291541057,482
0x40000856,291541539,482
0x40000858,291542021,482
0x4000085b,291542503,482
0x4000085d,291542984,481
0x40000860,291543466,482
0x40000862,291543948,482
0x40000865,291544430,482
0x40000867,291544912,482
0x4000086a,291545394,482
0x4000086c,291545876,482
0x4000086f,291546358,482
0x40000871,291546839,481
0x40000874,291547321,482
0x40000876,291547803,482
0x40000879,291548285,482
0x4000087b,291548767,482
0x4000087e,291549249,482
0x40000880,291549731,482
0x40000883,291550213,482
0x40000885,291550694,481
0x40000888,291551176,482
0x4000088a,291551658,482
0x4000088d,291552140,482
0x4000088f,291552622,482
0x40000892,291553104,482
0x40000894,291553586,482
0x40000897,291554068,482
0x40000899,291554549,481
0x4000089c,291555031,482
0x4000089e,291555513,482
0x400008a1,291555995,482
0x400008a3,291556477,482
0x400008a6,291556959,482
0x400008a8,291557441,482
0x400008ab,291557923,482
0x400008ad,291558404,481
0x400008b0,291558886,482
0x400008b2,291559368,482
0x400008b5,291559850,482
0x400008b7,291560332,482
0x400008ba,291560814,482
0x400008bc,291561296,482
0x400008bf,291561778,482
0x400008c1,291562259,481
0x400008c4,291562741,482
0x400008c6,291563223,482
0x400008c9,291563705,482
0x400008cb,291564187,482
0x400008ce,291564669,482
0x400008d0,291565151,482
0x400008d3,291565633,482
0x400008d5,291566114,481
0x400008d8,291566596,482
0x400008da,291567078,482
0x400008dc,291567560,482
0x400008df,291568042,482
0x400008e1,291568524,482
0x400008e4,291569006,482
0x400008e6,291569488,482
0x400008e9,291569969,481
0x400008eb,291570451,482
0x400008ee,291570933,482
0x400008f0,291571415,482
0x400008f3,291571897,482
0x400008f5,291572379,482
0x400008f8,291572861,482
0x400008fa,291573343,482
0x400008fd,291573824,481
0x400008ff,291574306,482
0x40000902,291574788,482
0x40000904,291575270,482
0x40000907,291575752,482
0x40000909,291576234,482
0x4000090c,291576716,482
0x4000090e,291577198,482
0x40000911,291577679,481
0x40000913,291578161,482
0x40000916,291578643,482
0x40000918,291579125,482
0x4000091b,291579607,482
0x4000091d,291580089,482
0x40000920,291580571,482
0x40000922,291581053,482
0x40000925,291581534,481
0x40000927,291582016,482
0x4000092a,291582498,482
0x4000092c,291582980,482
0x4000092f,291583462,482
0x40000931,291583944,482
0x40000934,291584426,482
0x40000936,291584908,482
0x40000939,291585389,481
0x4000093b,291585871,482
0x4000093e,291586353,482
0x40000940,291586835,482
0x40000943,291587317,482
0x40000945,291587799,482
0x40000948,291588281,482
0x4000094a,291588763,482
0x4000094d,291589244,481
0x4000094f,291589726,482
0x40000952,291590208,482
0x40000954,291590690,482
0x40000957,291591172,482
0x40000959,291591654,482
0x4000095c,291592136,482
0x4000095e,291592618,482
0x40000961,291593099,481
0x40000963,291593581,482
0x40000966,291594063,482
0x40000968,291594545,482
0x4000096b,291595027,482
0x4000096d,291595509,482
0x40000970,291595991,482
0x40000972,291596473,482
0x40000975,291596954,481
0x40000977,291597436,482
0x4000097a,291597918,482
0x4000097c,291598400,482
0x4000097f,291598882,482
0x40000981,291599364,482
0x40000984,291599846,482
0x40000986,291600328,482
0x40000989,291600809,481
0x4000098b,291601291,482
0x4000098e,291601773,482
0x40000990,291602255,482
0x40000993,291602737,482
0x40000995,291603219,482
0x40000998,291603701,482
0x4000099a,291604183,482
0x4000099d,291604664,481
0x4000099f,291605146,482
0x400009a2,291605628,482
0x400009a4,291606110,482
0x400009a7,291606592,482
0x400009a9,291607074,482
0x400009ac,291607556,482
0x400009ae,291608038,482
0x400009b1,291608519,481
0x400009b3,291609001,482
0x400009b6,291609483,482
0x400009b8,291609965,482
0x400009bb,291610447,482
