timestamp_id,timestamp_val,timestamp_diff
0x40003e80,569709982,18600
0x40003f48,569728582,18600
0x40004010,569747182,18600
0x400040d8,569765782,18600
0x400041a0,569784382,18600
0x40004268,569802982,18600
0x40004330,569821582,18600
0x400043f8,569840182,18600
0x400044c0,569858782,18600
0x40004588,569877382,18600
0x40004650,569895982,18600
0x40004718,569914582,18600
0x400047e0,569933182,18600
0x400048a8,569951782,18600
0x40004970,569970382,18600
0x40004a38,569988982,18600
0x40004b00,570007582,18600
0x40004bc8,570026182,18600
0x40004c90,570044782,18600
0x40004d58,570063382,18600
0x40004e20,570081982,18600
0x40004ee8,570100582,18600
0x40004fb0,570119182,18600
0x40005078,570137782,18600
0x40005140,570156382,18600
0x40005208,570174982,18600
0x400052d0,570193582,18600
0x40005398,570212182,18600
0x40005460,570230782,18600
0x40005528,570249382,18600
0x400055f0,570267982,18600
0x400056b8,570286582,18600
0x40005780,570305182,18600
0x40005848,570323782,18600
0x40005910,570342382,18600
0x400059d8,570360982,18600
0x40005aa0,570379582,18600
0x40005b68,570398182,18600
0x40005c30,570416782,18600
0x40005cf8,570435382,18600
0x40005dc0,570453982,18600
0x40005e88,570472582,18600
0x40005f50,570491182,18600
0x40006018,570509782,18600
0x400060e0,570528382,18600
0x400061a8,570546982,18600
0x40006270,570565582,18600
0x40006338,570584182,18600
0x40006400,570602782,18600
0x400064c8,570621382,18600
0x40006590,570639982,18600
0x40006658,570658582,18600
0x40006720,570677182,18600
0x400067e8,570695782,18600
0x400068b0,570714382,18600
0x40006978,570732982,18600
0x40006a40,570751582,18600
0x40006b08,570770182,18600
0x40006bd0,570788782,18600
0x40006c98,570807382,18600
0x40006d60,570825982,18600
0x40006e28,570844582,18600
0x40006ef0,570863182,18600
0x40006fb8,570881782,18600
0x40007080,570900382,18600
0x40007148,570918982,18600
0x40007210,570937582,18600
0x400072d8,570956182,18600
0x400073a0,570974782,18600
0x40007468,570993382,18600
0x40007530,571011982,18600
0x400075f8,571030582,18600
0x400076c0,571049182,18600
0x40007788,571067782,18600
0x40007850,571086382,18600
0x40007918,571104982,18600
0x400079e0,571123582,18600
0x40007aa8,571142182,18600
0x40007b70,571160782,18600
0x40007c38,571179382,18600
0x40007d00,571197982,18600
0x40007dc8,571216582,18600
0x40007e90,571235182,18600
0x40007f58,571253782,18600
0x40008020,571272382,18600
0x400080e8,571290982,18600
0x400081b0,571309582,18600
0x40008278,571328182,18600
0x40008340,571346782,18600
0x40008408,571365382,18600
0x400084d0,571383982,18600
0x40008598,571402582,18600
0x40008660,571421182,18600
0x40008728,571439782,18600
0x400087f0,571458382,18600
0x400088b8,571476982,18600
0x40008980,571495582,18600
0x40008a48,571514182,18600
0x40008b10,571532782,18600
0x40008bd8,571551382,18600
0x40008ca0,571569982,18600
0x40008d68,571588582,18600
0x40008e30,571607182,18600
0x40008ef8,571625782,18600
0x40008fc0,571644382,18600
0x40009088,571662982,18600
0x40009150,571681582,18600
0x40009218,571700182,18600
0x400092e0,571718782,18600
0x400093a8,571737382,18600
0x40009470,571755982,18600
0x40009538,571774582,18600
0x40009600,571793182,18600
0x400096c8,571811782,18600
0x40009790,571830382,18600
0x40009858,571848982,18600
0x40009920,571867582,18600
0x400099e8,571886182,18600
0x40009ab0,571904782,18600
0x40009b78,571923382,18600
0x40009c40,571941982,18600
0x40009d08,571960582,18600
0x40009dd0,571979182,18600
0x40009e98,571997782,18600
0x40009f60,572016382,18600
0x4000a028,572034982,18600
0x4000a0f0,572053582,18600
0x4000a1b8,572072182,18600
0x4000a280,572090782,18600
0x4000a348,572109382,18600
0x4000a410,572127982,18600
0x4000a4d8,572146582,18600
0x4000a5a0,572165182,18600
0x4000a668,572183782,18600
0x4000a730,572202382,18600
0x4000a7f8,572220982,18600
0x4000a8c0,572239582,18600
0x4000a988,572258182,18600
0x4000aa50,572276782,18600
0x4000ab18,572295382,18600
0x4000abe0,572313982,18600
0x4000aca8,572332582,18600
0x4000ad70,572351182,18600
0x4000ae38,572369782,18600
0x4000af00,572388382,18600
0x4000afc8,572406982,18600
0x4000b090,572425582,18600
0x4000b158,572444182,18600
0x4000b220,572462782,18600
0x4000b2e8,572481382,18600
0x4000b3b0,572499982,18600
0x4000b478,572518582,18600
0x4000b540,572537182,18600
0x4000b608,572555782,18600
0x4000b6d0,572574382,18600
0x4000b798,572592982,18600
0x4000b860,572611582,18600
0x4000b928,572630182,18600
0x4000b9f0,572648782,18600
0x4000bab8,572667382,18600
0x4000bb80,572685982,18600
0x4000bc48,572704582,18600
0x4000bd10,572723182,18600
0x4000bdd8,572741782,18600
0x4000bea0,572760382,18600
0x4000bf68,572778982,18600
0x4000c030,572797582,18600
0x4000c0f8,572816182,18600
0x4000c1c0,572834782,18600
0x4000c288,572853382,18600
0x4000c350,572871982,18600
0x4000c418,572890582,18600
0x4000c4e0,572909182,18600
0x4000c5a8,572927782,18600
0x4000c670,572946382,18600
0x4000c738,572964982,18600
0x4000c800,572983582,18600
0x4000c8c8,573002182,18600
0x4000c990,573020782,18600
0x4000ca58,573039382,18600
0x4000cb20,573057982,18600
0x4000cbe8,573076582,18600
0x4000ccb0,573095182,18600
0x4000cd78,573113782,18600
0x4000ce40,573132382,18600
0x4000cf08,573150982,18600
0x4000cfd0,573169582,18600
0x4000d098,573188182,18600
0x4000d160,573206782,18600
0x4000d228,573225382,18600
0x4000d2f0,573243982,18600
0x4000d3b8,573262582,18600
0x4000d480,573281182,18600
0x4000d548,573299782,18600
0x4000d610,573318382,18600
0x4000d6d8,573336982,18600
0x4000d7a0,573355582,18600
0x4000d868,573374182,18600
0x4000d930,573392782,18600
0x4000d9f8,573411382,18600
0x4000dac0,573429982,18600
0x4000db88,573448582,18600
0x4000dc50,573467182,18600
0x4000dd18,573485782,18600
0x4000dde0,573504382,18600
0x4000dea8,573522982,18600
0x4000df70,573541582,18600
0x4000e038,573560182,18600
0x4000e100,573578782,18600
0x4000e1c8,573597382,18600
0x4000e290,573615982,18600
0x4000e358,573634582,18600
0x4000e420,573653182,18600
0x4000e4e8,573671782,18600
0x4000e5b0,573690382,18600
0x4000e678,573708982,18600
0x4000e740,573727582,18600
0x4000e808,573746182,18600
0x4000e8d0,573764782,18600
0x4000e998,573783382,18600
0x4000ea60,573801982,18600
0x4000eb28,573820582,18600
0x4000ebf0,573839182,18600
0x4000ecb8,573857782,18600
0x4000ed80,573876382,18600
0x4000ee48,573894982,18600
0x4000ef10,573913582,18600
0x4000efd8,573932182,18600
0x4000f0a0,573950782,18600
0x4000f168,573969382,18600
0x4000f230,573987982,18600
0x4000f2f8,574006582,18600
0x4000f3c0,574025182,18600
0x4000f488,574043782,18600
0x4000f550,574062382,18600
0x4000f618,574080982,18600
0x4000f6e0,574099582,18600
0x4000f7a8,574118182,18600
0x4000f870,574136782,18600
0x4000f938,574155382,18600
0x4000fa00,574173982,18600
0x4000fac8,574192582,18600
0x4000fb90,574211182,18600
0x4000fc58,574229782,18600
0x4000fd20,574248382,18600
0x4000fde8,574266982,18600
0x4000feb0,574285582,18600
0x4000ff78,574304182,18600
0x40010040,574322782,18600
0x40010108,574341382,18600
0x400101d0,574359982,18600
0x40010298,574378582,18600
0x40010360,574397182,18600
0x40010428,574415782,18600
0x400104f0,574434382,18600
0x400105b8,574452982,18600
0x40010680,574471582,18600
0x40010748,574490182,18600
0x40010810,574508782,18600
0x400108d8,574527382,18600
0x400109a0,574545982,18600
0x40010a68,574564582,18600
0x40010b30,574583182,18600
0x40010bf8,574601782,18600
0x40010cc0,574620382,18600
0x40010d88,574638982,18600
0x40010e50,574657582,18600
0x40010f18,574676182,18600
0x40010fe0,574694782,18600
0x400110a8,574713382,18600
0x40011170,574731982,18600
0x40011238,574750582,18600
0x40011300,574769182,18600
0x400113c8,574787782,18600
0x40011490,574806382,18600
0x40011558,574824982,18600
0x40011620,574843582,18600
0x400116e8,574862182,18600
0x400117b0,574880782,18600
0x40011878,574899382,18600
0x40011940,574917982,18600
0x40011a08,574936582,18600
0x40011ad0,574955182,18600
0x40011b98,574973782,18600
0x40011c60,574992382,18600
0x40011d28,575010982,18600
0x40011df0,575029582,18600
0x40011eb8,575048182,18600
0x40011f80,575066782,18600
0x40012048,575085382,18600
0x40012110,575103982,18600
0x400121d8,575122582,18600
0x400122a0,575141182,18600
0x40012368,575159782,18600
0x40012430,575178382,18600
0x400124f8,575196982,18600
0x400125c0,575215582,18600
0x40012688,575234182,18600
0x40012750,575252782,18600
0x40012818,575271382,18600
0x400128e0,575289982,18600
0x400129a8,575308582,18600
0x40012a70,575327182,18600
0x40012b38,575345782,18600
0x40012c00,575364382,18600
0x40012cc8,575382982,18600
0x40012d90,575401582,18600
0x40012e58,575420182,18600
0x40012f20,575438782,18600
0x40012fe8,575457382,18600
0x400130b0,575475982,18600
0x40013178,575494582,18600
0x40013240,575513182,18600
0x40013308,575531782,18600
0x400133d0,575550382,18600
0x40013498,575568982,18600
0x40013560,575587582,18600
0x40013628,575606182,18600
0x400136f0,575624782,18600
0x400137b8,575643382,18600
0x40013880,575661982,18600
0x40013948,575680582,18600
0x40013a10,575699182,18600
0x40013ad8,575717782,18600
0x40013ba0,575736382,18600
0x40013c68,575754982,18600
0x40013d30,575773582,18600
0x40013df8,575792182,18600
0x40013ec0,575810782,18600
0x40013f88,575829382,18600
0x40014050,575847982,18600
0x40014118,575866582,18600
0x400141e0,575885182,18600
0x400142a8,575903782,18600
0x40014370,575922382,18600
0x40014438,575940982,18600
0x40014500,575959582,18600
0x400145c8,575978182,18600
0x40014690,575996782,18600
0x40014758,576015382,18600
0x40014820,576033982,18600
0x400148e8,576052582,18600
0x400149b0,576071182,18600
0x40014a78,576089782,18600
0x40014b40,576108382,18600
0x40014c08,576126982,18600
0x40014cd0,576145582,18600
0x40014d98,576164182,18600
0x40014e60,576182782,18600
0x40014f28,576201382,18600
0x40014ff0,576219982,18600
0x400150b8,576238582,18600
0x40015180,576257182,18600
0x40015248,576275782,18600
0x40015310,576294382,18600
0x400153d8,576312982,18600
0x400154a0,576331582,18600
0x40015568,576350182,18600
0x40015630,576368782,18600
0x400156f8,576387382,18600
0x400157c0,576405982,18600
0x40015888,576424582,18600
0x40015950,576443182,18600
0x40015a18,576461782,18600
0x40015ae0,576480382,18600
0x40015ba8,576498982,18600
0x40015c70,576517582,18600
0x40015d38,576536182,18600
0x40015e00,576554782,18600
0x40015ec8,576573382,18600
0x40015f90,576591982,18600
0x40016058,576610582,18600
0x40016120,576629182,18600
0x400161e8,576647782,18600
0x400162b0,576666382,18600
0x40016378,576684982,18600
0x40016440,576703582,18600
0x40016508,576722182,18600
0x400165d0,576740782,18600
0x40016698,576759382,18600
0x40016760,576777982,18600
0x40016828,576796582,18600
0x400168f0,576815182,18600
0x400169b8,576833782,18600
0x40016a80,576852382,18600
0x40016b48,576870982,18600
0x40016c10,576889582,18600
0x40016cd8,576908182,18600
0x40016da0,576926782,18600
0x40016e68,576945382,18600
0x40016f30,576963982,18600
0x40016ff8,576982582,18600
0x400170c0,577001182,18600
0x40017188,577019782,18600
0x40017250,577038382,18600
0x40017318,577056982,18600
0x400173e0,577075582,18600
0x400174a8,577094182,18600
0x40017570,577112782,18600
0x40017638,577131382,18600
0x40017700,577149982,18600
0x400177c8,577168582,18600
0x40017890,577187182,18600
0x40017958,577205782,18600
0x40017a20,577224382,18600
0x40017ae8,577242982,18600
0x40017bb0,577261582,18600
0x40017c78,577280182,18600
0x40017d40,577298782,18600
0x40017e08,577317382,18600
0x40017ed0,577335982,18600
0x40017f98,577354582,18600
0x40018060,577373182,18600
0x40018128,577391782,18600
0x400181f0,577410382,18600
0x400182b8,577428982,18600
0x40018380,577447582,18600
0x40018448,577466182,18600
0x40018510,577484782,18600
0x400185d8,577503382,18600
0x400186a0,577521982,18600
0x40018768,577540582,18600
0x40018830,577559182,18600
0x400188f8,577577782,18600
0x400189c0,577596382,18600
0x40018a88,577614982,18600
0x40018b50,577633582,18600
0x40018c18,577652182,18600
0x40018ce0,577670782,18600
0x40018da8,577689382,18600
0x40018e70,577707982,18600
0x40018f38,577726582,18600
0x40019000,577745182,18600
0x400190c8,577763782,18600
0x40019190,577782382,18600
0x40019258,577800982,18600
0x40019320,577819582,18600
0x400193e8,577838182,18600
0x400194b0,577856782,18600
0x40019578,577875382,18600
0x40019640,577893982,18600
0x40019708,577912582,18600
0x400197d0,577931182,18600
0x40019898,577949782,18600
0x40019960,577968382,18600
0x40019a28,577986982,18600
0x40019af0,578005582,18600
0x40019bb8,578024182,18600
0x40019c80,578042782,18600
0x40019d48,578061382,18600
0x40019e10,578079982,18600
0x40019ed8,578098582,18600
0x40019fa0,578117182,18600
0x4001a068,578135782,18600
0x4001a130,578154382,18600
0x4001a1f8,578172982,18600
0x4001a2c0,578191582,18600
0x4001a388,578210182,18600
0x4001a450,578228782,18600
0x4001a518,578247382,18600
0x4001a5e0,578265982,18600
0x4001a6a8,578284582,18600
0x4001a770,578303182,18600
0x4001a838,578321782,18600
0x4001a900,578340382,18600
0x4001a9c8,578358982,18600
0x4001aa90,578377582,18600
0x4001ab58,578396182,18600
0x4001ac20,578414782,18600
0x4001ace8,578433382,18600
0x4001adb0,578451982,18600
0x4001ae78,578470582,18600
0x4001af40,578489182,18600
0x4001b008,578507782,18600
0x4001b0d0,578526382,18600
0x4001b198,578544982,18600
0x4001b260,578563582,18600
0x4001b328,578582182,18600
0x4001b3f0,578600782,18600
0x4001b4b8,578619382,18600
0x4001b580,578637982,18600
0x4001b648,578656582,18600
0x4001b710,578675182,18600
0x4001b7d8,578693782,18600
0x4001b8a0,578712382,18600
0x4001b968,578730982,18600
0x4001ba30,578749582,18600
0x4001baf8,578768182,18600
0x4001bbc0,578786782,18600
0x4001bc88,578805382,18600
0x4001bd50,578823982,18600
0x4001be18,578842582,18600
0x4001bee0,578861182,18600
0x4001bfa8,578879782,18600
0x4001c070,578898382,18600
0x4001c138,578916982,18600
0x4001c200,578935582,18600
0x4001c2c8,578954182,18600
0x4001c390,578972782,18600
0x4001c458,578991382,18600
0x4001c520,579009982,18600
0x4001c5e8,579028582,18600
0x4001c6b0,579047182,18600
0x4001c778,579065782,18600
0x4001c840,579084382,18600
0x4001c908,579102982,18600
0x4001c9d0,579121582,18600
0x4001ca98,579140182,18600
0x4001cb60,579158782,18600
0x4001cc28,579177382,18600
0x4001ccf0,579195982,18600
0x4001cdb8,579214582,18600
0x4001ce80,579233182,18600
0x4001cf48,579251782,18600
0x4001d010,579270382,18600
0x4001d0d8,579288982,18600
0x4001d1a0,579307582,18600
0x4001d268,579326182,18600
0x4001d330,579344782,18600
0x4001d3f8,579363382,18600
0x4001d4c0,579381982,18600
0x4001d588,579400582,18600
0x4001d650,579419182,18600
0x4001d718,579437782,18600
0x4001d7e0,579456382,18600
0x4001d8a8,579474982,18600
0x4001d970,579493582,18600
0x4001da38,579512182,18600
0x4001db00,579530782,18600
0x4001dbc8,579549382,18600
0x4001dc90,579567982,18600
0x4001dd58,579586582,18600
0x4001de20,579605182,18600
0x4001dee8,579623782,18600
0x4001dfb0,579642382,18600
0x4001e078,579660982,18600
0x4001e140,579679582,18600
0x4001e208,579698182,18600
0x4001e2d0,579716782,18600
0x4001e398,579735382,18600
0x4001e460,579753982,18600
0x4001e528,579772582,18600
0x4001e5f0,579791182,18600
0x4001e6b8,579809782,18600
0x4001e780,579828382,18600
0x4001e848,579846982,18600
0x4001e910,579865582,18600
0x4001e9d8,579884182,18600
0x4001eaa0,579902782,18600
0x4001eb68,579921382,18600
0x4001ec30,579939982,18600
0x4001ecf8,579958582,18600
0x4001edc0,579977182,18600
0x4001ee88,579995782,18600
0x4001ef50,580014382,18600
0x4001f018,580032982,18600
0x4001f0e0,580051582,18600
0x4001f1a8,580070182,18600
0x4001f270,580088782,18600
0x4001f338,580107382,18600
0x4001f400,580125982,18600
0x4001f4c8,580144582,18600
0x4001f590,580163182,18600
0x4001f658,580181782,18600
0x4001f720,580200382,18600
0x4001f7e8,580218982,18600
0x4001f8b0,580237582,18600
0x4001f978,580256182,18600
0x4001fa40,580274782,18600
0x4001fb08,580293382,18600
0x4001fbd0,580311982,18600
0x4001fc98,580330582,18600
0x4001fd60,580349182,18600
0x4001fe28,580367782,18600
0x4001fef0,580386382,18600
0x4001ffb8,580404982,18600
0x40020080,580423582,18600
0x40020148,580442182,18600
0x40020210,580460782,18600
0x400202d8,580479382,18600
0x400203a0,580497982,18600
0x40020468,580516582,18600
0x40020530,580535182,18600
0x400205f8,580553782,18600
0x400206c0,580572382,18600
0x40020788,580590982,18600
0x40020850,580609582,18600
0x40020918,580628182,18600
0x400209e0,580646782,18600
0x40020aa8,580665382,18600
0x40020b70,580683982,18600
0x40020c38,580702582,18600
0x40020d00,580721182,18600
0x40020dc8,580739782,18600
0x40020e90,580758382,18600
0x40020f58,580776982,18600
0x40021020,580795582,18600
0x400210e8,580814182,18600
0x400211b0,580832782,18600
0x40021278,580851382,18600
0x40021340,580869982,18600
0x40021408,580888582,18600
0x400214d0,580907182,18600
0x40021598,580925782,18600
0x40021660,580944382,18600
0x40021728,580962982,18600
0x400217f0,580981582,18600
0x400218b8,581000182,18600
0x40021980,581018782,18600
0x40021a48,581037382,18600
0x40021b10,581055982,18600
0x40021bd8,581074582,18600
0x40021ca0,581093182,18600
0x40021d68,581111782,18600
0x40021e30,581130382,18600
0x40021ef8,581148982,18600
0x40021fc0,581167582,18600
0x40022088,581186182,18600
0x40022150,581204782,18600
0x40022218,581223382,18600
0x400222e0,581241982,18600
0x400223a8,581260582,18600
0x40022470,581279182,18600
0x40022538,581297782,18600
0x40022600,581316382,18600
0x400226c8,581334982,18600
0x40022790,581353582,18600
0x40022858,581372182,18600
0x40022920,581390782,18600
0x400229e8,581409382,18600
0x40022ab0,581427982,18600
0x40022b78,581446582,18600
0x40022c40,581465182,18600
0x40022d08,581483782,18600
0x40022dd0,581502382,18600
0x40022e98,581520982,18600
0x40022f60,581539582,18600
0x40023028,581558182,18600
0x400230f0,581576782,18600
0x400231b8,581595382,18600
0x40023280,581613982,18600
0x40023348,581632582,18600
0x40023410,581651182,18600
0x400234d8,581669782,18600
0x400235a0,581688382,18600
0x40023668,581706982,18600
0x40023730,581725582,18600
0x400237f8,581744182,18600
0x400238c0,581762782,18600
0x40023988,581781382,18600
0x40023a50,581799982,18600
0x40023b18,581818582,18600
0x40023be0,581837182,18600
0x40023ca8,581855782,18600
0x40023d70,581874382,18600
0x40023e38,581892982,18600
0x40023f00,581911582,18600
0x40023fc8,581930182,18600
0x40024090,581948782,18600
0x40024158,581967382,18600
0x40024220,581985982,18600
0x400242e8,582004582,18600
0x400243b0,582023182,18600
0x40024478,582041782,18600
0x40024540,582060382,18600
0x40024608,582078982,18600
0x400246d0,582097582,18600
0x40024798,582116182,18600
0x40024860,582134782,18600
0x40024928,582153382,18600
0x400249f0,582171982,18600
0x40024ab8,582190582,18600
0x40024b80,582209182,18600
0x40024c48,582227782,18600
0x40024d10,582246382,18600
0x40024dd8,582264982,18600
0x40024ea0,582283582,18600
0x40024f68,582302182,18600
0x40025030,582320782,18600
0x400250f8,582339382,18600
0x400251c0,582357982,18600
0x40025288,582376582,18600
0x40025350,582395182,18600
0x40025418,582413782,18600
0x400254e0,582432382,18600
0x400255a8,582450982,18600
0x40025670,582469582,18600
0x40025738,582488182,18600
0x40025800,582506782,18600
0x400258c8,582525382,18600
0x40025990,582543982,18600
0x40025a58,582562582,18600
0x40025b20,582581182,18600
0x40025be8,582599782,18600
0x40025cb0,582618382,18600
0x40025d78,582636982,18600
0x40025e40,582655582,18600
0x40025f08,582674182,18600
0x40025fd0,582692782,18600
0x40026098,582711382,18600
0x40026160,582729982,18600
0x40026228,582748582,18600
0x400262f0,582767182,18600
0x400263b8,582785782,18600
0x40026480,582804382,18600
0x40026548,582822982,18600
0x40026610,582841582,18600
0x400266d8,582860182,18600
0x400267a0,582878782,18600
0x40026868,582897382,18600
0x40026930,582915982,18600
0x400269f8,582934582,18600
0x40026ac0,582953182,18600
0x40026b88,582971782,18600
0x40026c50,582990382,18600
0x40026d18,583008982,18600
0x40026de0,583027582,18600
0x40026ea8,583046182,18600
0x40026f70,583064782,18600
0x40027038,583083382,18600
0x40027100,583101982,18600
0x400271c8,583120582,18600
0x40027290,583139182,18600
0x40027358,583157782,18600
0x40027420,583176382,18600
0x400274e8,583194982,18600
0x400275b0,583213582,18600
0x40027678,583232182,18600
0x40027740,583250782,18600
0x40027808,583269382,18600
0x400278d0,583287982,18600
0x40027998,583306582,18600
0x40027a60,583325182,18600
0x40027b28,583343782,18600
0x40027bf0,583362382,18600
0x40027cb8,583380982,18600
0x40027d80,583399582,18600
0x40027e48,583418182,18600
0x40027f10,583436782,18600
0x40027fd8,583455382,18600
0x400280a0,583473982,18600
0x40028168,583492582,18600
0x40028230,583511182,18600
0x400282f8,583529782,18600
0x400283c0,583548382,18600
0x40028488,583566982,18600
0x40028550,583585582,18600
0x40028618,583604182,18600
0x400286e0,583622782,18600
0x400287a8,583641382,18600
0x40028870,583659982,18600
0x40028938,583678582,18600
0x40028a00,583697182,18600
0x40028ac8,583715782,18600
0x40028b90,583734382,18600
0x40028c58,583752982,18600
0x40028d20,583771582,18600
0x40028de8,583790182,18600
0x40028eb0,583808782,18600
0x40028f78,583827382,18600
0x40029040,583845982,18600
0x40029108,583864582,18600
0x400291d0,583883182,18600
0x40029298,583901782,18600
0x40029360,583920382,18600
0x40029428,583938982,18600
0x400294f0,583957582,18600
0x400295b8,583976182,18600
0x40029680,583994782,18600
0x40029748,584013382,18600
0x40029810,584031982,18600
0x400298d8,584050582,18600
0x400299a0,584069182,18600
0x40029a68,584087782,18600
0x40029b30,584106382,18600
0x40029bf8,584124982,18600
0x40029cc0,584143582,18600
0x40029d88,584162182,18600
0x40029e50,584180782,18600
0x40029f18,584199382,18600
0x40029fe0,584217982,18600
0x4002a0a8,584236582,18600
0x4002a170,584255182,18600
0x4002a238,584273782,18600
0x4002a300,584292382,18600
0x4002a3c8,584310982,18600
0x4002a490,584329582,18600
0x4002a558,584348182,18600
0x4002a620,584366782,18600
0x4002a6e8,584385382,18600
0x4002a7b0,584403982,18600
0x4002a878,584422582,18600
0x4002a940,584441182,18600
0x4002aa08,584459782,18600
0x4002aad0,584478382,18600
0x4002ab98,584496982,18600
0x4002ac60,584515582,18600
0x4002ad28,584534182,18600
0x4002adf0,584552782,18600
0x4002aeb8,584571382,18600
0x4002af80,584589982,18600
0x4002b048,584608582,18600
0x4002b110,584627182,18600
0x4002b1d8,584645782,18600
0x4002b2a0,584664382,18600
0x4002b368,584682982,18600
0x4002b430,584701582,18600
0x4002b4f8,584720182,18600
0x4002b5c0,584738782,18600
0x4002b688,584757382,18600
0x4002b750,584775982,18600
0x4002b818,584794582,18600
0x4002b8e0,584813182,18600
0x4002b9a8,584831782,18600
0x4002ba70,584850382,18600
0x4002bb38,584868982,18600
0x4002bc00,584887582,18600
0x4002bcc8,584906182,18600
0x4002bd90,584924782,18600
0x4002be58,584943382,18600
0x4002bf20,584961982,18600
0x4002bfe8,584980582,18600
0x4002c0b0,584999182,18600
0x4002c178,585017782,18600
0x4002c240,585036382,18600
0x4002c308,585054982,18600
0x4002c3d0,585073582,18600
0x4002c498,585092182,18600
0x4002c560,585110782,18600
0x4002c628,585129382,18600
0x4002c6f0,585147982,18600
0x4002c7b8,585166582,18600
0x4002c880,585185182,18600
0x4002c948,585203782,18600
0x4002ca10,585222382,18600
0x4002cad8,585240982,18600
0x4002cba0,585259582,18600
0x4002cc68,585278182,18600
0x4002cd30,585296782,18600
0x4002cdf8,585315382,18600
0x4002cec0,585333982,18600
0x4002cf88,585352582,18600
0x4002d050,585371182,18600
0x4002d118,585389782,18600
0x4002d1e0,585408382,18600
0x4002d2a8,585426982,18600
0x4002d370,585445582,18600
0x4002d438,585464182,18600
0x4002d500,585482782,18600
0x4002d5c8,585501382,18600
0x4002d690,585519982,18600
0x4002d758,585538582,18600
0x4002d820,585557182,18600
0x4002d8e8,585575782,18600
0x4002d9b0,585594382,18600
0x4002da78,585612982,18600
0x4002db40,585631582,18600
0x4002dc08,585650182,18600
0x4002dcd0,585668782,18600
0x4002dd98,585687382,18600
0x4002de60,585705982,18600
0x4002df28,585724582,18600
0x4002dff0,585743182,18600
0x4002e0b8,585761782,18600
0x4002e180,585780382,18600
0x4002e248,585798982,18600
0x4002e310,585817582,18600
0x4002e3d8,585836182,18600
0x4002e4a0,585854782,18600
0x4002e568,585873382,18600
0x4002e630,585891982,18600
0x4002e6f8,585910582,18600
0x4002e7c0,585929182,18600
0x4002e888,585947782,18600
0x4002e950,585966382,18600
0x4002ea18,585984982,18600
0x4002eae0,586003582,18600
0x4002eba8,586022182,18600
0x4002ec70,586040782,18600
0x4002ed38,586059382,18600
0x4002ee00,586077982,18600
0x4002eec8,586096582,18600
0x4002ef90,586115182,18600
0x4002f058,586133782,18600
0x4002f120,586152382,18600
0x4002f1e8,586170982,18600
0x4002f2b0,586189582,18600
0x4002f378,586208182,18600
0x4002f440,586226782,18600
0x4002f508,586245382,18600
0x4002f5d0,586263982,18600
0x4002f698,586282582,18600
0x4002f760,586301182,18600
0x4002f828,586319782,18600
0x4002f8f0,586338382,18600
0x4002f9b8,586356982,18600
0x4002fa80,586375582,18600
0x4002fb48,586394182,18600
0x4002fc10,586412782,18600
0x4002fcd8,586431382,18600
0x4002fda0,586449982,18600
0x4002fe68,586468582,18600
0x4002ff30,586487182,18600
0x4002fff8,586505782,18600
0x400300c0,586524382,18600
