timestamp_id,timestamp_val,timestamp_diff
0x40011558,574825390,18600
0x40011620,574843990,18600
0x400116e8,574862590,18600
0x400117b0,574881190,18600
0x40011878,574899790,18600
0x40011940,574918390,18600
0x40011a08,574936990,18600
0x40011ad0,574955589,18599
0x40011b98,574974190,18601
0x40011c60,574992790,18600
0x40011d28,575011390,18600
0x40011df0,575029990,18600
0x40011eb8,575048590,18600
0x40011f80,575067190,18600
0x40012048,575085790,18600
0x40012110,575104390,18600
0x400121d8,575122990,18600
0x400122a0,575141590,18600
0x40012368,575160190,18600
0x40012430,575178790,18600
0x400124f8,575197389,18599
0x400125c0,575215990,18601
0x40012688,575234590,18600
0x40012750,575253190,18600
0x40012818,575271790,18600
0x400128e0,575290390,18600
0x400129a8,575308990,18600
0x40012a70,575327590,18600
0x40012b38,575346190,18600
0x40012c00,575364790,18600
0x40012cc8,575383390,18600
0x40012d90,575401990,18600
0x40012e58,575420589,18599
0x40012f20,575439189,18600
0x40012fe8,575457790,18601
0x400130b0,575476390,18600
0x40013178,575494990,18600
0x40013240,575513590,18600
0x40013308,575532190,18600
0x400133d0,575550790,18600
0x40013498,575569390,18600
0x40013560,575587990,18600
0x40013628,575606590,18600
0x400136f0,575625190,18600
0x400137b8,575643790,18600
0x40013880,575662389,18599
0x40013948,575680990,18601
0x40013a10,575699590,18600
0x40013ad8,575718190,18600
0x40013ba0,575736790,18600
0x40013c68,575755390,18600
0x40013d30,575773990,18600
0x40013df8,575792590,18600
0x40013ec0,575811190,18600
0x40013f88,575829790,18600
0x40014050,575848390,18600
0x40014118,575866990,18600
0x400141e0,575885590,18600
0x400142a8,575904189,18599
0x40014370,575922790,18601
0x40014438,575941390,18600
0x40014500,575959990,18600
0x400145c8,575978590,18600
0x40014690,575997190,18600
0x40014758,576015790,18600
0x40014820,576034390,18600
0x400148e8,576052990,18600
0x400149b0,576071590,18600
0x40014a78,576090190,18600
0x40014b40,576108790,18600
0x40014c08,576127389,18599
0x40014cd0,576145989,18600
0x40014d98,576164590,18601
0x40014e60,576183190,18600
0x40014f28,576201790,18600
0x40014ff0,576220390,18600
0x400150b8,576238990,18600
0x40015180,576257590,18600
0x40015248,576276190,18600
0x40015310,576294790,18600
0x400153d8,576313390,18600
0x400154a0,576331990,18600
0x40015568,576350590,18600
0x40015630,576369189,18599
0x400156f8,576387790,18601
0x400157c0,576406390,18600
0x40015888,576424990,18600
0x40015950,576443590,18600
0x40015a18,576462190,18600
0x40015ae0,576480790,18600
0x40015ba8,576499390,18600
0x40015c70,576517990,18600
0x40015d38,576536590,18600
0x40015e00,576555190,18600
0x40015ec8,576573790,18600
0x40015f90,576592390,18600
0x40016058,576610989,18599
0x40016120,576629590,18601
0x400161e8,576648190,18600
0x400162b0,576666790,18600
0x40016378,576685390,18600
0x40016440,576703990,18600
0x40016508,576722590,18600
0x400165d0,576741190,18600
0x40016698,576759790,18600
0x40016760,576778390,18600
0x40016828,576796990,18600
0x400168f0,576815590,18600
0x400169b8,576834189,18599
0x40016a80,576852789,18600
0x40016b48,576871390,18601
0x40016c10,576889990,18600
0x40016cd8,576908590,18600
0x40016da0,576927190,18600
0x40016e68,576945790,18600
0x40016f30,576964390,18600
0x40016ff8,576982990,18600
0x400170c0,577001590,18600
0x40017188,577020190,18600
0x40017250,577038790,18600
0x40017318,577057390,18600
0x400173e0,577075989,18599
0x400174a8,577094590,18601
0x40017570,577113190,18600
0x40017638,577131790,18600
0x40017700,577150390,18600
0x400177c8,577168990,18600
0x40017890,577187590,18600
0x40017958,577206190,18600
0x40017a20,577224790,18600
0x40017ae8,577243390,18600
0x40017bb0,577261990,18600
0x40017c78,577280590,18600
0x40017d40,577299190,18600
0x40017e08,577317789,18599
0x40017ed0,577336390,18601
0x40017f98,577354990,18600
0x40018060,577373590,18600
0x40018128,577392190,18600
0x400181f0,577410790,18600
0x400182b8,577429390,18600
0x40018380,577447990,18600
0x40018448,577466590,18600
0x40018510,577485190,18600
0x400185d8,577503790,18600
0x400186a0,577522390,18600
0x40018768,577540989,18599
0x40018830,577559589,18600
0x400188f8,577578190,18601
0x400189c0,577596790,18600
0x40018a88,577615390,18600
0x40018b50,577633990,18600
0x40018c18,577652590,18600
0x40018ce0,577671190,18600
0x40018da8,577689790,18600
0x40018e70,577708390,18600
0x40018f38,577726990,18600
0x40019000,577745590,18600
0x400190c8,577764190,18600
0x40019190,577782789,18599
0x40019258,577801390,18601
0x40019320,577819990,18600
0x400193e8,577838590,18600
0x400194b0,577857190,18600
0x40019578,577875790,18600
0x40019640,577894390,18600
0x40019708,577912990,18600
0x400197d0,577931590,18600
0x40019898,577950190,18600
0x40019960,577968790,18600
0x40019a28,577987390,18600
0x40019af0,578005990,18600
0x40019bb8,578024589,18599
0x40019c80,578043190,18601
0x40019d48,578061790,18600
0x40019e10,578080390,18600
0x40019ed8,578098990,18600
0x40019fa0,578117590,18600
0x4001a068,578136190,18600
0x4001a130,578154790,18600
0x4001a1f8,578173390,18600
0x4001a2c0,578191990,18600
0x4001a388,578210590,18600
0x4001a450,578229190,18600
0x4001a518,578247790,18600
0x4001a5e0,578266389,18599
0x4001a6a8,578284990,18601
0x4001a770,578303590,18600
0x4001a838,578322190,18600
0x4001a900,578340790,18600
0x4001a9c8,578359390,18600
0x4001aa90,578377990,18600
0x4001ab58,578396590,18600
0x4001ac20,578415190,18600
0x4001ace8,578433790,18600
0x4001adb0,578452390,18600
0x4001ae78,578470990,18600
0x4001af40,578489589,18599
0x4001b008,578508189,18600
0x4001b0d0,578526790,18601
0x4001b198,578545390,18600
0x4001b260,578563990,18600
0x4001b328,578582590,18600
0x4001b3f0,578601190,18600
0x4001b4b8,578619790,18600
0x4001b580,578638390,18600
0x4001b648,578656990,18600
0x4001b710,578675590,18600
0x4001b7d8,578694190,18600
0x4001b8a0,578712790,18600
0x4001b968,578731389,18599
0x4001ba30,578749990,18601
0x4001baf8,578768590,18600
0x4001bbc0,578787190,18600
0x4001bc88,578805790,18600
0x4001bd50,578824390,18600
0x4001be18,578842990,18600
0x4001bee0,578861590,18600
0x4001bfa8,578880190,18600
0x4001c070,578898790,18600
0x4001c138,578917390,18600
0x4001c200,578935990,18600
0x4001c2c8,578954590,18600
0x4001c390,578973189,18599
0x4001c458,578991790,18601
0x4001c520,579010390,18600
0x4001c5e8,579028990,18600
0x4001c6b0,579047590,18600
0x4001c778,579066190,18600
0x4001c840,579084790,18600
0x4001c908,579103390,18600
0x4001c9d0,579121990,18600
0x4001ca98,579140590,18600
0x4001cb60,579159190,18600
0x4001cc28,579177790,18600
0x4001ccf0,579196389,18599
0x4001cdb8,579214989,18600
0x4001ce80,579233590,18601
0x4001cf48,579252190,18600
0x4001d010,579270790,18600
0x4001d0d8,579289390,18600
0x4001d1a0,579307990,18600
0x4001d268,579326590,18600
0x4001d330,579345190,18600
0x4001d3f8,579363790,18600
0x4001d4c0,579382390,18600
0x4001d588,579400990,18600
0x4001d650,579419590,18600
0x4001d718,579438189,18599
0x4001d7e0,579456790,18601
0x4001d8a8,579475390,18600
0x4001d970,579493990,18600
0x4001da38,579512590,18600
0x4001db00,579531190,18600
0x4001dbc8,579549790,18600
0x4001dc90,579568390,18600
0x4001dd58,579586990,18600
0x4001de20,579605590,18600
0x4001dee8,579624190,18600
0x4001dfb0,579642790,18600
0x4001e078,579661390,18600
0x4001e140,579679989,18599
0x4001e208,579698590,18601
0x4001e2d0,579717190,18600
0x4001e398,579735790,18600
0x4001e460,579754390,18600
0x4001e528,579772990,18600
0x4001e5f0,579791590,18600
0x4001e6b8,579810190,18600
0x4001e780,579828790,18600
0x4001e848,579847390,18600
0x4001e910,579865990,18600
0x4001e9d8,579884590,18600
0x4001eaa0,579903189,18599
0x4001eb68,579921789,18600
0x4001ec30,579940390,18601
0x4001ecf8,579958990,18600
0x4001edc0,579977590,18600
0x4001ee88,579996190,18600
0x4001ef50,580014790,18600
0x4001f018,580033390,18600
0x4001f0e0,580051990,18600
0x4001f1a8,580070590,18600
0x4001f270,580089190,18600
0x4001f338,580107790,18600
0x4001f400,580126390,18600
0x4001f4c8,580144989,18599
0x4001f590,580163590,18601
0x4001f658,580182190,18600
0x4001f720,580200790,18600
0x4001f7e8,580219390,18600
0x4001f8b0,580237990,18600
0x4001f978,580256590,18600
0x4001fa40,580275190,18600
0x4001fb08,580293790,18600
0x4001fbd0,580312390,18600
0x4001fc98,580330990,18600
0x4001fd60,580349590,18600
0x4001fe28,580368190,18600
0x4001fef0,580386789,18599
0x4001ffb8,580405390,18601
0x40020080,580423990,18600
0x40020148,580442590,18600
0x40020210,580461190,18600
0x400202d8,580479790,18600
0x400203a0,580498390,18600
0x40020468,580516990,18600
0x40020530,580535590,18600
0x400205f8,580554190,18600
0x400206c0,580572790,18600
0x40020788,580591390,18600
0x40020850,580609989,18599
0x40020918,580628589,18600
0x400209e0,580647190,18601
0x40020aa8,580665790,18600
0x40020b70,580684390,18600
0x40020c38,580702990,18600
0x40020d00,580721590,18600
0x40020dc8,580740190,18600
0x40020e90,580758790,18600
0x40020f58,580777390,18600
0x40021020,580795990,18600
0x400210e8,580814590,18600
0x400211b0,580833190,18600
0x40021278,580851789,18599
0x40021340,580870390,18601
0x40021408,580888990,18600
0x400214d0,580907590,18600
0x40021598,580926190,18600
0x40021660,580944790,18600
0x40021728,580963390,18600
0x400217f0,580981990,18600
0x400218b8,581000590,18600
0x40021980,581019190,18600
0x40021a48,581037790,18600
0x40021b10,581056390,18600
0x40021bd8,581074990,18600
0x40021ca0,581093589,18599
0x40021d68,581112190,18601
0x40021e30,581130790,18600
0x40021ef8,581149390,18600
0x40021fc0,581167990,18600
0x40022088,581186590,18600
0x40022150,581205190,18600
0x40022218,581223790,18600
0x400222e0,581242390,18600
0x400223a8,581260990,18600
0x40022470,581279590,18600
0x40022538,581298190,18600
0x40022600,581316789,18599
0x400226c8,581335389,18600
0x40022790,581353990,18601
0x40022858,581372590,18600
0x40022920,581391190,18600
0x400229e8,581409790,18600
0x40022ab0,581428390,18600
0x40022b78,581446990,18600
0x40022c40,581465590,18600
0x40022d08,581484190,18600
0x40022dd0,581502790,18600
0x40022e98,581521390,18600
0x40022f60,581539990,18600
0x40023028,581558589,18599
0x400230f0,581577190,18601
0x400231b8,581595790,18600
0x40023280,581614390,18600
0x40023348,581632990,18600
0x40023410,581651590,18600
0x400234d8,581670190,18600
0x400235a0,581688790,18600
0x40023668,581707390,18600
0x40023730,581725990,18600
0x400237f8,581744590,18600
0x400238c0,581763190,18600
0x40023988,581781790,18600
0x40023a50,581800389,18599
0x40023b18,581818990,18601
0x40023be0,581837590,18600
0x40023ca8,581856190,18600
0x40023d70,581874790,18600
0x40023e38,581893390,18600
0x40023f00,581911990,18600
0x40023fc8,581930590,18600
0x40024090,581949190,18600
0x40024158,581967790,18600
0x40024220,581986390,18600
0x400242e8,582004990,18600
0x400243b0,582023590,18600
0x40024478,582042189,18599
0x40024540,582060790,18601
0x40024608,582079390,18600
0x400246d0,582097990,18600
0x40024798,582116590,18600
0x40024860,582135190,18600
0x40024928,582153790,18600
0x400249f0,582172390,18600
0x40024ab8,582190990,18600
0x40024b80,582209590,18600
0x40024c48,582228190,18600
0x40024d10,582246790,18600
0x40024dd8,582265389,18599
0x40024ea0,582283989,18600
0x40024f68,582302590,18601
0x40025030,582321190,18600
0x400250f8,582339790,18600
0x400251c0,582358390,18600
0x40025288,582376990,18600
0x40025350,582395590,18600
0x40025418,582414190,18600
0x400254e0,582432790,18600
0x400255a8,582451390,18600
0x40025670,582469990,18600
0x40025738,582488590,18600
0x40025800,582507189,18599
0x400258c8,582525790,18601
0x40025990,582544390,18600
0x40025a58,582562990,18600
0x40025b20,582581590,18600
0x40025be8,582600190,18600
0x40025cb0,582618790,18600
0x40025d78,582637390,18600
0x40025e40,582655990,18600
0x40025f08,582674590,18600
0x40025fd0,582693190,18600
0x40026098,582711790,18600
0x40026160,582730390,18600
0x40026228,582748989,18599
0x400262f0,582767590,18601
0x400263b8,582786190,18600
0x40026480,582804790,18600
0x40026548,582823390,18600
0x40026610,582841990,18600
0x400266d8,582860590,18600
0x400267a0,582879190,18600
0x40026868,582897790,18600
0x40026930,582916390,18600
0x400269f8,582934990,18600
0x40026ac0,582953590,18600
0x40026b88,582972189,18599
0x40026c50,582990789,18600
0x40026d18,583009390,18601
0x40026de0,583027990,18600
0x40026ea8,583046590,18600
0x40026f70,583065190,18600
0x40027038,583083790,18600
0x40027100,583102390,18600
0x400271c8,583120990,18600
0x40027290,583139590,18600
0x40027358,583158190,18600
0x40027420,583176790,18600
0x400274e8,583195390,18600
0x400275b0,583213989,18599
0x40027678,583232590,18601
0x40027740,583251190,18600
0x40027808,583269790,18600
0x400278d0,583288390,18600
0x40027998,583306990,18600
0x40027a60,583325590,18600
0x40027b28,583344190,18600
0x40027bf0,583362790,18600
0x40027cb8,583381390,18600
0x40027d80,583399990,18600
0x40027e48,583418590,18600
0x40027f10,583437190,18600
0x40027fd8,583455789,18599
0x400280a0,583474390,18601
0x40028168,583492990,18600
0x40028230,583511590,18600
0x400282f8,583530190,18600
0x400283c0,583548790,18600
0x40028488,583567390,18600
0x40028550,583585990,18600
0x40028618,583604590,18600
0x400286e0,583623190,18600
0x400287a8,583641790,18600
0x40028870,583660390,18600
0x40028938,583678989,18599
0x40028a00,583697589,18600
0x40028ac8,583716190,18601
0x40028b90,583734790,18600
0x40028c58,583753390,18600
0x40028d20,583771990,18600
0x40028de8,583790590,18600
0x40028eb0,583809190,18600
0x40028f78,583827790,18600
0x40029040,583846390,18600
0x40029108,583864990,18600
0x400291d0,583883590,18600
0x40029298,583902190,18600
0x40029360,583920789,18599
0x40029428,583939390,18601
0x400294f0,583957990,18600
0x400295b8,583976590,18600
0x40029680,583995190,18600
0x40029748,584013790,18600
0x40029810,584032390,18600
0x400298d8,584050990,18600
0x400299a0,584069590,18600
0x40029a68,584088190,18600
0x40029b30,584106790,18600
0x40029bf8,584125390,18600
0x40029cc0,584143990,18600
0x40029d88,584162589,18599
0x40029e50,584181190,18601
0x40029f18,584199790,18600
0x40029fe0,584218390,18600
0x4002a0a8,584236990,18600
0x4002a170,584255590,18600
0x4002a238,584274190,18600
0x4002a300,584292790,18600
0x4002a3c8,584311390,18600
0x4002a490,584329990,18600
0x4002a558,584348590,18600
0x4002a620,584367190,18600
0x4002a6e8,584385789,18599
0x4002a7b0,584404389,18600
0x4002a878,584422990,18601
0x4002a940,584441590,18600
0x4002aa08,584460190,18600
0x4002aad0,584478790,18600
0x4002ab98,584497390,18600
0x4002ac60,584515990,18600
0x4002ad28,584534590,18600
0x4002adf0,584553190,18600
0x4002aeb8,584571790,18600
0x4002af80,584590390,18600
0x4002b048,584608990,18600
0x4002b110,584627589,18599
0x4002b1d8,584646190,18601
0x4002b2a0,584664790,18600
0x4002b368,584683390,18600
0x4002b430,584701990,18600
0x4002b4f8,584720590,18600
0x4002b5c0,584739190,18600
0x4002b688,584757790,18600
0x4002b750,584776390,18600
0x4002b818,584794990,18600
0x4002b8e0,584813590,18600
0x4002b9a8,584832190,18600
0x4002ba70,584850790,18600
0x4002bb38,584869389,18599
0x4002bc00,584887990,18601
0x4002bcc8,584906590,18600
0x4002bd90,584925190,18600
0x4002be58,584943790,18600
0x4002bf20,584962390,18600
0x4002bfe8,584980990,18600
0x4002c0b0,584999590,18600
0x4002c178,585018190,18600
0x4002c240,585036790,18600
0x4002c308,585055390,18600
0x4002c3d0,585073990,18600
0x4002c498,585092589,18599
0x4002c560,585111189,18600
0x4002c628,585129790,18601
0x4002c6f0,585148390,18600
0x4002c7b8,585166990,18600
0x4002c880,585185590,18600
0x4002c948,585204190,18600
0x4002ca10,585222790,18600
0x4002cad8,585241390,18600
0x4002cba0,585259990,18600
0x4002cc68,585278590,18600
0x4002cd30,585297190,18600
0x4002cdf8,585315790,18600
0x4002cec0,585334389,18599
0x4002cf88,585352990,18601
0x4002d050,585371590,18600
0x4002d118,585390190,18600
0x4002d1e0,585408790,18600
0x4002d2a8,585427390,18600
0x4002d370,585445990,18600
0x4002d438,585464590,18600
0x4002d500,585483190,18600
0x4002d5c8,585501790,18600
0x4002d690,585520390,18600
0x4002d758,585538990,18600
0x4002d820,585557590,18600
0x4002d8e8,585576189,18599
0x4002d9b0,585594790,18601
0x4002da78,585613390,18600
0x4002db40,585631990,18600
0x4002dc08,585650590,18600
0x4002dcd0,585669190,18600
0x4002dd98,585687790,18600
0x4002de60,585706390,18600
0x4002df28,585724990,18600
0x4002dff0,585743590,18600
0x4002e0b8,585762190,18600
0x4002e180,585780790,18600
0x4002e248,585799390,18600
0x4002e310,585817989,18599
0x4002e3d8,585836590,18601
0x4002e4a0,585855190,18600
0x4002e568,585873790,18600
0x4002e630,585892390,18600
0x4002e6f8,585910990,18600
0x4002e7c0,585929590,18600
0x4002e888,585948190,18600
0x4002e950,585966790,18600
0x4002ea18,585985390,18600
0x4002eae0,586003990,18600
0x4002eba8,586022590,18600
0x4002ec70,586041189,18599
0x4002ed38,586059790,18601
0x4002ee00,586078390,18600
0x4002eec8,586096990,18600
0x4002ef90,586115590,18600
0x4002f058,586134190,18600
0x4002f120,586152790,18600
0x4002f1e8,586171390,18600
0x4002f2b0,586189990,18600
0x4002f378,586208590,18600
0x4002f440,586227190,18600
0x4002f508,586245790,18600
0x4002f5d0,586264390,18600
0x4002f698,586282989,18599
0x4002f760,586301590,18601
0x4002f828,586320190,18600
0x4002f8f0,586338790,18600
0x4002f9b8,586357390,18600
0x4002fa80,586375990,18600
0x4002fb48,586394590,18600
0x4002fc10,586413190,18600
0x4002fcd8,586431790,18600
0x4002fda0,586450390,18600
0x4002fe68,586468990,18600
0x4002ff30,586487590,18600
0x4002fff8,586506190,18600
0x400300c0,586524789,18599
