timestamp_id,timestamp_val,timestamp_diff
0x2000015c,2606319424,1987
0x2000015e,2606321411,1987
0x20000160,2606323398,1987
0x20000162,2606325385,1987
0x20000164,2606327372,1987
0x20000166,2606329359,1987
0x20000168,2606331346,1987
0x2000016a,2606333333,1987
0x2000016c,2606335320,1987
0x2000016e,2606337307,1987
0x20000170,2606339294,1987
0x20000172,2606341281,1987
0x20000174,2606343268,1987
0x20000176,2606345255,1987
0x20000178,2606347242,1987
0x2000017a,2606349229,1987
0x2000017c,2606351216,1987
0x2000017e,2606353203,1987
0x20000180,2606355190,1987
0x20000182,2606357177,1987
0x20000184,2606359164,1987
0x20000186,2606361151,1987
0x20000188,2606363138,1987
0x2000018a,2606365125,1987
0x2000018c,2606367112,1987
0x2000018e,2606369099,1987
0x20000190,2606371086,1987
0x20000192,2606373073,1987
0x20000194,2606375060,1987
0x20000196,2606377047,1987
0x20000198,2606379034,1987
0x2000019a,2606381021,1987
0x2000019c,2606383008,1987
0x2000019e,2606384995,1987
0x200001a0,2606386982,1987
0x200001a2,2606388969,1987
0x200001a4,2606390956,1987
0x200001a6,2606392943,1987
0x200001a8,2606394930,1987
0x200001aa,2606396917,1987
0x200001ac,2606398904,1987
0x200001ae,2606400891,1987
0x200001b0,2606402878,1987
0x200001b2,2606404865,1987
0x200001b4,2606406852,1987
0x200001b6,2606408839,1987
0x200001b8,2606410826,1987
0x200001ba,2606412813,1987
0x200001bc,2606414800,1987
0x200001be,2606416787,1987
0x200001c0,2606418774,1987
0x200001c2,2606420761,1987
0x200001c4,2606422748,1987
0x200001c6,2606424735,1987
0x200001c8,2606426722,1987
0x200001ca,2606428709,1987
0x200001cc,2606430696,1987
0x200001ce,2606432683,1987
0x200001d0,2606434670,1987
0x200001d2,2606436657,1987
0x200001d4,2606438644,1987
0x200001d6,2606440631,1987
0x200001d8,2606442618,1987
0x200001da,2606444605,1987
0x200001dc,2606446592,1987
0x200001de,2606448579,1987
0x200001e0,2606450566,1987
0x200001e2,2606452553,1987
0x200001e4,2606454540,1987
0x200001e6,2606456527,1987
0x200001e8,2606458514,1987
0x200001ea,2606460501,1987
0x200001ec,2606462488,1987
0x200001ee,2606464475,1987
0x200001f0,2606466462,1987
0x200001f2,2606468449,1987
0x200001f4,2606470436,1987
0x200001f6,2606472423,1987
0x200001f8,2606474410,1987
0x200001fa,2606476397,1987
0x200001fc,2606478384,1987
0x200001fe,2606480371,1987
0x20000200,2606482358,1987
0x20000202,2606484345,1987
0x20000204,2606486332,1987
0x20000206,2606488319,1987
0x20000208,2606490306,1987
0x2000020a,2606492293,1987
0x2000020c,2606494280,1987
0x2000020e,2606496267,1987
0x20000210,2606498254,1987
0x20000212,2606500241,1987
0x20000214,2606502228,1987
0x20000216,2606504215,1987
0x20000218,2606506202,1987
0x2000021a,2606508189,1987
0x2000021c,2606510176,1987
0x2000021e,2606512163,1987
0x20000220,2606514150,1987
0x20000222,2606516137,1987
0x20000224,2606518124,1987
0x20000226,2606520111,1987
0x20000228,2606522098,1987
0x2000022a,2606524085,1987
0x2000022c,2606526072,1987
0x2000022e,2606528059,1987
0x20000230,2606530046,1987
0x20000232,2606532033,1987
0x20000234,2606534020,1987
0x20000236,2606536007,1987
0x20000238,2606537994,1987
0x2000023a,2606539981,1987
0x2000023c,2606541968,1987
0x2000023e,2606543955,1987
0x20000240,2606545942,1987
0x20000242,2606547929,1987
0x20000244,2606549916,1987
0x20000246,2606551903,1987
0x20000248,2606553890,1987
0x2000024a,2606555877,1987
0x2000024c,2606557864,1987
0x2000024e,2606559851,1987
0x20000250,2606561838,1987
0x20000252,2606563825,1987
0x20000254,2606565812,1987
0x20000256,2606567799,1987
0x20000258,2606569786,1987
0x2000025a,2606571773,1987
0x2000025c,2606573760,1987
0x2000025e,2606575747,1987
0x20000260,2606577734,1987
0x20000262,2606579721,1987
0x20000264,2606581708,1987
0x20000266,2606583695,1987
0x20000268,2606585682,1987
0x2000026a,2606587669,1987
0x2000026c,2606589656,1987
0x2000026e,2606591643,1987
0x20000270,2606593630,1987
0x20000272,2606595617,1987
0x20000274,2606597604,1987
0x20000276,2606599591,1987
0x20000278,2606601578,1987
0x2000027a,2606603565,1987
0x2000027c,2606605552,1987
0x2000027e,2606607539,1987
0x20000280,2606609526,1987
0x20000282,2606611513,1987
0x20000284,2606613500,1987
0x20000286,2606615487,1987
0x20000288,2606617474,1987
0x2000028a,2606619461,1987
0x2000028c,2606621448,1987
0x2000028e,2606623435,1987
0x20000290,2606625422,1987
0x20000292,2606627409,1987
0x20000294,2606629396,1987
0x20000296,2606631383,1987
0x20000298,2606633370,1987
0x2000029a,2606635357,1987
0x2000029c,2606637344,1987
0x2000029e,2606639331,1987
0x200002a0,2606641318,1987
0x200002a2,2606643305,1987
0x200002a4,2606645292,1987
0x200002a6,2606647279,1987
0x200002a8,2606649266,1987
0x200002aa,2606651253,1987
0x200002ac,2606653240,1987
0x200002ae,2606655227,1987
0x200002b0,2606657214,1987
0x200002b2,2606659201,1987
0x200002b4,2606661188,1987
0x200002b6,2606663175,1987
0x200002b8,2606665162,1987
0x200002ba,2606667149,1987
0x200002bc,2606669136,1987
0x200002be,2606671123,1987
0x200002c0,2606673110,1987
0x200002c2,2606675097,1987
0x200002c4,2606677084,1987
0x200002c6,2606679071,1987
0x200002c8,2606681058,1987
0x200002ca,2606683045,1987
0x200002cc,2606685032,1987
0x200002ce,2606687019,1987
0x200002d0,2606689006,1987
0x200002d2,2606690993,1987
0x200002d4,2606692980,1987
0x200002d6,2606694967,1987
0x200002d8,2606696954,1987
0x200002da,2606698941,1987
0x200002dc,2606700928,1987
0x200002de,2606702915,1987
0x200002e0,2606704902,1987
0x200002e2,2606706889,1987
0x200002e4,2606708876,1987
0x200002e6,2606710863,1987
0x200002e8,2606712850,1987
0x200002ea,2606714837,1987
0x200002ec,2606716824,1987
0x200002ee,2606718811,1987
0x200002f0,2606720798,1987
0x200002f2,2606722785,1987
0x200002f4,2606724772,1987
0x200002f6,2606726759,1987
0x200002f8,2606728746,1987
0x200002fa,2606730733,1987
0x200002fc,2606732720,1987
0x200002fe,2606734707,1987
0x20000300,2606736694,1987
0x20000302,2606738681,1987
0x20000304,2606740668,1987
0x20000306,2606742655,1987
0x20000308,2606744642,1987
0x2000030a,2606746629,1987
0x2000030c,2606748616,1987
0x2000030e,2606750603,1987
0x20000310,2606752590,1987
0x20000312,2606754577,1987
0x20000314,2606756564,1987
0x20000316,2606758551,1987
0x20000318,2606760538,1987
0x2000031a,2606762525,1987
0x2000031c,2606764512,1987
0x2000031e,2606766499,1987
0x20000320,2606768486,1987
0x20000322,2606770473,1987
0x20000324,2606772460,1987
0x20000326,2606774447,1987
0x20000328,2606776434,1987
0x2000032a,2606778421,1987
0x2000032c,2606780408,1987
0x2000032e,2606782395,1987
0x20000330,2606784382,1987
0x20000332,2606786369,1987
0x20000334,2606788356,1987
0x20000336,2606790343,1987
0x20000338,2606792330,1987
0x2000033a,2606794317,1987
0x2000033c,2606796304,1987
0x2000033e,2606798291,1987
0x20000340,2606800278,1987
0x20000342,2606802265,1987
0x20000344,2606804252,1987
0x20000346,2606806239,1987
0x20000348,2606808226,1987
0x2000034a,2606810213,1987
0x2000034c,2606812200,1987
0x2000034e,2606814187,1987
0x20000350,2606816174,1987
0x20000352,2606818161,1987
0x20000354,2606820148,1987
0x20000356,2606822135,1987
0x20000358,2606824122,1987
0x2000035a,2606826109,1987
0x2000035c,2606828096,1987
0x2000035e,2606830083,1987
0x20000360,2606832070,1987
0x20000362,2606834057,1987
0x20000364,2606836044,1987
0x20000366,2606838031,1987
0x20000368,2606840018,1987
0x2000036a,2606842005,1987
0x2000036c,2606843992,1987
0x2000036e,2606845979,1987
0x20000370,2606847966,1987
0x20000372,2606849953,1987
0x20000374,2606851940,1987
0x20000376,2606853927,1987
0x20000378,2606855914,1987
0x2000037a,2606857901,1987
0x2000037c,2606859888,1987
0x2000037e,2606861875,1987
0x20000380,2606863862,1987
0x20000382,2606865849,1987
0x20000384,2606867836,1987
0x20000386,2606869823,1987
0x20000388,2606871810,1987
0x2000038a,2606873797,1987
0x2000038c,2606875784,1987
0x2000038e,2606877771,1987
0x20000390,2606879758,1987
0x20000392,2606881745,1987
0x20000394,2606883732,1987
0x20000396,2606885719,1987
0x20000398,2606887706,1987
0x2000039a,2606889693,1987
0x2000039c,2606891680,1987
0x2000039e,2606893667,1987
0x200003a0,2606895654,1987
0x200003a2,2606897641,1987
0x200003a4,2606899628,1987
0x200003a6,2606901615,1987
0x200003a8,2606903602,1987
0x200003aa,2606905589,1987
0x200003ac,2606907576,1987
0x200003ae,2606909563,1987
0x200003b0,2606911550,1987
0x200003b2,2606913537,1987
0x200003b4,2606915524,1987
0x200003b6,2606917511,1987
0x200003b8,2606919498,1987
0x200003ba,2606921485,1987
0x200003bc,2606923472,1987
0x200003be,2606925459,1987
0x200003c0,2606927446,1987
0x200003c2,2606929433,1987
0x200003c4,2606931420,1987
0x200003c6,2606933407,1987
0x200003c8,2606935394,1987
0x200003ca,2606937381,1987
0x200003cc,2606939368,1987
0x200003ce,2606941355,1987
0x200003d0,2606943342,1987
0x200003d2,2606945329,1987
0x200003d4,2606947316,1987
0x200003d6,2606949303,1987
0x200003d8,2606951290,1987
0x200003da,2606953277,1987
0x200003dc,2606955264,1987
0x200003de,2606957251,1987
0x200003e0,2606959238,1987
0x200003e2,2606961225,1987
0x200003e4,2606963212,1987
0x200003e6,2606965199,1987
0x200003e8,2606967186,1987
0x200003ea,2606969173,1987
0x200003ec,2606971160,1987
0x200003ee,2606973147,1987
0x200003f0,2606975134,1987
0x200003f2,2606977121,1987
0x200003f4,2606979108,1987
0x200003f6,2606981095,1987
0x200003f8,2606983082,1987
0x200003fa,2606985069,1987
0x200003fc,2606987056,1987
0x200003fe,2606989043,1987
0x20000400,2606991030,1987
0x20000402,2606993017,1987
0x20000404,2606995004,1987
0x20000406,2606996991,1987
0x20000408,2606998978,1987
0x2000040a,2607000965,1987
0x2000040c,2607002952,1987
0x2000040e,2607004939,1987
0x20000410,2607006926,1987
0x20000412,2607008913,1987
0x20000414,2607010900,1987
0x20000416,2607012887,1987
0x20000418,2607014874,1987
0x2000041a,2607016861,1987
0x2000041c,2607018848,1987
0x2000041e,2607020835,1987
0x20000420,2607022822,1987
0x20000422,2607024809,1987
0x20000424,2607026796,1987
0x20000426,2607028783,1987
0x20000428,2607030770,1987
0x2000042a,2607032757,1987
0x2000042c,2607034744,1987
0x2000042e,2607036731,1987
0x20000430,2607038718,1987
0x20000432,2607040705,1987
0x20000434,2607042692,1987
0x20000436,2607044679,1987
0x20000438,2607046666,1987
0x2000043a,2607048653,1987
0x2000043c,2607050640,1987
0x2000043e,2607052627,1987
0x20000440,2607054614,1987
0x20000442,2607056601,1987
0x20000444,2607058588,1987
0x20000446,2607060575,1987
0x20000448,2607062562,1987
0x2000044a,2607064549,1987
0x2000044c,2607066536,1987
0x2000044e,2607068523,1987
0x20000450,2607070510,1987
0x20000452,2607072497,1987
0x20000454,2607074484,1987
0x20000456,2607076471,1987
0x20000458,2607078458,1987
0x2000045a,2607080445,1987
0x2000045c,2607082432,1987
0x2000045e,2607084419,1987
0x20000460,2607086406,1987
0x20000462,2607088393,1987
0x20000464,2607090380,1987
0x20000466,2607092367,1987
0x20000468,2607094354,1987
0x2000046a,2607096341,1987
0x2000046c,2607098328,1987
0x2000046e,2607100315,1987
0x20000470,2607102302,1987
0x20000472,2607104289,1987
0x20000474,2607106276,1987
0x20000476,2607108263,1987
0x20000478,2607110250,1987
0x2000047a,2607112237,1987
0x2000047c,2607114224,1987
0x2000047e,2607116211,1987
0x20000480,2607118198,1987
0x20000482,2607120185,1987
0x20000484,2607122172,1987
0x20000486,2607124159,1987
0x20000488,2607126146,1987
0x2000048a,2607128133,1987
0x2000048c,2607130120,1987
0x2000048e,2607132107,1987
0x20000490,2607134094,1987
0x20000492,2607136081,1987
0x20000494,2607138068,1987
0x20000496,2607140055,1987
0x20000498,2607142042,1987
0x2000049a,2607144029,1987
0x2000049c,2607146016,1987
0x2000049e,2607148003,1987
0x200004a0,2607149990,1987
0x200004a2,2607151977,1987
0x200004a4,2607153964,1987
0x200004a6,2607155951,1987
0x200004a8,2607157938,1987
0x200004aa,2607159925,1987
0x200004ac,2607161912,1987
0x200004ae,2607163899,1987
0x200004b0,2607165886,1987
0x200004b2,2607167873,1987
0x200004b4,2607169860,1987
0x200004b6,2607171847,1987
0x200004b8,2607173834,1987
0x200004ba,2607175821,1987
0x200004bc,2607177808,1987
0x200004be,2607179795,1987
0x200004c0,2607181782,1987
0x200004c2,2607183769,1987
0x200004c4,2607185756,1987
0x200004c6,2607187743,1987
0x200004c8,2607189730,1987
0x200004ca,2607191717,1987
0x200004cc,2607193704,1987
0x200004ce,2607195691,1987
0x200004d0,2607197678,1987
0x200004d2,2607199665,1987
0x200004d4,2607201652,1987
0x200004d6,2607203639,1987
0x200004d8,2607205626,1987
0x200004da,2607207613,1987
0x200004dc,2607209600,1987
0x200004de,2607211587,1987
0x200004e0,2607213574,1987
0x200004e2,2607215561,1987
0x200004e4,2607217548,1987
0x200004e6,2607219535,1987
0x200004e8,2607221522,1987
0x200004ea,2607223509,1987
0x200004ec,2607225496,1987
0x200004ee,2607227483,1987
0x200004f0,2607229470,1987
0x200004f2,2607231457,1987
0x200004f4,2607233444,1987
0x200004f6,2607235431,1987
0x200004f8,2607237418,1987
0x200004fa,2607239405,1987
0x200004fc,2607241392,1987
0x200004fe,2607243379,1987
0x20000500,2607245366,1987
0x20000502,2607247353,1987
0x20000504,2607249340,1987
0x20000506,2607251327,1987
0x20000508,2607253314,1987
0x2000050a,2607255301,1987
0x2000050c,2607257288,1987
0x2000050e,2607259275,1987
0x20000510,2607261262,1987
0x20000512,2607263249,1987
0x20000514,2607265236,1987
0x20000516,2607267223,1987
0x20000518,2607269210,1987
0x2000051a,2607271197,1987
0x2000051c,2607273184,1987
0x2000051e,2607275171,1987
0x20000520,2607277158,1987
0x20000522,2607279145,1987
0x20000524,2607281132,1987
0x20000526,2607283119,1987
0x20000528,2607285106,1987
0x2000052a,2607287093,1987
0x2000052c,2607289080,1987
0x2000052e,2607291067,1987
0x20000530,2607293054,1987
0x20000532,2607295041,1987
0x20000534,2607297028,1987
0x20000536,2607299015,1987
0x20000538,2607301002,1987
0x2000053a,2607302989,1987
0x2000053c,2607304976,1987
0x2000053e,2607306963,1987
0x20000540,2607308950,1987
0x20000542,2607310937,1987
0x20000544,2607312924,1987
0x20000546,2607314911,1987
0x20000548,2607316898,1987
0x2000054a,2607318885,1987
0x2000054c,2607320872,1987
0x2000054e,2607322859,1987
0x20000550,2607324846,1987
0x20000552,2607326833,1987
0x20000554,2607328820,1987
0x20000556,2607330807,1987
0x20000558,2607332794,1987
0x2000055a,2607334781,1987
0x2000055c,2607336768,1987
0x2000055e,2607338755,1987
0x20000560,2607340742,1987
0x20000562,2607342729,1987
0x20000564,2607344716,1987
0x20000566,2607346703,1987
0x20000568,2607348690,1987
0x2000056a,2607350677,1987
0x2000056c,2607352664,1987
0x2000056e,2607354651,1987
0x20000570,2607356638,1987
0x20000572,2607358625,1987
0x20000574,2607360612,1987
0x20000576,2607362599,1987
0x20000578,2607364586,1987
0x2000057a,2607366573,1987
0x2000057c,2607368560,1987
0x2000057e,2607370547,1987
0x20000580,2607372534,1987
0x20000582,2607374521,1987
0x20000584,2607376508,1987
0x20000586,2607378495,1987
0x20000588,2607380482,1987
0x2000058a,2607382469,1987
0x2000058c,2607384456,1987
0x2000058e,2607386443,1987
0x20000590,2607388430,1987
0x20000592,2607390417,1987
0x20000594,2607392404,1987
0x20000596,2607394391,1987
0x20000598,2607396378,1987
0x2000059a,2607398365,1987
0x2000059c,2607400352,1987
0x2000059e,2607402339,1987
0x200005a0,2607404326,1987
0x200005a2,2607406313,1987
0x200005a4,2607408300,1987
0x200005a6,2607410287,1987
0x200005a8,2607412274,1987
0x200005aa,2607414261,1987
0x200005ac,2607416248,1987
0x200005ae,2607418235,1987
0x200005b0,2607420222,1987
0x200005b2,2607422209,1987
0x200005b4,2607424196,1987
0x200005b6,2607426183,1987
0x200005b8,2607428170,1987
0x200005ba,2607430157,1987
0x200005bc,2607432144,1987
0x200005be,2607434131,1987
0x200005c0,2607436118,1987
0x200005c2,2607438105,1987
0x200005c4,2607440092,1987
0x200005c6,2607442079,1987
0x200005c8,2607444066,1987
0x200005ca,2607446053,1987
0x200005cc,2607448040,1987
0x200005ce,2607450027,1987
0x200005d0,2607452014,1987
0x200005d2,2607454001,1987
0x200005d4,2607455988,1987
0x200005d6,2607457975,1987
0x200005d8,2607459962,1987
0x200005da,2607461949,1987
0x200005dc,2607463936,1987
0x200005de,2607465923,1987
0x200005e0,2607467910,1987
0x200005e2,2607469897,1987
0x200005e4,2607471884,1987
0x200005e6,2607473871,1987
0x200005e8,2607475858,1987
0x200005ea,2607477845,1987
0x200005ec,2607479832,1987
0x200005ee,2607481819,1987
0x200005f0,2607483806,1987
0x200005f2,2607485793,1987
0x200005f4,2607487780,1987
0x200005f6,2607489767,1987
0x200005f8,2607491754,1987
0x200005fa,2607493741,1987
0x200005fc,2607495728,1987
0x200005fe,2607497715,1987
0x20000600,2607499702,1987
0x20000602,2607501689,1987
0x20000604,2607503676,1987
0x20000606,2607505663,1987
0x20000608,2607507650,1987
0x2000060a,2607509637,1987
0x2000060c,2607511624,1987
0x2000060e,2607513611,1987
0x20000610,2607515598,1987
0x20000612,2607517585,1987
0x20000614,2607519572,1987
0x20000616,2607521559,1987
0x20000618,2607523546,1987
0x2000061a,2607525533,1987
0x2000061c,2607527520,1987
0x2000061e,2607529507,1987
0x20000620,2607531494,1987
0x20000622,2607533481,1987
0x20000624,2607535468,1987
0x20000626,2607537455,1987
0x20000628,2607539442,1987
0x2000062a,2607541429,1987
0x2000062c,2607543416,1987
0x2000062e,2607545403,1987
0x20000630,2607547390,1987
0x20000632,2607549377,1987
0x20000634,2607551364,1987
0x20000636,2607553351,1987
0x20000638,2607555338,1987
0x2000063a,2607557325,1987
0x2000063c,2607559312,1987
0x2000063e,2607561299,1987
0x20000640,2607563286,1987
0x20000642,2607565273,1987
0x20000644,2607567260,1987
0x20000646,2607569247,1987
0x20000648,2607571234,1987
0x2000064a,2607573221,1987
0x2000064c,2607575208,1987
0x2000064e,2607577195,1987
0x20000650,2607579182,1987
0x20000652,2607581169,1987
0x20000654,2607583156,1987
0x20000656,2607585143,1987
0x20000658,2607587130,1987
0x2000065a,2607589117,1987
0x2000065c,2607591104,1987
0x2000065e,2607593091,1987
0x20000660,2607595078,1987
0x20000662,2607597065,1987
0x20000664,2607599052,1987
0x20000666,2607601039,1987
0x20000668,2607603026,1987
0x2000066a,2607605013,1987
0x2000066c,2607607000,1987
0x2000066e,2607608987,1987
0x20000670,2607610974,1987
0x20000672,2607612961,1987
0x20000674,2607614948,1987
0x20000676,2607616935,1987
0x20000678,2607618922,1987
0x2000067a,2607620909,1987
0x2000067c,2607622896,1987
0x2000067e,2607624883,1987
0x20000680,2607626870,1987
0x20000682,2607628857,1987
0x20000684,2607630844,1987
0x20000686,2607632831,1987
0x20000688,2607634818,1987
0x2000068a,2607636805,1987
0x2000068c,2607638792,1987
0x2000068e,2607640779,1987
0x20000690,2607642766,1987
0x20000692,2607644753,1987
0x20000694,2607646740,1987
0x20000696,2607648727,1987
0x20000698,2607650714,1987
0x2000069a,2607652701,1987
0x2000069c,2607654688,1987
0x2000069e,2607656675,1987
0x200006a0,2607658662,1987
0x200006a2,2607660649,1987
0x200006a4,2607662636,1987
0x200006a6,2607664623,1987
0x200006a8,2607666610,1987
0x200006aa,2607668597,1987
0x200006ac,2607670584,1987
0x200006ae,2607672571,1987
0x200006b0,2607674558,1987
0x200006b2,2607676545,1987
0x200006b4,2607678532,1987
0x200006b6,2607680519,1987
0x200006b8,2607682506,1987
0x200006ba,2607684493,1987
0x200006bc,2607686480,1987
0x200006be,2607688467,1987
0x200006c0,2607690454,1987
0x200006c2,2607692441,1987
0x200006c4,2607694428,1987
0x200006c6,2607696415,1987
0x200006c8,2607698402,1987
0x200006ca,2607700389,1987
0x200006cc,2607702376,1987
0x200006ce,2607704363,1987
0x200006d0,2607706350,1987
0x200006d2,2607708337,1987
0x200006d4,2607710324,1987
0x200006d6,2607712311,1987
0x200006d8,2607714298,1987
0x200006da,2607716285,1987
0x200006dc,2607718272,1987
0x200006de,2607720259,1987
0x200006e0,2607722246,1987
0x200006e2,2607724233,1987
0x200006e4,2607726220,1987
0x200006e6,2607728207,1987
0x200006e8,2607730194,1987
0x200006ea,2607732181,1987
0x200006ec,2607734168,1987
0x200006ee,2607736155,1987
0x200006f0,2607738142,1987
0x200006f2,2607740129,1987
0x200006f4,2607742116,1987
0x200006f6,2607744103,1987
0x200006f8,2607746090,1987
0x200006fa,2607748077,1987
0x200006fc,2607750064,1987
0x200006fe,2607752051,1987
0x20000700,2607754038,1987
0x20000702,2607756025,1987
0x20000704,2607758012,1987
0x20000706,2607759999,1987
0x20000708,2607761986,1987
0x2000070a,2607763973,1987
0x2000070c,2607765960,1987
0x2000070e,2607767947,1987
0x20000710,2607769934,1987
0x20000712,2607771921,1987
0x20000714,2607773908,1987
0x20000716,2607775895,1987
0x20000718,2607777882,1987
0x2000071a,2607779869,1987
0x2000071c,2607781856,1987
0x2000071e,2607783843,1987
0x20000720,2607785830,1987
0x20000722,2607787817,1987
0x20000724,2607789804,1987
0x20000726,2607791791,1987
0x20000728,2607793778,1987
0x2000072a,2607795765,1987
0x2000072c,2607797752,1987
0x2000072e,2607799739,1987
0x20000730,2607801726,1987
0x20000732,2607803713,1987
0x20000734,2607805700,1987
0x20000736,2607807687,1987
0x20000738,2607809674,1987
0x2000073a,2607811661,1987
0x2000073c,2607813648,1987
0x2000073e,2607815635,1987
0x20000740,2607817622,1987
0x20000742,2607819609,1987
0x20000744,2607821596,1987
0x20000746,2607823583,1987
0x20000748,2607825570,1987
0x2000074a,2607827557,1987
0x2000074c,2607829544,1987
0x2000074e,2607831531,1987
0x20000750,2607833518,1987
0x20000752,2607835505,1987
0x20000754,2607837492,1987
0x20000756,2607839479,1987
0x20000758,2607841466,1987
0x2000075a,2607843453,1987
0x2000075c,2607845440,1987
0x2000075e,2607847427,1987
0x20000760,2607849414,1987
0x20000762,2607851401,1987
0x20000764,2607853388,1987
0x20000766,2607855375,1987
0x20000768,2607857362,1987
0x2000076a,2607859349,1987
0x2000076c,2607861336,1987
0x2000076e,2607863323,1987
0x20000770,2607865310,1987
0x20000772,2607867297,1987
0x20000774,2607869284,1987
0x20000776,2607871271,1987
0x20000778,2607873258,1987
