timestamp_id,timestamp_val,timestamp_diff
0x000001de,2606025183,193
0x000001e0,2606025376,193
0x000001e2,2606025569,193
0x20000034,2606025762,193
0x000001e4,2606025955,193
0x000001e6,2606026148,193
0x000001e8,2606026341,193
0x000001ea,2606026534,193
0x000001ec,2606026727,193
0x000001ee,2606026920,193
0x000001f0,2606027113,193
0x000001f2,2606027306,193
0x000001f4,2606027499,193
0x20000036,2606027692,193
0x000001f6,2606027885,193
0x000001f8,2606028078,193
0x000001fa,2606028271,193
0x000001fc,2606028464,193
0x000001fe,2606028657,193
0x00000200,2606028850,193
0x00000202,2606029043,193
0x00000204,2606029236,193
0x00000206,2606029429,193
0x20000038,2606029626,197
0x00000208,2606029819,193
0x0000020a,2606030012,193
0x0000020c,2606030205,193
0x0000020e,2606030398,193
0x00000210,2606030591,193
0x00000212,2606030784,193
0x00000214,2606030977,193
0x00000216,2606031170,193
0x00000218,2606031363,193
0x0000021a,2606031557,194
0x2000003a,2606031750,193
0x0000021c,2606031943,193
0x0000021e,2606032136,193
0x00000220,2606032329,193
0x00000222,2606032522,193
0x00000224,2606032715,193
0x00000226,2606032908,193
0x00000228,2606033101,193
0x0000022a,2606033294,193
0x0000022c,2606033487,193
0x2000003c,2606033680,193
0x0000022e,2606033873,193
0x00000230,2606034066,193
0x00000232,2606034259,193
0x00000234,2606034452,193
0x00000236,2606034645,193
0x00000238,2606034838,193
0x0000023a,2606035031,193
0x0000023c,2606035224,193
0x0000023e,2606035417,193
0x2000003e,2606035610,193
0x00000240,2606035803,193
0x00000242,2606035996,193
0x00000244,2606036189,193
0x00000246,2606036382,193
0x00000248,2606036575,193
0x0000024a,2606036768,193
0x0000024c,2606036961,193
0x0000024e,2606037154,193
0x00000250,2606037347,193
0x00000252,2606037549,202
0x20000040,2606037742,193
0x00000254,2606037935,193
0x00000256,2606038128,193
0x00000258,2606038321,193
0x0000025a,2606038514,193
0x0000025c,2606038707,193
0x0000025e,2606038900,193
0x00000260,2606039093,193
0x00000262,2606039286,193
0x00000264,2606039479,193
0x20000042,2606039672,193
0x00000266,2606039865,193
0x00000268,2606040058,193
0x0000026a,2606040251,193
0x0000026c,2606040444,193
0x0000026e,2606040637,193
0x00000270,2606040830,193
0x00000272,2606041023,193
0x00000274,2606041216,193
0x00000276,2606041409,193
0x20000044,2606041602,193
0x00000278,2606041795,193
0x0000027a,2606041988,193
0x0000027c,2606042181,193
0x0000027e,2606042374,193
0x00000280,2606042567,193
0x00000282,2606042760,193
0x00000284,2606042953,193
0x00000286,2606043146,193
0x00000288,2606043339,193
0x20000046,2606043535,196
0x0000028a,2606043728,193
0x0000028c,2606043921,193
0x0000028e,2606044114,193
0x00000290,2606044307,193
0x00000292,2606044500,193
0x00000294,2606044693,193
0x00000296,2606044886,193
0x00000298,2606045079,193
0x0000029a,2606045272,193
0x0000029c,2606045467,195
0x20000048,2606045660,193
0x0000029e,2606045853,193
0x000002a0,2606046046,193
0x000002a2,2606046239,193
0x000002a4,2606046432,193
0x000002a6,2606046625,193
0x000002a8,2606046818,193
0x000002aa,2606047011,193
0x000002ac,2606047204,193
0x000002ae,2606047397,193
0x2000004a,2606047590,193
0x000002b0,2606047783,193
0x000002b2,2606047976,193
0x000002b4,2606048169,193
0x000002b6,2606048362,193
0x000002b8,2606048555,193
0x000002ba,2606048748,193
0x000002bc,2606048941,193
0x000002be,2606049134,193
0x000002c0,2606049327,193
0x2000004c,2606049520,193
0x000002c2,2606049713,193
0x000002c4,2606049906,193
0x000002c6,2606050099,193
0x000002c8,2606050292,193
0x000002ca,2606050485,193
0x000002cc,2606050678,193
0x000002ce,2606050871,193
0x000002d0,2606051064,193
0x000002d2,2606051257,193
0x000002d4,2606051459,202
0x2000004e,2606051652,193
0x000002d6,2606051845,193
0x000002d8,2606052038,193
0x000002da,2606052231,193
0x000002dc,2606052424,193
0x000002de,2606052617,193
0x000002e0,2606052810,193
0x000002e2,2606053003,193
0x000002e4,2606053196,193
0x000002e6,2606053389,193
0x20000050,2606053582,193
0x000002e8,2606053775,193
0x000002ea,2606053968,193
0x000002ec,2606054161,193
0x000002ee,2606054354,193
0x000002f0,2606054547,193
0x000002f2,2606054740,193
0x000002f4,2606054933,193
0x000002f6,2606055126,193
0x000002f8,2606055319,193
0x20000052,2606055512,193
0x000002fa,2606055705,193
0x000002fc,2606055898,193
0x000002fe,2606056091,193
0x00000300,2606056284,193
0x00000302,2606056477,193
0x00000304,2606056670,193
0x00000306,2606056863,193
0x00000308,2606057056,193
0x0000030a,2606057249,193
0x20000054,2606057444,195
0x0000030c,2606057637,193
0x0000030e,2606057830,193
0x00000310,2606058023,193
0x00000312,2606058216,193
0x00000314,2606058409,193
0x00000316,2606058602,193
0x00000318,2606058795,193
0x0000031a,2606058988,193
0x0000031c,2606059181,193
0x0000031e,2606059377,196
0x20000056,2606059570,193
0x00000320,2606059763,193
0x00000322,2606059956,193
0x00000324,2606060149,193
0x00000326,2606060342,193
0x00000328,2606060535,193
0x0000032a,2606060728,193
0x0000032c,2606060921,193
0x0000032e,2606061114,193
0x00000330,2606061307,193
0x20000058,2606061500,193
0x00000332,2606061693,193
0x00000334,2606061886,193
0x00000336,2606062079,193
0x00000338,2606062272,193
0x0000033a,2606062465,193
0x0000033c,2606062658,193
0x0000033e,2606062851,193
0x00000340,2606063044,193
0x00000342,2606063237,193
0x2000005a,2606063430,193
0x00000344,2606063623,193
0x00000346,2606063816,193
0x00000348,2606064009,193
0x0000034a,2606064202,193
0x0000034c,2606064395,193
0x0000034e,2606064588,193
0x00000350,2606064781,193
0x00000352,2606064974,193
0x00000354,2606065167,193
0x00000356,2606065369,202
0x2000005c,2606065562,193
0x00000358,2606065755,193
0x0000035a,2606065948,193
0x0000035c,2606066141,193
0x0000035e,2606066334,193
0x00000360,2606066527,193
0x00000362,2606066720,193
0x00000364,2606066913,193
0x00000366,2606067106,193
0x00000368,2606067299,193
0x2000005e,2606067492,193
0x0000036a,2606067685,193
0x0000036c,2606067878,193
0x0000036e,2606068071,193
0x00000370,2606068264,193
0x00000372,2606068457,193
0x00000374,2606068650,193
0x00000376,2606068843,193
0x00000378,2606069036,193
0x0000037a,2606069229,193
0x20000060,2606069422,193
0x0000037c,2606069615,193
0x0000037e,2606069808,193
0x00000380,2606070001,193
0x00000382,2606070194,193
0x00000384,2606070387,193
0x00000386,2606070580,193
0x00000388,2606070773,193
0x0000038a,2606070966,193
0x0000038c,2606071159,193
0x20000062,2606071353,194
0x0000038e,2606071546,193
0x00000390,2606071739,193
0x00000392,2606071932,193
0x00000394,2606072125,193
0x00000396,2606072318,193
0x00000398,2606072511,193
0x0000039a,2606072704,193
0x0000039c,2606072897,193
0x0000039e,2606073090,193
0x000003a0,2606073287,197
0x20000064,2606073480,193
0x000003a2,2606073673,193
0x000003a4,2606073866,193
0x000003a6,2606074059,193
0x000003a8,2606074252,193
0x000003aa,2606074445,193
0x000003ac,2606074638,193
0x000003ae,2606074831,193
0x000003b0,2606075024,193
0x000003b2,2606075217,193
0x20000066,2606075410,193
0x000003b4,2606075603,193
0x000003b6,2606075796,193
0x000003b8,2606075989,193
0x000003ba,2606076182,193
0x000003bc,2606076375,193
0x000003be,2606076568,193
0x000003c0,2606076761,193
0x000003c2,2606076954,193
0x000003c4,2606077147,193
0x20000068,2606077340,193
0x000003c6,2606077533,193
0x000003c8,2606077726,193
0x000003ca,2606077919,193
0x000003cc,2606078112,193
0x000003ce,2606078305,193
0x000003d0,2606078498,193
0x000003d2,2606078691,193
0x000003d4,2606078884,193
0x000003d6,2606079077,193
0x000003d8,2606079279,202
0x2000006a,2606079472,193
0x000003da,2606079665,193
0x000003dc,2606079858,193
0x000003de,2606080051,193
0x000003e0,2606080244,193
0x000003e2,2606080437,193
0x000003e4,2606080630,193
0x000003e6,2606080823,193
0x000003e8,2606081016,193
0x000003ea,2606081209,193
0x2000006c,2606081402,193
0x000003ec,2606081595,193
0x000003ee,2606081788,193
0x000003f0,2606081981,193
0x000003f2,2606082174,193
0x000003f4,2606082367,193
0x000003f6,2606082560,193
0x000003f8,2606082753,193
0x000003fa,2606082946,193
0x000003fc,2606083139,193
0x2000006e,2606083332,193
0x000003fe,2606083525,193
0x00000400,2606083718,193
0x00000402,2606083911,193
0x00000404,2606084104,193
0x00000406,2606084297,193
0x00000408,2606084490,193
0x0000040a,2606084683,193
0x0000040c,2606084876,193
0x0000040e,2606085069,193
0x20000070,2606085262,193
0x00000410,2606085455,193
0x00000412,2606085648,193
0x00000414,2606085841,193
0x00000416,2606086034,193
0x00000418,2606086227,193
0x0000041a,2606086420,193
0x0000041c,2606086613,193
0x0000041e,2606086806,193
0x00000420,2606086999,193
0x00000422,2606087197,198
0x20000072,2606087390,193
0x00000424,2606087583,193
0x00000426,2606087776,193
0x00000428,2606087969,193
0x0000042a,2606088162,193
0x0000042c,2606088355,193
0x0000042e,2606088548,193
0x00000430,2606088741,193
0x00000432,2606088934,193
0x00000434,2606089127,193
0x20000074,2606089320,193
0x00000436,2606089513,193
0x00000438,2606089706,193
0x0000043a,2606089899,193
0x0000043c,2606090092,193
0x0000043e,2606090285,193
0x00000440,2606090478,193
0x00000442,2606090671,193
0x00000444,2606090864,193
0x00000446,2606091057,193
0x20000076,2606091250,193
0x00000448,2606091443,193
0x0000044a,2606091636,193
0x0000044c,2606091829,193
0x0000044e,2606092022,193
0x00000450,2606092215,193
0x00000452,2606092408,193
0x00000454,2606092601,193
0x00000456,2606092794,193
0x00000458,2606092987,193
0x0000045a,2606093189,202
0x20000078,2606093382,193
0x0000045c,2606093575,193
0x0000045e,2606093768,193
0x00000460,2606093961,193
0x00000462,2606094154,193
0x00000464,2606094347,193
0x00000466,2606094540,193
0x00000468,2606094733,193
0x0000046a,2606094926,193
0x0000046c,2606095119,193
0x2000007a,2606095312,193
0x0000046e,2606095505,193
0x00000470,2606095698,193
0x00000472,2606095891,193
0x00000474,2606096084,193
0x00000476,2606096277,193
0x00000478,2606096470,193
0x0000047a,2606096663,193
0x0000047c,2606096856,193
0x0000047e,2606097049,193
0x2000007c,2606097242,193
0x00000480,2606097435,193
0x00000482,2606097628,193
0x00000484,2606097821,193
0x00000486,2606098014,193
0x00000488,2606098207,193
0x0000048a,2606098400,193
0x0000048c,2606098593,193
0x0000048e,2606098786,193
0x00000490,2606098979,193
0x2000007e,2606099172,193
0x00000492,2606099365,193
0x00000494,2606099558,193
0x00000496,2606099751,193
0x00000498,2606099944,193
0x0000049a,2606100137,193
0x0000049c,2606100330,193
0x0000049e,2606100523,193
0x000004a0,2606100716,193
0x000004a2,2606100909,193
0x000004a4,2606101107,198
0x20000080,2606101300,193
0x000004a6,2606101493,193
0x000004a8,2606101686,193
0x000004aa,2606101879,193
0x000004ac,2606102072,193
0x000004ae,2606102265,193
0x000004b0,2606102458,193
0x000004b2,2606102651,193
0x000004b4,2606102844,193
0x000004b6,2606103037,193
0x20000082,2606103230,193
0x000004b8,2606103423,193
0x000004ba,2606103616,193
0x000004bc,2606103809,193
0x000004be,2606104002,193
0x000004c0,2606104195,193
0x000004c2,2606104388,193
0x000004c4,2606104581,193
0x000004c6,2606104774,193
0x000004c8,2606104967,193
0x20000084,2606105160,193
0x000004ca,2606105353,193
0x000004cc,2606105546,193
0x000004ce,2606105739,193
0x000004d0,2606105932,193
0x000004d2,2606106125,193
0x000004d4,2606106318,193
0x000004d6,2606106511,193
0x000004d8,2606106704,193
0x000004da,2606106897,193
0x000004dc,2606107099,202
0x20000086,2606107292,193
0x000004de,2606107485,193
0x000004e0,2606107678,193
0x000004e2,2606107871,193
0x000004e4,2606108064,193
0x000004e6,2606108257,193
0x000004e8,2606108450,193
0x000004ea,2606108643,193
0x000004ec,2606108836,193
0x000004ee,2606109029,193
0x20000088,2606109222,193
0x000004f0,2606109415,193
0x000004f2,2606109608,193
0x000004f4,2606109801,193
0x000004f6,2606109994,193
0x000004f8,2606110187,193
0x000004fa,2606110380,193
0x000004fc,2606110573,193
0x000004fe,2606110766,193
0x00000500,2606110959,193
0x2000008a,2606111152,193
0x00000502,2606111345,193
0x00000504,2606111538,193
0x00000506,2606111731,193
0x00000508,2606111924,193
0x0000050a,2606112117,193
0x0000050c,2606112310,193
0x0000050e,2606112503,193
0x00000510,2606112696,193
0x00000512,2606112889,193
0x2000008c,2606113082,193
0x00000514,2606113275,193
0x00000516,2606113468,193
0x00000518,2606113661,193
0x0000051a,2606113854,193
0x0000051c,2606114047,193
0x0000051e,2606114240,193
0x00000520,2606114433,193
0x00000522,2606114626,193
0x00000524,2606114819,193
0x00000526,2606115017,198
0x2000008e,2606115210,193
0x00000528,2606115403,193
0x0000052a,2606115596,193
0x0000052c,2606115789,193
0x0000052e,2606115982,193
0x00000530,2606116175,193
0x00000532,2606116368,193
0x00000534,2606116561,193
0x00000536,2606116754,193
0x00000538,2606116947,193
0x20000090,2606117140,193
0x0000053a,2606117333,193
0x0000053c,2606117526,193
0x0000053e,2606117719,193
0x00000540,2606117912,193
0x00000542,2606118105,193
0x00000544,2606118298,193
0x00000546,2606118491,193
0x00000548,2606118684,193
0x0000054a,2606118877,193
0x20000092,2606119070,193
0x0000054c,2606119263,193
0x0000054e,2606119456,193
0x00000550,2606119649,193
0x00000552,2606119842,193
0x00000554,2606120035,193
0x00000556,2606120228,193
0x00000558,2606120421,193
0x0000055a,2606120614,193
0x0000055c,2606120807,193
0x0000055e,2606121009,202
0x20000094,2606121202,193
0x00000560,2606121395,193
0x00000562,2606121588,193
0x00000564,2606121781,193
0x00000566,2606121974,193
0x00000568,2606122167,193
0x0000056a,2606122360,193
0x0000056c,2606122553,193
0x0000056e,2606122746,193
0x00000570,2606122939,193
0x20000096,2606123132,193
0x00000572,2606123325,193
0x00000574,2606123518,193
0x00000576,2606123711,193
0x00000578,2606123904,193
0x0000057a,2606124097,193
0x0000057c,2606124290,193
0x0000057e,2606124483,193
0x00000580,2606124676,193
0x00000582,2606124869,193
0x20000098,2606125062,193
0x00000584,2606125255,193
0x00000586,2606125448,193
0x00000588,2606125641,193
0x0000058a,2606125834,193
0x0000058c,2606126027,193
0x0000058e,2606126220,193
0x00000590,2606126413,193
0x00000592,2606126606,193
0x00000594,2606126799,193
0x2000009a,2606126992,193
0x00000596,2606127185,193
0x00000598,2606127378,193
0x0000059a,2606127571,193
0x0000059c,2606127764,193
0x0000059e,2606127957,193
0x000005a0,2606128150,193
0x000005a2,2606128343,193
0x000005a4,2606128536,193
0x000005a6,2606128729,193
0x000005a8,2606128927,198
0x2000009c,2606129120,193
0x000005aa,2606129313,193
0x000005ac,2606129506,193
0x000005ae,2606129699,193
0x000005b0,2606129892,193
0x000005b2,2606130085,193
0x000005b4,2606130278,193
0x000005b6,2606130471,193
0x000005b8,2606130664,193
0x000005ba,2606130857,193
0x2000009e,2606131050,193
0x000005bc,2606131243,193
0x000005be,2606131436,193
0x000005c0,2606131629,193
0x000005c2,2606131822,193
0x000005c4,2606132015,193
0x000005c6,2606132208,193
0x000005c8,2606132401,193
0x000005ca,2606132594,193
0x000005cc,2606132787,193
0x200000a0,2606132980,193
0x000005ce,2606133173,193
0x000005d0,2606133366,193
0x000005d2,2606133559,193
0x000005d4,2606133752,193
0x000005d6,2606133945,193
0x000005d8,2606134138,193
0x000005da,2606134331,193
0x000005dc,2606134524,193
0x000005de,2606134717,193
0x000005e0,2606134919,202
0x200000a2,2606135112,193
0x000005e2,2606135305,193
0x000005e4,2606135498,193
0x000005e6,2606135691,193
0x000005e8,2606135884,193
0x000005ea,2606136077,193
0x000005ec,2606136270,193
0x000005ee,2606136463,193
0x000005f0,2606136656,193
0x000005f2,2606136849,193
0x200000a4,2606137042,193
0x000005f4,2606137235,193
0x000005f6,2606137428,193
0x000005f8,2606137621,193
0x000005fa,2606137814,193
0x000005fc,2606138007,193
0x000005fe,2606138200,193
0x00000600,2606138393,193
0x00000602,2606138586,193
0x00000604,2606138779,193
0x200000a6,2606138972,193
0x00000606,2606139165,193
0x00000608,2606139358,193
0x0000060a,2606139551,193
0x0000060c,2606139744,193
0x0000060e,2606139937,193
0x00000610,2606140130,193
0x00000612,2606140323,193
0x00000614,2606140516,193
0x00000616,2606140709,193
0x200000a8,2606140902,193
0x00000618,2606141095,193
0x0000061a,2606141288,193
0x0000061c,2606141481,193
0x0000061e,2606141674,193
0x00000620,2606141867,193
0x00000622,2606142060,193
0x00000624,2606142253,193
0x00000626,2606142446,193
0x00000628,2606142639,193
0x0000062a,2606142837,198
0x200000aa,2606143030,193
0x0000062c,2606143223,193
0x0000062e,2606143416,193
0x00000630,2606143609,193
0x00000632,2606143802,193
0x00000634,2606143995,193
0x00000636,2606144188,193
0x00000638,2606144381,193
0x0000063a,2606144574,193
0x0000063c,2606144767,193
0x200000ac,2606144960,193
0x0000063e,2606145153,193
0x00000640,2606145346,193
0x00000642,2606145539,193
0x00000644,2606145732,193
0x00000646,2606145925,193
0x00000648,2606146118,193
0x0000064a,2606146311,193
0x0000064c,2606146504,193
0x0000064e,2606146697,193
0x200000ae,2606146890,193
0x00000650,2606147083,193
0x00000652,2606147276,193
0x00000654,2606147469,193
0x00000656,2606147662,193
0x00000658,2606147855,193
0x0000065a,2606148048,193
0x0000065c,2606148241,193
0x0000065e,2606148434,193
0x00000660,2606148627,193
0x00000662,2606148829,202
0x200000b0,2606149022,193
0x00000664,2606149215,193
0x00000666,2606149408,193
0x00000668,2606149601,193
0x0000066a,2606149794,193
0x0000066c,2606149987,193
0x0000066e,2606150180,193
0x00000670,2606150373,193
0x00000672,2606150566,193
0x00000674,2606150759,193
0x200000b2,2606150952,193
0x00000676,2606151145,193
0x00000678,2606151338,193
0x0000067a,2606151531,193
0x0000067c,2606151724,193
0x0000067e,2606151917,193
0x00000680,2606152110,193
0x00000682,2606152303,193
0x00000684,2606152496,193
0x00000686,2606152689,193
0x200000b4,2606152882,193
0x00000688,2606153075,193
0x0000068a,2606153268,193
0x0000068c,2606153461,193
0x0000068e,2606153654,193
0x00000690,2606153847,193
0x00000692,2606154040,193
0x00000694,2606154233,193
0x00000696,2606154426,193
0x00000698,2606154619,193
0x200000b6,2606154812,193
0x0000069a,2606155005,193
0x0000069c,2606155198,193
0x0000069e,2606155391,193
0x000006a0,2606155584,193
0x000006a2,2606155777,193
0x000006a4,2606155970,193
0x000006a6,2606156163,193
0x000006a8,2606156356,193
0x000006aa,2606156549,193
0x000006ac,2606156747,198
0x200000b8,2606156940,193
0x000006ae,2606157133,193
0x000006b0,2606157326,193
0x000006b2,2606157519,193
0x000006b4,2606157712,193
0x000006b6,2606157905,193
0x000006b8,2606158098,193
0x000006ba,2606158291,193
0x000006bc,2606158484,193
0x000006be,2606158677,193
0x200000ba,2606158870,193
0x000006c0,2606159063,193
0x000006c2,2606159256,193
0x000006c4,2606159449,193
0x000006c6,2606159642,193
0x000006c8,2606159835,193
0x000006ca,2606160028,193
0x000006cc,2606160221,193
0x000006ce,2606160414,193
0x000006d0,2606160607,193
0x200000bc,2606160800,193
0x000006d2,2606160993,193
0x000006d4,2606161186,193
0x000006d6,2606161379,193
0x000006d8,2606161572,193
0x000006da,2606161765,193
0x000006dc,2606161958,193
0x000006de,2606162151,193
0x000006e0,2606162344,193
0x000006e2,2606162537,193
0x000006e4,2606162739,202
0x200000be,2606162932,193
0x000006e6,2606163125,193
0x000006e8,2606163318,193
0x000006ea,2606163511,193
0x000006ec,2606163704,193
0x000006ee,2606163897,193
0x000006f0,2606164090,193
0x000006f2,2606164283,193
0x000006f4,2606164476,193
0x000006f6,2606164669,193
0x200000c0,2606164862,193
0x000006f8,2606165055,193
0x000006fa,2606165248,193
0x000006fc,2606165441,193
0x000006fe,2606165634,193
0x00000700,2606165827,193
0x00000702,2606166020,193
0x00000704,2606166213,193
0x00000706,2606166406,193
0x00000708,2606166599,193
0x200000c2,2606166792,193
0x0000070a,2606166985,193
0x0000070c,2606167178,193
0x0000070e,2606167371,193
0x00000710,2606167564,193
0x00000712,2606167757,193
0x00000714,2606167950,193
0x00000716,2606168143,193
0x00000718,2606168336,193
0x0000071a,2606168529,193
0x200000c4,2606168722,193
0x0000071c,2606168915,193
0x0000071e,2606169108,193
0x00000720,2606169301,193
0x00000722,2606169494,193
0x00000724,2606169687,193
0x00000726,2606169880,193
0x00000728,2606170073,193
0x0000072a,2606170266,193
0x0000072c,2606170459,193
0x0000072e,2606170657,198
0x200000c6,2606170850,193
0x00000730,2606171043,193
0x00000732,2606171236,193
0x00000734,2606171429,193
0x00000736,2606171622,193
0x00000738,2606171815,193
0x0000073a,2606172008,193
0x0000073c,2606172201,193
0x0000073e,2606172394,193
