timestamp_id,timestamp_val,timestamp_diff
0x00000620,405,-21
0x00000622,384,-21
0x00000624,363,-21
0x00000626,342,-21
0x00000628,321,-21
0x0000062a,305,-16
0x0000062c,477,172
0x0000062e,456,-21
0x00000630,435,-21
0x00000632,414,-21
0x00000634,393,-21
0x00000636,372,-21
0x00000638,351,-21
0x0000063a,330,-21
0x0000063c,309,-21
0x0000063e,481,172
0x00000640,460,-21
0x00000642,439,-21
0x00000644,418,-21
0x00000646,397,-21
0x00000648,376,-21
0x0000064a,355,-21
0x0000064c,334,-21
0x0000064e,313,-21
0x00000650,485,172
0x00000652,464,-21
0x00000654,443,-21
0x00000656,422,-21
0x00000658,401,-21
0x0000065a,380,-21
0x0000065c,359,-21
0x0000065e,338,-21
0x00000660,317,-21
0x00000662,305,-12
0x00000664,477,172
0x00000666,456,-21
0x00000668,435,-21
0x0000066a,414,-21
0x0000066c,393,-21
0x0000066e,372,-21
0x00000670,351,-21
0x00000672,330,-21
0x00000674,309,-21
0x00000676,481,172
0x00000678,460,-21
0x0000067a,439,-21
0x0000067c,418,-21
0x0000067e,397,-21
0x00000680,376,-21
0x00000682,355,-21
0x00000684,334,-21
0x00000686,313,-21
0x00000688,485,172
0x0000068a,464,-21
0x0000068c,443,-21
0x0000068e,422,-21
0x00000690,401,-21
0x00000692,380,-21
0x00000694,359,-21
0x00000696,338,-21
0x00000698,317,-21
0x0000069a,489,172
0x0000069c,468,-21
0x0000069e,447,-21
0x000006a0,426,-21
0x000006a2,405,-21
0x000006a4,384,-21
0x000006a6,363,-21
0x000006a8,342,-21
0x000006aa,321,-21
0x000006ac,305,-16
0x000006ae,477,172
0x000006b0,456,-21
0x000006b2,435,-21
0x000006b4,414,-21
0x000006b6,393,-21
0x000006b8,372,-21
0x000006ba,351,-21
0x000006bc,330,-21
0x000006be,309,-21
0x000006c0,481,172
0x000006c2,460,-21
0x000006c4,439,-21
0x000006c6,418,-21
0x000006c8,397,-21
0x000006ca,376,-21
0x000006cc,355,-21
0x000006ce,334,-21
0x000006d0,313,-21
0x000006d2,485,172
0x000006d4,464,-21
0x000006d6,443,-21
0x000006d8,422,-21
0x000006da,401,-21
0x000006dc,380,-21
0x000006de,359,-21
0x000006e0,338,-21
0x000006e2,317,-21
0x000006e4,305,-12
0x000006e6,477,172
0x000006e8,456,-21
0x000006ea,435,-21
0x000006ec,414,-21
0x000006ee,393,-21
0x000006f0,372,-21
0x000006f2,351,-21
0x000006f4,330,-21
0x000006f6,309,-21
0x000006f8,481,172
0x000006fa,460,-21
0x000006fc,439,-21
0x000006fe,418,-21
0x00000700,397,-21
0x00000702,376,-21
0x00000704,355,-21
0x00000706,334,-21
0x00000708,313,-21
0x0000070a,485,172
0x0000070c,464,-21
0x0000070e,443,-21
0x00000710,422,-21
0x00000712,401,-21
0x00000714,380,-21
0x00000716,359,-21
0x00000718,338,-21
0x0000071a,317,-21
0x0000071c,489,172
0x0000071e,468,-21
0x00000720,447,-21
0x00000722,426,-21
0x00000724,405,-21
0x00000726,384,-21
0x00000728,363,-21
0x0000072a,342,-21
0x0000072c,321,-21
0x0000072e,305,-16
0x00000730,477,172
0x00000732,456,-21
0x00000734,435,-21
0x00000736,414,-21
0x00000738,393,-21
0x0000073a,372,-21
0x0000073c,351,-21
0x0000073e,330,-21
0x00000740,309,-21
0x00000742,481,172
0x00000744,460,-21
0x00000746,439,-21
0x00000748,418,-21
0x0000074a,397,-21
0x0000074c,376,-21
0x0000074e,355,-21
0x00000750,334,-21
0x00000752,313,-21
0x00000754,485,172
0x00000756,464,-21
0x00000758,443,-21
0x0000075a,422,-21
0x0000075c,401,-21
0x0000075e,380,-21
0x00000760,359,-21
0x00000762,338,-21
0x00000764,317,-21
0x00000766,305,-12
0x00000768,477,172
0x0000076a,456,-21
0x0000076c,435,-21
0x0000076e,414,-21
0x00000770,393,-21
0x00000772,372,-21
0x00000774,351,-21
0x00000776,330,-21
0x00000778,309,-21
0x0000077a,481,172
0x0000077c,460,-21
0x0000077e,439,-21
0x00000780,418,-21
0x00000782,397,-21
0x00000784,376,-21
0x00000786,355,-21
0x00000788,334,-21
0x0000078a,313,-21
0x0000078c,485,172
0x0000078e,464,-21
0x00000790,443,-21
0x00000792,422,-21
0x00000794,401,-21
0x00000796,380,-21
0x00000798,359,-21
0x0000079a,338,-21
0x0000079c,317,-21
0x0000079e,489,172
0x000007a0,468,-21
0x000007a2,447,-21
0x000007a4,426,-21
0x000007a6,405,-21
0x000007a8,384,-21
0x000007aa,363,-21
0x000007ac,342,-21
0x000007ae,321,-21
0x000007b0,305,-16
0x000007b2,477,172
0x000007b4,456,-21
0x000007b6,435,-21
0x000007b8,414,-21
0x000007ba,393,-21
0x000007bc,372,-21
0x000007be,351,-21
0x000007c0,330,-21
0x000007c2,309,-21
0x000007c4,481,172
0x000007c6,460,-21
0x000007c8,439,-21
0x000007ca,418,-21
0x000007cc,397,-21
0x000007ce,376,-21
0x000007d0,355,-21
0x000007d2,334,-21
0x000007d4,313,-21
0x000007d6,485,172
0x000007d8,464,-21
0x000007da,443,-21
0x000007dc,422,-21
0x000007de,401,-21
0x000007e0,380,-21
0x000007e2,359,-21
0x000007e4,338,-21
0x000007e6,317,-21
0x000007e8,305,-12
0x000007ea,476,171
0x000007ec,456,-20
0x000007ee,434,-22
0x000007f0,413,-21
0x000007f2,392,-21
0x000007f4,371,-21
0x000007f6,350,-21
0x000007f8,329,-21
0x000007fa,308,-21
0x000007fc,480,172
0x000007fe,459,-21
0x00000800,438,-21
0x00000802,417,-21
0x00000804,396,-21
0x00000806,375,-21
0x00000808,354,-21
0x0000080a,333,-21
0x0000080c,312,-21
0x0000080e,484,172
0x00000810,463,-21
0x00000812,442,-21
0x00000814,421,-21
0x00000816,400,-21
0x00000818,379,-21
0x0000081a,358,-21
0x0000081c,337,-21
0x0000081e,316,-21
0x00000820,488,172
0x00000822,467,-21
0x00000824,446,-21
0x00000826,425,-21
0x00000828,404,-21
0x0000082a,383,-21
0x0000082c,362,-21
0x0000082e,341,-21
0x00000830,320,-21
0x00000832,304,-16
0x00000834,476,172
0x00000836,455,-21
0x00000838,434,-21
0x0000083a,413,-21
0x0000083c,392,-21
0x0000083e,371,-21
0x00000840,350,-21
0x00000842,329,-21
0x00000844,308,-21
0x00000846,480,172
0x00000848,459,-21
0x0000084a,438,-21
0x0000084c,417,-21
0x0000084e,396,-21
0x00000850,375,-21
0x00000852,354,-21
0x00000854,333,-21
0x00000856,312,-21
0x00000858,484,172
0x0000085a,463,-21
0x0000085c,442,-21
0x0000085e,421,-21
0x00000860,400,-21
0x00000862,379,-21
0x00000864,358,-21
0x00000866,337,-21
0x00000868,316,-21
0x0000086a,304,-12
0x0000086c,476,172
0x0000086e,455,-21
0x00000870,434,-21
0x00000872,413,-21
0x00000874,392,-21
0x00000876,371,-21
0x00000878,350,-21
0x0000087a,329,-21
0x0000087c,308,-21
0x0000087e,480,172
0x00000880,459,-21
0x00000882,438,-21
0x00000884,417,-21
0x00000886,396,-21
0x00000888,375,-21
0x0000088a,354,-21
0x0000088c,333,-21
0x0000088e,312,-21
0x00000890,484,172
0x00000892,463,-21
0x00000894,442,-21
0x00000896,421,-21
0x00000898,400,-21
0x0000089a,379,-21
0x0000089c,358,-21
0x0000089e,337,-21
0x000008a0,316,-21
0x000008a2,488,172
0x000008a4,467,-21
0x000008a6,446,-21
0x000008a8,425,-21
0x000008aa,404,-21
0x000008ac,383,-21
0x000008ae,362,-21
0x000008b0,341,-21
0x000008b2,320,-21
0x000008b4,304,-16
0x000008b6,476,172
0x000008b8,455,-21
0x000008ba,434,-21
0x000008bc,413,-21
0x000008be,392,-21
0x000008c0,371,-21
0x000008c2,350,-21
0x000008c4,329,-21
0x000008c6,308,-21
0x000008c8,480,172
0x000008ca,459,-21
0x000008cc,438,-21
0x000008ce,417,-21
0x000008d0,396,-21
0x000008d2,375,-21
0x000008d4,354,-21
0x000008d6,333,-21
0x000008d8,312,-21
0x000008da,484,172
0x000008dc,463,-21
0x000008de,442,-21
0x000008e0,421,-21
0x000008e2,400,-21
0x000008e4,379,-21
0x000008e6,358,-21
0x000008e8,337,-21
0x000008ea,316,-21
0x000008ec,304,-12
0x000008ee,476,172
0x000008f0,455,-21
0x000008f2,434,-21
0x000008f4,413,-21
0x000008f6,392,-21
0x000008f8,371,-21
0x000008fa,350,-21
0x000008fc,329,-21
0x000008fe,308,-21
0x00000900,480,172
0x00000902,459,-21
0x00000904,438,-21
0x00000906,417,-21
0x00000908,396,-21
0x0000090a,375,-21
0x0000090c,354,-21
0x0000090e,333,-21
0x00000910,312,-21
0x00000912,484,172
0x00000914,463,-21
0x00000916,442,-21
0x00000918,421,-21
0x0000091a,400,-21
0x0000091c,379,-21
0x0000091e,358,-21
0x00000920,337,-21
0x00000922,316,-21
0x00000924,488,172
0x00000926,467,-21
0x00000928,446,-21
0x0000092a,425,-21
0x0000092c,404,-21
0x0000092e,383,-21
0x00000930,362,-21
0x00000932,341,-21
0x00000934,320,-21
0x00000936,304,-16
0x00000938,476,172
0x0000093a,455,-21
0x0000093c,434,-21
0x0000093e,413,-21
0x00000940,392,-21
0x00000942,371,-21
0x00000944,350,-21
0x00000946,329,-21
0x00000948,308,-21
0x0000094a,480,172
0x0000094c,459,-21
0x0000094e,438,-21
0x00000950,417,-21
0x00000952,396,-21
0x00000954,375,-21
0x00000956,354,-21
0x00000958,333,-21
0x0000095a,312,-21
0x0000095c,484,172
0x0000095e,463,-21
0x00000960,442,-21
0x00000962,421,-21
0x00000964,400,-21
0x00000966,379,-21
0x00000968,358,-21
0x0000096a,337,-21
0x0000096c,316,-21
0x0000096e,305,-11
0x00000970,477,172
0x00000972,456,-21
0x00000974,435,-21
0x00000976,414,-21
0x00000978,393,-21
0x0000097a,372,-21
0x0000097c,351,-21
0x0000097e,330,-21
0x00000980,309,-21
