timestamp_id,timestamp_val,timestamp_diff
0x4000ebf0,2790672599,28601
0x4000ecb8,2790701199,28600
0x4000ed80,2790729799,28600
0x4000ee48,2790758399,28600
0x4000ef10,2790786999,28600
0x4000efd8,2790815599,28600
0x4000f0a0,2790844199,28600
0x4000f168,2790872798,28599
0x4000f230,2790901398,28600
0x4000f2f8,2790929999,28601
0x4000f3c0,2790958599,28600
0x4000f488,2790987199,28600
0x4000f550,2791015799,28600
0x4000f618,2791044399,28600
0x4000f6e0,2791072999,28600
0x4000f7a8,2791101599,28600
0x4000f870,2791130198,28599
0x4000f938,2791158799,28601
0x4000fa00,2791187399,28600
0x4000fac8,2791215999,28600
0x4000fb90,2791244599,28600
0x4000fc58,2791273199,28600
0x4000fd20,2791301799,28600
0x4000fde8,2791330399,28600
0x4000feb0,2791358998,28599
0x4000ff78,2791387599,28601
0x40010040,2791416199,28600
0x40010108,2791444799,28600
0x400101d0,2791473399,28600
0x40010298,2791501999,28600
0x40010360,2791530599,28600
0x40010428,2791559199,28600
0x400104f0,2791587798,28599
0x400105b8,2791616398,28600
0x40010680,2791644999,28601
0x40010748,2791673599,28600
0x40010810,2791702199,28600
0x400108d8,2791730799,28600
0x400109a0,2791759399,28600
0x40010a68,2791787999,28600
0x40010b30,2791816599,28600
0x40010bf8,2791845198,28599
0x40010cc0,2791873799,28601
0x40010d88,2791902399,28600
0x40010e50,2791930999,28600
0x40010f18,2791959599,28600
0x40010fe0,2791988199,28600
0x400110a8,2792016799,28600
0x40011170,2792045399,28600
0x40011238,2792073998,28599
0x40011300,2792102599,28601
0x400113c8,2792131199,28600
0x40011490,2792159799,28600
0x40011558,2792188399,28600
0x40011620,2792216999,28600
0x400116e8,2792245599,28600
0x400117b0,2792274199,28600
0x40011878,2792302798,28599
0x40011940,2792331399,28601
0x40011a08,2792359999,28600
0x40011ad0,2792388599,28600
0x40011b98,2792417199,28600
0x40011c60,2792445799,28600
0x40011d28,2792474399,28600
0x40011df0,2792502999,28600
0x40011eb8,2792531598,28599
0x40011f80,2792560198,28600
0x40012048,2792588799,28601
0x40012110,2792617399,28600
0x400121d8,2792645999,28600
0x400122a0,2792674599,28600
0x40012368,2792703199,28600
0x40012430,2792731799,28600
0x400124f8,2792760399,28600
0x400125c0,2792788998,28599
0x40012688,2792817599,28601
0x40012750,2792846199,28600
0x40012818,2792874799,28600
0x400128e0,2792903399,28600
0x400129a8,2792931999,28600
0x40012a70,2792960599,28600
0x40012b38,2792989199,28600
0x40012c00,2793017798,28599
0x40012cc8,2793046399,28601
0x40012d90,2793074999,28600
0x40012e58,2793103599,28600
0x40012f20,2793132199,28600
0x40012fe8,2793160799,28600
0x400130b0,2793189399,28600
0x40013178,2793217999,28600
0x40013240,2793246598,28599
0x40013308,2793275198,28600
0x400133d0,2793303799,28601
0x40013498,2793332399,28600
0x40013560,2793360999,28600
0x40013628,2793389599,28600
0x400136f0,2793418199,28600
0x400137b8,2793446799,28600
0x40013880,2793475399,28600
0x40013948,2793503998,28599
0x40013a10,2793532599,28601
0x40013ad8,2793561199,28600
0x40013ba0,2793589799,28600
0x40013c68,2793618399,28600
0x40013d30,2793646999,28600
0x40013df8,2793675599,28600
0x40013ec0,2793704199,28600
0x40013f88,2793732798,28599
0x40014050,2793761399,28601
0x40014118,2793789999,28600
0x400141e0,2793818599,28600
0x400142a8,2793847199,28600
0x40014370,2793875799,28600
0x40014438,2793904399,28600
0x40014500,2793932999,28600
0x400145c8,2793961598,28599
0x40014690,2793990198,28600
0x40014758,2794018799,28601
0x40014820,2794047399,28600
0x400148e8,2794075999,28600
0x400149b0,2794104599,28600
0x40014a78,2794133199,28600
0x40014b40,2794161799,28600
0x40014c08,2794190398,28599
0x40014cd0,2794218998,28600
0x40014d98,2794247599,28601
0x40014e60,2794276199,28600
0x40014f28,2794304799,28600
0x40014ff0,2794333399,28600
0x400150b8,2794361999,28600
0x40015180,2794390599,28600
0x40015248,2794419199,28600
0x40015310,2794447798,28599
0x400153d8,2794476399,28601
0x400154a0,2794504999,28600
0x40015568,2794533599,28600
0x40015630,2794562199,28600
0x400156f8,2794590799,28600
0x400157c0,2794619399,28600
0x40015888,2794647999,28600
0x40015950,2794676598,28599
0x40015a18,2794705199,28601
0x40015ae0,2794733799,28600
0x40015ba8,2794762399,28600
0x40015c70,2794790999,28600
0x40015d38,2794819599,28600
0x40015e00,2794848199,28600
0x40015ec8,2794876799,28600
0x40015f90,2794905398,28599
0x40016058,2794933998,28600
0x40016120,2794962599,28601
0x400161e8,2794991199,28600
0x400162b0,2795019799,28600
0x40016378,2795048399,28600
0x40016440,2795076999,28600
0x40016508,2795105599,28600
0x400165d0,2795134199,28600
0x40016698,2795162798,28599
0x40016760,2795191399,28601
0x40016828,2795219999,28600
0x400168f0,2795248599,28600
0x400169b8,2795277199,28600
0x40016a80,2795305799,28600
0x40016b48,2795334399,28600
0x40016c10,2795362999,28600
0x40016cd8,2795391598,28599
0x40016da0,2795420199,28601
0x40016e68,2795448799,28600
0x40016f30,2795477399,28600
0x40016ff8,2795505999,28600
0x400170c0,2795534599,28600
0x40017188,2795563199,28600
0x40017250,2795591799,28600
0x40017318,2795620398,28599
0x400173e0,2795648998,28600
0x400174a8,2795677599,28601
0x40017570,2795706199,28600
0x40017638,2795734799,28600
0x40017700,2795763399,28600
0x400177c8,2795791999,28600
0x40017890,2795820599,28600
0x40017958,2795849199,28600
0x40017a20,2795877798,28599
0x40017ae8,2795906399,28601
0x40017bb0,2795934999,28600
0x40017c78,2795963599,28600
0x40017d40,2795992199,28600
0x40017e08,2796020799,28600
0x40017ed0,2796049399,28600
0x40017f98,2796077999,28600
0x40018060,2796106598,28599
0x40018128,2796135199,28601
0x400181f0,2796163799,28600
0x400182b8,2796192399,28600
0x40018380,2796220999,28600
0x40018448,2796249599,28600
0x40018510,2796278199,28600
0x400185d8,2796306799,28600
0x400186a0,2796335398,28599
0x40018768,2796363999,28601
0x40018830,2796392599,28600
0x400188f8,2796421199,28600
0x400189c0,2796449799,28600
0x40018a88,2796478399,28600
0x40018b50,2796506999,28600
0x40018c18,2796535599,28600
0x40018ce0,2796564198,28599
0x40018da8,2796592798,28600
0x40018e70,2796621399,28601
0x40018f38,2796649999,28600
0x40019000,2796678599,28600
0x400190c8,2796707199,28600
0x40019190,2796735799,28600
0x40019258,2796764399,28600
0x40019320,2796792999,28600
0x400193e8,2796821598,28599
0x400194b0,2796850199,28601
0x40019578,2796878799,28600
0x40019640,2796907399,28600
0x40019708,2796935999,28600
0x400197d0,2796964599,28600
0x40019898,2796993199,28600
0x40019960,2797021799,28600
0x40019a28,2797050398,28599
0x40019af0,2797078999,28601
0x40019bb8,2797107599,28600
0x40019c80,2797136199,28600
0x40019d48,2797164799,28600
0x40019e10,2797193399,28600
0x40019ed8,2797221999,28600
0x40019fa0,2797250599,28600
0x4001a068,2797279198,28599
0x4001a130,2797307798,28600
0x4001a1f8,2797336399,28601
0x4001a2c0,2797364999,28600
0x4001a388,2797393599,28600
0x4001a450,2797422199,28600
0x4001a518,2797450799,28600
0x4001a5e0,2797479399,28600
0x4001a6a8,2797507999,28600
0x4001a770,2797536598,28599
0x4001a838,2797565199,28601
0x4001a900,2797593799,28600
0x4001a9c8,2797622399,28600
0x4001aa90,2797650999,28600
0x4001ab58,2797679599,28600
0x4001ac20,2797708199,28600
0x4001ace8,2797736799,28600
0x4001adb0,2797765398,28599
0x4001ae78,2797793999,28601
0x4001af40,2797822599,28600
0x4001b008,2797851199,28600
0x4001b0d0,2797879799,28600
0x4001b198,2797908399,28600
0x4001b260,2797936999,28600
0x4001b328,2797965599,28600
0x4001b3f0,2797994198,28599
0x4001b4b8,2798022798,28600
0x4001b580,2798051399,28601
0x4001b648,2798079999,28600
0x4001b710,2798108599,28600
0x4001b7d8,2798137199,28600
0x4001b8a0,2798165799,28600
0x4001b968,2798194399,28600
0x4001ba30,2798222998,28599
0x4001baf8,2798251598,28600
0x4001bbc0,2798280199,28601
0x4001bc88,2798308799,28600
0x4001bd50,2798337399,28600
0x4001be18,2798365999,28600
0x4001bee0,2798394599,28600
0x4001bfa8,2798423199,28600
0x4001c070,2798451799,28600
0x4001c138,2798480398,28599
0x4001c200,2798508999,28601
0x4001c2c8,2798537599,28600
0x4001c390,2798566199,28600
0x4001c458,2798594799,28600
0x4001c520,2798623399,28600
0x4001c5e8,2798651999,28600
0x4001c6b0,2798680599,28600
0x4001c778,2798709198,28599
0x4001c840,2798737799,28601
0x4001c908,2798766399,28600
0x4001c9d0,2798794999,28600
0x4001ca98,2798823599,28600
0x4001cb60,2798852199,28600
0x4001cc28,2798880799,28600
0x4001ccf0,2798909399,28600
0x4001cdb8,2798937998,28599
0x4001ce80,2798966598,28600
0x4001cf48,2798995199,28601
0x4001d010,2799023799,28600
0x4001d0d8,2799052399,28600
0x4001d1a0,2799080999,28600
0x4001d268,2799109599,28600
0x4001d330,2799138199,28600
0x4001d3f8,2799166799,28600
0x4001d4c0,2799195398,28599
0x4001d588,2799223999,28601
0x4001d650,2799252599,28600
0x4001d718,2799281199,28600
0x4001d7e0,2799309799,28600
0x4001d8a8,2799338399,28600
0x4001d970,2799366999,28600
0x4001da38,2799395599,28600
0x4001db00,2799424198,28599
0x4001dbc8,2799452799,28601
0x4001dc90,2799481399,28600
0x4001dd58,2799509999,28600
0x4001de20,2799538599,28600
0x4001dee8,2799567199,28600
0x4001dfb0,2799595799,28600
0x4001e078,2799624399,28600
0x4001e140,2799652998,28599
0x4001e208,2799681598,28600
0x4001e2d0,2799710199,28601
0x4001e398,2799738799,28600
0x4001e460,2799767399,28600
0x4001e528,2799795999,28600
0x4001e5f0,2799824599,28600
0x4001e6b8,2799853199,28600
0x4001e780,2799881798,28599
0x4001e848,2799910398,28600
0x4001e910,2799938999,28601
0x4001e9d8,2799967599,28600
0x4001eaa0,2799996199,28600
0x4001eb68,2800024799,28600
0x4001ec30,2800053399,28600
0x4001ecf8,2800081999,28600
0x4001edc0,2800110599,28600
0x4001ee88,2800139198,28599
0x4001ef50,2800167799,28601
0x4001f018,2800196399,28600
0x4001f0e0,2800224999,28600
0x4001f1a8,2800253599,28600
0x4001f270,2800282199,28600
0x4001f338,2800310799,28600
0x4001f400,2800339399,28600
0x4001f4c8,2800367998,28599
0x4001f590,2800396599,28601
0x4001f658,2800425199,28600
0x4001f720,2800453799,28600
0x4001f7e8,2800482399,28600
0x4001f8b0,2800510999,28600
0x4001f978,2800539599,28600
0x4001fa40,2800568199,28600
0x4001fb08,2800596798,28599
0x4001fbd0,2800625398,28600
0x4001fc98,2800653999,28601
0x4001fd60,2800682599,28600
0x4001fe28,2800711199,28600
0x4001fef0,2800739799,28600
0x4001ffb8,2800768399,28600
0x40020080,2800796999,28600
0x40020148,2800825599,28600
0x40020210,2800854198,28599
0x400202d8,2800882799,28601
0x400203a0,2800911399,28600
0x40020468,2800939999,28600
0x40020530,2800968599,28600
0x400205f8,2800997199,28600
0x400206c0,2801025799,28600
0x40020788,2801054399,28600
0x40020850,2801082998,28599
0x40020918,2801111599,28601
0x400209e0,2801140199,28600
0x40020aa8,2801168799,28600
0x40020b70,2801197399,28600
0x40020c38,2801225999,28600
0x40020d00,2801254599,28600
0x40020dc8,2801283199,28600
0x40020e90,2801311798,28599
0x40020f58,2801340398,28600
0x40021020,2801368999,28601
0x400210e8,2801397599,28600
0x400211b0,2801426199,28600
0x40021278,2801454799,28600
0x40021340,2801483399,28600
0x40021408,2801511999,28600
0x400214d0,2801540599,28600
0x40021598,2801569198,28599
0x40021660,2801597799,28601
0x40021728,2801626399,28600
0x400217f0,2801654999,28600
0x400218b8,2801683599,28600
0x40021980,2801712199,28600
0x40021a48,2801740799,28600
0x40021b10,2801769399,28600
0x40021bd8,2801797998,28599
0x40021ca0,2801826599,28601
0x40021d68,2801855199,28600
0x40021e30,2801883799,28600
0x40021ef8,2801912399,28600
0x40021fc0,2801940999,28600
0x40022088,2801969599,28600
0x40022150,2801998199,28600
0x40022218,2802026798,28599
0x400222e0,2802055398,28600
0x400223a8,2802083999,28601
0x40022470,2802112599,28600
0x40022538,2802141199,28600
0x40022600,2802169799,28600
0x400226c8,2802198399,28600
0x40022790,2802226999,28600
0x40022858,2802255598,28599
0x40022920,2802284198,28600
0x400229e8,2802312799,28601
0x40022ab0,2802341399,28600
0x40022b78,2802369999,28600
0x40022c40,2802398599,28600
0x40022d08,2802427199,28600
0x40022dd0,2802455799,28600
0x40022e98,2802484399,28600
0x40022f60,2802512998,28599
0x40023028,2802541599,28601
0x400230f0,2802570199,28600
0x400231b8,2802598799,28600
0x40023280,2802627399,28600
0x40023348,2802655999,28600
0x40023410,2802684599,28600
0x400234d8,2802713199,28600
0x400235a0,2802741798,28599
0x40023668,2802770399,28601
0x40023730,2802798999,28600
0x400237f8,2802827599,28600
0x400238c0,2802856199,28600
0x40023988,2802884799,28600
0x40023a50,2802913399,28600
0x40023b18,2802941999,28600
0x40023be0,2802970598,28599
0x40023ca8,2802999198,28600
0x40023d70,2803027799,28601
0x40023e38,2803056399,28600
0x40023f00,2803084999,28600
0x40023fc8,2803113599,28600
0x40024090,2803142199,28600
0x40024158,2803170799,28600
0x40024220,2803199399,28600
0x400242e8,2803227998,28599
0x400243b0,2803256599,28601
0x40024478,2803285199,28600
0x40024540,2803313799,28600
0x40024608,2803342399,28600
0x400246d0,2803370999,28600
0x40024798,2803399599,28600
0x40024860,2803428199,28600
0x40024928,2803456798,28599
0x400249f0,2803485399,28601
0x40024ab8,2803513999,28600
0x40024b80,2803542599,28600
0x40024c48,2803571199,28600
0x40024d10,2803599799,28600
0x40024dd8,2803628399,28600
0x40024ea0,2803656999,28600
0x40024f68,2803685598,28599
0x40025030,2803714198,28600
0x400250f8,2803742799,28601
0x400251c0,2803771399,28600
0x40025288,2803799999,28600
0x40025350,2803828599,28600
0x40025418,2803857199,28600
0x400254e0,2803885799,28600
0x400255a8,2803914399,28600
0x40025670,2803942998,28599
0x40025738,2803971599,28601
0x40025800,2804000199,28600
0x400258c8,2804028799,28600
0x40025990,2804057399,28600
0x40025a58,2804085999,28600
0x40025b20,2804114599,28600
0x40025be8,2804143199,28600
0x40025cb0,2804171798,28599
0x40025d78,2804200399,28601
0x40025e40,2804228999,28600
0x40025f08,2804257599,28600
0x40025fd0,2804286199,28600
0x40026098,2804314799,28600
0x40026160,2804343399,28600
0x40026228,2804371999,28600
0x400262f0,2804400598,28599
0x400263b8,2804429198,28600
0x40026480,2804457799,28601
0x40026548,2804486399,28600
0x40026610,2804514999,28600
0x400266d8,2804543599,28600
0x400267a0,2804572199,28600
0x40026868,2804600799,28600
0x40026930,2804629398,28599
0x400269f8,2804657998,28600
0x40026ac0,2804686599,28601
0x40026b88,2804715199,28600
0x40026c50,2804743799,28600
0x40026d18,2804772399,28600
0x40026de0,2804800999,28600
0x40026ea8,2804829599,28600
0x40026f70,2804858199,28600
0x40027038,2804886798,28599
0x40027100,2804915399,28601
0x400271c8,2804943999,28600
0x40027290,2804972599,28600
0x40027358,2805001199,28600
0x40027420,2805029799,28600
0x400274e8,2805058399,28600
0x400275b0,2805086999,28600
0x40027678,2805115598,28599
0x40027740,2805144199,28601
0x40027808,2805172799,28600
0x400278d0,2805201399,28600
0x40027998,2805229999,28600
0x40027a60,2805258599,28600
0x40027b28,2805287199,28600
0x40027bf0,2805315799,28600
0x40027cb8,2805344398,28599
0x40027d80,2805372998,28600
0x40027e48,2805401599,28601
0x40027f10,2805430199,28600
0x40027fd8,2805458799,28600
0x400280a0,2805487399,28600
0x40028168,2805515999,28600
0x40028230,2805544599,28600
0x400282f8,2805573199,28600
0x400283c0,2805601798,28599
0x40028488,2805630399,28601
0x40028550,2805658999,28600
0x40028618,2805687599,28600
0x400286e0,2805716199,28600
0x400287a8,2805744799,28600
0x40028870,2805773399,28600
0x40028938,2805801999,28600
0x40028a00,2805830598,28599
0x40028ac8,2805859199,28601
0x40028b90,2805887799,28600
0x40028c58,2805916399,28600
0x40028d20,2805944999,28600
0x40028de8,2805973599,28600
0x40028eb0,2806002199,28600
0x40028f78,2806030799,28600
0x40029040,2806059398,28599
0x40029108,2806087999,28601
0x400291d0,2806116599,28600
0x40029298,2806145199,28600
0x40029360,2806173799,28600
0x40029428,2806202399,28600
0x400294f0,2806230999,28600
0x400295b8,2806259599,28600
0x40029680,2806288198,28599
0x40029748,2806316798,28600
0x40029810,2806345399,28601
0x400298d8,2806373999,28600
0x400299a0,2806402599,28600
0x40029a68,2806431199,28600
0x40029b30,2806459799,28600
0x40029bf8,2806488399,28600
0x40029cc0,2806516999,28600
0x40029d88,2806545598,28599
0x40029e50,2806574199,28601
0x40029f18,2806602799,28600
0x40029fe0,2806631399,28600
0x4002a0a8,2806659999,28600
0x4002a170,2806688599,28600
0x4002a238,2806717199,28600
0x4002a300,2806745799,28600
0x4002a3c8,2806774398,28599
0x4002a490,2806802999,28601
0x4002a558,2806831599,28600
0x4002a620,2806860199,28600
0x4002a6e8,2806888799,28600
0x4002a7b0,2806917399,28600
0x4002a878,2806945999,28600
0x4002a940,2806974599,28600
0x4002aa08,2807003198,28599
0x4002aad0,2807031798,28600
0x4002ab98,2807060399,28601
0x4002ac60,2807088999,28600
0x4002ad28,2807117599,28600
0x4002adf0,2807146199,28600
0x4002aeb8,2807174799,28600
0x4002af80,2807203399,28600
0x4002b048,2807231999,28600
0x4002b110,2807260598,28599
0x4002b1d8,2807289199,28601
0x4002b2a0,2807317799,28600
0x4002b368,2807346399,28600
0x4002b430,2807374999,28600
0x4002b4f8,2807403599,28600
0x4002b5c0,2807432199,28600
0x4002b688,2807460799,28600
0x4002b750,2807489398,28599
0x4002b818,2807517999,28601
0x4002b8e0,2807546599,28600
0x4002b9a8,2807575199,28600
0x4002ba70,2807603799,28600
0x4002bb38,2807632399,28600
0x4002bc00,2807660999,28600
0x4002bcc8,2807689599,28600
0x4002bd90,2807718198,28599
0x4002be58,2807746798,28600
0x4002bf20,2807775399,28601
0x4002bfe8,2807803999,28600
0x4002c0b0,2807832599,28600
0x4002c178,2807861199,28600
0x4002c240,2807889799,28600
0x4002c308,2807918399,28600
0x4002c3d0,2807946999,28600
0x4002c498,2807975598,28599
0x4002c560,2808004199,28601
0x4002c628,2808032799,28600
0x4002c6f0,2808061399,28600
0x4002c7b8,2808089999,28600
0x4002c880,2808118599,28600
0x4002c948,2808147199,28600
0x4002ca10,2808175799,28600
0x4002cad8,2808204398,28599
0x4002cba0,2808232999,28601
0x4002cc68,2808261599,28600
0x4002cd30,2808290199,28600
0x4002cdf8,2808318799,28600
0x4002cec0,2808347399,28600
0x4002cf88,2808375999,28600
0x4002d050,2808404599,28600
