timestamp_id,timestamp_val,timestamp_diff
0x40007e90,3088075208,148401
0x40007f58,3088223607,148399
0x40008020,3088372008,148401
0x400080e8,3088520407,148399
0x400081b0,3088668807,148400
0x40008278,3088817208,148401
0x40008340,3088965608,148400
0x40008408,3089114008,148400
0x400084d0,3089262407,148399
0x40008598,3089410808,148401
0x40008660,3089559207,148399
0x40008728,3089707607,148400
0x400087f0,3089856008,148401
0x400088b8,3090004407,148399
0x40008980,3090152808,148401
0x40008a48,3090301208,148400
0x40008b10,3090449607,148399
0x40008bd8,3090598007,148400
0x40008ca0,3090746407,148400
0x40008d68,3090894808,148401
0x40008e30,3091043207,148399
0x40008ef8,3091191608,148401
0x40008fc0,3091340007,148399
0x40009088,3091488408,148401
0x40009150,3091636807,148399
0x40009218,3091785206,148399
0x400092e0,3091933608,148402
0x400093a8,3092082008,148400
0x40009470,3092230408,148400
0x40009538,3092378807,148399
0x40009600,3092527207,148400
0x400096c8,3092675607,148400
0x40009790,3092824007,148400
0x40009858,3092972408,148401
0x40009920,3093120807,148399
0x400099e8,3093269208,148401
0x40009ab0,3093417608,148400
0x40009b78,3093566007,148399
0x40009c40,3093714407,148400
0x40009d08,3093862807,148400
0x40009dd0,3094011208,148401
0x40009e98,3094159608,148400
0x40009f60,3094308008,148400
0x4000a028,3094456407,148399
0x4000a0f0,3094604807,148400
0x4000a1b8,3094753208,148401
0x4000a280,3094901606,148398
0x4000a348,3095050008,148402
0x4000a410,3095198408,148400
0x4000a4d8,3095346808,148400
0x4000a5a0,3095495207,148399
0x4000a668,3095643608,148401
0x4000a730,3095792007,148399
0x4000a7f8,3095940407,148400
0x4000a8c0,3096088808,148401
0x4000a988,3096237207,148399
0x4000aa50,3096385608,148401
0x4000ab18,3096534008,148400
0x4000abe0,3096682408,148400
0x4000aca8,3096830807,148399
0x4000ad70,3096979207,148400
0x4000ae38,3097127608,148401
0x4000af00,3097276008,148400
0x4000afc8,3097424409,148401
0x4000b090,3097572808,148399
0x4000b158,3097721207,148399
0x4000b220,3097869608,148401
0x4000b2e8,3098018008,148400
0x4000b3b0,3098166407,148399
0x4000b478,3098314807,148400
0x4000b540,3098463208,148401
0x4000b608,3098611608,148400
0x4000b6d0,3098760007,148399
0x4000b798,3098908408,148401
0x4000b860,3099056807,148399
0x4000b928,3099205208,148401
0x4000b9f0,3099353608,148400
0x4000bab8,3099502007,148399
0x4000bb80,3099650408,148401
0x4000bc48,3099798808,148400
0x4000bd10,3099947208,148400
0x4000bdd8,3100095607,148399
0x4000bea0,3100244008,148401
0x4000bf68,3100392407,148399
0x4000c030,3100540808,148401
0x4000c0f8,3100689208,148400
0x4000c1c0,3100837607,148399
0x4000c288,3100986008,148401
0x4000c350,3101134408,148400
0x4000c418,3101282807,148399
0x4000c4e0,3101431207,148400
0x4000c5a8,3101579607,148400
0x4000c670,3101728008,148401
0x4000c738,3101876408,148400
0x4000c800,3102024808,148400
0x4000c8c8,3102173208,148400
0x4000c990,3102321607,148399
0x4000ca58,3102470008,148401
0x4000cb20,3102618408,148400
0x4000cbe8,3102766806,148398
0x4000ccb0,3102915208,148402
0x4000cd78,3103063608,148400
0x4000ce40,3103212008,148400
0x4000cf08,3103360408,148400
0x4000cfd0,3103508807,148399
0x4000d098,3103657207,148400
0x4000d160,3103805607,148400
0x4000d228,3103954008,148401
0x4000d2f0,3104102407,148399
0x4000d3b8,3104250808,148401
0x4000d480,3104399208,148400
0x4000d548,3104547607,148399
0x4000d610,3104696008,148401
0x4000d6d8,3104844407,148399
0x4000d7a0,3104992807,148400
0x4000d868,3105141207,148400
0x4000d930,3105289608,148401
0x4000d9f8,3105438007,148399
0x4000dac0,3105586407,148400
0x4000db88,3105734808,148401
0x4000dc50,3105883208,148400
0x4000dd18,3106031608,148400
0x4000dde0,3106180007,148399
0x4000dea8,3106328407,148400
0x4000df70,3106476808,148401
0x4000e038,3106625208,148400
0x4000e100,3106773609,148401
0x4000e1c8,3106922007,148398
0x4000e290,3107070407,148400
0x4000e358,3107218808,148401
0x4000e420,3107367207,148399
0x4000e4e8,3107515607,148400
0x4000e5b0,3107664008,148401
0x4000e678,3107812408,148400
0x4000e740,3107960808,148400
0x4000e808,3108109208,148400
0x4000e8d0,3108257607,148399
0x4000e998,3108406007,148400
0x4000ea60,3108554408,148401
0x4000eb28,3108702807,148399
0x4000ebf0,3108851207,148400
0x4000ecb8,3108999608,148401
0x4000ed80,3109148007,148399
0x4000ee48,3109296408,148401
0x4000ef10,3109444808,148400
0x4000efd8,3109593208,148400
0x4000f0a0,3109741607,148399
0x4000f168,3109890007,148400
0x4000f230,3110038408,148401
0x4000f2f8,3110186807,148399
0x4000f3c0,3110335208,148401
0x4000f488,3110483608,148400
0x4000f550,3110632007,148399
0x4000f618,3110780408,148401
0x4000f6e0,3110928808,148400
0x4000f7a8,3111077207,148399
0x4000f870,3111225607,148400
0x4000f938,3111374008,148401
0x4000fa00,3111522407,148399
0x4000fac8,3111670808,148401
0x4000fb90,3111819208,148400
0x4000fc58,3111967607,148399
0x4000fd20,3112116008,148401
0x4000fde8,3112264408,148400
0x4000feb0,3112412807,148399
0x4000ff78,3112561207,148400
0x40010040,3112709607,148400
0x40010108,3112858007,148400
0x400101d0,3113006408,148401
0x40010298,3113154809,148401
0x40010360,3113303207,148398
0x40010428,3113451607,148400
0x400104f0,3113600008,148401
0x400105b8,3113748407,148399
0x40010680,3113896808,148401
0x40010748,3114045207,148399
0x40010810,3114193606,148399
0x400108d8,3114342008,148402
0x400109a0,3114490408,148400
0x40010a68,3114638808,148400
0x40010b30,3114787207,148399
0x40010bf8,3114935608,148401
0x40010cc0,3115084007,148399
0x40010d88,3115232407,148400
0x40010e50,3115380808,148401
0x40010f18,3115529206,148398
0x40010fe0,3115677607,148401
0x400110a8,3115826008,148401
0x40011170,3115974408,148400
0x40011238,3116122808,148400
0x40011300,3116271207,148399
0x400113c8,3116419607,148400
0x40011490,3116568007,148400
0x40011558,3116716408,148401
0x40011620,3116864807,148399
0x400116e8,3117013206,148399
0x400117b0,3117161608,148402
0x40011878,3117310008,148400
0x40011940,3117458408,148400
0x40011a08,3117606808,148400
0x40011ad0,3117755208,148400
0x40011b98,3117903607,148399
0x40011c60,3118052007,148400
0x40011d28,3118200408,148401
0x40011df0,3118348808,148400
0x40011eb8,3118497208,148400
0x40011f80,3118645608,148400
0x40012048,3118794008,148400
0x40012110,3118942408,148400
0x400121d8,3119090808,148400
0x400122a0,3119239207,148399
0x40012368,3119387607,148400
0x40012430,3119536008,148401
0x400124f8,3119684408,148400
0x400125c0,3119832809,148401
0x40012688,3119981208,148399
0x40012750,3120129607,148399
0x40012818,3120278008,148401
0x400128e0,3120426408,148400
0x400129a8,3120574808,148400
0x40012a70,3120723207,148399
0x40012b38,3120871608,148401
0x40012c00,3121020008,148400
0x40012cc8,3121168408,148400
0x40012d90,3121316808,148400
0x40012e58,3121465207,148399
0x40012f20,3121613608,148401
0x40012fe8,3121762008,148400
0x400130b0,3121910408,148400
0x40013178,3122058807,148399
0x40013240,3122207207,148400
0x40013308,3122355607,148400
0x400133d0,3122504008,148401
0x40013498,3122652409,148401
0x40013560,3122800808,148399
0x40013628,3122949207,148399
0x400136f0,3123097608,148401
0x400137b8,3123246007,148399
0x40013880,3123394408,148401
0x40013948,3123542808,148400
0x40013a10,3123691207,148399
0x40013ad8,3123839607,148400
0x40013ba0,3123988008,148401
0x40013c68,3124136408,148400
0x40013d30,3124284808,148400
0x40013df8,3124433208,148400
0x40013ec0,3124581607,148399
0x40013f88,3124730008,148401
0x40014050,3124878408,148400
0x40014118,3125026807,148399
0x400141e0,3125175207,148400
0x400142a8,3125323607,148400
0x40014370,3125472008,148401
0x40014438,3125620408,148400
0x40014500,3125768808,148400
0x400145c8,3125917207,148399
0x40014690,3126065607,148400
0x40014758,3126214008,148401
0x40014820,3126362407,148399
0x400148e8,3126510808,148401
0x400149b0,3126659207,148399
0x40014a78,3126807608,148401
0x40014b40,3126956008,148400
0x40014c08,3127104408,148400
0x40014cd0,3127252808,148400
0x40014d98,3127401207,148399
0x40014e60,3127549608,148401
0x40014f28,3127698007,148399
0x40014ff0,3127846407,148400
0x400150b8,3127994808,148401
0x40015180,3128143207,148399
0x40015248,3128291608,148401
0x40015310,3128440008,148400
0x400153d8,3128588408,148400
0x400154a0,3128736808,148400
0x40015568,3128885207,148399
0x40015630,3129033607,148400
0x400156f8,3129182007,148400
0x400157c0,3129330408,148401
0x40015888,3129478808,148400
0x40015950,3129627208,148400
0x40015a18,3129775608,148400
0x40015ae0,3129924008,148400
0x40015ba8,3130072408,148400
0x40015c70,3130220808,148400
0x40015d38,3130369207,148399
0x40015e00,3130517607,148400
0x40015ec8,3130666008,148401
0x40015f90,3130814407,148399
0x40016058,3130962808,148401
0x40016120,3131111208,148400
0x400161e8,3131259607,148399
0x400162b0,3131408008,148401
0x40016378,3131556408,148400
0x40016440,3131704808,148400
0x40016508,3131853207,148399
0x400165d0,3132001607,148400
0x40016698,3132150007,148400
0x40016760,3132298408,148401
0x40016828,3132446809,148401
0x400168f0,3132595207,148398
0x400169b8,3132743608,148401
0x40016a80,3132892008,148400
0x40016b48,3133040407,148399
0x40016c10,3133188808,148401
0x40016cd8,3133337207,148399
0x40016da0,3133485607,148400
0x40016e68,3133634008,148401
0x40016f30,3133782409,148401
0x40016ff8,3133930808,148399
0x400170c0,3134079207,148399
0x40017188,3134227608,148401
0x40017250,3134376007,148399
0x40017318,3134524408,148401
0x400173e0,3134672808,148400
0x400174a8,3134821207,148399
0x40017570,3134969608,148401
0x40017638,3135118008,148400
0x40017700,3135266408,148400
0x400177c8,3135414808,148400
0x40017890,3135563208,148400
0x40017958,3135711607,148399
0x40017a20,3135860008,148401
0x40017ae8,3136008408,148400
0x40017bb0,3136156808,148400
0x40017c78,3136305208,148400
0x40017d40,3136453607,148399
0x40017e08,3136602008,148401
0x40017ed0,3136750408,148400
0x40017f98,3136898807,148399
0x40018060,3137047207,148400
0x40018128,3137195607,148400
0x400181f0,3137344007,148400
0x400182b8,3137492407,148400
0x40018380,3137640808,148401
0x40018448,3137789207,148399
0x40018510,3137937608,148401
0x400185d8,3138086008,148400
0x400186a0,3138234408,148400
0x40018768,3138382807,148399
0x40018830,3138531207,148400
0x400188f8,3138679607,148400
0x400189c0,3138828008,148401
0x40018a88,3138976408,148400
0x40018b50,3139124807,148399
0x40018c18,3139273208,148401
0x40018ce0,3139421608,148400
0x40018da8,3139570007,148399
0x40018e70,3139718407,148400
0x40018f38,3139866807,148400
0x40019000,3140015208,148401
0x400190c8,3140163608,148400
0x40019190,3140312009,148401
0x40019258,3140460407,148398
0x40019320,3140608807,148400
0x400193e8,3140757208,148401
0x400194b0,3140905607,148399
0x40019578,3141054008,148401
0x40019640,3141202407,148399
0x40019708,3141350808,148401
0x400197d0,3141499208,148400
0x40019898,3141647608,148400
0x40019960,3141796007,148399
0x40019a28,3141944407,148400
0x40019af0,3142092808,148401
0x40019bb8,3142241207,148399
0x40019c80,3142389608,148401
0x40019d48,3142538008,148400
0x40019e10,3142686408,148400
0x40019ed8,3142834808,148400
0x40019fa0,3142983208,148400
0x4001a068,3143131607,148399
0x4001a130,3143280007,148400
0x4001a1f8,3143428408,148401
0x4001a2c0,3143576807,148399
0x4001a388,3143725209,148402
0x4001a450,3143873607,148398
0x4001a518,3144022007,148400
0x4001a5e0,3144170408,148401
0x4001a6a8,3144318807,148399
0x4001a770,3144467207,148400
0x4001a838,3144615607,148400
0x4001a900,3144764007,148400
0x4001a9c8,3144912408,148401
0x4001aa90,3145060809,148401
0x4001ab58,3145209207,148398
0x4001ac20,3145357607,148400
0x4001ace8,3145506008,148401
0x4001adb0,3145654407,148399
0x4001ae78,3145802808,148401
0x4001af40,3145951207,148399
0x4001b008,3146099608,148401
0x4001b0d0,3146248008,148400
0x4001b198,3146396408,148400
0x4001b260,3146544807,148399
0x4001b328,3146693207,148400
0x4001b3f0,3146841608,148401
0x4001b4b8,3146990007,148399
0x4001b580,3147138408,148401
0x4001b648,3147286808,148400
0x4001b710,3147435207,148399
0x4001b7d8,3147583608,148401
0x4001b8a0,3147732008,148400
0x4001b968,3147880408,148400
0x4001ba30,3148028807,148399
0x4001baf8,3148177208,148401
0x4001bbc0,3148325607,148399
0x4001bc88,3148474009,148402
0x4001bd50,3148622408,148399
0x4001be18,3148770807,148399
0x4001bee0,3148919208,148401
0x4001bfa8,3149067607,148399
0x4001c070,3149216008,148401
0x4001c138,3149364407,148399
0x4001c200,3149512807,148400
0x4001c2c8,3149661207,148400
0x4001c390,3149809608,148401
0x4001c458,3149958008,148400
0x4001c520,3150106407,148399
0x4001c5e8,3150254808,148401
0x4001c6b0,3150403207,148399
0x4001c778,3150551608,148401
0x4001c840,3150700007,148399
0x4001c908,3150848407,148400
0x4001c9d0,3150996808,148401
0x4001ca98,3151145208,148400
0x4001cb60,3151293608,148400
0x4001cc28,3151442007,148399
0x4001ccf0,3151590408,148401
0x4001cdb8,3151738807,148399
0x4001ce80,3151887208,148401
0x4001cf48,3152035608,148400
0x4001d010,3152184007,148399
0x4001d0d8,3152332408,148401
0x4001d1a0,3152480808,148400
0x4001d268,3152629208,148400
0x4001d330,3152777607,148399
0x4001d3f8,3152926007,148400
0x4001d4c0,3153074407,148400
0x4001d588,3153222809,148402
0x4001d650,3153371207,148398
0x4001d718,3153519607,148400
0x4001d7e0,3153668008,148401
0x4001d8a8,3153816407,148399
0x4001d970,3153964808,148401
0x4001da38,3154113207,148399
0x4001db00,3154261607,148400
0x4001dbc8,3154410008,148401
0x4001dc90,3154558409,148401
0x4001dd58,3154706807,148398
0x4001de20,3154855207,148400
0x4001dee8,3155003608,148401
0x4001dfb0,3155152007,148399
0x4001e078,3155300408,148401
0x4001e140,3155448807,148399
0x4001e208,3155597208,148401
0x4001e2d0,3155745608,148400
0x4001e398,3155894008,148400
0x4001e460,3156042407,148399
0x4001e528,3156190807,148400
0x4001e5f0,3156339208,148401
0x4001e6b8,3156487607,148399
0x4001e780,3156636007,148400
0x4001e848,3156784408,148401
0x4001e910,3156932807,148399
0x4001e9d8,3157081208,148401
0x4001eaa0,3157229608,148400
0x4001eb68,3157378008,148400
0x4001ec30,3157526407,148399
0x4001ecf8,3157674807,148400
0x4001edc0,3157823207,148400
0x4001ee88,3157971608,148401
0x4001ef50,3158120009,148401
0x4001f018,3158268407,148398
0x4001f0e0,3158416808,148401
0x4001f1a8,3158565208,148400
0x4001f270,3158713608,148400
0x4001f338,3158862007,148399
0x4001f400,3159010407,148400
0x4001f4c8,3159158808,148401
0x4001f590,3159307208,148400
0x4001f658,3159455608,148400
0x4001f720,3159604007,148399
0x4001f7e8,3159752407,148400
0x4001f8b0,3159900808,148401
0x4001f978,3160049206,148398
0x4001fa40,3160197608,148402
0x4001fb08,3160346008,148400
0x4001fbd0,3160494408,148400
0x4001fc98,3160642808,148400
0x4001fd60,3160791208,148400
0x4001fe28,3160939607,148399
0x4001fef0,3161088007,148400
0x4001ffb8,3161236409,148402
0x40020080,3161384807,148398
0x40020148,3161533208,148401
0x40020210,3161681608,148400
0x400202d8,3161830008,148400
0x400203a0,3161978407,148399
0x40020468,3162126807,148400
0x40020530,3162275208,148401
0x400205f8,3162423608,148400
0x400206c0,3162572008,148400
0x40020788,3162720407,148399
0x40020850,3162868808,148401
0x40020918,3163017208,148400
0x400209e0,3163165606,148398
0x40020aa8,3163314008,148402
0x40020b70,3163462408,148400
0x40020c38,3163610808,148400
0x40020d00,3163759208,148400
0x40020dc8,3163907608,148400
0x40020e90,3164056007,148399
0x40020f58,3164204407,148400
0x40021020,3164352809,148402
0x400210e8,3164501207,148398
0x400211b0,3164649608,148401
0x40021278,3164798008,148400
0x40021340,3164946408,148400
0x40021408,3165094807,148399
0x400214d0,3165243207,148400
0x40021598,3165391608,148401
0x40021660,3165540008,148400
0x40021728,3165688408,148400
0x400217f0,3165836807,148399
0x400218b8,3165985208,148401
0x40021980,3166133608,148400
0x40021a48,3166282007,148399
0x40021b10,3166430408,148401
0x40021bd8,3166578808,148400
0x40021ca0,3166727208,148400
0x40021d68,3166875607,148399
0x40021e30,3167024008,148401
0x40021ef8,3167172407,148399
0x40021fc0,3167320808,148401
0x40022088,3167469208,148400
0x40022150,3167617607,148399
0x40022218,3167766008,148401
0x400222e0,3167914407,148399
0x400223a8,3168062807,148400
0x40022470,3168211208,148401
0x40022538,3168359607,148399
0x40022600,3168508008,148401
0x400226c8,3168656408,148400
0x40022790,3168804807,148399
0x40022858,3168953207,148400
0x40022920,3169101608,148401
0x400229e8,3169250008,148400
0x40022ab0,3169398407,148399
0x40022b78,3169546808,148401
0x40022c40,3169695207,148399
0x40022d08,3169843608,148401
0x40022dd0,3169992007,148399
0x40022e98,3170140407,148400
0x40022f60,3170288808,148401
0x40023028,3170437208,148400
0x400230f0,3170585607,148399
0x400231b8,3170734007,148400
0x40023280,3170882408,148401
0x40023348,3171030807,148399
0x40023410,3171179207,148400
0x400234d8,3171327608,148401
0x400235a0,3171476007,148399
0x40023668,3171624408,148401
0x40023730,3171772807,148399
0x400237f8,3171921207,148400
0x400238c0,3172069607,148400
0x40023988,3172218008,148401
0x40023a50,3172366408,148400
0x40023b18,3172514807,148399
0x40023be0,3172663208,148401
0x40023ca8,3172811607,148399
0x40023d70,3172960008,148401
0x40023e38,3173108407,148399
0x40023f00,3173256807,148400
0x40023fc8,3173405208,148401
0x40024090,3173553608,148400
0x40024158,3173702007,148399
0x40024220,3173850407,148400
0x400242e8,3173998808,148401
0x400243b0,3174147207,148399
0x40024478,3174295607,148400
0x40024540,3174444008,148401
0x40024608,3174592408,148400
0x400246d0,3174740808,148400
0x40024798,3174889208,148400
0x40024860,3175037608,148400
0x40024928,3175186007,148399
0x400249f0,3175334408,148401
0x40024ab8,3175482809,148401
0x40024b80,3175631207,148398
0x40024c48,3175779608,148401
0x40024d10,3175928008,148400
0x40024dd8,3176076407,148399
0x40024ea0,3176224807,148400
0x40024f68,3176373208,148401
0x40025030,3176521608,148400
0x400250f8,3176670008,148400
0x400251c0,3176818408,148400
0x40025288,3176966807,148399
0x40025350,3177115207,148400
0x40025418,3177263608,148401
0x400254e0,3177412007,148399
0x400255a8,3177560408,148401
0x40025670,3177708808,148400
0x40025738,3177857207,148399
0x40025800,3178005607,148400
0x400258c8,3178154007,148400
0x40025990,3178302408,148401
0x40025a58,3178450808,148400
0x40025b20,3178599208,148400
0x40025be8,3178747607,148399
0x40025cb0,3178896007,148400
0x40025d78,3179044408,148401
0x40025e40,3179192806,148398
0x40025f08,3179341208,148402
0x40025fd0,3179489608,148400
0x40026098,3179638008,148400
0x40026160,3179786408,148400
0x40026228,3179934807,148399
0x400262f0,3180083207,148400
0x400263b8,3180231607,148400
0x40026480,3180380009,148402
0x40026548,3180528407,148398
0x40026610,3180676808,148401
0x400266d8,3180825208,148400
0x400267a0,3180973607,148399
0x40026868,3181122007,148400
0x40026930,3181270407,148400
0x400269f8,3181418808,148401
0x40026ac0,3181567208,148400
0x40026b88,3181715608,148400
0x40026c50,3181864007,148399
0x40026d18,3182012408,148401
0x40026de0,3182160808,148400
0x40026ea8,3182309207,148399
0x40026f70,3182457608,148401
0x40027038,3182606008,148400
0x40027100,3182754408,148400
0x400271c8,3182902807,148399
0x40027290,3183051208,148401
0x40027358,3183199607,148399
0x40027420,3183348008,148401
0x400274e8,3183496408,148400
0x400275b0,3183644807,148399
0x40027678,3183793208,148401
0x40027740,3183941607,148399
0x40027808,3184090007,148400
0x400278d0,3184238408,148401
0x40027998,3184386808,148400
0x40027a60,3184535208,148400
0x40027b28,3184683607,148399
0x40027bf0,3184832007,148400
0x40027cb8,3184980407,148400
0x40027d80,3185128808,148401
0x40027e48,3185277207,148399
0x40027f10,3185425608,148401
0x40027fd8,3185574008,148400
0x400280a0,3185722408,148400
0x40028168,3185870807,148399
0x40028230,3186019207,148400
0x400282f8,3186167608,148401
0x400283c0,3186316008,148400
0x40028488,3186464408,148400
0x40028550,3186612807,148399
0x40028618,3186761208,148401
0x400286e0,3186909608,148400
0x400287a8,3187058007,148399
0x40028870,3187206408,148401
0x40028938,3187354807,148399
0x40028a00,3187503208,148401
0x40028ac8,3187651608,148400
0x40028b90,3187800007,148399
0x40028c58,3187948407,148400
0x40028d20,3188096808,148401
0x40028de8,3188245208,148400
0x40028eb0,3188393608,148400
0x40028f78,3188542008,148400
0x40029040,3188690407,148399
0x40029108,3188838808,148401
0x400291d0,3188987207,148399
0x40029298,3189135608,148401
0x40029360,3189284008,148400
0x40029428,3189432408,148400
0x400294f0,3189580807,148399
0x400295b8,3189729208,148401
0x40029680,3189877607,148399
0x40029748,3190026007,148400
0x40029810,3190174408,148401
0x400298d8,3190322807,148399
0x400299a0,3190471208,148401
0x40029a68,3190619608,148400
0x40029b30,3190768007,148399
0x40029bf8,3190916407,148400
0x40029cc0,3191064808,148401
0x40029d88,3191213208,148400
0x40029e50,3191361607,148399
0x40029f18,3191510008,148401
0x40029fe0,3191658407,148399
0x4002a0a8,3191806808,148401
0x4002a170,3191955207,148399
0x4002a238,3192103607,148400
0x4002a300,3192252008,148401
0x4002a3c8,3192400408,148400
0x4002a490,3192548808,148400
0x4002a558,3192697208,148400
0x4002a620,3192845607,148399
0x4002a6e8,3192994007,148400
0x4002a7b0,3193142409,148402
0x4002a878,3193290807,148398
0x4002a940,3193439208,148401
0x4002aa08,3193587608,148400
0x4002aad0,3193736008,148400
0x4002ab98,3193884407,148399
0x4002ac60,3194032807,148400
0x4002ad28,3194181208,148401
0x4002adf0,3194329609,148401
0x4002aeb8,3194478007,148398
0x4002af80,3194626407,148400
0x4002b048,3194774808,148401
0x4002b110,3194923207,148399
0x4002b1d8,3195071608,148401
0x4002b2a0,3195220008,148400
0x4002b368,3195368408,148400
0x4002b430,3195516808,148400
0x4002b4f8,3195665208,148400
0x4002b5c0,3195813607,148399
0x4002b688,3195962007,148400
0x4002b750,3196110408,148401
0x4002b818,3196258807,148399
0x4002b8e0,3196407208,148401
0x4002b9a8,3196555607,148399
0x4002ba70,3196704008,148401
0x4002bb38,3196852407,148399
0x4002bc00,3197000808,148401
0x4002bcc8,3197149208,148400
0x4002bd90,3197297609,148401
0x4002be58,3197446007,148398
0x4002bf20,3197594407,148400
0x4002bfe8,3197742807,148400
0x4002c0b0,3197891207,148400
0x4002c178,3198039608,148401
0x4002c240,3198188007,148399
0x4002c308,3198336408,148401
0x4002c3d0,3198484808,148400
0x4002c498,3198633207,148399
0x4002c560,3198781607,148400
0x4002c628,3198930008,148401
0x4002c6f0,3199078408,148400
0x4002c7b8,3199226807,148399
0x4002c880,3199375207,148400
0x4002c948,3199523607,148400
0x4002ca10,3199672008,148401
0x4002cad8,3199820406,148398
0x4002cba0,3199968808,148402
0x4002cc68,3200117208,148400
0x4002cd30,3200265608,148400
0x4002cdf8,3200414007,148399
0x4002cec0,3200562407,148400
0x4002cf88,3200710807,148400
0x4002d050,3200859208,148401
