timestamp_id,timestamp_val,timestamp_diff
0x2000009f,2051,0
0x200000a0,2051,0
0x200000a1,2244,193
0x200000a3,2051,-193
0x200000a4,2051,0
0x200000a5,2051,0
0x200000a6,2051,0
0x200000a7,2051,0
0x200000a8,2051,0
0x200000a9,2051,0
0x200000aa,2051,0
0x200000ab,2244,193
0x200000ad,2051,-193
0x200000ae,2051,0
0x200000af,2051,0
0x200000b0,2051,0
0x200000b1,2051,0
0x200000b2,2051,0
0x200000b3,2051,0
0x200000b4,2244,193
0x200000b5,2244,0
0x200000b7,2051,-193
0x200000b8,2051,0
0x200000b9,2051,0
0x200000ba,2051,0
0x200000bb,2051,0
0x200000bc,2051,0
0x200000bd,2051,0
0x200000be,2244,193
0x200000c0,2051,-193
0x200000c1,2051,0
0x200000c2,2051,0
0x200000c3,2051,0
0x200000c4,2051,0
0x200000c5,2051,0
0x200000c6,2051,0
0x200000c7,2051,0
0x200000c8,2244,193
0x200000ca,2051,-193
0x200000cb,2051,0
0x200000cc,2051,0
0x200000cd,2051,0
0x200000ce,2051,0
0x200000cf,2051,0
0x200000d0,2051,0
0x200000d1,2051,0
0x200000d2,2243,192
0x200000d4,2050,-193
0x200000d5,2050,0
0x200000d6,2050,0
0x200000d7,2050,0
0x200000d8,2050,0
0x200000d9,2050,0
0x200000da,2050,0
0x200000db,2050,0
0x200000dc,2243,193
0x200000de,2050,-193
0x200000df,2050,0
0x200000e0,2050,0
0x200000e1,2050,0
0x200000e2,2050,0
0x200000e3,2050,0
0x200000e4,2050,0
0x200000e5,2050,0
0x200000e6,2243,193
0x200000e8,2050,-193
0x200000e9,2050,0
0x200000ea,2050,0
0x200000eb,2050,0
0x200000ec,2050,0
0x200000ed,2050,0
0x200000ee,2050,0
0x200000ef,2050,0
0x200000f0,2243,193
0x200000f2,2050,-193
0x200000f3,2050,0
0x200000f4,2050,0
0x200000f5,2050,0
0x200000f6,2050,0
0x200000f7,2050,0
0x200000f8,2050,0
0x200000f9,2050,0
0x200000fa,2243,193
0x200000fc,2050,-193
0x200000fd,2050,0
0x200000fe,2050,0
0x200000ff,2050,0
0x20000100,2050,0
0x20000101,2050,0
0x20000102,2050,0
0x20000103,2050,0
0x20000104,2243,193
0x20000106,2050,-193
0x20000107,2050,0
0x20000108,2050,0
0x20000109,2050,0
0x2000010a,2050,0
0x2000010b,2050,0
0x2000010c,2050,0
0x2000010d,2050,0
0x2000010e,2243,193
0x20000110,2050,-193
0x20000111,2050,0
0x20000112,2050,0
0x20000113,2050,0
0x20000114,2050,0
0x20000115,2050,0
0x20000116,2050,0
0x20000117,2050,0
0x20000118,2243,193
0x2000011a,2050,-193
0x2000011b,2050,0
0x2000011c,2050,0
0x2000011d,2050,0
0x2000011e,2050,0
0x2000011f,2050,0
0x20000120,2050,0
0x20000121,2050,0
0x20000122,2243,193
0x20000124,2050,-193
0x20000125,2050,0
0x20000126,2050,0
0x20000127,2050,0
0x20000128,2050,0
0x20000129,2050,0
0x2000012a,2050,0
0x2000012b,2050,0
0x2000012c,2243,193
0x2000012e,2050,-193
0x2000012f,2050,0
0x20000130,2050,0
0x20000131,2050,0
0x20000132,2050,0
0x20000133,2050,0
0x20000134,2050,0
0x20000135,2050,0
0x20000136,2243,193
0x20000138,2050,-193
0x20000139,2050,0
0x2000013a,2050,0
0x2000013b,2050,0
0x2000013c,2050,0
0x2000013d,2050,0
0x2000013e,2050,0
0x2000013f,2243,193
0x20000140,2243,0
0x20000142,2050,-193
0x20000143,2050,0
0x20000144,2050,0
0x20000145,2050,0
0x20000146,2050,0
0x20000147,2050,0
0x20000148,2050,0
0x20000149,2243,193
0x2000014b,2050,-193
0x2000014c,2050,0
0x2000014d,2050,0
0x2000014e,2050,0
0x2000014f,2050,0
0x20000150,2050,0
0x20000151,2050,0
0x20000152,2050,0
0x20000153,2243,193
0x20000155,2050,-193
0x20000156,2050,0
0x20000157,2050,0
0x20000158,2050,0
0x20000159,2050,0
0x2000015a,2050,0
0x2000015b,2050,0
0x2000015c,2050,0
0x2000015d,2243,193
0x2000015f,2050,-193
0x20000160,2050,0
0x20000161,2050,0
0x20000162,2050,0
0x20000163,2050,0
0x20000164,2050,0
0x20000165,2050,0
0x20000166,2050,0
0x20000167,2243,193
0x20000169,2050,-193
0x2000016a,2050,0
0x2000016b,2050,0
0x2000016c,2050,0
0x2000016d,2050,0
0x2000016e,2050,0
0x2000016f,2050,0
0x20000170,2050,0
0x20000171,2243,193
0x20000173,2050,-193
0x20000174,2050,0
0x20000175,2050,0
0x20000176,2050,0
0x20000177,2050,0
0x20000178,2050,0
0x20000179,2050,0
0x2000017a,2050,0
0x2000017b,2243,193
0x2000017d,2050,-193
0x2000017e,2050,0
0x2000017f,2050,0
0x20000180,2050,0
0x20000181,2050,0
0x20000182,2050,0
0x20000183,2050,0
0x20000184,2050,0
0x20000185,2243,193
0x20000187,2050,-193
0x20000188,2050,0
0x20000189,2050,0
0x2000018a,2050,0
0x2000018b,2050,0
0x2000018c,2050,0
0x2000018d,2050,0
0x2000018e,2050,0
0x2000018f,2243,193
0x20000191,2050,-193
0x20000192,2050,0
0x20000193,2050,0
0x20000194,2050,0
0x20000195,2050,0
0x20000196,2050,0
0x20000197,2050,0
0x20000198,2050,0
0x20000199,2243,193
0x2000019b,2050,-193
0x2000019c,2050,0
0x2000019d,2050,0
0x2000019e,2050,0
0x2000019f,2050,0
0x200001a0,2050,0
0x200001a1,2050,0
0x200001a2,2050,0
0x200001a3,2243,193
0x200001a5,2050,-193
0x200001a6,2050,0
0x200001a7,2050,0
0x200001a8,2050,0
0x200001a9,2050,0
0x200001aa,2050,0
0x200001ab,2050,0
0x200001ac,2050,0
0x200001ad,2243,193
0x200001af,2050,-193
0x200001b0,2050,0
0x200001b1,2050,0
0x200001b2,2050,0
0x200001b3,2050,0
0x200001b4,2050,0
0x200001b5,2050,0
0x200001b6,2050,0
0x200001b7,2243,193
0x200001b9,2050,-193
0x200001ba,2050,0
0x200001bb,2050,0
0x200001bc,2050,0
0x200001bd,2050,0
0x200001be,2050,0
0x200001bf,2050,0
0x200001c0,2243,193
0x200001c1,2243,0
0x200001c3,2050,-193
0x200001c4,2050,0
0x200001c5,2050,0
0x200001c6,2050,0
0x200001c7,2050,0
0x200001c8,2050,0
0x200001c9,2050,0
0x200001ca,2243,193
0x200001cc,2050,-193
0x200001cd,2050,0
0x200001ce,2050,0
0x200001cf,2050,0
0x200001d0,2050,0
0x200001d1,2050,0
0x200001d2,2050,0
0x200001d3,2050,0
0x200001d4,2243,193
0x200001d6,2050,-193
0x200001d7,2050,0
0x200001d8,2050,0
0x200001d9,2050,0
0x200001da,2050,0
0x200001db,2050,0
0x200001dc,2050,0
0x200001dd,2050,0
0x200001de,2243,193
0x200001e0,2050,-193
0x200001e1,2050,0
0x200001e2,2050,0
0x200001e3,2050,0
0x200001e4,2050,0
0x200001e5,2050,0
0x200001e6,2050,0
0x200001e7,2050,0
0x200001e8,2243,193
0x200001ea,2050,-193
0x200001eb,2050,0
0x200001ec,2050,0
0x200001ed,2050,0
0x200001ee,2050,0
0x200001ef,2050,0
0x200001f0,2050,0
0x200001f1,2050,0
0x200001f2,2243,193
0x200001f4,2050,-193
0x200001f5,2050,0
0x200001f6,2050,0
0x200001f7,2050,0
0x200001f8,2050,0
0x200001f9,2050,0
0x200001fa,2050,0
0x200001fb,2050,0
0x200001fc,2243,193
0x200001fe,2050,-193
0x200001ff,2050,0
0x20000200,2050,0
0x20000201,2050,0
0x20000202,2050,0
0x20000203,2050,0
0x20000204,2050,0
0x20000205,2050,0
0x20000206,2243,193
0x20000208,2050,-193
0x20000209,2050,0
0x2000020a,2050,0
0x2000020b,2050,0
0x2000020c,2050,0
0x2000020d,2050,0
0x2000020e,2050,0
0x2000020f,2050,0
0x20000210,2243,193
0x20000212,2050,-193
0x20000213,2050,0
0x20000214,2050,0
0x20000215,2050,0
0x20000216,2050,0
0x20000217,2050,0
0x20000218,2050,0
0x20000219,2050,0
0x2000021a,2243,193
0x2000021c,2050,-193
0x2000021d,2050,0
0x2000021e,2050,0
0x2000021f,2050,0
0x20000220,2050,0
0x20000221,2050,0
0x20000222,2050,0
0x20000223,2050,0
0x20000224,2243,193
0x20000226,2050,-193
0x20000227,2050,0
0x20000228,2050,0
0x20000229,2050,0
0x2000022a,2050,0
0x2000022b,2050,0
0x2000022c,2050,0
0x2000022d,2050,0
0x2000022e,2243,193
0x20000230,2050,-193
0x20000231,2050,0
0x20000232,2050,0
0x20000233,2050,0
0x20000234,2050,0
0x20000235,2050,0
0x20000236,2050,0
0x20000237,2050,0
0x20000238,2243,193
0x2000023a,2050,-193
0x2000023b,2050,0
0x2000023c,2050,0
0x2000023d,2050,0
0x2000023e,2050,0
0x2000023f,2050,0
0x20000240,2050,0
0x20000241,2050,0
0x20000242,2243,193
0x20000244,2050,-193
0x20000245,2050,0
0x20000246,2050,0
0x20000247,2050,0
0x20000248,2050,0
0x20000249,2050,0
0x2000024a,2050,0
0x2000024b,2243,193
0x2000024c,2243,0
0x2000024e,2050,-193
0x2000024f,2050,0
0x20000250,2050,0
0x20000251,2050,0
0x20000252,2050,0
0x20000253,2050,0
0x20000254,2050,0
0x20000255,2243,193
0x20000257,2050,-193
0x20000258,2050,0
0x20000259,2050,0
0x2000025a,2050,0
0x2000025b,2050,0
0x2000025c,2050,0
0x2000025d,2050,0
0x2000025e,2050,0
0x2000025f,2243,193
0x20000261,2050,-193
0x20000262,2050,0
0x20000263,2050,0
0x20000264,2050,0
0x20000265,2050,0
0x20000266,2050,0
0x20000267,2050,0
0x20000268,2050,0
0x20000269,2243,193
0x2000026b,2050,-193
0x2000026c,2050,0
0x2000026d,2050,0
0x2000026e,2050,0
0x2000026f,2050,0
0x20000270,2050,0
0x20000271,2050,0
0x20000272,2050,0
0x20000273,2243,193
0x20000275,2050,-193
0x20000276,2050,0
0x20000277,2050,0
0x20000278,2050,0
0x20000279,2050,0
0x2000027a,2050,0
0x2000027b,2050,0
0x2000027c,2050,0
0x2000027d,2243,193
0x2000027f,2050,-193
0x20000280,2050,0
0x20000281,2050,0
0x20000282,2050,0
0x20000283,2050,0
0x20000284,2050,0
0x20000285,2050,0
0x20000286,2050,0
0x20000287,2243,193
0x20000289,2050,-193
0x2000028a,2050,0
0x2000028b,2050,0
0x2000028c,2050,0
0x2000028d,2050,0
0x2000028e,2050,0
0x2000028f,2050,0
0x20000290,2050,0
0x20000291,2243,193
0x20000293,2050,-193
0x20000294,2050,0
0x20000295,2050,0
0x20000296,2050,0
0x20000297,2050,0
0x20000298,2050,0
0x20000299,2050,0
0x2000029a,2050,0
0x2000029b,2243,193
0x2000029d,2050,-193
0x2000029e,2050,0
0x2000029f,2050,0
0x200002a0,2050,0
0x200002a1,2050,0
0x200002a2,2050,0
0x200002a3,2050,0
0x200002a4,2050,0
0x200002a5,2243,193
0x200002a7,2050,-193
0x200002a8,2050,0
0x200002a9,2050,0
0x200002aa,2050,0
0x200002ab,2050,0
0x200002ac,2050,0
0x200002ad,2050,0
0x200002ae,2050,0
0x200002af,2243,193
0x200002b1,2050,-193
0x200002b2,2050,0
0x200002b3,2050,0
0x200002b4,2050,0
0x200002b5,2050,0
0x200002b6,2050,0
0x200002b7,2050,0
0x200002b8,2050,0
0x200002b9,2243,193
0x200002bb,2050,-193
0x200002bc,2050,0
0x200002bd,2050,0
0x200002be,2050,0
0x200002bf,2050,0
0x200002c0,2050,0
0x200002c1,2050,0
0x200002c2,2050,0
0x200002c3,2243,193
0x200002c5,2050,-193
0x200002c6,2050,0
0x200002c7,2050,0
0x200002c8,2050,0
0x200002c9,2050,0
0x200002ca,2050,0
0x200002cb,2050,0
0x200002cc,2050,0
0x200002cd,2243,193
0x200002cf,2050,-193
0x200002d0,2050,0
0x200002d1,2050,0
0x200002d2,2050,0
0x200002d3,2050,0
0x200002d4,2050,0
0x200002d5,2050,0
0x200002d6,2243,193
0x200002d7,2243,0
0x200002d9,2050,-193
0x200002da,2050,0
0x200002db,2050,0
0x200002dc,2050,0
0x200002dd,2050,0
0x200002de,2050,0
0x200002df,2050,0
0x200002e0,2243,193
0x200002e2,2050,-193
0x200002e3,2050,0
0x200002e4,2050,0
0x200002e5,2050,0
0x200002e6,2050,0
0x200002e7,2050,0
0x200002e8,2050,0
0x200002e9,2050,0
0x200002ea,2243,193
0x200002ec,2050,-193
0x200002ed,2050,0
0x200002ee,2050,0
0x200002ef,2050,0
0x200002f0,2050,0
0x200002f1,2050,0
0x200002f2,2050,0
0x200002f3,2050,0
0x200002f4,2243,193
0x200002f6,2050,-193
0x200002f7,2050,0
0x200002f8,2050,0
0x200002f9,2050,0
0x200002fa,2050,0
0x200002fb,2050,0
0x200002fc,2050,0
0x200002fd,2050,0
0x200002fe,2243,193
0x20000300,2050,-193
0x20000301,2050,0
0x20000302,2050,0
0x20000303,2050,0
0x20000304,2050,0
0x20000305,2050,0
0x20000306,2050,0
0x20000307,2050,0
0x20000308,2243,193
0x2000030a,2050,-193
0x2000030b,2050,0
0x2000030c,2050,0
0x2000030d,2050,0
0x2000030e,2050,0
0x2000030f,2050,0
0x20000310,2050,0
0x20000311,2050,0
0x20000312,2243,193
0x20000314,2050,-193
0x20000315,2050,0
0x20000316,2050,0
0x20000317,2050,0
0x20000318,2050,0
0x20000319,2050,0
0x2000031a,2050,0
0x2000031b,2050,0
0x2000031c,2243,193
0x2000031e,2050,-193
0x2000031f,2050,0
0x20000320,2050,0
0x20000321,2050,0
0x20000322,2050,0
0x20000323,2050,0
0x20000324,2050,0
0x20000325,2050,0
0x20000326,2243,193
0x20000328,2050,-193
0x20000329,2050,0
0x2000032a,2050,0
0x2000032b,2050,0
0x2000032c,2050,0
0x2000032d,2050,0
0x2000032e,2050,0
0x2000032f,2050,0
0x20000330,2243,193
0x20000332,2050,-193
0x20000333,2050,0
0x20000334,2050,0
0x20000335,2050,0
0x20000336,2050,0
0x20000337,2050,0
0x20000338,2050,0
0x20000339,2050,0
0x2000033a,2243,193
0x2000033c,2050,-193
0x2000033d,2050,0
0x2000033e,2050,0
0x2000033f,2050,0
0x20000340,2050,0
0x20000341,2050,0
0x20000342,2050,0
0x20000343,2050,0
0x20000344,2243,193
0x20000346,2050,-193
0x20000347,2050,0
0x20000348,2050,0
0x20000349,2050,0
0x2000034a,2050,0
0x2000034b,2050,0
0x2000034c,2050,0
0x2000034d,2050,0
0x2000034e,2243,193
0x20000350,2050,-193
0x20000351,2050,0
0x20000352,2050,0
0x20000353,2050,0
0x20000354,2050,0
0x20000355,2050,0
0x20000356,2050,0
0x20000357,2050,0
0x20000358,2243,193
0x2000035a,2050,-193
0x2000035b,2050,0
0x2000035c,2050,0
0x2000035d,2050,0
0x2000035e,2050,0
0x2000035f,2050,0
0x20000360,2050,0
0x20000361,2243,193
0x20000362,2243,0
0x20000364,2050,-193
0x20000365,2050,0
0x20000366,2050,0
0x20000367,2050,0
0x20000368,2050,0
0x20000369,2050,0
0x2000036a,2050,0
0x2000036b,2243,193
0x2000036d,2050,-193
0x2000036e,2050,0
0x2000036f,2050,0
0x20000370,2050,0
0x20000371,2050,0
0x20000372,2050,0
0x20000373,2050,0
0x20000374,2050,0
0x20000375,2243,193
0x20000377,2050,-193
0x20000378,2050,0
0x20000379,2050,0
0x2000037a,2050,0
0x2000037b,2050,0
0x2000037c,2050,0
0x2000037d,2050,0
0x2000037e,2050,0
0x2000037f,2243,193
0x20000381,2050,-193
0x20000382,2050,0
0x20000383,2050,0
0x20000384,2050,0
0x20000385,2050,0
0x20000386,2050,0
0x20000387,2050,0
0x20000388,2050,0
0x20000389,2243,193
0x2000038b,2050,-193
0x2000038c,2050,0
0x2000038d,2050,0
0x2000038e,2050,0
0x2000038f,2050,0
0x20000390,2050,0
0x20000391,2050,0
0x20000392,2050,0
0x20000393,2243,193
0x20000395,2050,-193
0x20000396,2050,0
0x20000397,2050,0
0x20000398,2050,0
0x20000399,2050,0
0x2000039a,2050,0
0x2000039b,2050,0
0x2000039c,2050,0
0x2000039d,2243,193
0x2000039f,2050,-193
0x200003a0,2050,0
0x200003a1,2050,0
0x200003a2,2050,0
0x200003a3,2050,0
0x200003a4,2050,0
0x200003a5,2050,0
0x200003a6,2050,0
0x200003a7,2243,193
0x200003a9,2050,-193
0x200003aa,2050,0
0x200003ab,2050,0
0x200003ac,2050,0
0x200003ad,2050,0
0x200003ae,2050,0
0x200003af,2050,0
0x200003b0,2050,0
0x200003b1,2243,193
0x200003b3,2050,-193
0x200003b4,2050,0
0x200003b5,2050,0
0x200003b6,2050,0
0x200003b7,2050,0
0x200003b8,2050,0
0x200003b9,2050,0
0x200003ba,2050,0
0x200003bb,2243,193
0x200003bd,2050,-193
0x200003be,2050,0
0x200003bf,2050,0
0x200003c0,2050,0
0x200003c1,2050,0
0x200003c2,2050,0
0x200003c3,2050,0
0x200003c4,2050,0
0x200003c5,2243,193
0x200003c7,2050,-193
0x200003c8,2050,0
0x200003c9,2050,0
0x200003ca,2050,0
0x200003cb,2050,0
0x200003cc,2050,0
0x200003cd,2050,0
0x200003ce,2050,0
0x200003cf,2243,193
0x200003d1,2050,-193
0x200003d2,2050,0
0x200003d3,2050,0
0x200003d4,2050,0
0x200003d5,2050,0
0x200003d6,2050,0
0x200003d7,2050,0
0x200003d8,2050,0
0x200003d9,2243,193
0x200003db,2050,-193
0x200003dc,2050,0
0x200003dd,2050,0
0x200003de,2050,0
0x200003df,2050,0
0x200003e0,2050,0
0x200003e1,2050,0
0x200003e2,2243,193
0x200003e3,2243,0
0x200003e5,2050,-193
0x200003e6,2050,0
0x200003e7,2050,0
0x200003e8,2050,0
0x200003e9,2050,0
0x200003ea,2050,0
0x200003eb,2050,0
0x200003ec,2243,193
0x200003ee,2050,-193
0x200003ef,2050,0
0x200003f0,2050,0
0x200003f1,2050,0
0x200003f2,2050,0
0x200003f3,2050,0
0x200003f4,2050,0
0x200003f5,2050,0
0x200003f6,2243,193
0x200003f8,2050,-193
0x200003f9,2050,0
0x200003fa,2050,0
0x200003fb,2050,0
0x200003fc,2050,0
0x200003fd,2050,0
0x200003fe,2050,0
0x200003ff,2050,0
0x20000400,2243,193
0x20000402,2050,-193
0x20000403,2050,0
0x20000404,2050,0
0x20000405,2050,0
0x20000406,2050,0
0x20000407,2050,0
0x20000408,2050,0
0x20000409,2050,0
0x2000040a,2243,193
0x2000040c,2050,-193
0x2000040d,2050,0
0x2000040e,2050,0
0x2000040f,2050,0
0x20000410,2050,0
0x20000411,2050,0
0x20000412,2050,0
0x20000413,2050,0
0x20000414,2243,193
0x20000416,2050,-193
0x20000417,2050,0
0x20000418,2050,0
0x20000419,2050,0
0x2000041a,2050,0
0x2000041b,2050,0
0x2000041c,2050,0
0x2000041d,2050,0
0x2000041e,2243,193
0x20000420,2050,-193
0x20000421,2050,0
0x20000422,2050,0
0x20000423,2050,0
0x20000424,2050,0
0x20000425,2050,0
0x20000426,2050,0
0x20000427,2050,0
0x20000428,2243,193
0x2000042a,2050,-193
0x2000042b,2050,0
0x2000042c,2050,0
0x2000042d,2050,0
0x2000042e,2050,0
0x2000042f,2050,0
0x20000430,2050,0
0x20000431,2050,0
0x20000432,2243,193
0x20000434,2050,-193
0x20000435,2050,0
0x20000436,2050,0
0x20000437,2050,0
0x20000438,2050,0
0x20000439,2050,0
0x2000043a,2050,0
0x2000043b,2050,0
0x2000043c,2243,193
0x2000043e,2050,-193
0x2000043f,2050,0
0x20000440,2050,0
0x20000441,2050,0
0x20000442,2050,0
0x20000443,2050,0
0x20000444,2050,0
0x20000445,2050,0
0x20000446,2243,193
0x20000448,2050,-193
0x20000449,2050,0
0x2000044a,2050,0
0x2000044b,2050,0
0x2000044c,2050,0
0x2000044d,2050,0
0x2000044e,2050,0
0x2000044f,2050,0
0x20000450,2243,193
0x20000452,2050,-193
0x20000453,2050,0
0x20000454,2050,0
0x20000455,2050,0
0x20000456,2050,0
0x20000457,2050,0
0x20000458,2050,0
0x20000459,2050,0
0x2000045a,2243,193
0x2000045c,2050,-193
0x2000045d,2050,0
0x2000045e,2050,0
0x2000045f,2050,0
0x20000460,2050,0
0x20000461,2050,0
0x20000462,2050,0
0x20000463,2050,0
0x20000464,2243,193
0x20000466,2050,-193
0x20000467,2050,0
0x20000468,2050,0
0x20000469,2050,0
0x2000046a,2050,0
0x2000046b,2050,0
0x2000046c,2050,0
0x2000046d,2243,193
0x2000046e,2243,0
0x20000470,2050,-193
0x20000471,2050,0
0x20000472,2050,0
0x20000473,2050,0
0x20000474,2050,0
0x20000475,2050,0
0x20000476,2050,0
0x20000477,2243,193
0x20000479,2050,-193
0x2000047a,2050,0
0x2000047b,2050,0
0x2000047c,2050,0
0x2000047d,2050,0
0x2000047e,2050,0
0x2000047f,2050,0
0x20000480,2050,0
0x20000481,2243,193
0x20000483,2050,-193
0x20000484,2050,0
0x20000485,2050,0
0x20000486,2050,0
0x20000487,2050,0
0x20000488,2050,0
0x20000489,2050,0
0x2000048a,2050,0
0x2000048b,2243,193
0x2000048d,2050,-193
0x2000048e,2050,0
0x2000048f,2050,0
0x20000490,2050,0
0x20000491,2050,0
0x20000492,2050,0
0x20000493,2050,0
0x20000494,2050,0
0x20000495,2243,193
0x20000497,2050,-193
0x20000498,2050,0
0x20000499,2050,0
0x2000049a,2050,0
0x2000049b,2050,0
0x2000049c,2050,0
0x2000049d,2050,0
0x2000049e,2050,0
0x2000049f,2243,193
0x200004a1,2050,-193
0x200004a2,2050,0
0x200004a3,2050,0
0x200004a4,2050,0
0x200004a5,2050,0
0x200004a6,2050,0
0x200004a7,2050,0
0x200004a8,2050,0
0x200004a9,2243,193
0x200004ab,2050,-193
0x200004ac,2050,0
0x200004ad,2050,0
0x200004ae,2050,0
0x200004af,2050,0
0x200004b0,2050,0
0x200004b1,2050,0
0x200004b2,2050,0
0x200004b3,2243,193
0x200004b5,2050,-193
0x200004b6,2050,0
0x200004b7,2050,0
0x200004b8,2050,0
0x200004b9,2050,0
0x200004ba,2050,0
0x200004bb,2050,0
0x200004bc,2050,0
0x200004bd,2243,193
0x200004bf,2050,-193
0x200004c0,2050,0
0x200004c1,2050,0
0x200004c2,2050,0
0x200004c3,2050,0
0x200004c4,2050,0
0x200004c5,2050,0
0x200004c6,2050,0
0x200004c7,2243,193
0x200004c9,2050,-193
0x200004ca,2050,0
0x200004cb,2050,0
0x200004cc,2050,0
0x200004cd,2050,0
0x200004ce,2050,0
0x200004cf,2050,0
0x200004d0,2050,0
0x200004d1,2243,193
0x200004d3,2050,-193
0x200004d4,2050,0
0x200004d5,2050,0
0x200004d6,2050,0
0x200004d7,2050,0
0x200004d8,2050,0
0x200004d9,2050,0
0x200004da,2050,0
0x200004db,2243,193
0x200004dd,2050,-193
0x200004de,2050,0
0x200004df,2050,0
0x200004e0,2050,0
0x200004e1,2050,0
0x200004e2,2050,0
0x200004e3,2050,0
0x200004e4,2050,0
0x200004e5,2243,193
0x200004e7,2050,-193
0x200004e8,2050,0
0x200004e9,2050,0
0x200004ea,2050,0
0x200004eb,2050,0
0x200004ec,2050,0
0x200004ed,2050,0
0x200004ee,2050,0
0x200004ef,2243,193
0x200004f1,2050,-193
0x200004f2,2050,0
0x200004f3,2050,0
0x200004f4,2050,0
0x200004f5,2050,0
0x200004f6,2050,0
0x200004f7,2050,0
0x200004f8,2243,193
0x200004f9,2243,0
0x200004fb,2050,-193
0x200004fc,2050,0
0x200004fd,2050,0
0x200004fe,2050,0
0x200004ff,2050,0
0x20000500,2050,0
0x20000501,2050,0
0x20000502,2243,193
0x20000504,2050,-193
0x20000505,2050,0
0x20000506,2050,0
0x20000507,2050,0
0x20000508,2050,0
0x20000509,2050,0
0x2000050a,2050,0
0x2000050b,2050,0
0x2000050c,2243,193
0x2000050e,2050,-193
0x2000050f,2050,0
0x20000510,2050,0
0x20000511,2050,0
0x20000512,2050,0
0x20000513,2050,0
0x20000514,2050,0
0x20000515,2050,0
0x20000516,2243,193
0x20000518,2050,-193
0x20000519,2050,0
0x2000051a,2050,0
0x2000051b,2050,0
0x2000051c,2050,0
0x2000051d,2050,0
0x2000051e,2050,0
0x2000051f,2050,0
0x20000520,2243,193
0x20000522,2050,-193
0x20000523,2050,0
0x20000524,2050,0
0x20000525,2050,0
0x20000526,2050,0
0x20000527,2050,0
0x20000528,2050,0
0x20000529,2050,0
