timestamp_id,timestamp_val,timestamp_diff
0x000002a6,2964493066,1916
0x000002a8,2964494982,1916
0x000002aa,2964496898,1916
0x000002ac,2964498814,1916
0x000002ae,2964500730,1916
0x000002b0,2964502646,1916
0x000002b2,2964504562,1916
0x000002b4,2964506478,1916
0x000002b6,2964508394,1916
0x000002b8,2964510310,1916
0x000002ba,2964512226,1916
0x000002bc,2964514142,1916
0x000002be,2964516058,1916
0x000002c0,2964517974,1916
0x000002c2,2964519890,1916
0x000002c4,2964521806,1916
0x000002c6,2964523722,1916
0x000002c8,2964525638,1916
0x000002ca,2964527554,1916
0x000002cc,2964529470,1916
0x000002ce,2964531386,1916
0x000002d0,2964533302,1916
0x000002d2,2964535218,1916
0x000002d4,2964537134,1916
0x000002d6,2964539050,1916
0x000002d8,2964540966,1916
0x000002da,2964542882,1916
0x000002dc,2964544798,1916
0x000002de,2964546714,1916
0x000002e0,2964548630,1916
0x000002e2,2964550546,1916
0x000002e4,2964552462,1916
0x000002e6,2964554378,1916
0x000002e8,2964556294,1916
0x000002ea,2964558210,1916
0x000002ec,2964560126,1916
0x000002ee,2964562042,1916
0x000002f0,2964563958,1916
0x000002f2,2964565874,1916
0x000002f4,2964567790,1916
0x000002f6,2964569706,1916
0x000002f8,2964571622,1916
0x000002fa,2964573538,1916
0x000002fc,2964575454,1916
0x000002fe,2964577370,1916
0x00000300,2964579286,1916
0x00000302,2964581202,1916
0x00000304,2964583118,1916
0x00000306,2964585034,1916
0x00000308,2964586950,1916
0x0000030a,2964588866,1916
0x0000030c,2964590782,1916
0x0000030e,2964592698,1916
0x00000310,2964594614,1916
0x00000312,2964596530,1916
0x00000314,2964598446,1916
0x00000316,2964600362,1916
0x00000318,2964602278,1916
0x0000031a,2964604194,1916
0x0000031c,2964606110,1916
0x0000031e,2964608026,1916
0x00000320,2964609942,1916
0x00000322,2964611858,1916
0x00000324,2964613774,1916
0x00000326,2964615690,1916
0x00000328,2964617606,1916
0x0000032a,2964619522,1916
0x0000032c,2964621438,1916
0x0000032e,2964623354,1916
0x00000330,2964625270,1916
0x00000332,2964627186,1916
0x00000334,2964629102,1916
0x00000336,2964631018,1916
0x00000338,2964632934,1916
0x0000033a,2964634850,1916
0x0000033c,2964636766,1916
0x0000033e,2964638682,1916
0x00000340,2964640598,1916
0x00000342,2964642514,1916
0x00000344,2964644430,1916
0x00000346,2964646346,1916
0x00000348,2964648262,1916
0x0000034a,2964650178,1916
0x0000034c,2964652094,1916
0x0000034e,2964654010,1916
0x00000350,2964655926,1916
0x00000352,2964657842,1916
0x00000354,2964659758,1916
0x00000356,2964661674,1916
0x00000358,2964663590,1916
0x0000035a,2964665506,1916
0x0000035c,2964667422,1916
0x0000035e,2964669338,1916
0x00000360,2964671254,1916
0x00000362,2964673170,1916
0x00000364,2964675086,1916
0x00000366,2964677002,1916
0x00000368,2964678918,1916
0x0000036a,2964680834,1916
0x0000036c,2964682750,1916
0x0000036e,2964684666,1916
0x00000370,2964686582,1916
0x00000372,2964688498,1916
0x00000374,2964690414,1916
0x00000376,2964692330,1916
0x00000378,2964694246,1916
0x0000037a,2964696162,1916
0x0000037c,2964698078,1916
0x0000037e,2964699994,1916
0x00000380,2964701910,1916
0x00000382,2964703826,1916
0x00000384,2964705742,1916
0x00000386,2964707658,1916
0x00000388,2964709574,1916
0x0000038a,2964711490,1916
0x0000038c,2964713406,1916
0x0000038e,2964715322,1916
0x00000390,2964717238,1916
0x00000392,2964719154,1916
0x00000394,2964721070,1916
0x00000396,2964722986,1916
0x00000398,2964724902,1916
0x0000039a,2964726818,1916
0x0000039c,2964728734,1916
0x0000039e,2964730650,1916
0x000003a0,2964732566,1916
0x000003a2,2964734482,1916
0x000003a4,2964736398,1916
0x000003a6,2964738314,1916
0x000003a8,2964740230,1916
0x000003aa,2964742146,1916
0x000003ac,2964744062,1916
0x000003ae,2964745978,1916
0x000003b0,2964747894,1916
0x000003b2,2964749810,1916
0x000003b4,2964751726,1916
0x000003b6,2964753642,1916
0x000003b8,2964755558,1916
0x000003ba,2964757474,1916
0x000003bc,2964759390,1916
0x000003be,2964761306,1916
0x000003c0,2964763222,1916
0x000003c2,2964765138,1916
0x000003c4,2964767054,1916
0x000003c6,2964768970,1916
0x000003c8,2964770886,1916
0x000003ca,2964772802,1916
0x000003cc,2964774718,1916
0x000003ce,2964776634,1916
0x000003d0,2964778550,1916
0x000003d2,2964780466,1916
0x000003d4,2964782382,1916
0x000003d6,2964784298,1916
0x000003d8,2964786214,1916
0x000003da,2964788130,1916
0x000003dc,2964790046,1916
0x000003de,2964791962,1916
0x000003e0,2964793878,1916
0x000003e2,2964795794,1916
0x000003e4,2964797710,1916
0x000003e6,2964799626,1916
0x000003e8,2964801542,1916
0x000003ea,2964803458,1916
0x000003ec,2964805374,1916
0x000003ee,2964807290,1916
0x000003f0,2964809206,1916
0x000003f2,2964811122,1916
0x000003f4,2964813038,1916
0x000003f6,2964814954,1916
0x000003f8,2964816870,1916
0x000003fa,2964818786,1916
0x000003fc,2964820702,1916
0x000003fe,2964822618,1916
0x00000400,2964824534,1916
0x00000402,2964826450,1916
0x00000404,2964828366,1916
0x00000406,2964830282,1916
0x00000408,2964832198,1916
0x0000040a,2964834114,1916
0x0000040c,2964836030,1916
0x0000040e,2964837946,1916
0x00000410,2964839862,1916
0x00000412,2964841778,1916
0x00000414,2964843694,1916
0x00000416,2964845610,1916
0x00000418,2964847526,1916
0x0000041a,2964849442,1916
0x0000041c,2964851358,1916
0x0000041e,2964853274,1916
0x00000420,2964855190,1916
0x00000422,2964857106,1916
0x00000424,2964859022,1916
0x00000426,2964860938,1916
0x00000428,2964862854,1916
0x0000042a,2964864770,1916
0x0000042c,2964866686,1916
0x0000042e,2964868602,1916
0x00000430,2964870518,1916
0x00000432,2964872434,1916
0x00000434,2964874350,1916
0x00000436,2964876266,1916
0x00000438,2964878182,1916
0x0000043a,2964880098,1916
0x0000043c,2964882014,1916
0x0000043e,2964883930,1916
0x00000440,2964885846,1916
0x00000442,2964887762,1916
0x00000444,2964889678,1916
0x00000446,2964891594,1916
0x00000448,2964893510,1916
0x0000044a,2964895426,1916
0x0000044c,2964897342,1916
0x0000044e,2964899258,1916
0x00000450,2964901174,1916
0x00000452,2964903090,1916
0x00000454,2964905006,1916
0x00000456,2964906922,1916
0x00000458,2964908838,1916
0x0000045a,2964910754,1916
0x0000045c,2964912670,1916
0x0000045e,2964914586,1916
0x00000460,2964916502,1916
0x00000462,2964918418,1916
0x00000464,2964920334,1916
0x00000466,2964922250,1916
0x00000468,2964924166,1916
0x0000046a,2964926082,1916
0x0000046c,2964927998,1916
0x0000046e,2964929914,1916
0x00000470,2964931830,1916
0x00000472,2964933746,1916
0x00000474,2964935662,1916
0x00000476,2964937578,1916
0x00000478,2964939494,1916
0x0000047a,2964941410,1916
0x0000047c,2964943326,1916
0x0000047e,2964945242,1916
0x00000480,2964947158,1916
0x00000482,2964949074,1916
0x00000484,2964950990,1916
0x00000486,2964952906,1916
0x00000488,2964954822,1916
0x0000048a,2964956738,1916
0x0000048c,2964958654,1916
0x0000048e,2964960570,1916
0x00000490,2964962486,1916
0x00000492,2964964402,1916
0x00000494,2964966318,1916
0x00000496,2964968234,1916
0x00000498,2964970150,1916
0x0000049a,2964972066,1916
0x0000049c,2964973982,1916
0x0000049e,2964975898,1916
0x000004a0,2964977814,1916
0x000004a2,2964979730,1916
0x000004a4,2964981646,1916
0x000004a6,2964983562,1916
0x000004a8,2964985478,1916
0x000004aa,2964987394,1916
0x000004ac,2964989310,1916
0x000004ae,2964991226,1916
0x000004b0,2964993142,1916
0x000004b2,2964995058,1916
0x000004b4,2964996974,1916
0x000004b6,2964998890,1916
0x000004b8,2965000806,1916
0x000004ba,2965002722,1916
0x000004bc,2965004638,1916
0x000004be,2965006554,1916
0x000004c0,2965008470,1916
0x000004c2,2965010386,1916
0x000004c4,2965012302,1916
0x000004c6,2965014218,1916
0x000004c8,2965016134,1916
0x000004ca,2965018050,1916
0x000004cc,2965019966,1916
0x000004ce,2965021882,1916
0x000004d0,2965023798,1916
0x000004d2,2965025714,1916
0x000004d4,2965027630,1916
0x000004d6,2965029546,1916
0x000004d8,2965031462,1916
0x000004da,2965033378,1916
0x000004dc,2965035294,1916
0x000004de,2965037210,1916
0x000004e0,2965039126,1916
0x000004e2,2965041042,1916
0x000004e4,2965042958,1916
0x000004e6,2965044874,1916
0x000004e8,2965046790,1916
0x000004ea,2965048706,1916
0x000004ec,2965050622,1916
0x000004ee,2965052538,1916
0x000004f0,2965054454,1916
0x000004f2,2965056370,1916
0x000004f4,2965058286,1916
0x000004f6,2965060202,1916
0x000004f8,2965062118,1916
0x000004fa,2965064034,1916
0x000004fc,2965065950,1916
0x000004fe,2965067866,1916
0x00000500,2965069782,1916
0x00000502,2965071698,1916
0x00000504,2965073614,1916
0x00000506,2965075530,1916
0x00000508,2965077446,1916
0x0000050a,2965079362,1916
0x0000050c,2965081278,1916
0x0000050e,2965083194,1916
0x00000510,2965085110,1916
0x00000512,2965087026,1916
0x00000514,2965088942,1916
0x00000516,2965090858,1916
0x00000518,2965092774,1916
0x0000051a,2965094690,1916
0x0000051c,2965096606,1916
0x0000051e,2965098522,1916
0x00000520,2965100438,1916
0x00000522,2965102354,1916
0x00000524,2965104270,1916
0x00000526,2965106186,1916
0x00000528,2965108102,1916
0x0000052a,2965110018,1916
0x0000052c,2965111934,1916
0x0000052e,2965113850,1916
0x00000530,2965115766,1916
0x00000532,2965117682,1916
0x00000534,2965119598,1916
0x00000536,2965121514,1916
0x00000538,2965123430,1916
0x0000053a,2965125346,1916
0x0000053c,2965127262,1916
0x0000053e,2965129178,1916
0x00000540,2965131094,1916
0x00000542,2965133010,1916
0x00000544,2965134926,1916
0x00000546,2965136842,1916
0x00000548,2965138758,1916
0x0000054a,2965140674,1916
0x0000054c,2965142590,1916
0x0000054e,2965144506,1916
0x00000550,2965146422,1916
0x00000552,2965148338,1916
0x00000554,2965150254,1916
0x00000556,2965152170,1916
0x00000558,2965154086,1916
0x0000055a,2965156002,1916
0x0000055c,2965157918,1916
0x0000055e,2965159834,1916
0x00000560,2965161750,1916
0x00000562,2965163666,1916
0x00000564,2965165582,1916
0x00000566,2965167498,1916
0x00000568,2965169414,1916
0x0000056a,2965171330,1916
0x0000056c,2965173246,1916
0x0000056e,2965175162,1916
0x00000570,2965177078,1916
0x00000572,2965178994,1916
0x00000574,2965180910,1916
0x00000576,2965182826,1916
0x00000578,2965184742,1916
0x0000057a,2965186658,1916
0x0000057c,2965188574,1916
0x0000057e,2965190490,1916
0x00000580,2965192406,1916
0x00000582,2965194322,1916
0x00000584,2965196238,1916
0x00000586,2965198154,1916
0x00000588,2965200070,1916
0x0000058a,2965201986,1916
0x0000058c,2965203902,1916
0x0000058e,2965205818,1916
0x00000590,2965207734,1916
0x00000592,2965209650,1916
0x00000594,2965211566,1916
0x00000596,2965213482,1916
0x00000598,2965215398,1916
0x0000059a,2965217314,1916
0x0000059c,2965219230,1916
0x0000059e,2965221146,1916
0x000005a0,2965223062,1916
0x000005a2,2965224978,1916
0x000005a4,2965226894,1916
0x000005a6,2965228810,1916
0x000005a8,2965230726,1916
0x000005aa,2965232642,1916
0x000005ac,2965234558,1916
0x000005ae,2965236474,1916
0x000005b0,2965238390,1916
0x000005b2,2965240306,1916
0x000005b4,2965242222,1916
0x000005b6,2965244138,1916
0x000005b8,2965246054,1916
0x000005ba,2965247970,1916
0x000005bc,2965249886,1916
0x000005be,2965251802,1916
0x000005c0,2965253718,1916
0x000005c2,2965255634,1916
0x000005c4,2965257550,1916
0x000005c6,2965259466,1916
0x000005c8,2965261382,1916
0x000005ca,2965263298,1916
0x000005cc,2965265214,1916
0x000005ce,2965267130,1916
0x000005d0,2965269046,1916
0x000005d2,2965270962,1916
0x000005d4,2965272878,1916
0x000005d6,2965274794,1916
0x000005d8,2965276710,1916
0x000005da,2965278626,1916
0x000005dc,2965280542,1916
0x000005de,2965282458,1916
0x000005e0,2965284374,1916
0x000005e2,2965286290,1916
0x000005e4,2965288206,1916
0x000005e6,2965290122,1916
0x000005e8,2965292038,1916
0x000005ea,2965293954,1916
0x000005ec,2965295870,1916
0x000005ee,2965297786,1916
0x000005f0,2965299702,1916
0x000005f2,2965301618,1916
0x000005f4,2965303534,1916
0x000005f6,2965305450,1916
0x000005f8,2965307366,1916
0x000005fa,2965309282,1916
0x000005fc,2965311198,1916
0x000005fe,2965313114,1916
0x00000600,2965315030,1916
0x00000602,2965316946,1916
0x00000604,2965318862,1916
0x00000606,2965320778,1916
0x00000608,2965322694,1916
0x0000060a,2965324610,1916
0x0000060c,2965326526,1916
0x0000060e,2965328442,1916
0x00000610,2965330358,1916
0x00000612,2965332274,1916
0x00000614,2965334190,1916
0x00000616,2965336106,1916
0x00000618,2965338022,1916
0x0000061a,2965339938,1916
0x0000061c,2965341854,1916
0x0000061e,2965343770,1916
0x00000620,2965345686,1916
0x00000622,2965347602,1916
0x00000624,2965349518,1916
0x00000626,2965351434,1916
0x00000628,2965353350,1916
0x0000062a,2965355266,1916
0x0000062c,2965357182,1916
0x0000062e,2965359098,1916
0x00000630,2965361014,1916
0x00000632,2965362930,1916
0x00000634,2965364846,1916
0x00000636,2965366762,1916
0x00000638,2965368678,1916
0x0000063a,2965370594,1916
0x0000063c,2965372510,1916
0x0000063e,2965374426,1916
0x00000640,2965376342,1916
0x00000642,2965378258,1916
0x00000644,2965380174,1916
0x00000646,2965382090,1916
0x00000648,2965384006,1916
0x0000064a,2965385922,1916
0x0000064c,2965387838,1916
0x0000064e,2965389754,1916
0x00000650,2965391670,1916
0x00000652,2965393586,1916
0x00000654,2965395502,1916
0x00000656,2965397418,1916
0x00000658,2965399334,1916
0x0000065a,2965401250,1916
0x0000065c,2965403166,1916
0x0000065e,2965405082,1916
0x00000660,2965406998,1916
0x00000662,2965408914,1916
0x00000664,2965410830,1916
0x00000666,2965412746,1916
0x00000668,2965414662,1916
0x0000066a,2965416578,1916
0x0000066c,2965418494,1916
0x0000066e,2965420410,1916
0x00000670,2965422326,1916
0x00000672,2965424242,1916
0x00000674,2965426158,1916
0x00000676,2965428074,1916
0x00000678,2965429990,1916
0x0000067a,2965431906,1916
0x0000067c,2965433822,1916
0x0000067e,2965435738,1916
0x00000680,2965437654,1916
0x00000682,2965439570,1916
0x00000684,2965441486,1916
0x00000686,2965443402,1916
0x00000688,2965445318,1916
0x0000068a,2965447234,1916
0x0000068c,2965449150,1916
0x0000068e,2965451066,1916
0x00000690,2965452982,1916
0x00000692,2965454898,1916
0x00000694,2965456814,1916
0x00000696,2965458730,1916
0x00000698,2965460646,1916
0x0000069a,2965462562,1916
0x0000069c,2965464478,1916
0x0000069e,2965466394,1916
0x000006a0,2965468310,1916
0x000006a2,2965470226,1916
0x000006a4,2965472142,1916
0x000006a6,2965474058,1916
0x000006a8,2965475974,1916
0x000006aa,2965477890,1916
0x000006ac,2965479806,1916
0x000006ae,2965481722,1916
0x000006b0,2965483638,1916
0x000006b2,2965485554,1916
0x000006b4,2965487470,1916
0x000006b6,2965489386,1916
0x000006b8,2965491302,1916
0x000006ba,2965493218,1916
0x000006bc,2965495134,1916
0x000006be,2965497050,1916
0x000006c0,2965498966,1916
0x000006c2,2965500882,1916
0x000006c4,2965502798,1916
0x000006c6,2965504714,1916
0x000006c8,2965506630,1916
0x000006ca,2965508546,1916
0x000006cc,2965510462,1916
0x000006ce,2965512378,1916
0x000006d0,2965514294,1916
0x000006d2,2965516210,1916
0x000006d4,2965518126,1916
0x000006d6,2965520042,1916
0x000006d8,2965521958,1916
0x000006da,2965523874,1916
0x000006dc,2965525790,1916
0x000006de,2965527706,1916
0x000006e0,2965529622,1916
0x000006e2,2965531538,1916
0x000006e4,2965533454,1916
0x000006e6,2965535370,1916
0x000006e8,2965537286,1916
0x000006ea,2965539202,1916
0x000006ec,2965541118,1916
0x000006ee,2965543034,1916
0x000006f0,2965544950,1916
0x000006f2,2965546866,1916
0x000006f4,2965548782,1916
0x000006f6,2965550698,1916
0x000006f8,2965552614,1916
0x000006fa,2965554530,1916
0x000006fc,2965556446,1916
0x000006fe,2965558362,1916
0x00000700,2965560278,1916
0x00000702,2965562194,1916
0x00000704,2965564110,1916
0x00000706,2965566026,1916
0x00000708,2965567942,1916
0x0000070a,2965569858,1916
0x0000070c,2965571774,1916
0x0000070e,2965573690,1916
0x00000710,2965575606,1916
0x00000712,2965577522,1916
0x00000714,2965579438,1916
0x00000716,2965581354,1916
0x00000718,2965583270,1916
0x0000071a,2965585186,1916
0x0000071c,2965587102,1916
0x0000071e,2965589018,1916
0x00000720,2965590934,1916
0x00000722,2965592850,1916
0x00000724,2965594766,1916
0x00000726,2965596682,1916
0x00000728,2965598598,1916
0x0000072a,2965600514,1916
0x0000072c,2965602430,1916
0x0000072e,2965604346,1916
0x00000730,2965606262,1916
0x00000732,2965608178,1916
0x00000734,2965610094,1916
0x00000736,2965612010,1916
0x00000738,2965613926,1916
0x0000073a,2965615842,1916
0x0000073c,2965617758,1916
0x0000073e,2965619674,1916
0x00000740,2965621590,1916
0x00000742,2965623506,1916
0x00000744,2965625422,1916
0x00000746,2965627338,1916
0x00000748,2965629254,1916
0x0000074a,2965631170,1916
0x0000074c,2965633086,1916
0x0000074e,2965635002,1916
0x00000750,2965636918,1916
0x00000752,2965638834,1916
0x00000754,2965640750,1916
0x00000756,2965642666,1916
0x00000758,2965644582,1916
0x0000075a,2965646498,1916
0x0000075c,2965648414,1916
0x0000075e,2965650330,1916
0x00000760,2965652246,1916
0x00000762,2965654162,1916
0x00000764,2965656078,1916
0x00000766,2965657994,1916
0x00000768,2965659910,1916
0x0000076a,2965661826,1916
0x0000076c,2965663742,1916
0x0000076e,2965665658,1916
0x00000770,2965667574,1916
0x00000772,2965669490,1916
0x00000774,2965671406,1916
0x00000776,2965673322,1916
0x00000778,2965675238,1916
