timestamp_id,timestamp_val,timestamp_diff
0x0000023e,469,14
0x00000240,483,14
0x00000242,497,14
0x00000244,511,14
0x00000246,525,14
0x00000248,539,14
0x0000024a,553,14
0x0000024c,567,14
0x0000024e,388,-179
0x00000250,402,14
0x00000252,416,14
0x00000254,430,14
0x00000256,444,14
0x00000258,458,14
0x0000025a,472,14
0x0000025c,486,14
0x0000025e,500,14
0x00000260,514,14
0x00000262,528,14
0x00000264,542,14
0x00000266,556,14
0x00000268,377,-179
0x0000026a,391,14
0x0000026c,405,14
0x0000026e,419,14
0x00000270,433,14
0x00000272,447,14
0x00000274,461,14
0x00000276,475,14
0x00000278,489,14
0x0000027a,503,14
0x0000027c,517,14
0x0000027e,531,14
0x00000280,545,14
0x00000282,559,14
0x00000284,380,-179
0x00000286,394,14
0x00000288,408,14
0x0000028a,422,14
0x0000028c,436,14
0x0000028e,450,14
0x00000290,464,14
0x00000292,478,14
0x00000294,492,14
0x00000296,506,14
0x00000298,520,14
0x0000029a,534,14
0x0000029c,548,14
0x0000029e,562,14
0x000002a0,383,-179
0x000002a2,397,14
0x000002a4,411,14
0x000002a6,425,14
0x000002a8,439,14
0x000002aa,453,14
0x000002ac,467,14
0x000002ae,481,14
0x000002b0,495,14
0x000002b2,509,14
0x000002b4,523,14
0x000002b6,537,14
0x000002b8,551,14
0x000002ba,565,14
0x000002bc,386,-179
0x000002be,400,14
0x000002c0,414,14
0x000002c2,428,14
0x000002c4,442,14
0x000002c6,456,14
0x000002c8,470,14
0x000002ca,484,14
0x000002cc,498,14
0x000002ce,512,14
0x000002d0,526,14
0x000002d2,540,14
0x000002d4,554,14
0x000002d6,568,14
0x000002d8,389,-179
0x000002da,403,14
0x000002dc,417,14
0x000002de,431,14
0x000002e0,445,14
0x000002e2,459,14
0x000002e4,473,14
0x000002e6,487,14
0x000002e8,501,14
0x000002ea,515,14
0x000002ec,529,14
0x000002ee,543,14
0x000002f0,557,14
0x000002f2,378,-179
0x000002f4,392,14
0x000002f6,406,14
0x000002f8,420,14
0x000002fa,434,14
0x000002fc,448,14
0x000002fe,462,14
0x00000300,476,14
0x00000302,490,14
0x00000304,504,14
0x00000306,518,14
0x00000308,531,13
0x0000030a,545,14
0x0000030c,559,14
0x0000030e,380,-179
0x00000310,394,14
0x00000312,408,14
0x00000314,422,14
0x00000316,436,14
0x00000318,450,14
0x0000031a,464,14
0x0000031c,478,14
0x0000031e,492,14
0x00000320,506,14
0x00000322,520,14
0x00000324,534,14
0x00000326,548,14
0x00000328,562,14
0x0000032a,383,-179
0x0000032c,397,14
0x0000032e,411,14
0x00000330,425,14
0x00000332,439,14
0x00000334,453,14
0x00000336,467,14
0x00000338,481,14
0x0000033a,495,14
0x0000033c,509,14
0x0000033e,523,14
0x00000340,537,14
0x00000342,551,14
0x00000344,565,14
0x00000346,386,-179
0x00000348,400,14
0x0000034a,414,14
0x0000034c,428,14
0x0000034e,442,14
0x00000350,456,14
0x00000352,470,14
0x00000354,484,14
0x00000356,498,14
0x00000358,512,14
0x0000035a,526,14
0x0000035c,540,14
0x0000035e,554,14
0x00000360,568,14
0x00000362,389,-179
0x00000364,403,14
0x00000366,417,14
0x00000368,431,14
0x0000036a,445,14
0x0000036c,459,14
0x0000036e,473,14
0x00000370,487,14
0x00000372,501,14
0x00000374,515,14
0x00000376,529,14
0x00000378,543,14
0x0000037a,557,14
0x0000037c,378,-179
0x0000037e,392,14
0x00000380,406,14
0x00000382,420,14
0x00000384,434,14
0x00000386,448,14
0x00000388,462,14
0x0000038a,476,14
0x0000038c,490,14
0x0000038e,504,14
0x00000390,518,14
0x00000392,532,14
0x00000394,546,14
0x00000396,560,14
0x00000398,381,-179
0x0000039a,395,14
0x0000039c,409,14
0x0000039e,423,14
0x000003a0,437,14
0x000003a2,451,14
0x000003a4,465,14
0x000003a6,479,14
0x000003a8,493,14
0x000003aa,507,14
0x000003ac,521,14
0x000003ae,535,14
0x000003b0,549,14
0x000003b2,563,14
0x000003b4,384,-179
0x000003b6,398,14
0x000003b8,412,14
0x000003ba,426,14
0x000003bc,440,14
0x000003be,454,14
0x000003c0,468,14
0x000003c2,482,14
0x000003c4,496,14
0x000003c6,510,14
0x000003c8,524,14
0x000003ca,538,14
0x000003cc,552,14
0x000003ce,566,14
0x000003d0,387,-179
0x000003d2,401,14
0x000003d4,415,14
0x000003d6,429,14
0x000003d8,443,14
0x000003da,457,14
0x000003dc,471,14
0x000003de,485,14
0x000003e0,499,14
0x000003e2,513,14
0x000003e4,527,14
0x000003e6,541,14
0x000003e8,555,14
0x000003ea,376,-179
0x000003ec,390,14
0x000003ee,404,14
0x000003f0,418,14
0x000003f2,432,14
0x000003f4,446,14
0x000003f6,460,14
0x000003f8,474,14
0x000003fa,487,13
0x000003fc,501,14
0x000003fe,515,14
0x00000400,529,14
0x00000402,543,14
0x00000404,557,14
0x00000406,378,-179
0x00000408,392,14
0x0000040a,406,14
0x0000040c,420,14
0x0000040e,434,14
0x00000410,448,14
0x00000412,462,14
0x00000414,476,14
0x00000416,490,14
0x00000418,504,14
0x0000041a,518,14
0x0000041c,532,14
0x0000041e,546,14
0x00000420,560,14
0x00000422,381,-179
0x00000424,395,14
0x00000426,409,14
0x00000428,423,14
0x0000042a,437,14
0x0000042c,451,14
0x0000042e,465,14
0x00000430,479,14
0x00000432,493,14
0x00000434,507,14
0x00000436,521,14
0x00000438,535,14
0x0000043a,549,14
0x0000043c,563,14
0x0000043e,384,-179
0x00000440,398,14
0x00000442,412,14
0x00000444,426,14
0x00000446,440,14
0x00000448,454,14
0x0000044a,468,14
0x0000044c,482,14
0x0000044e,496,14
0x00000450,510,14
0x00000452,524,14
0x00000454,538,14
0x00000456,552,14
0x00000458,566,14
0x0000045a,387,-179
0x0000045c,401,14
0x0000045e,415,14
0x00000460,429,14
0x00000462,443,14
0x00000464,457,14
0x00000466,471,14
0x00000468,485,14
0x0000046a,499,14
0x0000046c,513,14
0x0000046e,527,14
0x00000470,541,14
0x00000472,555,14
0x00000474,376,-179
0x00000476,390,14
0x00000478,404,14
0x0000047a,418,14
0x0000047c,432,14
0x0000047e,446,14
0x00000480,460,14
0x00000482,474,14
0x00000484,488,14
0x00000486,502,14
0x00000488,516,14
0x0000048a,530,14
0x0000048c,544,14
0x0000048e,558,14
0x00000490,379,-179
0x00000492,393,14
0x00000494,407,14
0x00000496,421,14
0x00000498,435,14
0x0000049a,449,14
0x0000049c,463,14
0x0000049e,477,14
0x000004a0,491,14
0x000004a2,505,14
0x000004a4,519,14
0x000004a6,533,14
0x000004a8,547,14
0x000004aa,561,14
0x000004ac,382,-179
0x000004ae,396,14
0x000004b0,410,14
0x000004b2,424,14
0x000004b4,438,14
0x000004b6,452,14
0x000004b8,466,14
0x000004ba,480,14
0x000004bc,494,14
0x000004be,508,14
0x000004c0,522,14
0x000004c2,536,14
0x000004c4,550,14
0x000004c6,564,14
0x000004c8,385,-179
0x000004ca,399,14
0x000004cc,413,14
0x000004ce,427,14
0x000004d0,441,14
0x000004d2,455,14
0x000004d4,469,14
0x000004d6,483,14
0x000004d8,497,14
0x000004da,511,14
0x000004dc,525,14
0x000004de,539,14
0x000004e0,553,14
0x000004e2,567,14
0x000004e4,388,-179
0x000004e6,402,14
0x000004e8,416,14
0x000004ea,430,14
0x000004ec,444,14
0x000004ee,457,13
0x000004f0,471,14
0x000004f2,485,14
0x000004f4,499,14
0x000004f6,513,14
0x000004f8,527,14
0x000004fa,541,14
0x000004fc,555,14
0x000004fe,376,-179
0x00000500,390,14
0x00000502,404,14
0x00000504,418,14
0x00000506,432,14
0x00000508,446,14
0x0000050a,460,14
0x0000050c,474,14
0x0000050e,488,14
0x00000510,502,14
0x00000512,516,14
0x00000514,530,14
0x00000516,544,14
0x00000518,558,14
0x0000051a,379,-179
0x0000051c,393,14
0x0000051e,407,14
0x00000520,421,14
0x00000522,435,14
0x00000524,449,14
0x00000526,463,14
0x00000528,477,14
0x0000052a,491,14
0x0000052c,505,14
0x0000052e,519,14
0x00000530,533,14
0x00000532,547,14
0x00000534,561,14
0x00000536,382,-179
0x00000538,396,14
0x0000053a,410,14
0x0000053c,424,14
0x0000053e,438,14
0x00000540,452,14
0x00000542,466,14
0x00000544,480,14
0x00000546,494,14
0x00000548,508,14
0x0000054a,522,14
0x0000054c,536,14
0x0000054e,550,14
0x00000550,564,14
0x00000552,385,-179
0x00000554,399,14
0x00000556,413,14
0x00000558,427,14
0x0000055a,441,14
0x0000055c,455,14
0x0000055e,469,14
0x00000560,483,14
0x00000562,497,14
0x00000564,511,14
0x00000566,525,14
0x00000568,539,14
0x0000056a,553,14
0x0000056c,567,14
0x0000056e,388,-179
0x00000570,402,14
0x00000572,416,14
0x00000574,430,14
0x00000576,444,14
0x00000578,458,14
0x0000057a,472,14
0x0000057c,486,14
0x0000057e,500,14
0x00000580,514,14
0x00000582,528,14
0x00000584,542,14
0x00000586,556,14
0x00000588,377,-179
0x0000058a,391,14
0x0000058c,405,14
0x0000058e,419,14
0x00000590,433,14
0x00000592,447,14
0x00000594,461,14
0x00000596,475,14
0x00000598,489,14
0x0000059a,503,14
0x0000059c,517,14
0x0000059e,531,14
0x000005a0,545,14
0x000005a2,559,14
0x000005a4,380,-179
0x000005a6,394,14
0x000005a8,408,14
0x000005aa,422,14
0x000005ac,436,14
0x000005ae,450,14
0x000005b0,464,14
0x000005b2,478,14
0x000005b4,492,14
0x000005b6,506,14
0x000005b8,520,14
0x000005ba,534,14
0x000005bc,548,14
0x000005be,562,14
0x000005c0,383,-179
0x000005c2,397,14
0x000005c4,411,14
0x000005c6,425,14
0x000005c8,439,14
0x000005ca,453,14
0x000005cc,467,14
0x000005ce,481,14
0x000005d0,495,14
0x000005d2,509,14
0x000005d4,523,14
0x000005d6,537,14
0x000005d8,551,14
0x000005da,565,14
0x000005dc,386,-179
0x000005de,400,14
0x000005e0,414,14
0x000005e2,427,13
0x000005e4,441,14
0x000005e6,455,14
0x000005e8,469,14
0x000005ea,483,14
0x000005ec,497,14
0x000005ee,511,14
0x000005f0,525,14
0x000005f2,539,14
0x000005f4,553,14
0x000005f6,567,14
0x000005f8,388,-179
0x000005fa,402,14
0x000005fc,416,14
0x000005fe,430,14
0x00000600,444,14
0x00000602,458,14
0x00000604,472,14
0x00000606,486,14
0x00000608,500,14
0x0000060a,514,14
0x0000060c,528,14
0x0000060e,542,14
0x00000610,556,14
0x00000612,377,-179
0x00000614,391,14
0x00000616,405,14
0x00000618,419,14
0x0000061a,433,14
0x0000061c,447,14
0x0000061e,461,14
0x00000620,475,14
0x00000622,489,14
0x00000624,503,14
0x00000626,517,14
0x00000628,531,14
0x0000062a,545,14
0x0000062c,559,14
0x0000062e,380,-179
0x00000630,394,14
0x00000632,408,14
0x00000634,422,14
0x00000636,436,14
0x00000638,450,14
0x0000063a,464,14
0x0000063c,478,14
0x0000063e,492,14
0x00000640,506,14
0x00000642,520,14
0x00000644,534,14
0x00000646,548,14
0x00000648,562,14
0x0000064a,383,-179
0x0000064c,397,14
0x0000064e,411,14
0x00000650,425,14
0x00000652,439,14
0x00000654,453,14
0x00000656,467,14
0x00000658,481,14
0x0000065a,495,14
0x0000065c,509,14
0x0000065e,523,14
0x00000660,537,14
0x00000662,551,14
0x00000664,565,14
0x00000666,386,-179
0x00000668,400,14
0x0000066a,414,14
0x0000066c,428,14
0x0000066e,442,14
0x00000670,456,14
0x00000672,470,14
0x00000674,484,14
0x00000676,498,14
0x00000678,512,14
0x0000067a,526,14
0x0000067c,540,14
0x0000067e,554,14
0x00000680,568,14
0x00000682,389,-179
0x00000684,403,14
0x00000686,417,14
0x00000688,431,14
0x0000068a,445,14
0x0000068c,459,14
0x0000068e,473,14
0x00000690,487,14
0x00000692,501,14
0x00000694,515,14
0x00000696,529,14
0x00000698,543,14
0x0000069a,557,14
0x0000069c,378,-179
0x0000069e,392,14
0x000006a0,406,14
0x000006a2,420,14
0x000006a4,434,14
0x000006a6,448,14
0x000006a8,462,14
0x000006aa,476,14
0x000006ac,490,14
0x000006ae,504,14
0x000006b0,518,14
0x000006b2,532,14
0x000006b4,546,14
0x000006b6,560,14
0x000006b8,381,-179
0x000006ba,395,14
0x000006bc,409,14
0x000006be,423,14
0x000006c0,437,14
0x000006c2,451,14
0x000006c4,465,14
0x000006c6,479,14
0x000006c8,493,14
0x000006ca,507,14
0x000006cc,521,14
0x000006ce,535,14
0x000006d0,549,14
0x000006d2,563,14
0x000006d4,383,-180
0x000006d6,397,14
0x000006d8,411,14
0x000006da,425,14
0x000006dc,439,14
0x000006de,453,14
0x000006e0,467,14
0x000006e2,481,14
0x000006e4,495,14
0x000006e6,509,14
0x000006e8,523,14
0x000006ea,537,14
0x000006ec,551,14
0x000006ee,565,14
0x000006f0,386,-179
0x000006f2,400,14
0x000006f4,414,14
0x000006f6,428,14
0x000006f8,442,14
0x000006fa,456,14
0x000006fc,470,14
0x000006fe,484,14
0x00000700,498,14
0x00000702,512,14
0x00000704,526,14
0x00000706,540,14
0x00000708,554,14
0x0000070a,568,14
0x0000070c,389,-179
0x0000070e,403,14
0x00000710,417,14
0x00000712,431,14
0x00000714,445,14
0x00000716,459,14
0x00000718,473,14
0x0000071a,487,14
0x0000071c,501,14
0x0000071e,515,14
0x00000720,529,14
0x00000722,543,14
0x00000724,557,14
0x00000726,378,-179
0x00000728,392,14
0x0000072a,406,14
0x0000072c,420,14
0x0000072e,434,14
0x00000730,448,14
0x00000732,462,14
0x00000734,476,14
0x00000736,490,14
0x00000738,504,14
0x0000073a,518,14
0x0000073c,532,14
0x0000073e,546,14
0x00000740,560,14
0x00000742,381,-179
0x00000744,395,14
0x00000746,409,14
0x00000748,423,14
0x0000074a,437,14
0x0000074c,451,14
0x0000074e,465,14
0x00000750,479,14
0x00000752,493,14
0x00000754,507,14
0x00000756,521,14
0x00000758,535,14
0x0000075a,549,14
0x0000075c,563,14
0x0000075e,384,-179
0x00000760,398,14
0x00000762,412,14
0x00000764,426,14
0x00000766,440,14
0x00000768,454,14
0x0000076a,468,14
0x0000076c,482,14
0x0000076e,496,14
0x00000770,510,14
0x00000772,524,14
0x00000774,538,14
0x00000776,552,14
0x00000778,566,14
0x0000077a,387,-179
0x0000077c,401,14
0x0000077e,415,14
0x00000780,429,14
0x00000782,443,14
0x00000784,457,14
0x00000786,471,14
0x00000788,485,14
0x0000078a,499,14
0x0000078c,513,14
0x0000078e,527,14
0x00000790,541,14
0x00000792,555,14
0x00000794,376,-179
0x00000796,390,14
0x00000798,404,14
0x0000079a,418,14
0x0000079c,432,14
0x0000079e,446,14
0x000007a0,460,14
0x000007a2,474,14
0x000007a4,488,14
0x000007a6,502,14
0x000007a8,516,14
0x000007aa,530,14
0x000007ac,544,14
0x000007ae,558,14
0x000007b0,379,-179
0x000007b2,393,14
0x000007b4,407,14
0x000007b6,421,14
0x000007b8,435,14
0x000007ba,449,14
0x000007bc,463,14
0x000007be,477,14
0x000007c0,491,14
0x000007c2,505,14
0x000007c4,519,14
0x000007c6,533,14
0x000007c8,546,13
0x000007ca,560,14
0x000007cc,381,-179
0x000007ce,395,14
0x000007d0,409,14
0x000007d2,423,14
0x000007d4,437,14
0x000007d6,451,14
0x000007d8,465,14
0x000007da,479,14
0x000007dc,493,14
0x000007de,507,14
0x000007e0,521,14
0x000007e2,535,14
0x000007e4,549,14
0x000007e6,563,14
0x000007e8,384,-179
0x000007ea,398,14
0x000007ec,412,14
0x000007ee,426,14
0x000007f0,440,14
0x000007f2,454,14
0x000007f4,468,14
0x000007f6,482,14
0x000007f8,496,14
0x000007fa,510,14
0x000007fc,524,14
0x000007fe,538,14
0x00000800,552,14
0x00000802,566,14
0x00000804,387,-179
0x00000806,401,14
0x00000808,415,14
0x0000080a,429,14
0x0000080c,443,14
0x0000080e,457,14
0x00000810,471,14
0x00000812,485,14
0x00000814,499,14
0x00000816,513,14
0x00000818,527,14
0x0000081a,541,14
0x0000081c,555,14
0x0000081e,376,-179
0x00000820,390,14
0x00000822,404,14
0x00000824,418,14
0x00000826,432,14
0x00000828,446,14
0x0000082a,460,14
0x0000082c,474,14
0x0000082e,488,14
0x00000830,502,14
0x00000832,516,14
0x00000834,530,14
0x00000836,544,14
0x00000838,558,14
0x0000083a,379,-179
0x0000083c,393,14
0x0000083e,407,14
0x00000840,421,14
0x00000842,435,14
0x00000844,449,14
0x00000846,463,14
0x00000848,477,14
0x0000084a,491,14
0x0000084c,505,14
0x0000084e,519,14
0x00000850,533,14
0x00000852,547,14
0x00000854,561,14
0x00000856,382,-179
0x00000858,396,14
0x0000085a,410,14
0x0000085c,424,14
0x0000085e,438,14
0x00000860,452,14
0x00000862,466,14
0x00000864,480,14
0x00000866,494,14
0x00000868,508,14
0x0000086a,522,14
0x0000086c,536,14
0x0000086e,550,14
0x00000870,564,14
0x00000872,385,-179
0x00000874,399,14
0x00000876,413,14
0x00000878,427,14
0x0000087a,441,14
0x0000087c,455,14
0x0000087e,469,14
0x00000880,483,14
0x00000882,497,14
0x00000884,511,14
0x00000886,525,14
0x00000888,539,14
0x0000088a,553,14
0x0000088c,567,14
0x0000088e,388,-179
0x00000890,402,14
0x00000892,416,14
0x00000894,430,14
0x00000896,444,14
0x00000898,458,14
0x0000089a,472,14
0x0000089c,486,14
0x0000089e,500,14
0x000008a0,514,14
0x000008a2,528,14
0x000008a4,542,14
0x000008a6,556,14
0x000008a8,377,-179
0x000008aa,391,14
0x000008ac,405,14
0x000008ae,419,14
0x000008b0,433,14
0x000008b2,447,14
0x000008b4,461,14
0x000008b6,475,14
0x000008b8,489,14
0x000008ba,503,14
0x000008bc,516,13
0x000008be,530,14
0x000008c0,544,14
0x000008c2,558,14
0x000008c4,379,-179
0x000008c6,393,14
0x000008c8,407,14
0x000008ca,421,14
0x000008cc,435,14
0x000008ce,449,14
0x000008d0,463,14
0x000008d2,477,14
0x000008d4,491,14
0x000008d6,505,14
0x000008d8,519,14
0x000008da,533,14
0x000008dc,547,14
0x000008de,561,14
0x000008e0,382,-179
0x000008e2,396,14
0x000008e4,410,14
0x000008e6,424,14
0x000008e8,438,14
0x000008ea,452,14
0x000008ec,466,14
0x000008ee,480,14
0x000008f0,494,14
0x000008f2,508,14
0x000008f4,522,14
0x000008f6,536,14
0x000008f8,550,14
0x000008fa,564,14
0x000008fc,385,-179
0x000008fe,399,14
0x00000900,413,14
0x00000902,427,14
0x00000904,441,14
0x00000906,455,14
0x00000908,469,14
0x0000090a,483,14
0x0000090c,497,14
0x0000090e,511,14
0x00000910,525,14
0x00000912,539,14
0x00000914,553,14
0x00000916,567,14
0x00000918,388,-179
0x0000091a,402,14
0x0000091c,416,14
0x0000091e,430,14
0x00000920,444,14
0x00000922,458,14
0x00000924,472,14
0x00000926,486,14
0x00000928,500,14
0x0000092a,514,14
0x0000092c,528,14
0x0000092e,542,14
0x00000930,556,14
0x00000932,377,-179
0x00000934,391,14
0x00000936,405,14
0x00000938,419,14
0x0000093a,433,14
0x0000093c,447,14
0x0000093e,461,14
0x00000940,475,14
0x00000942,489,14
0x00000944,503,14
0x00000946,517,14
0x00000948,531,14
0x0000094a,545,14
0x0000094c,559,14
0x0000094e,380,-179
0x00000950,394,14
0x00000952,408,14
0x00000954,422,14
0x00000956,436,14
0x00000958,450,14
0x0000095a,464,14
0x0000095c,478,14
0x0000095e,492,14
0x00000960,506,14
0x00000962,520,14
0x00000964,534,14
0x00000966,548,14
0x00000968,562,14
0x0000096a,383,-179
0x0000096c,397,14
0x0000096e,411,14
0x00000970,425,14
0x00000972,439,14
0x00000974,453,14
0x00000976,467,14
0x00000978,481,14
0x0000097a,495,14
0x0000097c,509,14
0x0000097e,523,14
0x00000980,537,14
0x00000982,551,14
0x00000984,565,14
0x00000986,386,-179
0x00000988,400,14
0x0000098a,414,14
0x0000098c,428,14
0x0000098e,442,14
0x00000990,456,14
0x00000992,470,14
0x00000994,484,14
0x00000996,498,14
0x00000998,512,14
0x0000099a,526,14
0x0000099c,540,14
0x0000099e,554,14
0x000009a0,568,14
0x000009a2,389,-179
0x000009a4,403,14
0x000009a6,417,14
0x000009a8,431,14
0x000009aa,445,14
0x000009ac,459,14
0x000009ae,473,14
0x000009b0,486,13
0x000009b2,500,14
0x000009b4,514,14
0x000009b6,528,14
0x000009b8,542,14
0x000009ba,556,14
0x000009bc,377,-179
0x000009be,391,14
0x000009c0,405,14
0x000009c2,419,14
0x000009c4,433,14
0x000009c6,447,14
0x000009c8,461,14
0x000009ca,475,14
0x000009cc,489,14
0x000009ce,503,14
0x000009d0,517,14
0x000009d2,531,14
0x000009d4,545,14
0x000009d6,559,14
0x000009d8,380,-179
0x000009da,394,14
0x000009dc,408,14
0x000009de,422,14
0x000009e0,436,14
0x000009e2,450,14
0x000009e4,464,14
0x000009e6,478,14
0x000009e8,492,14
0x000009ea,506,14
0x000009ec,520,14
0x000009ee,534,14
0x000009f0,548,14
0x000009f2,562,14
0x000009f4,383,-179
0x000009f6,397,14
0x000009f8,411,14
0x000009fa,425,14
0x000009fc,439,14
0x000009fe,453,14
0x00000a00,467,14
0x00000a02,481,14
0x00000a04,495,14
0x00000a06,509,14
0x00000a08,523,14
0x00000a0a,537,14
0x00000a0c,551,14
0x00000a0e,565,14
0x00000a10,386,-179
0x00000a12,400,14
0x00000a14,414,14
0x00000a16,428,14
0x00000a18,442,14
0x00000a1a,456,14
0x00000a1c,470,14
0x00000a1e,484,14
0x00000a20,498,14
0x00000a22,512,14
0x00000a24,526,14
0x00000a26,540,14
0x00000a28,554,14
0x00000a2a,568,14
0x00000a2c,389,-179
0x00000a2e,403,14
0x00000a30,417,14
0x00000a32,431,14
0x00000a34,445,14
