timestamp_id,timestamp_val,timestamp_diff
0x00000012,2963861226,193
0x20000052,2963861419,193
0x20000053,2963861612,193
0x20000054,2963861805,193
0x20000055,2963861998,193
0x20000056,2963862191,193
0x20000057,2963862384,193
0x20000058,2963862577,193
0x20000059,2963862770,193
0x2000005a,2963862963,193
0x00000014,2963863156,193
0x2000005b,2963863349,193
0x2000005d,2963863542,193
0x2000005e,2963863735,193
0x2000005f,2963863928,193
0x20000060,2963864121,193
0x20000061,2963864314,193
0x20000062,2963864507,193
0x20000063,2963864700,193
0x20000064,2963864893,193
0x00000016,2963865086,193
0x20000065,2963865279,193
0x20000067,2963865472,193
0x20000068,2963865665,193
0x20000069,2963865858,193
0x2000006a,2963866051,193
0x2000006b,2963866244,193
0x2000006c,2963866437,193
0x2000006d,2963866630,193
0x2000006e,2963866823,193
0x00000018,2963867016,193
0x2000006f,2963867209,193
0x20000071,2963867402,193
0x20000072,2963867595,193
0x20000073,2963867788,193
0x20000074,2963867981,193
0x20000075,2963868174,193
0x20000076,2963868367,193
0x20000077,2963868560,193
0x20000078,2963868753,193
0x0000001a,2963868946,193
0x20000079,2963869139,193
0x2000007b,2963869332,193
0x2000007c,2963869525,193
0x2000007d,2963869718,193
0x2000007e,2963869911,193
0x2000007f,2963870104,193
0x20000080,2963870297,193
0x20000081,2963870490,193
0x20000082,2963870683,193
0x0000001c,2963870876,193
0x20000083,2963871069,193
0x20000085,2963871262,193
0x20000086,2963871455,193
0x20000087,2963871648,193
0x20000088,2963871841,193
0x20000089,2963872034,193
0x2000008a,2963872227,193
0x2000008b,2963872420,193
0x2000008c,2963872613,193
0x0000001e,2963872806,193
0x2000008d,2963872999,193
0x2000008f,2963873192,193
0x20000090,2963873385,193
0x20000091,2963873578,193
0x20000092,2963873771,193
0x20000093,2963873964,193
0x20000094,2963874157,193
0x20000095,2963874350,193
0x20000096,2963874543,193
0x00000020,2963874736,193
0x20000097,2963874929,193
0x20000099,2963875122,193
0x2000009a,2963875315,193
0x2000009b,2963875508,193
0x2000009c,2963875701,193
0x2000009d,2963875894,193
0x2000009e,2963876087,193
0x2000009f,2963876280,193
0x200000a0,2963876473,193
0x00000022,2963876666,193
0x200000a1,2963876859,193
0x200000a3,2963877052,193
0x200000a4,2963877245,193
0x200000a5,2963877438,193
0x200000a6,2963877631,193
0x200000a7,2963877824,193
0x200000a8,2963878017,193
0x200000a9,2963878210,193
0x200000aa,2963878403,193
0x00000024,2963878596,193
0x200000ab,2963878789,193
0x200000ad,2963878982,193
0x200000ae,2963879175,193
0x200000af,2963879368,193
0x200000b0,2963879561,193
0x200000b1,2963879754,193
0x200000b2,2963879947,193
0x200000b3,2963880140,193
0x00000026,2963880333,193
0x200000b4,2963880526,193
0x200000b5,2963880719,193
0x200000b7,2963880912,193
0x200000b8,2963881105,193
0x200000b9,2963881298,193
0x200000ba,2963881491,193
0x200000bb,2963881684,193
0x200000bc,2963881877,193
0x200000bd,2963882070,193
0x00000028,2963882263,193
0x200000be,2963882456,193
0x200000c0,2963882649,193
0x200000c1,2963882842,193
0x200000c2,2963883035,193
0x200000c3,2963883228,193
0x200000c4,2963883421,193
0x200000c5,2963883614,193
0x200000c6,2963883807,193
0x200000c7,2963884000,193
0x0000002a,2963884193,193
0x200000c8,2963884386,193
0x200000ca,2963884579,193
0x200000cb,2963884772,193
0x200000cc,2963884965,193
0x200000cd,2963885158,193
0x200000ce,2963885351,193
0x200000cf,2963885544,193
0x200000d0,2963885737,193
0x200000d1,2963885930,193
0x0000002c,2963886123,193
0x200000d2,2963886315,192
0x200000d4,2963886508,193
0x200000d5,2963886701,193
0x200000d6,2963886894,193
0x200000d7,2963887087,193
0x200000d8,2963887280,193
0x200000d9,2963887473,193
0x200000da,2963887666,193
0x200000db,2963887859,193
0x0000002e,2963888052,193
0x200000dc,2963888245,193
0x200000de,2963888438,193
0x200000df,2963888631,193
0x200000e0,2963888824,193
0x200000e1,2963889017,193
0x200000e2,2963889210,193
0x200000e3,2963889403,193
0x200000e4,2963889596,193
0x200000e5,2963889789,193
0x00000030,2963889982,193
0x200000e6,2963890175,193
0x200000e8,2963890368,193
0x200000e9,2963890561,193
0x200000ea,2963890754,193
0x200000eb,2963890947,193
0x200000ec,2963891140,193
0x200000ed,2963891333,193
0x200000ee,2963891526,193
0x200000ef,2963891719,193
0x00000032,2963891912,193
0x200000f0,2963892105,193
0x200000f2,2963892298,193
0x200000f3,2963892491,193
0x200000f4,2963892684,193
0x200000f5,2963892877,193
0x200000f6,2963893070,193
0x200000f7,2963893263,193
0x200000f8,2963893456,193
0x200000f9,2963893649,193
0x00000034,2963893842,193
0x200000fa,2963894035,193
0x200000fc,2963894228,193
0x200000fd,2963894421,193
0x200000fe,2963894614,193
0x200000ff,2963894807,193
0x20000100,2963895000,193
0x20000101,2963895193,193
0x20000102,2963895386,193
0x20000103,2963895579,193
0x00000036,2963895772,193
0x20000104,2963895965,193
0x20000106,2963896158,193
0x20000107,2963896351,193
0x20000108,2963896544,193
0x20000109,2963896737,193
0x2000010a,2963896930,193
0x2000010b,2963897123,193
0x2000010c,2963897316,193
0x2000010d,2963897509,193
0x00000038,2963897702,193
0x2000010e,2963897895,193
0x20000110,2963898088,193
0x20000111,2963898281,193
0x20000112,2963898474,193
0x20000113,2963898667,193
0x20000114,2963898860,193
0x20000115,2963899053,193
0x20000116,2963899246,193
0x20000117,2963899439,193
0x0000003a,2963899632,193
0x20000118,2963899825,193
0x2000011a,2963900018,193
0x2000011b,2963900211,193
0x2000011c,2963900404,193
0x2000011d,2963900597,193
0x2000011e,2963900790,193
0x2000011f,2963900983,193
0x20000120,2963901176,193
0x20000121,2963901369,193
0x0000003c,2963901562,193
0x20000122,2963901755,193
0x20000124,2963901948,193
0x20000125,2963902141,193
0x20000126,2963902334,193
0x20000127,2963902527,193
0x20000128,2963902720,193
0x20000129,2963902913,193
0x2000012a,2963903106,193
0x2000012b,2963903299,193
0x0000003e,2963903492,193
0x2000012c,2963903685,193
0x2000012e,2963903878,193
0x2000012f,2963904071,193
0x20000130,2963904264,193
0x20000131,2963904457,193
0x20000132,2963904650,193
0x20000133,2963904843,193
0x20000134,2963905036,193
0x20000135,2963905229,193
0x00000040,2963905422,193
0x20000136,2963905615,193
0x20000138,2963905808,193
0x20000139,2963906001,193
0x2000013a,2963906194,193
0x2000013b,2963906387,193
0x2000013c,2963906580,193
0x2000013d,2963906773,193
0x2000013e,2963906966,193
0x00000042,2963907159,193
0x2000013f,2963907352,193
0x20000140,2963907545,193
0x20000142,2963907738,193
0x20000143,2963907931,193
0x20000144,2963908124,193
0x20000145,2963908317,193
0x20000146,2963908510,193
0x20000147,2963908703,193
0x20000148,2963908896,193
0x00000044,2963909089,193
0x20000149,2963909282,193
0x2000014b,2963909475,193
0x2000014c,2963909668,193
0x2000014d,2963909861,193
0x2000014e,2963910054,193
0x2000014f,2963910247,193
0x20000150,2963910440,193
0x20000151,2963910633,193
0x20000152,2963910826,193
0x00000046,2963911019,193
0x20000153,2963911212,193
0x20000155,2963911405,193
0x20000156,2963911598,193
0x20000157,2963911791,193
0x20000158,2963911984,193
0x20000159,2963912177,193
0x2000015a,2963912370,193
0x2000015b,2963912563,193
0x2000015c,2963912756,193
0x00000048,2963912949,193
0x2000015d,2963913142,193
0x2000015f,2963913335,193
0x20000160,2963913528,193
0x20000161,2963913721,193
0x20000162,2963913914,193
0x20000163,2963914107,193
0x20000164,2963914300,193
0x20000165,2963914493,193
0x20000166,2963914686,193
0x0000004a,2963914879,193
0x20000167,2963915072,193
0x20000169,2963915265,193
0x2000016a,2963915458,193
0x2000016b,2963915651,193
0x2000016c,2963915844,193
0x2000016d,2963916037,193
0x2000016e,2963916230,193
0x2000016f,2963916423,193
0x20000170,2963916616,193
0x0000004c,2963916809,193
0x20000171,2963917002,193
0x20000173,2963917195,193
0x20000174,2963917388,193
0x20000175,2963917581,193
0x20000176,2963917774,193
0x20000177,2963917967,193
0x20000178,2963918160,193
0x20000179,2963918353,193
0x2000017a,2963918546,193
0x0000004e,2963918739,193
0x2000017b,2963918932,193
0x2000017d,2963919125,193
0x2000017e,2963919318,193
0x2000017f,2963919511,193
0x20000180,2963919704,193
0x20000181,2963919897,193
0x20000182,2963920090,193
0x20000183,2963920283,193
0x20000184,2963920476,193
0x00000050,2963920669,193
0x20000185,2963920862,193
0x20000187,2963921055,193
0x20000188,2963921248,193
0x20000189,2963921441,193
0x2000018a,2963921634,193
0x2000018b,2963921827,193
0x2000018c,2963922020,193
0x2000018d,2963922213,193
0x2000018e,2963922406,193
0x00000052,2963922599,193
0x2000018f,2963922792,193
0x20000191,2963922985,193
0x20000192,2963923178,193
0x20000193,2963923371,193
0x20000194,2963923564,193
0x20000195,2963923757,193
0x20000196,2963923950,193
0x20000197,2963924143,193
0x20000198,2963924336,193
0x00000054,2963924529,193
0x20000199,2963924722,193
0x2000019b,2963924915,193
0x2000019c,2963925108,193
0x2000019d,2963925301,193
0x2000019e,2963925494,193
0x2000019f,2963925687,193
0x200001a0,2963925880,193
0x200001a1,2963926073,193
0x200001a2,2963926266,193
0x00000056,2963926459,193
0x200001a3,2963926652,193
0x200001a5,2963926845,193
0x200001a6,2963927038,193
0x200001a7,2963927231,193
0x200001a8,2963927424,193
0x200001a9,2963927617,193
0x200001aa,2963927810,193
0x200001ab,2963928003,193
0x200001ac,2963928196,193
0x00000058,2963928389,193
0x200001ad,2963928582,193
0x200001af,2963928775,193
0x200001b0,2963928968,193
0x200001b1,2963929161,193
0x200001b2,2963929354,193
0x200001b3,2963929547,193
0x200001b4,2963929740,193
0x200001b5,2963929933,193
0x200001b6,2963930126,193
0x0000005a,2963930319,193
0x200001b7,2963930512,193
0x200001b9,2963930705,193
0x200001ba,2963930898,193
0x200001bb,2963931091,193
0x200001bc,2963931284,193
0x200001bd,2963931477,193
0x200001be,2963931670,193
0x200001bf,2963931863,193
0x0000005c,2963932056,193
0x200001c0,2963932249,193
0x200001c1,2963932442,193
0x200001c3,2963932635,193
0x200001c4,2963932828,193
0x200001c5,2963933021,193
0x200001c6,2963933214,193
0x200001c7,2963933407,193
0x200001c8,2963933600,193
0x200001c9,2963933793,193
0x0000005e,2963933986,193
0x200001ca,2963934179,193
0x200001cc,2963934372,193
0x200001cd,2963934565,193
0x200001ce,2963934758,193
0x200001cf,2963934951,193
0x200001d0,2963935144,193
0x200001d1,2963935337,193
0x200001d2,2963935530,193
0x200001d3,2963935723,193
0x00000060,2963935916,193
0x200001d4,2963936109,193
0x200001d6,2963936302,193
0x200001d7,2963936495,193
0x200001d8,2963936688,193
0x200001d9,2963936881,193
0x200001da,2963937074,193
0x200001db,2963937267,193
0x200001dc,2963937460,193
0x200001dd,2963937653,193
0x00000062,2963937846,193
0x200001de,2963938039,193
0x200001e0,2963938232,193
0x200001e1,2963938425,193
0x200001e2,2963938618,193
0x200001e3,2963938811,193
0x200001e4,2963939004,193
0x200001e5,2963939197,193
0x200001e6,2963939390,193
0x200001e7,2963939583,193
0x00000064,2963939776,193
0x200001e8,2963939969,193
0x200001ea,2963940162,193
0x200001eb,2963940355,193
0x200001ec,2963940548,193
0x200001ed,2963940741,193
0x200001ee,2963940934,193
0x200001ef,2963941127,193
0x200001f0,2963941320,193
0x200001f1,2963941513,193
0x00000066,2963941706,193
0x200001f2,2963941899,193
0x200001f4,2963942092,193
0x200001f5,2963942285,193
0x200001f6,2963942478,193
0x200001f7,2963942671,193
0x200001f8,2963942864,193
0x200001f9,2963943057,193
0x200001fa,2963943250,193
0x200001fb,2963943443,193
0x00000068,2963943636,193
0x200001fc,2963943829,193
0x200001fe,2963944022,193
0x200001ff,2963944215,193
0x20000200,2963944408,193
0x20000201,2963944601,193
0x20000202,2963944794,193
0x20000203,2963944987,193
0x20000204,2963945180,193
0x20000205,2963945373,193
0x0000006a,2963945566,193
0x20000206,2963945759,193
0x20000208,2963945952,193
0x20000209,2963946145,193
0x2000020a,2963946338,193
0x2000020b,2963946531,193
0x2000020c,2963946724,193
0x2000020d,2963946917,193
0x2000020e,2963947110,193
0x2000020f,2963947303,193
0x0000006c,2963947496,193
0x20000210,2963947689,193
0x20000212,2963947882,193
0x20000213,2963948075,193
0x20000214,2963948268,193
0x20000215,2963948461,193
0x20000216,2963948654,193
0x20000217,2963948847,193
0x20000218,2963949040,193
0x20000219,2963949233,193
0x0000006e,2963949426,193
0x2000021a,2963949619,193
0x2000021c,2963949812,193
0x2000021d,2963950005,193
0x2000021e,2963950198,193
0x2000021f,2963950391,193
0x20000220,2963950584,193
0x20000221,2963950777,193
0x20000222,2963950970,193
0x20000223,2963951163,193
0x00000070,2963951356,193
0x20000224,2963951549,193
0x20000226,2963951742,193
0x20000227,2963951935,193
0x20000228,2963952128,193
0x20000229,2963952321,193
0x2000022a,2963952514,193
0x2000022b,2963952707,193
0x2000022c,2963952900,193
0x2000022d,2963953093,193
0x00000072,2963953286,193
0x2000022e,2963953479,193
0x20000230,2963953672,193
0x20000231,2963953865,193
0x20000232,2963954058,193
0x20000233,2963954251,193
0x20000234,2963954444,193
0x20000235,2963954637,193
0x20000236,2963954830,193
0x20000237,2963955023,193
0x00000074,2963955216,193
0x20000238,2963955409,193
0x2000023a,2963955602,193
0x2000023b,2963955795,193
0x2000023c,2963955988,193
0x2000023d,2963956181,193
0x2000023e,2963956374,193
0x2000023f,2963956567,193
0x20000240,2963956760,193
0x20000241,2963956953,193
0x00000076,2963957146,193
0x20000242,2963957339,193
0x20000244,2963957532,193
0x20000245,2963957725,193
0x20000246,2963957918,193
0x20000247,2963958111,193
0x20000248,2963958304,193
0x20000249,2963958497,193
0x2000024a,2963958690,193
0x00000078,2963958883,193
0x2000024b,2963959076,193
0x2000024c,2963959269,193
0x2000024e,2963959462,193
0x2000024f,2963959655,193
0x20000250,2963959848,193
0x20000251,2963960041,193
0x20000252,2963960234,193
0x20000253,2963960427,193
0x20000254,2963960620,193
0x0000007a,2963960813,193
0x20000255,2963961006,193
0x20000257,2963961199,193
0x20000258,2963961392,193
0x20000259,2963961585,193
0x2000025a,2963961778,193
0x2000025b,2963961971,193
0x2000025c,2963962164,193
0x2000025d,2963962357,193
0x2000025e,2963962550,193
0x0000007c,2963962743,193
0x2000025f,2963962936,193
0x20000261,2963963129,193
0x20000262,2963963322,193
0x20000263,2963963515,193
0x20000264,2963963708,193
0x20000265,2963963901,193
0x20000266,2963964094,193
0x20000267,2963964287,193
0x20000268,2963964480,193
0x0000007e,2963964673,193
0x20000269,2963964866,193
0x2000026b,2963965059,193
0x2000026c,2963965252,193
0x2000026d,2963965445,193
0x2000026e,2963965638,193
0x2000026f,2963965831,193
0x20000270,2963966024,193
0x20000271,2963966217,193
0x20000272,2963966410,193
0x00000080,2963966603,193
0x20000273,2963966796,193
0x20000275,2963966989,193
0x20000276,2963967182,193
0x20000277,2963967375,193
0x20000278,2963967568,193
0x20000279,2963967761,193
0x2000027a,2963967954,193
0x2000027b,2963968147,193
0x2000027c,2963968340,193
0x00000082,2963968533,193
0x2000027d,2963968726,193
0x2000027f,2963968919,193
0x20000280,2963969112,193
0x20000281,2963969305,193
0x20000282,2963969498,193
0x20000283,2963969691,193
0x20000284,2963969884,193
0x20000285,2963970077,193
0x20000286,2963970270,193
0x00000084,2963970463,193
0x20000287,2963970656,193
0x20000289,2963970849,193
0x2000028a,2963971042,193
0x2000028b,2963971235,193
0x2000028c,2963971428,193
0x2000028d,2963971621,193
0x2000028e,2963971814,193
0x2000028f,2963972007,193
0x20000290,2963972200,193
0x00000086,2963972393,193
0x20000291,2963972586,193
0x20000293,2963972779,193
0x20000294,2963972972,193
0x20000295,2963973165,193
0x20000296,2963973358,193
0x20000297,2963973551,193
0x20000298,2963973744,193
0x20000299,2963973937,193
0x2000029a,2963974130,193
0x00000088,2963974323,193
0x2000029b,2963974516,193
0x2000029d,2963974709,193
0x2000029e,2963974902,193
0x2000029f,2963975095,193
0x200002a0,2963975288,193
0x200002a1,2963975481,193
0x200002a2,2963975674,193
0x200002a3,2963975867,193
0x200002a4,2963976060,193
0x0000008a,2963976253,193
0x200002a5,2963976446,193
0x200002a7,2963976639,193
0x200002a8,2963976832,193
0x200002a9,2963977025,193
0x200002aa,2963977218,193
0x200002ab,2963977411,193
0x200002ac,2963977604,193
0x200002ad,2963977797,193
0x200002ae,2963977990,193
0x0000008c,2963978183,193
0x200002af,2963978376,193
0x200002b1,2963978569,193
0x200002b2,2963978762,193
0x200002b3,2963978955,193
0x200002b4,2963979148,193
0x200002b5,2963979341,193
0x200002b6,2963979534,193
0x200002b7,2963979727,193
0x200002b8,2963979920,193
0x0000008e,2963980113,193
0x200002b9,2963980306,193
0x200002bb,2963980499,193
0x200002bc,2963980692,193
0x200002bd,2963980885,193
0x200002be,2963981078,193
0x200002bf,2963981271,193
0x200002c0,2963981464,193
0x200002c1,2963981657,193
0x200002c2,2963981850,193
0x00000090,2963982043,193
0x200002c3,2963982236,193
0x200002c5,2963982429,193
0x200002c6,2963982622,193
0x200002c7,2963982815,193
0x200002c8,2963983008,193
0x200002c9,2963983201,193
0x200002ca,2963983394,193
0x200002cb,2963983587,193
0x200002cc,2963983780,193
0x00000092,2963983973,193
0x200002cd,2963984166,193
0x200002cf,2963984359,193
0x200002d0,2963984552,193
0x200002d1,2963984745,193
0x200002d2,2963984938,193
0x200002d3,2963985131,193
0x200002d4,2963985324,193
0x200002d5,2963985517,193
0x00000094,2963985710,193
0x200002d6,2963985903,193
0x200002d7,2963986096,193
0x200002d9,2963986289,193
0x200002da,2963986482,193
0x200002db,2963986675,193
0x200002dc,2963986868,193
0x200002dd,2963987061,193
0x200002de,2963987254,193
0x200002df,2963987447,193
0x00000096,2963987640,193
0x200002e0,2963987833,193
0x200002e2,2963988026,193
0x200002e3,2963988219,193
0x200002e4,2963988412,193
0x200002e5,2963988605,193
0x200002e6,2963988798,193
0x200002e7,2963988991,193
0x200002e8,2963989184,193
0x200002e9,2963989377,193
0x00000098,2963989570,193
0x200002ea,2963989763,193
0x200002ec,2963989956,193
0x200002ed,2963990149,193
0x200002ee,2963990342,193
0x200002ef,2963990535,193
0x200002f0,2963990728,193
0x200002f1,2963990921,193
0x200002f2,2963991114,193
0x200002f3,2963991307,193
0x0000009a,2963991500,193
0x200002f4,2963991693,193
0x200002f6,2963991886,193
0x200002f7,2963992079,193
0x200002f8,2963992272,193
0x200002f9,2963992465,193
0x200002fa,2963992658,193
0x200002fb,2963992851,193
0x200002fc,2963993044,193
0x200002fd,2963993237,193
0x0000009c,2963993430,193
0x200002fe,2963993623,193
0x20000300,2963993816,193
0x20000301,2963994009,193
0x20000302,2963994202,193
0x20000303,2963994395,193
0x20000304,2963994588,193
0x20000305,2963994781,193
0x20000306,2963994974,193
0x20000307,2963995167,193
0x0000009e,2963995360,193
0x20000308,2963995553,193
0x2000030a,2963995746,193
0x2000030b,2963995939,193
0x2000030c,2963996132,193
0x2000030d,2963996325,193
0x2000030e,2963996518,193
0x2000030f,2963996711,193
0x20000310,2963996904,193
0x20000311,2963997097,193
0x000000a0,2963997290,193
0x20000312,2963997483,193
0x20000314,2963997676,193
0x20000315,2963997869,193
0x20000316,2963998062,193
0x20000317,2963998255,193
0x20000318,2963998448,193
0x20000319,2963998641,193
0x2000031a,2963998834,193
0x2000031b,2963999027,193
0x000000a2,2963999220,193
0x2000031c,2963999413,193
0x2000031e,2963999606,193
0x2000031f,2963999799,193
0x20000320,2963999992,193
0x20000321,2964000185,193
0x20000322,2964000378,193
0x20000323,2964000571,193
0x20000324,2964000764,193
0x20000325,2964000957,193
0x000000a4,2964001150,193
0x20000326,2964001343,193
0x20000328,2964001536,193
0x20000329,2964001729,193
0x2000032a,2964001922,193
0x2000032b,2964002115,193
0x2000032c,2964002308,193
0x2000032d,2964002501,193
0x2000032e,2964002694,193
0x2000032f,2964002887,193
0x000000a6,2964003080,193
0x20000330,2964003273,193
0x20000332,2964003466,193
0x20000333,2964003659,193
0x20000334,2964003852,193
0x20000335,2964004045,193
0x20000336,2964004238,193
0x20000337,2964004431,193
0x20000338,2964004624,193
0x20000339,2964004817,193
0x000000a8,2964005010,193
0x2000033a,2964005203,193
0x2000033c,2964005396,193
0x2000033d,2964005589,193
0x2000033e,2964005782,193
0x2000033f,2964005975,193
0x20000340,2964006168,193
0x20000341,2964006361,193
0x20000342,2964006554,193
0x20000343,2964006747,193
0x000000aa,2964006940,193
0x20000344,2964007133,193
0x20000346,2964007326,193
0x20000347,2964007519,193
0x20000348,2964007712,193
0x20000349,2964007905,193
0x2000034a,2964008098,193
0x2000034b,2964008291,193
0x2000034c,2964008484,193
0x2000034d,2964008677,193
0x000000ac,2964008870,193
0x2000034e,2964009063,193
0x20000350,2964009256,193
0x20000351,2964009449,193
0x20000352,2964009642,193
0x20000353,2964009835,193
0x20000354,2964010028,193
0x20000355,2964010221,193
0x20000356,2964010414,193
0x20000357,2964010607,193
0x000000ae,2964010800,193
0x20000358,2964010993,193
0x2000035a,2964011186,193
0x2000035b,2964011379,193
0x2000035c,2964011572,193
0x2000035d,2964011765,193
0x2000035e,2964011958,193
0x2000035f,2964012151,193
0x20000360,2964012344,193
0x000000b0,2964012537,193
0x20000361,2964012730,193
0x20000362,2964012923,193
0x20000364,2964013116,193
0x20000365,2964013309,193
0x20000366,2964013502,193
0x20000367,2964013695,193
0x20000368,2964013888,193
0x20000369,2964014081,193
0x2000036a,2964014274,193
0x000000b2,2964014467,193
0x2000036b,2964014660,193
0x2000036d,2964014853,193
0x2000036e,2964015046,193
0x2000036f,2964015239,193
0x20000370,2964015432,193
0x20000371,2964015625,193
0x20000372,2964015818,193
0x20000373,2964016011,193
0x20000374,2964016204,193
0x000000b4,2964016397,193
0x20000375,2964016590,193
0x20000377,2964016783,193
0x20000378,2964016976,193
0x20000379,2964017169,193
0x2000037a,2964017362,193
0x2000037b,2964017555,193
0x2000037c,2964017748,193
0x2000037d,2964017941,193
0x2000037e,2964018134,193
0x000000b6,2964018327,193
0x2000037f,2964018520,193
0x20000381,2964018713,193
0x20000382,2964018906,193
0x20000383,2964019099,193
0x20000384,2964019292,193
0x20000385,2964019485,193
0x20000386,2964019678,193
0x20000387,2964019871,193
0x20000388,2964020064,193
0x000000b8,2964020257,193
0x20000389,2964020450,193
0x2000038b,2964020643,193
0x2000038c,2964020836,193
0x2000038d,2964021029,193
0x2000038e,2964021222,193
0x2000038f,2964021415,193
0x20000390,2964021608,193
0x20000391,2964021801,193
0x20000392,2964021994,193
0x000000ba,2964022187,193
0x20000393,2964022380,193
0x20000395,2964022573,193
0x20000396,2964022766,193
0x20000397,2964022959,193
0x20000398,2964023152,193
0x20000399,2964023345,193
0x2000039a,2964023538,193
0x2000039b,2964023731,193
0x2000039c,2964023924,193
0x000000bc,2964024117,193
0x2000039d,2964024310,193
0x2000039f,2964024503,193
0x200003a0,2964024696,193
0x200003a1,2964024889,193
0x200003a2,2964025082,193
0x200003a3,2964025275,193
0x200003a4,2964025468,193
0x200003a5,2964025661,193
0x200003a6,2964025854,193
0x000000be,2964026047,193
0x200003a7,2964026240,193
0x200003a9,2964026433,193
0x200003aa,2964026626,193
0x200003ab,2964026819,193
0x200003ac,2964027012,193
0x200003ad,2964027205,193
0x200003ae,2964027398,193
0x200003af,2964027591,193
0x200003b0,2964027784,193
0x000000c0,2964027977,193
0x200003b1,2964028170,193
0x200003b3,2964028363,193
0x200003b4,2964028556,193
0x200003b5,2964028749,193
0x200003b6,2964028942,193
0x200003b7,2964029135,193
0x200003b8,2964029328,193
0x200003b9,2964029521,193
0x200003ba,2964029714,193
0x000000c2,2964029907,193
0x200003bb,2964030100,193
0x200003bd,2964030293,193
0x200003be,2964030486,193
0x200003bf,2964030679,193
0x200003c0,2964030872,193
0x200003c1,2964031065,193
0x200003c2,2964031258,193
0x200003c3,2964031451,193
0x200003c4,2964031644,193
0x000000c4,2964031837,193
0x200003c5,2964032030,193
0x200003c7,2964032223,193
0x200003c8,2964032416,193
0x200003c9,2964032609,193
0x200003ca,2964032802,193
0x200003cb,2964032995,193
0x200003cc,2964033188,193
0x200003cd,2964033381,193
0x200003ce,2964033574,193
0x000000c6,2964033767,193
0x200003cf,2964033960,193
0x200003d1,2964034153,193
0x200003d2,2964034346,193
0x200003d3,2964034539,193
0x200003d4,2964034732,193
0x200003d5,2964034925,193
0x200003d6,2964035118,193
0x200003d7,2964035311,193
0x200003d8,2964035504,193
0x000000c8,2964035697,193
0x200003d9,2964035890,193
0x200003db,2964036083,193
0x200003dc,2964036276,193
0x200003dd,2964036469,193
0x200003de,2964036662,193
0x200003df,2964036855,193
0x200003e0,2964037048,193
0x200003e1,2964037241,193
0x000000ca,2964037434,193
0x200003e2,2964037627,193
0x200003e3,2964037820,193
0x200003e5,2964038013,193
0x200003e6,2964038206,193
0x200003e7,2964038399,193
0x200003e8,2964038592,193
0x200003e9,2964038785,193
0x200003ea,2964038978,193
0x200003eb,2964039171,193
0x000000cc,2964039364,193
0x200003ec,2964039557,193
0x200003ee,2964039750,193
0x200003ef,2964039943,193
0x200003f0,2964040136,193
0x200003f1,2964040329,193
0x200003f2,2964040522,193
0x200003f3,2964040715,193
0x200003f4,2964040908,193
0x200003f5,2964041101,193
0x000000ce,2964041294,193
0x200003f6,2964041487,193
0x200003f8,2964041680,193
0x200003f9,2964041873,193
