timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3744531770,28401
0x4002d1e0,3744560168,28398
0x4002d2a8,3744588569,28401
0x4002d370,3744616969,28400
0x4002d438,3744645369,28400
0x4002d500,3744673769,28400
0x4002d5c8,3744702168,28399
0x4002d690,3744730570,28402
0x4002d758,3744758969,28399
0x4002d820,3744787369,28400
0x4002d8e8,3744815769,28400
0x4002d9b0,3744844168,28399
0x4002da78,3744872569,28401
0x4002db40,3744900969,28400
0x4002dc08,3744929369,28400
0x4002dcd0,3744957769,28400
0x4002dd98,3744986168,28399
0x4002de60,3745014569,28401
0x4002df28,3745042970,28401
0x4002dff0,3745071369,28399
0x4002e0b8,3745099769,28400
0x4002e180,3745128168,28399
0x4002e248,3745156569,28401
0x4002e310,3745184969,28400
0x4002e3d8,3745213369,28400
0x4002e4a0,3745241769,28400
0x4002e568,3745270168,28399
0x4002e630,3745298569,28401
0x4002e6f8,3745326969,28400
0x4002e7c0,3745355369,28400
0x4002e888,3745383769,28400
0x4002e950,3745412169,28400
0x4002ea18,3745440570,28401
0x4002eae0,3745468969,28399
0x4002eba8,3745497369,28400
0x4002ec70,3745525769,28400
0x4002ed38,3745554169,28400
0x4002ee00,3745582569,28400
0x4002eec8,3745610969,28400
0x4002ef90,3745639369,28400
0x4002f058,3745667769,28400
0x4002f120,3745696169,28400
0x4002f1e8,3745724569,28400
0x4002f2b0,3745752969,28400
0x4002f378,3745781369,28400
0x4002f440,3745809769,28400
0x4002f508,3745838169,28400
0x4002f5d0,3745866569,28400
0x4002f698,3745894969,28400
0x4002f760,3745923369,28400
0x4002f828,3745951769,28400
0x4002f8f0,3745980169,28400
0x4002f9b8,3746008569,28400
0x4002fa80,3746036969,28400
0x4002fb48,3746065369,28400
0x4002fc10,3746093769,28400
0x4002fcd8,3746122169,28400
0x4002fda0,3746150569,28400
0x4002fe68,3746178969,28400
0x4002ff30,3746207369,28400
0x4002fff8,3746235769,28400
0x400300c0,3746264169,28400
0x40030188,3746292569,28400
0x40030250,3746320969,28400
0x40030318,3746349368,28399
0x400303e0,3746377769,28401
0x400304a8,3746406169,28400
0x40030570,3746434569,28400
0x40030638,3746462969,28400
0x40030700,3746491369,28400
0x400307c8,3746519769,28400
0x40030890,3746548169,28400
0x40030958,3746576569,28400
0x40030a20,3746604969,28400
0x40030ae8,3746633369,28400
0x40030bb0,3746661769,28400
0x40030c78,3746690169,28400
