timestamp_id,timestamp_val,timestamp_diff
0x4002fcd8,341,0
0x4002fda0,341,0
0x4002fe68,341,0
0x4002ff30,341,0
0x4002fff8,341,0
0x400300c0,341,0
0x40030188,341,0
0x40030250,341,0
0x40030318,340,-1
0x400303e0,341,1
0x400304a8,341,0
0x40030570,341,0
0x40030638,341,0
0x40030700,341,0
0x400307c8,341,0
0x40030890,341,0
0x40030958,341,0
0x40030a20,341,0
0x40030ae8,341,0
0x40030bb0,341,0
0x40030c78,341,0
