timestamp_id,timestamp_val,timestamp_diff
0x4000a730,249833819,3600
0x4000a7f8,249837419,3600
0x4000a8c0,249841019,3600
0x4000a988,249844619,3600
0x4000aa50,249848219,3600
0x4000ab18,249851819,3600
0x4000abe0,249855419,3600
0x4000aca8,249859019,3600
0x4000ad70,249862619,3600
0x4000ae38,249866219,3600
0x4000af00,249869819,3600
0x4000afc8,249873419,3600
0x4000b090,249877019,3600
0x4000b158,249880619,3600
0x4000b220,249884219,3600
0x4000b2e8,249887819,3600
0x4000b3b0,249891419,3600
0x4000b478,249895019,3600
0x4000b540,249898619,3600
0x4000b608,249902219,3600
0x4000b6d0,249905819,3600
0x4000b798,249909419,3600
0x4000b860,249913019,3600
0x4000b928,249916619,3600
0x4000b9f0,249920219,3600
0x4000bab8,249923819,3600
0x4000bb80,249927419,3600
0x4000bc48,249931019,3600
0x4000bd10,249934619,3600
0x4000bdd8,249938219,3600
0x4000bea0,249941819,3600
0x4000bf68,249945419,3600
0x4000c030,249949019,3600
0x4000c0f8,249952619,3600
0x4000c1c0,249956219,3600
0x4000c288,249959819,3600
0x4000c350,249963419,3600
0x4000c418,249967019,3600
0x4000c4e0,249970619,3600
0x4000c5a8,249974219,3600
0x4000c670,249977819,3600
0x4000c738,249981419,3600
0x4000c800,249985019,3600
0x4000c8c8,249988619,3600
0x4000c990,249992218,3599
0x4000ca58,249995818,3600
0x4000cb20,249999418,3600
0x4000cbe8,250003018,3600
0x4000ccb0,250006618,3600
0x4000cd78,250010218,3600
0x4000ce40,250013818,3600
0x4000cf08,250017419,3601
0x4000cfd0,250021019,3600
0x4000d098,250024619,3600
0x4000d160,250028219,3600
0x4000d228,250031819,3600
0x4000d2f0,250035419,3600
0x4000d3b8,250039019,3600
0x4000d480,250042619,3600
0x4000d548,250046219,3600
0x4000d610,250049819,3600
0x4000d6d8,250053419,3600
0x4000d7a0,250057019,3600
0x4000d868,250060619,3600
0x4000d930,250064219,3600
0x4000d9f8,250067819,3600
0x4000dac0,250071419,3600
0x4000db88,250075019,3600
0x4000dc50,250078619,3600
0x4000dd18,250082219,3600
0x4000dde0,250085819,3600
0x4000dea8,250089419,3600
0x4000df70,250093019,3600
0x4000e038,250096619,3600
0x4000e100,250100219,3600
0x4000e1c8,250103819,3600
0x4000e290,250107419,3600
0x4000e358,250111019,3600
0x4000e420,250114619,3600
0x4000e4e8,250118219,3600
0x4000e5b0,250121819,3600
0x4000e678,250125419,3600
0x4000e740,250129019,3600
0x4000e808,250132619,3600
0x4000e8d0,250136219,3600
0x4000e998,250139819,3600
0x4000ea60,250143419,3600
0x4000eb28,250147019,3600
0x4000ebf0,250150619,3600
0x4000ecb8,250154219,3600
0x4000ed80,250157819,3600
0x4000ee48,250161419,3600
0x4000ef10,250165019,3600
0x4000efd8,250168619,3600
0x4000f0a0,250172219,3600
0x4000f168,250175819,3600
0x4000f230,250179419,3600
0x4000f2f8,250183019,3600
0x4000f3c0,250186619,3600
0x4000f488,250190219,3600
0x4000f550,250193819,3600
0x4000f618,250197419,3600
0x4000f6e0,250201019,3600
0x4000f7a8,250204619,3600
0x4000f870,250208219,3600
0x4000f938,250211819,3600
0x4000fa00,250215419,3600
0x4000fac8,250219019,3600
0x4000fb90,250222619,3600
0x4000fc58,250226219,3600
0x4000fd20,250229818,3599
0x4000fde8,250233418,3600
0x4000feb0,250237018,3600
0x4000ff78,250240618,3600
0x40010040,250244218,3600
0x40010108,250247818,3600
0x400101d0,250251419,3601
0x40010298,250255019,3600
0x40010360,250258619,3600
0x40010428,250262219,3600
0x400104f0,250265819,3600
0x400105b8,250269419,3600
0x40010680,250273019,3600
0x40010748,250276619,3600
0x40010810,250280219,3600
0x400108d8,250283819,3600
0x400109a0,250287419,3600
0x40010a68,250291019,3600
0x40010b30,250294619,3600
0x40010bf8,250298219,3600
0x40010cc0,250301819,3600
0x40010d88,250305419,3600
0x40010e50,250309019,3600
0x40010f18,250312619,3600
0x40010fe0,250316219,3600
0x400110a8,250319819,3600
0x40011170,250323419,3600
0x40011238,250327019,3600
0x40011300,250330619,3600
0x400113c8,250334219,3600
0x40011490,250337819,3600
0x40011558,250341419,3600
0x40011620,250345019,3600
0x400116e8,250348619,3600
0x400117b0,250352219,3600
0x40011878,250355819,3600
0x40011940,250359419,3600
0x40011a08,250363019,3600
0x40011ad0,250366619,3600
0x40011b98,250370219,3600
0x40011c60,250373819,3600
0x40011d28,250377419,3600
0x40011df0,250381019,3600
0x40011eb8,250384619,3600
0x40011f80,250388219,3600
0x40012048,250391819,3600
0x40012110,250395419,3600
0x400121d8,250399019,3600
0x400122a0,250402619,3600
0x40012368,250406219,3600
0x40012430,250409819,3600
0x400124f8,250413419,3600
0x400125c0,250417019,3600
0x40012688,250420619,3600
0x40012750,250424219,3600
0x40012818,250427819,3600
0x400128e0,250431419,3600
0x400129a8,250435019,3600
0x40012a70,250438619,3600
0x40012b38,250442219,3600
0x40012c00,250445819,3600
0x40012cc8,250449419,3600
0x40012d90,250453019,3600
0x40012e58,250456619,3600
0x40012f20,250460219,3600
0x40012fe8,250463819,3600
0x400130b0,250467418,3599
0x40013178,250471018,3600
0x40013240,250474618,3600
0x40013308,250478218,3600
0x400133d0,250481818,3600
0x40013498,250485418,3600
0x40013560,250489019,3601
0x40013628,250492619,3600
0x400136f0,250496219,3600
0x400137b8,250499819,3600
0x40013880,250503419,3600
0x40013948,250507019,3600
0x40013a10,250510619,3600
0x40013ad8,250514219,3600
0x40013ba0,250517819,3600
0x40013c68,250521419,3600
0x40013d30,250525019,3600
0x40013df8,250528619,3600
0x40013ec0,250532219,3600
0x40013f88,250535819,3600
0x40014050,250539419,3600
0x40014118,250543019,3600
0x400141e0,250546619,3600
0x400142a8,250550219,3600
0x40014370,250553819,3600
0x40014438,250557419,3600
0x40014500,250561019,3600
0x400145c8,250564619,3600
0x40014690,250568219,3600
0x40014758,250571819,3600
0x40014820,250575419,3600
0x400148e8,250579019,3600
0x400149b0,250582619,3600
0x40014a78,250586219,3600
0x40014b40,250589819,3600
0x40014c08,250593419,3600
0x40014cd0,250597019,3600
0x40014d98,250600619,3600
0x40014e60,250604219,3600
0x40014f28,250607819,3600
0x40014ff0,250611419,3600
0x400150b8,250615019,3600
0x40015180,250618619,3600
0x40015248,250622219,3600
0x40015310,250625819,3600
0x400153d8,250629419,3600
0x400154a0,250633019,3600
0x40015568,250636619,3600
0x40015630,250640219,3600
0x400156f8,250643819,3600
0x400157c0,250647419,3600
0x40015888,250651019,3600
0x40015950,250654619,3600
0x40015a18,250658219,3600
0x40015ae0,250661819,3600
0x40015ba8,250665419,3600
0x40015c70,250669019,3600
0x40015d38,250672619,3600
0x40015e00,250676219,3600
0x40015ec8,250679819,3600
0x40015f90,250683419,3600
0x40016058,250687019,3600
0x40016120,250690619,3600
0x400161e8,250694219,3600
0x400162b0,250697818,3599
0x40016378,250701418,3600
0x40016440,250705018,3600
0x40016508,250708618,3600
0x400165d0,250712218,3600
0x40016698,250715818,3600
0x40016760,250719418,3600
0x40016828,250723019,3601
0x400168f0,250726619,3600
0x400169b8,250730219,3600
0x40016a80,250733819,3600
0x40016b48,250737419,3600
0x40016c10,250741019,3600
0x40016cd8,250744619,3600
0x40016da0,250748219,3600
0x40016e68,250751819,3600
0x40016f30,250755419,3600
0x40016ff8,250759019,3600
0x400170c0,250762619,3600
0x40017188,250766219,3600
0x40017250,250769819,3600
0x40017318,250773419,3600
0x400173e0,250777019,3600
0x400174a8,250780619,3600
0x40017570,250784219,3600
0x40017638,250787819,3600
0x40017700,250791419,3600
0x400177c8,250795019,3600
0x40017890,250798619,3600
0x40017958,250802219,3600
0x40017a20,250805819,3600
0x40017ae8,250809419,3600
0x40017bb0,250813019,3600
0x40017c78,250816619,3600
0x40017d40,250820219,3600
0x40017e08,250823819,3600
0x40017ed0,250827419,3600
0x40017f98,250831019,3600
0x40018060,250834619,3600
0x40018128,250838219,3600
0x400181f0,250841819,3600
0x400182b8,250845419,3600
0x40018380,250849019,3600
0x40018448,250852619,3600
0x40018510,250856219,3600
0x400185d8,250859819,3600
0x400186a0,250863419,3600
0x40018768,250867019,3600
0x40018830,250870619,3600
0x400188f8,250874219,3600
0x400189c0,250877819,3600
0x40018a88,250881419,3600
0x40018b50,250885019,3600
0x40018c18,250888619,3600
0x40018ce0,250892219,3600
0x40018da8,250895819,3600
0x40018e70,250899419,3600
0x40018f38,250903019,3600
0x40019000,250906619,3600
0x400190c8,250910219,3600
0x40019190,250913819,3600
0x40019258,250917419,3600
0x40019320,250921019,3600
0x400193e8,250924619,3600
0x400194b0,250928219,3600
0x40019578,250931819,3600
0x40019640,250935418,3599
0x40019708,250939018,3600
0x400197d0,250942618,3600
0x40019898,250946218,3600
0x40019960,250949818,3600
0x40019a28,250953418,3600
0x40019af0,250957019,3601
0x40019bb8,250960619,3600
0x40019c80,250964219,3600
0x40019d48,250967819,3600
0x40019e10,250971419,3600
0x40019ed8,250975019,3600
0x40019fa0,250978619,3600
0x4001a068,250982219,3600
0x4001a130,250985819,3600
0x4001a1f8,250989419,3600
0x4001a2c0,250993019,3600
0x4001a388,250996619,3600
0x4001a450,251000219,3600
0x4001a518,251003819,3600
0x4001a5e0,251007419,3600
0x4001a6a8,251011019,3600
0x4001a770,251014619,3600
0x4001a838,251018219,3600
0x4001a900,251021819,3600
0x4001a9c8,251025419,3600
0x4001aa90,251029019,3600
0x4001ab58,251032619,3600
0x4001ac20,251036219,3600
0x4001ace8,251039819,3600
0x4001adb0,251043419,3600
0x4001ae78,251047019,3600
0x4001af40,251050619,3600
0x4001b008,251054219,3600
0x4001b0d0,251057819,3600
0x4001b198,251061419,3600
0x4001b260,251065019,3600
0x4001b328,251068619,3600
0x4001b3f0,251072219,3600
0x4001b4b8,251075819,3600
0x4001b580,251079419,3600
0x4001b648,251083019,3600
0x4001b710,251086619,3600
0x4001b7d8,251090219,3600
0x4001b8a0,251093819,3600
0x4001b968,251097419,3600
0x4001ba30,251101019,3600
0x4001baf8,251104619,3600
0x4001bbc0,251108219,3600
0x4001bc88,251111819,3600
0x4001bd50,251115419,3600
0x4001be18,251119019,3600
0x4001bee0,251122619,3600
0x4001bfa8,251126219,3600
0x4001c070,251129819,3600
0x4001c138,251133419,3600
0x4001c200,251137019,3600
0x4001c2c8,251140619,3600
0x4001c390,251144219,3600
0x4001c458,251147819,3600
0x4001c520,251151419,3600
0x4001c5e8,251155019,3600
0x4001c6b0,251158619,3600
0x4001c778,251162219,3600
0x4001c840,251165819,3600
0x4001c908,251169419,3600
0x4001c9d0,251173018,3599
0x4001ca98,251176618,3600
0x4001cb60,251180218,3600
0x4001cc28,251183818,3600
0x4001ccf0,251187418,3600
0x4001cdb8,251191018,3600
0x4001ce80,251194619,3601
0x4001cf48,251198219,3600
0x4001d010,251201819,3600
0x4001d0d8,251205419,3600
0x4001d1a0,251209019,3600
0x4001d268,251212619,3600
0x4001d330,251216219,3600
0x4001d3f8,251219819,3600
0x4001d4c0,251223419,3600
0x4001d588,251227019,3600
0x4001d650,251230619,3600
0x4001d718,251234219,3600
0x4001d7e0,251237819,3600
0x4001d8a8,251241419,3600
0x4001d970,251245019,3600
0x4001da38,251248619,3600
0x4001db00,251252219,3600
0x4001dbc8,251255819,3600
0x4001dc90,251259419,3600
0x4001dd58,251263019,3600
0x4001de20,251266619,3600
0x4001dee8,251270219,3600
0x4001dfb0,251273819,3600
0x4001e078,251277419,3600
0x4001e140,251281019,3600
0x4001e208,251284619,3600
0x4001e2d0,251288219,3600
0x4001e398,251291819,3600
0x4001e460,251295419,3600
0x4001e528,251299019,3600
0x4001e5f0,251302619,3600
0x4001e6b8,251306219,3600
0x4001e780,251309819,3600
0x4001e848,251313419,3600
0x4001e910,251317019,3600
0x4001e9d8,251320619,3600
0x4001eaa0,251324219,3600
0x4001eb68,251327819,3600
0x4001ec30,251331419,3600
0x4001ecf8,251335019,3600
0x4001edc0,251338619,3600
0x4001ee88,251342219,3600
0x4001ef50,251345819,3600
0x4001f018,251349419,3600
0x4001f0e0,251353019,3600
0x4001f1a8,251356619,3600
0x4001f270,251360219,3600
0x4001f338,251363819,3600
0x4001f400,251367419,3600
0x4001f4c8,251371019,3600
0x4001f590,251374619,3600
0x4001f658,251378219,3600
0x4001f720,251381819,3600
0x4001f7e8,251385419,3600
0x4001f8b0,251389019,3600
0x4001f978,251392619,3600
0x4001fa40,251396219,3600
0x4001fb08,251399819,3600
0x4001fbd0,251403418,3599
0x4001fc98,251407018,3600
0x4001fd60,251410618,3600
0x4001fe28,251414218,3600
0x4001fef0,251417818,3600
0x4001ffb8,251421418,3600
0x40020080,251425018,3600
0x40020148,251428619,3601
0x40020210,251432219,3600
0x400202d8,251435819,3600
0x400203a0,251439419,3600
0x40020468,251443019,3600
0x40020530,251446619,3600
0x400205f8,251450219,3600
0x400206c0,251453819,3600
0x40020788,251457419,3600
0x40020850,251461019,3600
0x40020918,251464619,3600
0x400209e0,251468219,3600
0x40020aa8,251471819,3600
0x40020b70,251475419,3600
0x40020c38,251479019,3600
0x40020d00,251482619,3600
0x40020dc8,251486219,3600
0x40020e90,251489819,3600
0x40020f58,251493419,3600
0x40021020,251497019,3600
0x400210e8,251500619,3600
0x400211b0,251504219,3600
0x40021278,251507819,3600
0x40021340,251511419,3600
0x40021408,251515019,3600
0x400214d0,251518619,3600
0x40021598,251522219,3600
0x40021660,251525819,3600
0x40021728,251529419,3600
0x400217f0,251533019,3600
0x400218b8,251536619,3600
0x40021980,251540219,3600
0x40021a48,251543819,3600
0x40021b10,251547419,3600
0x40021bd8,251551019,3600
0x40021ca0,251554619,3600
0x40021d68,251558219,3600
0x40021e30,251561819,3600
0x40021ef8,251565419,3600
0x40021fc0,251569019,3600
0x40022088,251572619,3600
0x40022150,251576219,3600
0x40022218,251579819,3600
0x400222e0,251583419,3600
0x400223a8,251587019,3600
0x40022470,251590619,3600
0x40022538,251594219,3600
0x40022600,251597819,3600
0x400226c8,251601419,3600
0x40022790,251605019,3600
0x40022858,251608619,3600
0x40022920,251612219,3600
0x400229e8,251615819,3600
0x40022ab0,251619419,3600
0x40022b78,251623019,3600
0x40022c40,251626619,3600
0x40022d08,251630219,3600
0x40022dd0,251633819,3600
0x40022e98,251637419,3600
0x40022f60,251641018,3599
0x40023028,251644618,3600
0x400230f0,251648218,3600
0x400231b8,251651818,3600
0x40023280,251655418,3600
0x40023348,251659018,3600
0x40023410,251662619,3601
0x400234d8,251666219,3600
0x400235a0,251669819,3600
0x40023668,251673419,3600
0x40023730,251677019,3600
0x400237f8,251680619,3600
0x400238c0,251684219,3600
0x40023988,251687819,3600
0x40023a50,251691419,3600
0x40023b18,251695019,3600
0x40023be0,251698619,3600
0x40023ca8,251702219,3600
0x40023d70,251705819,3600
0x40023e38,251709419,3600
0x40023f00,251713019,3600
0x40023fc8,251716619,3600
0x40024090,251720219,3600
0x40024158,251723819,3600
0x40024220,251727419,3600
0x400242e8,251731019,3600
0x400243b0,251734619,3600
0x40024478,251738219,3600
0x40024540,251741819,3600
0x40024608,251745419,3600
0x400246d0,251749019,3600
0x40024798,251752619,3600
0x40024860,251756219,3600
0x40024928,251759819,3600
0x400249f0,251763419,3600
0x40024ab8,251767019,3600
0x40024b80,251770619,3600
0x40024c48,251774219,3600
0x40024d10,251777819,3600
0x40024dd8,251781419,3600
0x40024ea0,251785019,3600
0x40024f68,251788619,3600
0x40025030,251792219,3600
0x400250f8,251795819,3600
0x400251c0,251799419,3600
0x40025288,251803019,3600
0x40025350,251806619,3600
0x40025418,251810219,3600
0x400254e0,251813819,3600
0x400255a8,251817419,3600
0x40025670,251821019,3600
0x40025738,251824619,3600
0x40025800,251828219,3600
0x400258c8,251831819,3600
0x40025990,251835419,3600
0x40025a58,251839019,3600
0x40025b20,251842619,3600
0x40025be8,251846219,3600
0x40025cb0,251849819,3600
0x40025d78,251853419,3600
0x40025e40,251857019,3600
0x40025f08,251860619,3600
0x40025fd0,251864219,3600
0x40026098,251867819,3600
0x40026160,251871419,3600
0x40026228,251875019,3600
0x400262f0,251878618,3599
0x400263b8,251882218,3600
0x40026480,251885818,3600
0x40026548,251889418,3600
0x40026610,251893018,3600
0x400266d8,251896618,3600
0x400267a0,251900219,3601
0x40026868,251903819,3600
0x40026930,251907419,3600
0x400269f8,251911019,3600
0x40026ac0,251914619,3600
0x40026b88,251918219,3600
0x40026c50,251921819,3600
0x40026d18,251925419,3600
0x40026de0,251929019,3600
0x40026ea8,251932619,3600
0x40026f70,251936219,3600
0x40027038,251939819,3600
0x40027100,251943419,3600
0x400271c8,251947019,3600
0x40027290,251950619,3600
0x40027358,251954219,3600
0x40027420,251957819,3600
0x400274e8,251961419,3600
0x400275b0,251965019,3600
0x40027678,251968619,3600
0x40027740,251972219,3600
0x40027808,251975819,3600
0x400278d0,251979419,3600
0x40027998,251983019,3600
0x40027a60,251986619,3600
0x40027b28,251990219,3600
0x40027bf0,251993819,3600
0x40027cb8,251997419,3600
0x40027d80,252001019,3600
0x40027e48,252004619,3600
0x40027f10,252008219,3600
0x40027fd8,252011819,3600
0x400280a0,252015419,3600
0x40028168,252019019,3600
0x40028230,252022619,3600
0x400282f8,252026219,3600
0x400283c0,252029819,3600
0x40028488,252033419,3600
0x40028550,252037019,3600
0x40028618,252040619,3600
0x400286e0,252044219,3600
0x400287a8,252047819,3600
0x40028870,252051419,3600
0x40028938,252055019,3600
0x40028a00,252058619,3600
0x40028ac8,252062219,3600
0x40028b90,252065819,3600
0x40028c58,252069419,3600
0x40028d20,252073019,3600
0x40028de8,252076619,3600
0x40028eb0,252080219,3600
0x40028f78,252083819,3600
0x40029040,252087419,3600
0x40029108,252091019,3600
0x400291d0,252094619,3600
0x40029298,252098219,3600
0x40029360,252101819,3600
0x40029428,252105419,3600
0x400294f0,252109018,3599
0x400295b8,252112618,3600
0x40029680,252116218,3600
0x40029748,252119818,3600
0x40029810,252123418,3600
0x400298d8,252127018,3600
0x400299a0,252130618,3600
0x40029a68,252134219,3601
0x40029b30,252137819,3600
0x40029bf8,252141419,3600
0x40029cc0,252145019,3600
0x40029d88,252148619,3600
0x40029e50,252152219,3600
0x40029f18,252155819,3600
0x40029fe0,252159419,3600
0x4002a0a8,252163019,3600
0x4002a170,252166619,3600
0x4002a238,252170219,3600
0x4002a300,252173819,3600
0x4002a3c8,252177419,3600
0x4002a490,252181019,3600
0x4002a558,252184619,3600
0x4002a620,252188219,3600
0x4002a6e8,252191819,3600
0x4002a7b0,252195419,3600
0x4002a878,252199019,3600
0x4002a940,252202619,3600
0x4002aa08,252206219,3600
0x4002aad0,252209819,3600
0x4002ab98,252213419,3600
0x4002ac60,252217019,3600
0x4002ad28,252220619,3600
0x4002adf0,252224219,3600
0x4002aeb8,252227819,3600
0x4002af80,252231419,3600
0x4002b048,252235019,3600
0x4002b110,252238619,3600
0x4002b1d8,252242219,3600
0x4002b2a0,252245819,3600
0x4002b368,252249419,3600
0x4002b430,252253019,3600
0x4002b4f8,252256619,3600
0x4002b5c0,252260219,3600
0x4002b688,252263819,3600
0x4002b750,252267419,3600
0x4002b818,252271019,3600
0x4002b8e0,252274619,3600
0x4002b9a8,252278219,3600
0x4002ba70,252281819,3600
0x4002bb38,252285419,3600
0x4002bc00,252289019,3600
0x4002bcc8,252292619,3600
0x4002bd90,252296219,3600
0x4002be58,252299819,3600
0x4002bf20,252303419,3600
0x4002bfe8,252307019,3600
0x4002c0b0,252310619,3600
0x4002c178,252314219,3600
0x4002c240,252317819,3600
0x4002c308,252321419,3600
0x4002c3d0,252325019,3600
0x4002c498,252328619,3600
0x4002c560,252332219,3600
0x4002c628,252335819,3600
0x4002c6f0,252339419,3600
0x4002c7b8,252343019,3600
0x4002c880,252346618,3599
0x4002c948,252350218,3600
0x4002ca10,252353818,3600
0x4002cad8,252357418,3600
0x4002cba0,252361018,3600
0x4002cc68,252364618,3600
0x4002cd30,252368219,3601
0x4002cdf8,252371819,3600
0x4002cec0,252375419,3600
0x4002cf88,252379019,3600
0x4002d050,252382619,3600
0x4002d118,252386219,3600
0x4002d1e0,252389819,3600
0x4002d2a8,252393419,3600
0x4002d370,252397019,3600
0x4002d438,252400619,3600
0x4002d500,252404219,3600
0x4002d5c8,252407819,3600
0x4002d690,252411419,3600
0x4002d758,252415019,3600
0x4002d820,252418619,3600
0x4002d8e8,252422219,3600
0x4002d9b0,252425819,3600
0x4002da78,252429419,3600
0x4002db40,252433019,3600
0x4002dc08,252436619,3600
0x4002dcd0,252440219,3600
0x4002dd98,252443819,3600
0x4002de60,252447419,3600
0x4002df28,252451019,3600
0x4002dff0,252454619,3600
0x4002e0b8,252458219,3600
0x4002e180,252461819,3600
0x4002e248,252465419,3600
0x4002e310,252469019,3600
0x4002e3d8,252472619,3600
0x4002e4a0,252476219,3600
0x4002e568,252479819,3600
0x4002e630,252483419,3600
0x4002e6f8,252487019,3600
0x4002e7c0,252490619,3600
0x4002e888,252494219,3600
0x4002e950,252497819,3600
0x4002ea18,252501419,3600
0x4002eae0,252505019,3600
0x4002eba8,252508619,3600
0x4002ec70,252512219,3600
0x4002ed38,252515819,3600
0x4002ee00,252519419,3600
0x4002eec8,252523019,3600
0x4002ef90,252526619,3600
0x4002f058,252530219,3600
0x4002f120,252533819,3600
0x4002f1e8,252537419,3600
0x4002f2b0,252541019,3600
0x4002f378,252544619,3600
0x4002f440,252548219,3600
0x4002f508,252551819,3600
0x4002f5d0,252555419,3600
0x4002f698,252559019,3600
0x4002f760,252562619,3600
0x4002f828,252566219,3600
0x4002f8f0,252569819,3600
0x4002f9b8,252573419,3600
0x4002fa80,252577019,3600
0x4002fb48,252580619,3600
0x4002fc10,252584218,3599
0x4002fcd8,252587818,3600
0x4002fda0,252591418,3600
0x4002fe68,252595018,3600
0x4002ff30,252598618,3600
0x4002fff8,252602218,3600
0x400300c0,252605819,3601
