timestamp_id,timestamp_val,timestamp_diff
0x400004dc,205968706,5108
0x0000019c,205973101,4395
0x400004de,205974643,1542
0x20000194,205976182,1539
0x400004e0,205978922,2740
0x400004e2,205984030,5108
0x0000019e,205988531,4501
0x400004e4,205990073,1542
0x20000196,205991611,1538
0x400004e6,205994246,2635
0x400004e8,205999354,5108
0x000001a0,206003961,4607
0x400004ea,206005503,1542
0x20000198,206007116,1613
0x400004ec,206009570,2454
0x400004ee,206014677,5107
0x000001a2,206019388,4711
0x400004f0,206020930,1542
0x2000019a,206022862,1932
0x400004f2,206024894,2032
0x400004f4,206030002,5108
0x000001a4,206034818,4816
0x400004f6,206036359,1541
0x2000019c,206038609,2250
0x400004f8,206040218,1609
0x400004fa,206045326,5108
0x000001a6,206050248,4922
0x400004fc,206051790,1542
0x2000019e,206054357,2567
0x400004fe,206055899,1542
0x40000500,206060650,4751
0x000001a8,206065676,5026
0x40000502,206067218,1542
0x200001a0,206070104,2886
0x40000504,206071647,1543
0x40000506,206075974,4327
0x40000508,206081081,5107
0x000001aa,206082619,1538
0x200001a2,206085850,3231
0x4000050a,206087392,1542
0x4000050c,206091298,3906
0x4000050e,206096406,5108
0x000001ac,206097944,1538
0x40000510,206101514,3570
0x200001a4,206103051,1537
0x40000512,206106622,3571
0x40000514,206111730,5108
0x000001ae,206113268,1538
0x40000516,206116838,3570
0x200001a6,206118377,1539
0x40000518,206121946,3569
0x4000051a,206127054,5108
0x000001b0,206128592,1538
0x4000051c,206132162,3570
0x200001a8,206133700,1538
0x4000051e,206137270,3570
0x40000520,206142379,5109
0x000001b2,206143917,1538
0x40000522,206147486,3569
0x200001aa,206149023,1537
0x40000524,206152594,3571
0x40000526,206157702,5108
0x000001b4,206159240,1538
0x40000528,206162810,3570
0x200001ac,206164587,1777
0x4000052a,206167918,3331
0x4000052c,206173026,5108
0x000001b6,206174564,1538
0x4000052e,206178134,3570
0x200001ae,206180332,2198
0x40000530,206183242,2910
0x40000532,206188351,5109
0x000001b8,206189889,1538
0x40000534,206193457,3568
0x200001b0,206196079,2622
0x40000536,206198566,2487
0x40000538,206203674,5108
0x000001ba,206205212,1538
0x4000053a,206208782,3570
0x200001b2,206211828,3046
0x4000053c,206213890,2062
0x4000053e,206218998,5108
0x000001bc,206220536,1538
0x40000540,206224106,3570
0x200001b4,206227574,3468
0x40000542,206229214,1640
0x40000544,206234322,5108
0x000001be,206235861,1539
0x40000546,206239430,3569
0x200001b6,206243320,3890
0x40000548,206244862,1542
0x4000054a,206249646,4784
0x000001c0,206251184,1538
0x4000054c,206254754,3570
0x200001b8,206259068,4314
0x4000054e,206260610,1542
0x40000550,206264970,4360
0x000001c2,206266508,1538
0x40000552,206270078,3570
0x200001ba,206274815,4737
0x40000554,206276357,1542
0x40000556,206280294,3937
0x000001c4,206281831,1537
0x40000558,206285402,3571
0x4000055a,206290510,5108
0x200001bc,206292048,1538
0x4000055c,206295618,3570
0x000001c6,206297156,1538
0x4000055e,206300726,3570
0x40000560,206305835,5109
0x200001be,206307373,1538
0x40000562,206310942,3569
0x000001c8,206312540,1598
0x40000564,206316050,3510
0x40000566,206321158,5108
0x200001c0,206322696,1538
0x40000568,206326266,3570
0x000001ca,206327968,1702
0x4000056a,206331374,3406
0x4000056c,206336482,5108
0x200001c2,206338020,1538
0x4000056e,206341590,3570
0x000001cc,206343398,1808
0x40000570,206346698,3300
0x40000572,206351806,5108
0x200001c4,206353550,1744
0x40000574,206356914,3364
0x000001ce,206358827,1913
0x40000576,206362022,3195
0x40000578,206367130,5108
0x200001c6,206369297,2167
0x4000057a,206372237,2940
0x000001d0,206374255,2018
0x4000057c,206377347,3092
0x4000057e,206382454,5107
0x200001c8,206385044,2590
0x40000580,206387562,2518
0x000001d2,206389685,2123
0x40000582,206392670,2985
0x40000584,206397778,5108
0x200001ca,206400791,3013
0x40000586,206402886,2095
0x000001d4,206405114,2228
0x40000588,206407994,2880
0x4000058a,206413102,5108
0x200001cc,206416537,3435
0x4000058c,206418210,1673
0x000001d6,206420543,2333
0x4000058e,206423318,2775
0x40000590,206428426,5108
0x200001ce,206432285,3859
0x40000592,206433827,1542
0x000001d8,206435972,2145
0x40000594,206438641,2669
0x40000596,206443750,5109
0x200001d0,206448032,4282
0x40000598,206449574,1542
0x000001da,206451401,1827
0x4000059a,206453966,2565
0x4000059c,206459074,5108
0x200001d2,206463778,4704
0x4000059e,206465320,1542
0x000001dc,206466858,1538
0x400005a0,206469290,2432
0x400005a2,206474398,5108
0x400005a4,206479506,5108
0x200001d4,206481044,1538
0x000001de,206482585,1541
0x400005a6,206484614,2029
0x400005a8,206489722,5108
0x400005aa,206494831,5109
0x200001d6,206496369,1538
0x000001e0,206497911,1542
0x400005ac,206499938,2027
0x400005ae,206505045,5107
0x400005b0,206510154,5109
0x200001d8,206511692,1538
0x000001e2,206513234,1542
0x400005b2,206515262,2028
0x400005b4,206520370,5108
0x400005b6,206525478,5108
0x200001da,206527015,1537
0x000001e4,206528557,1542
0x400005b8,206530586,2029
0x400005ba,206535694,5108
0x400005bc,206540802,5108
0x200001dc,206542514,1712
0x000001e6,206544056,1542
0x400005be,206545910,1854
0x400005c0,206551017,5107
0x400005c2,206556126,5109
0x200001de,206558260,2134
0x000001e8,206559802,1542
0x400005c4,206561344,1542
0x400005c6,206566343,4999
0x400005c8,206571449,5106
0x200001e0,206574007,2558
0x000001ea,206575549,1542
0x400005ca,206577091,1542
0x400005cc,206581666,4575
0x400005ce,206586774,5108
0x200001e2,206589755,2981
0x000001ec,206591297,1542
0x400005d0,206592838,1541
0x400005d2,206596990,4152
0x400005d4,206602098,5108
0x200001e4,206605502,3404
0x000001ee,206607044,1542
0x400005d6,206608586,1542
0x400005d8,206612315,3729
0x400005da,206617421,5106
0x000001f0,206621120,3699
0x200001e6,206622662,1542
0x400005dc,206624204,1542
0x400005de,206627638,3434
0x400005e0,206632746,5108
0x000001f2,206636550,3804
0x200001e8,206638092,1542
0x400005e2,206639633,1541
0x400005e4,206642962,3329
0x400005e6,206648070,5108
0x000001f4,206651978,3908
0x200001ea,206653520,1542
0x400005e8,206655062,1542
0x400005ea,206658286,3224
0x400005ec,206663394,5108
0x000001f6,206667407,4013
0x200001ec,206668949,1542
0x400005ee,206670491,1542
0x400005f0,206673610,3119
0x400005f2,206678718,5108
0x000001f8,206682837,4119
0x200001ee,206684378,1541
0x400005f4,206685920,1542
0x400005f6,206688934,3014
0x400005f8,206694042,5108
0x000001fa,206698265,4223
0x400005fa,206699807,1542
0x200001f0,206701345,1538
0x400005fc,206704258,2913
0x400005fe,206709366,5108
0x000001fc,206713694,4328
0x40000600,206715236,1542
0x200001f2,206716774,1538
0x40000602,206719582,2808
0x40000604,206724690,5108
0x000001fe,206729122,4432
0x40000606,206730665,1543
0x200001f4,206732203,1538
0x40000608,206734906,2703
0x4000060a,206740014,5108
0x00000200,206744552,4538
0x4000060c,206746094,1542
0x200001f6,206747632,1538
0x4000060e,206750229,2597
0x40000610,206755339,5110
0x00000202,206759981,4642
0x40000612,206761523,1542
0x200001f8,206763061,1538
0x40000614,206765554,2493
0x40000616,206770662,5108
0x00000204,206775410,4748
0x40000618,206776952,1542
0x200001fa,206778718,1766
0x4000061a,206780878,2160
0x4000061c,206785986,5108
0x00000206,206790839,4853
0x4000061e,206792381,1542
0x200001fc,206794465,2084
0x40000620,206796201,1736
0x40000622,206801311,5110
0x00000208,206806268,4957
0x40000624,206807810,1542
0x200001fe,206810213,2403
0x40000626,206811755,1542
0x40000628,206816633,4878
0x0000020a,206821697,5064
0x4000062a,206823239,1542
0x20000200,206825959,2720
0x4000062c,206827501,1542
0x4000062e,206831958,4457
0x40000630,206837066,5108
0x0000020c,206838604,1538
0x20000202,206841706,3102
0x40000632,206843248,1542
0x40000634,206847282,4034
0x40000636,206852390,5108
0x0000020e,206853928,1538
0x20000204,206857454,3526
0x40000638,206858996,1542
0x4000063a,206862605,3609
0x4000063c,206867714,5109
0x00000210,206869252,1538
0x4000063e,206872823,3571
0x20000206,206874361,1538
0x40000640,206877930,3569
0x40000642,206883038,5108
0x00000212,206884575,1537
0x40000644,206888146,3571
0x20000208,206889684,1538
0x40000646,206893254,3570
0x40000648,206898362,5108
0x00000214,206899900,1538
0x4000064a,206903470,3570
0x2000020a,206905008,1538
0x4000064c,206908577,3569
0x4000064e,206913686,5109
0x00000216,206915224,1538
0x40000650,206918795,3571
0x2000020c,206920442,1647
0x40000652,206923902,3460
0x40000654,206929009,5107
0x00000218,206930547,1538
0x40000656,206934118,3571
0x2000020e,206936188,2070
0x40000658,206939226,3038
0x4000065a,206944335,5109
0x0000021a,206945873,1538
0x4000065c,206949442,3569
0x20000210,206951935,2493
0x4000065e,206954550,2615
0x40000660,206959658,5108
0x0000021c,206961196,1538
0x40000662,206964766,3570
0x20000212,206967683,2917
0x40000664,206969874,2191
0x40000666,206974981,5107
0x0000021e,206976519,1538
0x40000668,206980090,3571
0x20000214,206983430,3340
0x4000066a,206985198,1768
0x4000066c,206990307,5109
0x00000220,206991845,1538
0x4000066e,206995413,3568
0x20000216,206999176,3763
0x40000670,207000718,1542
0x40000672,207005630,4912
0x00000222,207007168,1538
0x40000674,207010738,3570
0x20000218,207014924,4186
0x40000676,207016465,1541
0x40000678,207020954,4489
0x00000224,207022492,1538
0x4000067a,207026062,3570
0x2000021a,207030671,4609
0x4000067c,207032213,1542
0x4000067e,207036278,4065
0x00000226,207037817,1539
0x40000680,207041385,3568
0x2000021c,207046417,5032
0x40000682,207047959,1542
0x40000684,207051602,3643
0x00000228,207053140,1538
0x40000686,207056710,3570
0x40000688,207061818,5108
0x2000021e,207063356,1538
0x4000068a,207066926,3570
0x0000022a,207068561,1635
0x4000068c,207072034,3473
0x4000068e,207077142,5108
0x20000220,207078680,1538
0x40000690,207082250,3570
0x0000022c,207083990,1740
0x40000692,207087357,3367
0x40000694,207092466,5109
0x20000222,207094004,1538
0x40000696,207097574,3570
0x0000022e,207099419,1845
0x40000698,207102682,3263
0x4000069a,207107790,5108
0x20000224,207109405,1615
0x4000069c,207112898,3493
0x00000230,207114848,1950
0x4000069e,207118006,3158
0x400006a0,207123114,5108
0x20000226,207125153,2039
0x400006a2,207128221,3068
0x00000232,207130278,2057
0x400006a4,207133331,3053
0x400006a6,207138438,5107
0x20000228,207140900,2462
0x400006a8,207143546,2646
0x00000234,207145706,2160
0x400006aa,207148654,2948
0x400006ac,207153761,5107
0x2000022a,207156646,2885
0x400006ae,207158870,2224
0x00000236,207161135,2265
0x400006b0,207163978,2843
0x400006b2,207169086,5108
0x2000022c,207172394,3308
0x400006b4,207174193,1799
0x00000238,207176564,2371
0x400006b6,207179303,2739
0x400006b8,207184410,5107
0x2000022e,207188141,3731
0x400006ba,207189683,1542
0x0000023a,207191993,2310
0x400006bc,207194626,2633
0x400006be,207199734,5108
0x20000230,207203887,4153
0x400006c0,207205429,1542
0x0000023c,207207422,1993
0x400006c2,207209950,2528
0x400006c4,207215058,5108
0x20000232,207219634,4576
0x400006c6,207221176,1542
0x0000023e,207222851,1675
0x400006c8,207225275,2424
0x400006ca,207230382,5107
0x20000234,207235382,5000
0x400006cc,207236924,1542
0x00000240,207238462,1538
0x400006ce,207240597,2135
0x400006d0,207245706,5109
0x400006d2,207250815,5109
0x20000236,207252353,1538
0x00000242,207253895,1542
0x400006d4,207255922,2027
0x400006d6,207261030,5108
0x400006d8,207266137,5107
0x20000238,207267675,1538
0x00000244,207269217,1542
0x400006da,207271246,2029
0x400006dc,207276354,5108
0x400006de,207281462,5108
0x2000023a,207283000,1538
0x00000246,207284567,1567
0x400006e0,207286569,2002
0x400006e2,207291678,5109
0x400006e4,207296787,5109
0x2000023c,207298370,1583
0x00000248,207299996,1626
0x400006e6,207301894,1898
0x400006e8,207307001,5107
0x400006ea,207312110,5109
0x2000023e,207314116,2006
0x0000024a,207315658,1542
0x400006ec,207317218,1560
0x400006ee,207322327,5109
0x400006f0,207327434,5107
0x20000240,207329863,2429
0x0000024c,207331405,1542
0x400006f2,207332947,1542
0x400006f4,207337650,4703
0x400006f6,207342759,5109
0x20000242,207345611,2852
0x0000024e,207347153,1542
0x400006f8,207348695,1542
0x400006fa,207352973,4278
0x400006fc,207358082,5109
0x20000244,207361358,3276
0x00000250,207362900,1542
0x400006fe,207364442,1542
0x40000700,207368299,3857
0x40000702,207373406,5107
0x20000246,207377104,3698
0x00000252,207378646,1542
0x40000704,207380188,1542
0x40000706,207383622,3434
0x40000708,207388730,5108
0x00000254,207392570,3840
0x20000248,207394112,1542
0x4000070a,207395653,1541
0x4000070c,207398945,3292
0x4000070e,207404054,5109
0x00000256,207407999,3945
0x2000024a,207409541,1542
0x40000710,207411083,1542
0x40000712,207414271,3188
0x40000714,207419377,5106
0x00000258,207423428,4051
0x2000024c,207424970,1542
0x40000716,207426512,1542
0x40000718,207429594,3082
0x4000071a,207434702,5108
0x0000025a,207438857,4155
0x2000024e,207440398,1541
0x4000071c,207441940,1542
0x4000071e,207444918,2978
0x40000720,207450026,5108
0x0000025c,207454286,4260
0x40000722,207455828,1542
0x20000250,207457366,1538
0x40000724,207460242,2876
0x40000726,207465350,5108
0x0000025e,207469715,4365
0x40000728,207471257,1542
0x20000252,207472795,1538
0x4000072a,207475566,2771
0x4000072c,207480674,5108
0x00000260,207485144,4470
0x4000072e,207486686,1542
0x20000254,207488224,1538
0x40000730,207490890,2666
0x40000732,207495998,5108
0x00000262,207500573,4575
0x40000734,207502115,1542
0x20000256,207503653,1538
0x40000736,207506214,2561
0x40000738,207511322,5108
0x00000264,207516002,4680
0x4000073a,207517544,1542
0x20000258,207519082,1538
0x4000073c,207521538,2456
0x4000073e,207526646,5108
0x00000266,207531431,4785
0x40000740,207532973,1542
0x2000025a,207534574,1601
0x40000742,207536862,2288
0x40000744,207541970,5108
0x00000268,207546860,4890
0x40000746,207548402,1542
0x2000025c,207550322,1920
0x40000748,207552185,1863
0x4000074a,207557295,5110
0x0000026a,207562289,4994
0x4000074c,207563831,1542
0x2000025e,207566069,2238
0x4000074e,207567611,1542
0x40000750,207572618,5007
0x0000026c,207577717,5099
0x40000752,207579260,1543
0x20000260,207581815,2555
0x40000754,207583357,1542
0x40000756,207587942,4585
0x40000758,207593050,5108
0x0000026e,207594588,1538
0x20000262,207597562,2974
0x4000075a,207599104,1542
0x4000075c,207603267,4163
0x4000075e,207608374,5107
0x00000270,207609912,1538
0x20000264,207613310,3398
0x40000760,207614852,1542
0x40000762,207618589,3737
0x40000764,207623697,5108
0x00000272,207625236,1539
0x40000766,207628807,3571
0x20000266,207630345,1538
0x40000768,207633914,3569
0x4000076a,207639022,5108
0x00000274,207640559,1537
0x4000076c,207644129,3570
0x20000268,207645667,1538
0x4000076e,207649239,3572
0x40000770,207654346,5107
0x00000276,207655884,1538
0x40000772,207659454,3570
0x2000026a,207660992,1538
0x40000774,207664561,3569
0x40000776,207669670,5109
0x00000278,207671208,1538
0x40000778,207674779,3571
0x2000026c,207676317,1538
0x4000077a,207679886,3569
0x4000077c,207684994,5108
0x0000027a,207686531,1537
0x4000077e,207690101,3570
0x2000026e,207692044,1943
0x40000780,207695210,3166
0x40000782,207700319,5109
0x0000027c,207701857,1538
0x40000784,207705426,3569
0x20000270,207707792,2366
0x40000786,207710533,2741
0x40000788,207715642,5109
0x0000027e,207717180,1538
0x4000078a,207720751,3571
0x20000272,207723539,2788
0x4000078c,207725858,2319
0x4000078e,207730965,5107
0x00000280,207732503,1538
0x40000790,207736074,3571
0x20000274,207739286,3212
0x40000792,207741182,1896
0x40000794,207746291,5109
0x00000282,207747829,1538
0x40000796,207751398,3569
0x20000276,207755032,3634
0x40000798,207756574,1542
0x4000079a,207761614,5040
0x00000284,207763152,1538
0x4000079c,207766723,3571
0x20000278,207770780,4057
0x4000079e,207772322,1542
0x400007a0,207776937,4615
0x00000286,207778475,1538
0x400007a2,207782046,3571
0x2000027a,207786527,4481
0x400007a4,207788069,1542
0x400007a6,207792263,4194
0x00000288,207793801,1538
0x400007a8,207797369,3568
0x2000027c,207802273,4904
0x400007aa,207803815,1542
0x400007ac,207807586,3771
0x0000028a,207809153,1567
0x400007ae,207812694,3541
0x400007b0,207817803,5109
0x2000027e,207819340,1537
0x400007b2,207822909,3569
0x0000028c,207824582,1673
0x400007b4,207828018,3436
0x400007b6,207833126,5108
0x20000280,207834664,1538
0x400007b8,207838235,3571
0x0000028e,207840012,1777
0x400007ba,207843341,3329
0x400007bc,207848450,5109
0x20000282,207849988,1538
0x400007be,207853558,3570
0x00000290,207855440,1882
0x400007c0,207858666,3226
0x400007c2,207863774,5108
0x20000284,207865312,1538
0x400007c4,207868881,3569
0x00000292,207870869,1988
0x400007c6,207873990,3121
0x400007c8,207879098,5108
0x20000286,207881009,1911
0x400007ca,207884207,3198
0x00000294,207886298,2091
0x400007cc,207889314,3016
0x400007ce,207894422,5108
0x20000288,207896756,2334
0x400007d0,207899530,2774
0x00000296,207901727,2197
0x400007d2,207904638,2911
0x400007d4,207909746,5108
0x2000028a,207912502,2756
0x400007d6,207914854,2352
0x00000298,207917156,2302
0x400007d8,207919962,2806
0x400007da,207925070,5108
0x2000028c,207928250,3180
0x400007dc,207930178,1928
0x0000029a,207932585,2407
0x400007de,207935286,2701
0x400007e0,207940394,5108
0x2000028e,207943997,3603
0x400007e2,207945539,1542
0x0000029c,207948014,2475
0x400007e4,207950610,2596
0x400007e6,207955718,5108
0x20000290,207959743,4025
0x400007e8,207961285,1542
0x0000029e,207963443,2158
0x400007ea,207965934,2491
0x400007ec,207971042,5108
0x20000292,207975490,4448
0x400007ee,207977032,1542
0x000002a0,207978872,1840
0x400007f0,207981259,2387
0x400007f2,207986366,5107
0x20000294,207991238,4872
0x400007f4,207992780,1542
0x000002a2,207994318,1538
0x400007f6,207996581,2263
0x400007f8,208001689,5108
0x400007fa,208006799,5110
0x20000296,208008337,1538
0x000002a4,208009879,1542
0x400007fc,208011906,2027
0x400007fe,208017014,5108
0x40000800,208022121,5107
0x20000298,208023659,1538
0x000002a6,208025202,1543
0x40000802,208027231,2029
0x40000804,208032338,5107
0x40000806,208037446,5108
0x2000029a,208038984,1538
0x000002a8,208040589,1605
0x40000808,208042553,1964
0x4000080a,208047661,5108
0x4000080c,208052771,5110
0x2000029c,208054309,1538
0x000002aa,208056017,1708
0x4000080e,208057878,1861
0x40000810,208062986,5108
0x40000812,208068093,5107
0x2000029e,208069972,1879
0x000002ac,208071514,1542
0x40000814,208073203,1689
0x40000816,208078311,5108
0x40000818,208083418,5107
0x200002a0,208085720,2302
0x000002ae,208087261,1541
0x4000081a,208088803,1542
0x4000081c,208093634,4831
0x4000081e,208098743,5109
0x200002a2,208101467,2724
0x000002b0,208103009,1542
0x40000820,208104551,1542
0x40000822,208108957,4406
0x40000824,208114065,5108
0x200002a4,208117214,3149
0x000002b2,208118756,1542
0x40000826,208120299,1543
0x40000828,208124283,3984
0x4000082a,208129390,5107
0x200002a6,208132960,3570
0x000002b4,208134502,1542
0x4000082c,208136044,1542
0x4000082e,208139606,3562
0x40000830,208144715,5109
0x000002b6,208148591,3876
0x200002a8,208150133,1542
0x40000832,208151675,1542
0x40000834,208154929,3254
0x40000836,208160038,5109
0x000002b8,208164019,3981
0x200002aa,208165561,1542
0x40000838,208167104,1543
0x4000083a,208170255,3151
0x4000083c,208175361,5106
0x000002ba,208179449,4088
0x200002ac,208180991,1542
0x4000083e,208182533,1542
0x40000840,208185578,3045
0x40000842,208190687,5109
0x000002bc,208194879,4192
0x200002ae,208196421,1542
0x40000844,208197962,1541
0x40000846,208200901,2939
0x40000848,208206010,5109
0x000002be,208210306,4296
0x200002b0,208211848,1542
0x4000084a,208213390,1542
0x4000084c,208216227,2837
0x4000084e,208221333,5106
0x000002c0,208225736,4403
0x40000850,208227278,1542
0x200002b2,208228816,1538
0x40000852,208231550,2734
0x40000854,208236658,5108
0x000002c2,208241166,4508
0x40000856,208242707,1541
0x200002b4,208244245,1538
0x40000858,208246873,2628
0x4000085a,208251982,5109
0x000002c4,208256594,4612
0x4000085c,208258136,1542
0x200002b6,208259674,1538
0x4000085e,208262199,2525
0x40000860,208267306,5107
0x000002c6,208272023,4717
0x40000862,208273565,1542
0x200002b8,208275103,1538
0x40000864,208277522,2419
0x40000866,208282630,5108
0x000002c8,208287452,4822
0x40000868,208288994,1542
0x200002ba,208290532,1538
0x4000086a,208292845,2313
0x4000086c,208297954,5109
0x000002ca,208302881,4927
0x4000086e,208304423,1542
0x200002bc,208306177,1754
0x40000870,208308171,1994
0x40000872,208313278,5107
0x000002cc,208318310,5032
0x40000874,208319852,1542
0x200002be,208321925,2073
0x40000876,208323494,1569
0x40000878,208328602,5108
0x4000087a,208333710,5108
0x000002ce,208335248,1538
0x200002c0,208337671,2423
0x4000087c,208339213,1542
0x4000087e,208343926,4713
0x40000880,208349034,5108
0x000002d0,208350572,1538
0x200002c2,208353418,2846
0x40000882,208354960,1542
0x40000884,208359250,4290
0x40000886,208364358,5108
0x000002d2,208365896,1538
0x200002c4,208369166,3270
0x40000888,208370708,1542
0x4000088a,208374574,3866
0x4000088c,208379682,5108
0x000002d4,208381220,1538
0x4000088e,208384791,3571
0x200002c6,208386329,1538
0x40000890,208389898,3569
0x40000892,208395006,5108
0x000002d6,208396544,1538
0x40000894,208400113,3569
0x200002c8,208401651,1538
0x40000896,208405222,3571
0x40000898,208410330,5108
0x000002d8,208411868,1538
0x4000089a,208415438,3570
0x200002ca,208416976,1538
0x4000089c,208420545,3569
0x4000089e,208425654,5109
0x000002da,208427192,1538
0x400008a0,208430763,3571
0x200002cc,208432301,1538
0x400008a2,208435870,3569
0x400008a4,208440978,5108
0x000002dc,208442516,1538
0x400008a6,208446085,3569
0x200002ce,208447899,1814
0x400008a8,208451195,3296
0x400008aa,208456302,5107
0x000002de,208457840,1538
0x400008ac,208461410,3570
0x200002d0,208463648,2238
0x400008ae,208466517,2869
0x400008b0,208471625,5108
0x000002e0,208473164,1539
0x400008b2,208476735,3571
0x200002d2,208479395,2660
0x400008b4,208481842,2447
0x400008b6,208486950,5108
0x000002e2,208488487,1537
0x400008b8,208492057,3570
0x200002d4,208495141,3084
0x400008ba,208497167,2026
0x400008bc,208502275,5108
0x000002e4,208503813,1538
0x400008be,208507382,3569
0x200002d6,208510888,3506
0x400008c0,208512489,1601
0x400008c2,208517598,5109
0x000002e6,208519136,1538
0x400008c4,208522707,3571
0x200002d8,208526636,3929
0x400008c6,208528178,1542
0x400008c8,208532921,4743
0x000002e8,208534459,1538
0x400008ca,208538029,3570
0x200002da,208542382,4353
0x400008cc,208543925,1543
0x400008ce,208548247,4322
0x000002ea,208549785,1538
0x400008d0,208553354,3569
0x200002dc,208558129,4775
0x400008d2,208559671,1542
0x400008d4,208563570,3899
0x000002ec,208565173,1603
0x400008d6,208568679,3506
0x400008d8,208573787,5108
0x200002de,208575325,1538
0x400008da,208578893,3568
0x000002ee,208580603,1710
0x400008dc,208584001,3398
0x400008de,208589110,5109
0x200002e0,208590649,1539
0x400008e0,208594219,3570
0x000002f0,208596033,1814
0x400008e2,208599325,3292
0x400008e4,208604433,5108
0x200002e2,208605971,1538
0x400008e6,208609542,3571
0x000002f2,208611460,1918
0x400008e8,208614651,3191
0x400008ea,208619759,5108
0x200002e4,208621296,1537
0x400008ec,208624865,3569
0x000002f4,208626890,2025
0x400008ee,208629974,3084
0x400008f0,208635082,5108
0x200002e6,208636864,1782
0x400008f2,208640191,3327
0x000002f6,208642320,2129
0x400008f4,208645297,2977
0x400008f6,208650405,5108
0x200002e8,208652612,2207
0x400008f8,208655514,2902
0x000002f8,208657747,2233
0x400008fa,208660622,2875
0x400008fc,208665730,5108
0x200002ea,208668358,2628
0x400008fe,208670837,2479
0x000002fa,208673177,2340
0x40000900,208675946,2769
0x40000902,208681054,5108
0x200002ec,208684105,3051
0x40000904,208686163,2058
0x000002fc,208688606,2443
0x40000906,208691270,2664
0x40000908,208696377,5107
0x200002ee,208699853,3476
0x4000090a,208701486,1633
0x000002fe,208704034,2548
0x4000090c,208706594,2560
0x4000090e,208711702,5108
0x200002f0,208715599,3897
0x40000910,208717141,1542
0x00000300,208719464,2323
0x40000912,208721918,2454
0x40000914,208727026,5108
0x200002f2,208731346,4320
0x40000916,208732888,1542
0x00000302,208734893,2005
0x40000918,208737242,2349
0x4000091a,208742350,5108
0x200002f4,208747094,4744
0x4000091c,208748636,1542
0x00000304,208750322,1686
0x4000091e,208752566,2244
0x40000920,208757674,5108
0x40000922,208762782,5108
0x200002f6,208764320,1538
0x00000306,208765862,1542
0x40000924,208767890,2028
0x40000926,208772998,5108
0x40000928,208778105,5107
0x200002f8,208779644,1539
0x00000308,208781186,1542
0x4000092a,208783214,2028
0x4000092c,208788322,5108
0x4000092e,208793430,5108
0x200002fa,208794968,1538
0x0000030a,208796609,1641
0x40000930,208798537,1928
0x40000932,208803646,5109
0x40000934,208808755,5109
0x200002fc,208810293,1538
0x0000030c,208812038,1745
0x40000936,208813862,1824
0x40000938,208818970,5108
0x4000093a,208824077,5107
0x200002fe,208825827,1750
0x0000030e,208827467,1640
0x4000093c,208829186,1719
0x4000093e,208834295,5109
0x40000940,208839402,5107
0x20000300,208841576,2174
0x00000310,208843118,1542
0x40000942,208844659,1541
0x40000944,208849618,4959
0x40000946,208854727,5109
0x20000302,208857323,2596
0x00000312,208858865,1542
0x40000948,208860407,1542
0x4000094a,208864942,4535
0x4000094c,208870049,5107
0x20000304,208873070,3021
0x00000314,208874612,1542
0x4000094e,208876154,1542
0x40000950,208880267,4113
0x40000952,208885374,5107
0x20000306,208888816,3442
0x00000316,208890358,1542
0x40000954,208891900,1542
0x40000956,208895589,3689
0x40000958,208900699,5110
0x20000308,208904564,3865
0x00000318,208906106,1542
0x4000095a,208907648,1542
0x4000095c,208910913,3265
0x4000095e,208916021,5108
0x0000031a,208920040,4019
0x2000030a,208921583,1543
0x40000960,208923125,1542
0x40000962,208926239,3114
0x40000964,208931346,5107
0x0000031c,208935470,4124
0x2000030c,208937012,1542
0x40000966,208938554,1542
0x40000968,208941561,3007
0x4000096a,208946671,5110
0x0000031e,208950900,4229
0x2000030e,208952442,1542
0x4000096c,208953984,1542
0x4000096e,208956885,2901
0x40000970,208961993,5108
0x00000320,208966327,4334
0x20000310,208967870,1543
0x40000972,208969412,1542
0x40000974,208972211,2799
0x40000976,208977318,5107
0x00000322,208981757,4439
0x20000312,208983299,1542
0x40000978,208984841,1542
0x4000097a,208987534,2693
0x4000097c,208992643,5109
0x00000324,208997187,4544
0x4000097e,208998729,1542
0x20000314,209000266,1537
0x40000980,209002857,2591
0x40000982,209007965,5108
0x00000326,209012614,4649
0x40000984,209014157,1543
0x20000316,209015695,1538
0x40000986,209018183,2488
0x40000988,209023290,5107
0x00000328,209028044,4754
0x4000098a,209029586,1542
0x20000318,209031124,1538
0x4000098c,209033506,2382
0x4000098e,209038615,5109
0x0000032a,209043474,4859
0x40000990,209045015,1541
0x2000031a,209046553,1538
0x40000992,209048829,2276
0x40000994,209053938,5109
0x0000032c,209058901,4963
0x40000996,209060443,1542
0x2000031c,209062034,1591
0x40000998,209064155,2121
0x4000099a,209069262,5107
0x0000032e,209074331,5069
0x4000099c,209075873,1542
0x2000031e,209077781,1908
0x4000099e,209079478,1697
0x400009a0,209084587,5109
0x400009a2,209089694,5107
0x00000330,209091232,1538
0x20000320,209093527,2295
0x400009a4,209095069,1542
0x400009a6,209099910,4841
0x400009a8,209105018,5108
0x00000332,209106556,1538
0x20000322,209109275,2719
0x400009aa,209110817,1542
0x400009ac,209115234,4417
0x400009ae,209120341,5107
0x00000334,209121879,1538
0x20000324,209125022,3143
0x400009b0,209126564,1542
0x400009b2,209130558,3994
0x400009b4,209135666,5108
