timestamp_id,timestamp_val,timestamp_diff
0x00000114,204920541,15429
0x00000116,204935970,15429
0x00000118,204951399,15429
0x0000011a,204966828,15429
0x0000011c,204982257,15429
0x0000011e,204997686,15429
0x00000120,205013115,15429
0x00000122,205028544,15429
0x00000124,205043973,15429
0x00000126,205059402,15429
0x00000128,205074831,15429
0x0000012a,205090260,15429
0x0000012c,205105689,15429
0x0000012e,205121118,15429
0x00000130,205136547,15429
0x00000132,205151976,15429
0x00000134,205167405,15429
0x00000136,205182834,15429
0x00000138,205198263,15429
0x0000013a,205213692,15429
0x0000013c,205229121,15429
0x0000013e,205244550,15429
0x00000140,205259979,15429
0x00000142,205275408,15429
0x00000144,205290837,15429
0x00000146,205306266,15429
0x00000148,205321695,15429
0x0000014a,205337124,15429
0x0000014c,205352553,15429
0x0000014e,205367982,15429
0x00000150,205383411,15429
0x00000152,205398840,15429
0x00000154,205414269,15429
0x00000156,205429698,15429
0x00000158,205445127,15429
0x0000015a,205460556,15429
0x0000015c,205475985,15429
0x0000015e,205491414,15429
0x00000160,205506843,15429
0x00000162,205522272,15429
0x00000164,205537701,15429
0x00000166,205553130,15429
0x00000168,205568559,15429
0x0000016a,205583988,15429
0x0000016c,205599417,15429
0x0000016e,205614846,15429
0x00000170,205630275,15429
0x00000172,205645704,15429
0x00000174,205661133,15429
0x00000176,205676562,15429
0x00000178,205691991,15429
0x0000017a,205707420,15429
0x0000017c,205722849,15429
0x0000017e,205738278,15429
0x00000180,205753707,15429
0x00000182,205769136,15429
0x00000184,205784565,15429
0x00000186,205799994,15429
0x00000188,205815423,15429
0x0000018a,205830852,15429
0x0000018c,205846281,15429
0x0000018e,205861710,15429
0x00000190,205877139,15429
0x00000192,205892568,15429
0x00000194,205907997,15429
0x00000196,205923426,15429
0x00000198,205938855,15429
0x0000019a,205954284,15429
0x0000019c,205969713,15429
0x0000019e,205985142,15429
0x000001a0,206000571,15429
0x000001a2,206016000,15429
0x000001a4,206031429,15429
0x000001a6,206046858,15429
0x000001a8,206062287,15429
0x000001aa,206077716,15429
0x000001ac,206093145,15429
0x000001ae,206108574,15429
0x000001b0,206124003,15429
0x000001b2,206139432,15429
0x000001b4,206154861,15429
0x000001b6,206170290,15429
0x000001b8,206185719,15429
0x000001ba,206201148,15429
0x000001bc,206216577,15429
0x000001be,206232006,15429
0x000001c0,206247435,15429
0x000001c2,206262864,15429
0x000001c4,206278293,15429
0x000001c6,206293722,15429
0x000001c8,206309151,15429
0x000001ca,206324580,15429
0x000001cc,206340009,15429
0x000001ce,206355438,15429
0x000001d0,206370867,15429
0x000001d2,206386296,15429
0x000001d4,206401725,15429
0x000001d6,206417154,15429
0x000001d8,206432583,15429
0x000001da,206448012,15429
0x000001dc,206463441,15429
0x000001de,206478870,15429
0x000001e0,206494299,15429
0x000001e2,206509728,15429
0x000001e4,206525157,15429
0x000001e6,206540586,15429
0x000001e8,206556015,15429
0x000001ea,206571444,15429
0x000001ec,206586873,15429
0x000001ee,206602302,15429
0x000001f0,206617731,15429
0x000001f2,206633160,15429
0x000001f4,206648589,15429
0x000001f6,206664018,15429
0x000001f8,206679447,15429
0x000001fa,206694876,15429
0x000001fc,206710305,15429
0x000001fe,206725734,15429
0x00000200,206741163,15429
0x00000202,206756592,15429
0x00000204,206772021,15429
0x00000206,206787450,15429
0x00000208,206802879,15429
0x0000020a,206818308,15429
0x0000020c,206833737,15429
0x0000020e,206849166,15429
0x00000210,206864595,15429
0x00000212,206880024,15429
0x00000214,206895453,15429
0x00000216,206910882,15429
0x00000218,206926311,15429
0x0000021a,206941740,15429
0x0000021c,206957169,15429
0x0000021e,206972598,15429
0x00000220,206988027,15429
0x00000222,207003456,15429
0x00000224,207018885,15429
0x00000226,207034314,15429
0x00000228,207049743,15429
0x0000022a,207065172,15429
0x0000022c,207080601,15429
0x0000022e,207096030,15429
0x00000230,207111459,15429
0x00000232,207126888,15429
0x00000234,207142317,15429
0x00000236,207157746,15429
0x00000238,207173175,15429
0x0000023a,207188604,15429
0x0000023c,207204033,15429
0x0000023e,207219462,15429
0x00000240,207234891,15429
0x00000242,207250320,15429
0x00000244,207265749,15429
0x00000246,207281178,15429
0x00000248,207296607,15429
0x0000024a,207312036,15429
0x0000024c,207327465,15429
0x0000024e,207342894,15429
0x00000250,207358323,15429
0x00000252,207373752,15429
0x00000254,207389181,15429
0x00000256,207404610,15429
0x00000258,207420039,15429
0x0000025a,207435468,15429
0x0000025c,207450897,15429
0x0000025e,207466326,15429
0x00000260,207481755,15429
0x00000262,207497184,15429
0x00000264,207512613,15429
0x00000266,207528042,15429
0x00000268,207543471,15429
0x0000026a,207558900,15429
0x0000026c,207574329,15429
0x0000026e,207589758,15429
0x00000270,207605187,15429
0x00000272,207620616,15429
0x00000274,207636045,15429
0x00000276,207651474,15429
0x00000278,207666903,15429
0x0000027a,207682332,15429
0x0000027c,207697761,15429
0x0000027e,207713190,15429
0x00000280,207728619,15429
0x00000282,207744048,15429
0x00000284,207759477,15429
0x00000286,207774906,15429
0x00000288,207790335,15429
0x0000028a,207805764,15429
0x0000028c,207821193,15429
0x0000028e,207836622,15429
0x00000290,207852051,15429
0x00000292,207867480,15429
0x00000294,207882909,15429
0x00000296,207898338,15429
0x00000298,207913767,15429
0x0000029a,207929196,15429
0x0000029c,207944625,15429
0x0000029e,207960054,15429
0x000002a0,207975483,15429
0x000002a2,207990912,15429
0x000002a4,208006341,15429
0x000002a6,208021770,15429
0x000002a8,208037199,15429
0x000002aa,208052628,15429
0x000002ac,208068057,15429
0x000002ae,208083486,15429
0x000002b0,208098915,15429
0x000002b2,208114344,15429
0x000002b4,208129773,15429
0x000002b6,208145202,15429
0x000002b8,208160631,15429
0x000002ba,208176060,15429
0x000002bc,208191489,15429
0x000002be,208206918,15429
0x000002c0,208222347,15429
0x000002c2,208237776,15429
0x000002c4,208253205,15429
0x000002c6,208268634,15429
0x000002c8,208284063,15429
0x000002ca,208299492,15429
0x000002cc,208314921,15429
0x000002ce,208330350,15429
0x000002d0,208345779,15429
0x000002d2,208361208,15429
0x000002d4,208376637,15429
0x000002d6,208392066,15429
0x000002d8,208407495,15429
0x000002da,208422924,15429
0x000002dc,208438353,15429
0x000002de,208453782,15429
0x000002e0,208469211,15429
0x000002e2,208484640,15429
0x000002e4,208500069,15429
0x000002e6,208515498,15429
0x000002e8,208530927,15429
0x000002ea,208546356,15429
0x000002ec,208561785,15429
0x000002ee,208577214,15429
0x000002f0,208592643,15429
0x000002f2,208608072,15429
0x000002f4,208623501,15429
0x000002f6,208638930,15429
0x000002f8,208654359,15429
0x000002fa,208669788,15429
0x000002fc,208685217,15429
0x000002fe,208700646,15429
0x00000300,208716075,15429
0x00000302,208731504,15429
0x00000304,208746933,15429
0x00000306,208762362,15429
0x00000308,208777791,15429
0x0000030a,208793220,15429
0x0000030c,208808649,15429
0x0000030e,208824078,15429
0x00000310,208839507,15429
0x00000312,208854936,15429
0x00000314,208870365,15429
0x00000316,208885794,15429
0x00000318,208901223,15429
0x0000031a,208916652,15429
0x0000031c,208932081,15429
0x0000031e,208947510,15429
0x00000320,208962939,15429
0x00000322,208978368,15429
0x00000324,208993797,15429
0x00000326,209009226,15429
0x00000328,209024655,15429
0x0000032a,209040084,15429
0x0000032c,209055513,15429
0x0000032e,209070942,15429
0x00000330,209086371,15429
0x00000332,209101800,15429
0x00000334,209117229,15429
0x00000336,209132658,15429
0x00000338,209148087,15429
0x0000033a,209163516,15429
0x0000033c,209178945,15429
0x0000033e,209194374,15429
0x00000340,209209803,15429
0x00000342,209225232,15429
0x00000344,209240661,15429
0x00000346,209256090,15429
0x00000348,209271519,15429
0x0000034a,209286948,15429
0x0000034c,209302377,15429
0x0000034e,209317806,15429
0x00000350,209333235,15429
0x00000352,209348664,15429
0x00000354,209364093,15429
0x00000356,209379522,15429
0x00000358,209394951,15429
0x0000035a,209410380,15429
0x0000035c,209425809,15429
0x0000035e,209441238,15429
0x00000360,209456667,15429
0x00000362,209472096,15429
0x00000364,209487525,15429
0x00000366,209502954,15429
0x00000368,209518383,15429
0x0000036a,209533812,15429
0x0000036c,209549241,15429
0x0000036e,209564670,15429
0x00000370,209580099,15429
0x00000372,209595528,15429
0x00000374,209610957,15429
0x00000376,209626386,15429
0x00000378,209641815,15429
0x0000037a,209657244,15429
0x0000037c,209672673,15429
0x0000037e,209688102,15429
0x00000380,209703531,15429
0x00000382,209718960,15429
0x00000384,209734389,15429
0x00000386,209749818,15429
0x00000388,209765247,15429
0x0000038a,209780676,15429
0x0000038c,209796105,15429
0x0000038e,209811534,15429
0x00000390,209826963,15429
0x00000392,209842392,15429
0x00000394,209857821,15429
0x00000396,209873250,15429
0x00000398,209888679,15429
0x0000039a,209904108,15429
0x0000039c,209919537,15429
0x0000039e,209934966,15429
0x000003a0,209950395,15429
0x000003a2,209965824,15429
0x000003a4,209981253,15429
0x000003a6,209996682,15429
0x000003a8,210012111,15429
0x000003aa,210027540,15429
0x000003ac,210042969,15429
0x000003ae,210058398,15429
0x000003b0,210073827,15429
0x000003b2,210089256,15429
0x000003b4,210104685,15429
0x000003b6,210120114,15429
0x000003b8,210135543,15429
0x000003ba,210150972,15429
0x000003bc,210166401,15429
0x000003be,210181830,15429
0x000003c0,210197259,15429
0x000003c2,210212688,15429
0x000003c4,210228117,15429
0x000003c6,210243546,15429
0x000003c8,210258975,15429
0x000003ca,210274404,15429
0x000003cc,210289833,15429
0x000003ce,210305262,15429
0x000003d0,210320691,15429
0x000003d2,210336120,15429
0x000003d4,210351549,15429
0x000003d6,210366978,15429
0x000003d8,210382407,15429
0x000003da,210397836,15429
0x000003dc,210413265,15429
0x000003de,210428694,15429
0x000003e0,210444123,15429
0x000003e2,210459552,15429
0x000003e4,210474981,15429
0x000003e6,210490410,15429
0x000003e8,210505839,15429
0x000003ea,210521268,15429
0x000003ec,210536697,15429
0x000003ee,210552126,15429
0x000003f0,210567555,15429
0x000003f2,210582984,15429
0x000003f4,210598413,15429
0x000003f6,210613842,15429
0x000003f8,210629271,15429
0x000003fa,210644700,15429
0x000003fc,210660129,15429
0x000003fe,210675558,15429
0x00000400,210690987,15429
0x00000402,210706416,15429
0x00000404,210721845,15429
0x00000406,210737274,15429
0x00000408,210752703,15429
0x0000040a,210768132,15429
0x0000040c,210783561,15429
0x0000040e,210798990,15429
0x00000410,210814419,15429
0x00000412,210829848,15429
0x00000414,210845277,15429
0x00000416,210860706,15429
0x00000418,210876135,15429
0x0000041a,210891564,15429
0x0000041c,210906993,15429
0x0000041e,210922422,15429
0x00000420,210937851,15429
0x00000422,210953280,15429
0x00000424,210968709,15429
0x00000426,210984138,15429
0x00000428,210999567,15429
0x0000042a,211014996,15429
0x0000042c,211030425,15429
0x0000042e,211045854,15429
0x00000430,211061283,15429
0x00000432,211076712,15429
0x00000434,211092141,15429
0x00000436,211107570,15429
0x00000438,211122999,15429
0x0000043a,211138428,15429
0x0000043c,211153857,15429
0x0000043e,211169286,15429
0x00000440,211184715,15429
0x00000442,211200144,15429
0x00000444,211215573,15429
0x00000446,211231002,15429
0x00000448,211246431,15429
0x0000044a,211261860,15429
0x0000044c,211277289,15429
0x0000044e,211292718,15429
0x00000450,211308147,15429
0x00000452,211323576,15429
0x00000454,211339005,15429
0x00000456,211354434,15429
0x00000458,211369863,15429
0x0000045a,211385292,15429
0x0000045c,211400721,15429
0x0000045e,211416150,15429
0x00000460,211431579,15429
0x00000462,211447008,15429
0x00000464,211462437,15429
0x00000466,211477866,15429
0x00000468,211493295,15429
0x0000046a,211508724,15429
0x0000046c,211524153,15429
0x0000046e,211539582,15429
0x00000470,211555011,15429
0x00000472,211570440,15429
0x00000474,211585869,15429
0x00000476,211601298,15429
0x00000478,211616727,15429
0x0000047a,211632156,15429
0x0000047c,211647585,15429
0x0000047e,211663014,15429
0x00000480,211678443,15429
0x00000482,211693872,15429
0x00000484,211709301,15429
0x00000486,211724730,15429
0x00000488,211740159,15429
0x0000048a,211755588,15429
0x0000048c,211771017,15429
0x0000048e,211786446,15429
0x00000490,211801875,15429
0x00000492,211817304,15429
0x00000494,211832733,15429
0x00000496,211848162,15429
0x00000498,211863591,15429
0x0000049a,211879020,15429
0x0000049c,211894449,15429
0x0000049e,211909878,15429
0x000004a0,211925307,15429
0x000004a2,211940736,15429
0x000004a4,211956165,15429
0x000004a6,211971594,15429
0x000004a8,211987023,15429
0x000004aa,212002452,15429
0x000004ac,212017881,15429
0x000004ae,212033310,15429
0x000004b0,212048739,15429
0x000004b2,212064168,15429
0x000004b4,212079597,15429
0x000004b6,212095026,15429
0x000004b8,212110455,15429
0x000004ba,212125884,15429
0x000004bc,212141313,15429
0x000004be,212156742,15429
0x000004c0,212172171,15429
0x000004c2,212187600,15429
0x000004c4,212203029,15429
0x000004c6,212218458,15429
0x000004c8,212233887,15429
0x000004ca,212249316,15429
0x000004cc,212264745,15429
0x000004ce,212280174,15429
0x000004d0,212295603,15429
0x000004d2,212311032,15429
0x000004d4,212326461,15429
0x000004d6,212341890,15429
0x000004d8,212357319,15429
0x000004da,212372748,15429
0x000004dc,212388177,15429
0x000004de,212403606,15429
0x000004e0,212419035,15429
0x000004e2,212434464,15429
0x000004e4,212449893,15429
0x000004e6,212465322,15429
0x000004e8,212480751,15429
0x000004ea,212496180,15429
0x000004ec,212511609,15429
0x000004ee,212527038,15429
0x000004f0,212542467,15429
0x000004f2,212557896,15429
0x000004f4,212573325,15429
0x000004f6,212588754,15429
0x000004f8,212604183,15429
0x000004fa,212619612,15429
0x000004fc,212635041,15429
0x000004fe,212650470,15429
0x00000500,212665899,15429
0x00000502,212681328,15429
0x00000504,212696757,15429
0x00000506,212712186,15429
0x00000508,212727615,15429
0x0000050a,212743044,15429
0x0000050c,212758473,15429
0x0000050e,212773902,15429
0x00000510,212789331,15429
0x00000512,212804760,15429
0x00000514,212820189,15429
0x00000516,212835618,15429
0x00000518,212851047,15429
0x0000051a,212866476,15429
0x0000051c,212881905,15429
0x0000051e,212897334,15429
0x00000520,212912763,15429
0x00000522,212928192,15429
0x00000524,212943621,15429
0x00000526,212959050,15429
0x00000528,212974479,15429
0x0000052a,212989908,15429
0x0000052c,213005337,15429
0x0000052e,213020766,15429
0x00000530,213036195,15429
0x00000532,213051624,15429
0x00000534,213067053,15429
0x00000536,213082482,15429
0x00000538,213097911,15429
0x0000053a,213113340,15429
0x0000053c,213128769,15429
0x0000053e,213144198,15429
0x00000540,213159627,15429
0x00000542,213175056,15429
0x00000544,213190485,15429
0x00000546,213205914,15429
0x00000548,213221343,15429
0x0000054a,213236772,15429
0x0000054c,213252201,15429
0x0000054e,213267630,15429
0x00000550,213283059,15429
0x00000552,213298488,15429
0x00000554,213313917,15429
0x00000556,213329346,15429
0x00000558,213344775,15429
0x0000055a,213360204,15429
0x0000055c,213375633,15429
0x0000055e,213391062,15429
0x00000560,213406491,15429
0x00000562,213421920,15429
0x00000564,213437349,15429
0x00000566,213452778,15429
0x00000568,213468207,15429
0x0000056a,213483636,15429
0x0000056c,213499065,15429
0x0000056e,213514494,15429
0x00000570,213529923,15429
0x00000572,213545352,15429
0x00000574,213560781,15429
0x00000576,213576210,15429
0x00000578,213591639,15429
0x0000057a,213607068,15429
0x0000057c,213622497,15429
0x0000057e,213637926,15429
0x00000580,213653355,15429
0x00000582,213668784,15429
0x00000584,213684213,15429
0x00000586,213699642,15429
0x00000588,213715071,15429
0x0000058a,213730500,15429
0x0000058c,213745929,15429
0x0000058e,213761358,15429
0x00000590,213776787,15429
0x00000592,213792216,15429
0x00000594,213807645,15429
0x00000596,213823074,15429
0x00000598,213838503,15429
0x0000059a,213853932,15429
0x0000059c,213869361,15429
0x0000059e,213884790,15429
0x000005a0,213900219,15429
0x000005a2,213915648,15429
0x000005a4,213931077,15429
0x000005a6,213946506,15429
0x000005a8,213961935,15429
0x000005aa,213977364,15429
0x000005ac,213992793,15429
0x000005ae,214008222,15429
0x000005b0,214023651,15429
0x000005b2,214039080,15429
0x000005b4,214054509,15429
0x000005b6,214069938,15429
0x000005b8,214085367,15429
0x000005ba,214100796,15429
0x000005bc,214116225,15429
0x000005be,214131654,15429
0x000005c0,214147083,15429
0x000005c2,214162512,15429
0x000005c4,214177941,15429
0x000005c6,214193370,15429
0x000005c8,214208799,15429
0x000005ca,214224228,15429
0x000005cc,214239657,15429
0x000005ce,214255086,15429
0x000005d0,214270515,15429
0x000005d2,214285944,15429
0x000005d4,214301373,15429
0x000005d6,214316802,15429
0x000005d8,214332231,15429
0x000005da,214347660,15429
0x000005dc,214363089,15429
0x000005de,214378518,15429
0x000005e0,214393947,15429
0x000005e2,214409376,15429
0x000005e4,214424805,15429
0x000005e6,214440234,15429
0x000005e8,214455663,15429
0x000005ea,214471092,15429
0x000005ec,214486521,15429
0x000005ee,214501950,15429
0x000005f0,214517379,15429
0x000005f2,214532808,15429
0x000005f4,214548237,15429
0x000005f6,214563666,15429
0x000005f8,214579095,15429
0x000005fa,214594524,15429
0x000005fc,214609953,15429
0x000005fe,214625382,15429
0x00000600,214640811,15429
0x00000602,214656240,15429
0x00000604,214671669,15429
0x00000606,214687098,15429
0x00000608,214702527,15429
0x0000060a,214717956,15429
0x0000060c,214733385,15429
0x0000060e,214748814,15429
0x00000610,214764243,15429
0x00000612,214779672,15429
0x00000614,214795101,15429
0x00000616,214810530,15429
0x00000618,214825959,15429
0x0000061a,214841388,15429
0x0000061c,214856817,15429
0x0000061e,214872246,15429
0x00000620,214887675,15429
0x00000622,214903104,15429
0x00000624,214918533,15429
0x00000626,214933962,15429
0x00000628,214949391,15429
0x0000062a,214964820,15429
0x0000062c,214980249,15429
0x0000062e,214995678,15429
0x00000630,215011107,15429
0x00000632,215026536,15429
0x00000634,215041965,15429
0x00000636,215057394,15429
0x00000638,215072823,15429
0x0000063a,215088252,15429
0x0000063c,215103681,15429
0x0000063e,215119110,15429
0x00000640,215134539,15429
0x00000642,215149968,15429
0x00000644,215165397,15429
0x00000646,215180826,15429
0x00000648,215196255,15429
0x0000064a,215211684,15429
0x0000064c,215227113,15429
0x0000064e,215242542,15429
0x00000650,215257971,15429
0x00000652,215273400,15429
0x00000654,215288829,15429
0x00000656,215304258,15429
0x00000658,215319687,15429
0x0000065a,215335116,15429
0x0000065c,215350545,15429
0x0000065e,215365974,15429
0x00000660,215381403,15429
0x00000662,215396832,15429
0x00000664,215412261,15429
0x00000666,215427690,15429
0x00000668,215443119,15429
0x0000066a,215458548,15429
0x0000066c,215473977,15429
0x0000066e,215489406,15429
0x00000670,215504835,15429
0x00000672,215520264,15429
0x00000674,215535693,15429
0x00000676,215551122,15429
0x00000678,215566551,15429
0x0000067a,215581980,15429
0x0000067c,215597409,15429
0x0000067e,215612838,15429
0x00000680,215628267,15429
0x00000682,215643696,15429
0x00000684,215659125,15429
0x00000686,215674554,15429
0x00000688,215689983,15429
0x0000068a,215705412,15429
0x0000068c,215720841,15429
0x0000068e,215736270,15429
0x00000690,215751699,15429
0x00000692,215767128,15429
0x00000694,215782557,15429
0x00000696,215797986,15429
0x00000698,215813415,15429
0x0000069a,215828844,15429
0x0000069c,215844273,15429
0x0000069e,215859702,15429
0x000006a0,215875131,15429
0x000006a2,215890560,15429
0x000006a4,215905989,15429
0x000006a6,215921418,15429
0x000006a8,215936847,15429
0x000006aa,215952276,15429
0x000006ac,215967705,15429
0x000006ae,215983134,15429
0x000006b0,215998563,15429
0x000006b2,216013992,15429
0x000006b4,216029421,15429
0x000006b6,216044850,15429
0x000006b8,216060279,15429
0x000006ba,216075708,15429
0x000006bc,216091137,15429
0x000006be,216106566,15429
0x000006c0,216121995,15429
0x000006c2,216137424,15429
0x000006c4,216152853,15429
0x000006c6,216168282,15429
0x000006c8,216183711,15429
0x000006ca,216199140,15429
0x000006cc,216214569,15429
0x000006ce,216229998,15429
0x000006d0,216245427,15429
0x000006d2,216260856,15429
0x000006d4,216276285,15429
0x000006d6,216291714,15429
0x000006d8,216307143,15429
0x000006da,216322572,15429
0x000006dc,216338001,15429
0x000006de,216353430,15429
0x000006e0,216368859,15429
0x000006e2,216384288,15429
0x000006e4,216399717,15429
0x000006e6,216415146,15429
0x000006e8,216430575,15429
0x000006ea,216446004,15429
0x000006ec,216461433,15429
0x000006ee,216476862,15429
0x000006f0,216492291,15429
0x000006f2,216507720,15429
0x000006f4,216523149,15429
0x000006f6,216538578,15429
0x000006f8,216554007,15429
0x000006fa,216569436,15429
0x000006fc,216584865,15429
0x000006fe,216600294,15429
0x00000700,216615723,15429
0x00000702,216631152,15429
0x00000704,216646581,15429
0x00000706,216662010,15429
0x00000708,216677439,15429
0x0000070a,216692868,15429
0x0000070c,216708297,15429
0x0000070e,216723726,15429
0x00000710,216739155,15429
0x00000712,216754584,15429
0x00000714,216770013,15429
0x00000716,216785442,15429
0x00000718,216800871,15429
0x0000071a,216816300,15429
0x0000071c,216831729,15429
0x0000071e,216847158,15429
0x00000720,216862587,15429
0x00000722,216878016,15429
0x00000724,216893445,15429
0x00000726,216908874,15429
0x00000728,216924303,15429
0x0000072a,216939732,15429
0x0000072c,216955161,15429
0x0000072e,216970590,15429
0x00000730,216986019,15429
0x00000732,217001448,15429
0x00000734,217016877,15429
0x00000736,217032306,15429
0x00000738,217047735,15429
0x0000073a,217063164,15429
0x0000073c,217078593,15429
0x0000073e,217094022,15429
0x00000740,217109451,15429
0x00000742,217124880,15429
0x00000744,217140309,15429
0x00000746,217155738,15429
0x00000748,217171167,15429
0x0000074a,217186596,15429
0x0000074c,217202025,15429
0x0000074e,217217454,15429
0x00000750,217232883,15429
0x00000752,217248312,15429
0x00000754,217263741,15429
0x00000756,217279170,15429
0x00000758,217294599,15429
0x0000075a,217310028,15429
0x0000075c,217325457,15429
0x0000075e,217340886,15429
0x00000760,217356315,15429
0x00000762,217371744,15429
0x00000764,217387173,15429
0x00000766,217402602,15429
0x00000768,217418031,15429
0x0000076a,217433460,15429
0x0000076c,217448889,15429
0x0000076e,217464318,15429
0x00000770,217479747,15429
0x00000772,217495176,15429
0x00000774,217510605,15429
0x00000776,217526034,15429
0x00000778,217541463,15429
0x0000077a,217556892,15429
0x0000077c,217572321,15429
0x0000077e,217587750,15429
0x00000780,217603179,15429
0x00000782,217618608,15429
0x00000784,217634037,15429
0x00000786,217649466,15429
0x00000788,217664895,15429
0x0000078a,217680324,15429
0x0000078c,217695753,15429
0x0000078e,217711182,15429
0x00000790,217726611,15429
0x00000792,217742040,15429
0x00000794,217757469,15429
0x00000796,217772898,15429
0x00000798,217788327,15429
0x0000079a,217803756,15429
0x0000079c,217819185,15429
0x0000079e,217834614,15429
0x000007a0,217850043,15429
0x000007a2,217865472,15429
0x000007a4,217880901,15429
0x000007a6,217896330,15429
0x000007a8,217911759,15429
0x000007aa,217927188,15429
0x000007ac,217942617,15429
0x000007ae,217958046,15429
0x000007b0,217973475,15429
0x000007b2,217988904,15429
0x000007b4,218004333,15429
0x000007b6,218019762,15429
0x000007b8,218035191,15429
0x000007ba,218050620,15429
0x000007bc,218066049,15429
0x000007be,218081478,15429
0x000007c0,218096907,15429
0x000007c2,218112336,15429
0x000007c4,218127765,15429
0x000007c6,218143194,15429
0x000007c8,218158623,15429
0x000007ca,218174052,15429
0x000007cc,218189481,15429
0x000007ce,218204910,15429
0x000007d0,218220339,15429
0x000007d2,218235768,15429
0x000007d4,218251197,15429
0x000007d6,218266626,15429
0x000007d8,218282055,15429
0x000007da,218297484,15429
0x000007dc,218312913,15429
0x000007de,218328342,15429
0x000007e0,218343771,15429
0x000007e2,218359200,15429
0x000007e4,218374629,15429
0x000007e6,218390058,15429
0x000007e8,218405487,15429
0x000007ea,218420916,15429
0x000007ec,218436345,15429
0x000007ee,218451774,15429
0x000007f0,218467203,15429
0x000007f2,218482632,15429
0x000007f4,218498061,15429
0x000007f6,218513490,15429
0x000007f8,218528919,15429
0x000007fa,218544348,15429
0x000007fc,218559777,15429
0x000007fe,218575206,15429
0x00000800,218590635,15429
0x00000802,218606064,15429
0x00000804,218621493,15429
