timestamp_id,timestamp_val,timestamp_diff
0x200000ac,3388,-1
0x200000ae,3389,1
0x200000b0,3389,0
0x200000b2,3388,-1
0x200000b4,4523,1135
0x200000b6,4100,-423
0x200000b8,3677,-423
0x200000ba,3389,-288
0x200000bc,3388,-1
0x200000be,3389,1
0x200000c0,3389,0
0x200000c2,3388,-1
0x200000c4,4626,1238
0x200000c6,4308,-318
0x200000c8,3988,-320
0x200000ca,3671,-317
0x200000cc,4892,1221
0x200000ce,4572,-320
0x200000d0,4255,-317
0x200000d2,3938,-317
0x200000d4,3618,-320
0x200000d6,3388,-230
0x200000d8,3390,2
0x200000da,3389,-1
0x200000dc,3388,-1
0x200000de,3389,1
0x200000e0,3389,0
0x200000e2,3388,-1
0x200000e4,4587,1199
0x200000e6,4165,-422
0x200000e8,3741,-424
0x200000ea,3389,-352
0x200000ec,3388,-1
0x200000ee,3389,1
0x200000f0,3389,0
0x200000f2,3388,-1
0x200000f4,3389,1
0x200000f6,3389,0
0x200000f8,3388,-1
0x200000fa,3389,1
0x200000fc,4619,1230
0x200000fe,4196,-423
0x20000100,3773,-423
0x20000102,3389,-384
0x20000104,3388,-1
0x20000106,3388,0
0x20000108,3389,1
0x2000010a,3389,0
0x2000010c,3388,-1
0x2000010e,3388,0
0x20000110,3389,1
0x20000112,3388,-1
0x20000114,4651,1263
0x20000116,4228,-423
0x20000118,3805,-423
0x2000011a,3388,-417
0x2000011c,3389,1
0x2000011e,3389,0
0x20000120,3388,-1
0x20000122,3388,0
0x20000124,4790,1402
0x20000126,4473,-317
0x20000128,4153,-320
0x2000012a,3836,-317
0x2000012c,3519,-317
0x2000012e,4737,1218
0x20000130,4419,-318
0x20000132,4103,-316
0x20000134,3783,-320
0x20000136,3465,-318
0x20000138,3389,-76
0x2000013a,3388,-1
0x2000013c,3388,0
0x2000013e,3389,1
0x20000140,3389,0
0x20000142,3388,-1
0x20000144,4715,1327
0x20000146,4292,-423
0x20000148,3869,-423
0x2000014a,3446,-423
0x2000014c,3389,-57
0x2000014e,3389,0
0x20000150,3388,-1
0x20000152,3388,0
0x20000154,3389,1
0x20000156,3388,-1
0x20000158,3388,0
0x2000015a,3389,1
0x2000015c,4747,1358
0x2000015e,4324,-423
0x20000160,3901,-423
0x20000162,3478,-423
0x20000164,3388,-90
0x20000166,3388,0
0x20000168,3389,1
0x2000016a,3388,-1
0x2000016c,3388,0
0x2000016e,3389,1
0x20000170,3389,0
0x20000172,3388,-1
0x20000174,4778,1390
0x20000176,4357,-421
0x20000178,3933,-424
0x2000017a,3510,-423
0x2000017c,3389,-121
0x2000017e,3388,-1
0x20000180,3388,0
0x20000182,3389,1
0x20000184,3389,0
0x20000186,4638,1249
0x20000188,4319,-319
0x2000018a,4001,-318
0x2000018c,3684,-317
0x2000018e,4903,1219
0x20000190,4585,-318
0x20000192,4268,-317
0x20000194,3949,-319
0x20000196,3631,-318
0x20000198,3389,-242
0x2000019a,3388,-1
0x2000019c,3388,0
0x2000019e,3389,1
0x200001a0,3389,0
0x200001a2,3388,-1
0x200001a4,4842,1454
0x200001a6,4421,-421
0x200001a8,3997,-424
0x200001aa,3573,-424
0x200001ac,3390,-183
0x200001ae,3388,-2
0x200001b0,3388,0
0x200001b2,3390,2
0x200001b4,3389,-1
0x200001b6,3388,-1
0x200001b8,3389,1
0x200001ba,3389,0
0x200001bc,4875,1486
0x200001be,4453,-422
0x200001c0,4029,-424
0x200001c2,3606,-423
0x200001c4,3389,-217
0x200001c6,3389,0
0x200001c8,3389,0
0x200001ca,3389,0
0x200001cc,3388,-1
0x200001ce,3389,1
0x200001d0,3389,0
0x200001d2,3388,-1
0x200001d4,4907,1519
0x200001d6,4485,-422
0x200001d8,4061,-424
0x200001da,3637,-424
0x200001dc,3389,-248
0x200001de,3388,-1
0x200001e0,3388,0
0x200001e2,3389,1
0x200001e4,3389,0
0x200001e6,4802,1413
0x200001e8,4485,-317
0x200001ea,4166,-319
0x200001ec,3848,-318
0x200001ee,3530,-318
0x200001f0,4750,1220
0x200001f2,4432,-318
0x200001f4,4114,-318
0x200001f6,3796,-318
0x200001f8,3478,-318
0x200001fa,3388,-90
0x200001fc,3388,0
0x200001fe,3389,1
0x20000200,3388,-1
0x20000202,3388,0
0x20000204,3389,1
0x20000206,4549,1160
0x20000208,4125,-424
0x2000020a,3702,-423
0x2000020c,3389,-313
0x2000020e,3388,-1
0x20000210,3388,0
0x20000212,3389,1
0x20000214,3389,0
0x20000216,3388,-1
0x20000218,3389,1
0x2000021a,3389,0
0x2000021c,3388,-1
0x2000021e,4580,1192
0x20000220,4157,-423
0x20000222,3734,-423
0x20000224,3388,-346
0x20000226,3389,1
0x20000228,3389,0
0x2000022a,3388,-1
0x2000022c,3389,1
0x2000022e,3389,0
0x20000230,3388,-1
0x20000232,3388,0
0x20000234,3389,1
0x20000236,4613,1224
0x20000238,4188,-425
0x2000023a,3766,-422
0x2000023c,3389,-377
0x2000023e,3388,-1
0x20000240,3388,0
0x20000242,3389,1
0x20000244,3389,0
0x20000246,3388,-1
0x20000248,4649,1261
0x2000024a,4331,-318
0x2000024c,4013,-318
0x2000024e,3694,-319
0x20000250,4915,1221
0x20000252,4597,-318
0x20000254,4279,-318
0x20000256,3961,-318
0x20000258,3643,-318
0x2000025a,3388,-255
0x2000025c,3389,1
0x2000025e,3389,0
0x20000260,3388,-1
0x20000262,3388,0
0x20000264,3389,1
0x20000266,4677,1288
0x20000268,4252,-425
0x2000026a,3830,-422
0x2000026c,3408,-422
0x2000026e,3388,-20
0x20000270,3389,1
0x20000272,3389,0
0x20000274,3389,0
0x20000276,3388,-1
0x20000278,3389,1
0x2000027a,3389,0
0x2000027c,3388,-1
0x2000027e,4708,1320
0x20000280,4285,-423
0x20000282,3862,-423
0x20000284,3439,-423
0x20000286,3389,-50
0x20000288,3389,0
0x2000028a,3388,-1
0x2000028c,3389,1
0x2000028e,3389,0
0x20000290,3388,-1
0x20000292,3388,0
0x20000294,3389,1
0x20000296,4741,1352
0x20000298,4316,-425
0x2000029a,3894,-422
0x2000029c,3472,-422
0x2000029e,3388,-84
0x200002a0,3389,1
0x200002a2,3389,0
0x200002a4,3389,0
0x200002a6,3388,-1
0x200002a8,4814,1426
0x200002aa,4495,-319
0x200002ac,4178,-317
0x200002ae,3861,-317
0x200002b0,3541,-320
0x200002b2,4762,1221
0x200002b4,4444,-318
0x200002b6,4126,-318
0x200002b8,3808,-318
0x200002ba,3490,-318
0x200002bc,3388,-102
0x200002be,3389,1
0x200002c0,3388,-1
0x200002c2,3388,0
0x200002c4,3389,1
0x200002c6,4805,1416
0x200002c8,4380,-425
0x200002ca,3958,-422
0x200002cc,3536,-422
0x200002ce,3387,-149
0x200002d0,3389,2
0x200002d2,3389,0
0x200002d4,3388,-1
0x200002d6,3388,0
0x200002d8,3389,1
0x200002da,3388,-1
0x200002dc,3388,0
0x200002de,4837,1449
0x200002e0,4414,-423
0x200002e2,3989,-425
0x200002e4,3567,-422
0x200002e6,3388,-179
0x200002e8,3389,1
0x200002ea,3388,-1
0x200002ec,3388,0
0x200002ee,3389,1
0x200002f0,3388,-1
0x200002f2,3388,0
0x200002f4,3389,1
0x200002f6,4868,1479
0x200002f8,4445,-423
0x200002fa,4022,-423
0x200002fc,3600,-422
0x200002fe,3387,-213
0x20000300,3389,2
0x20000302,3389,0
0x20000304,3389,0
0x20000306,3388,-1
0x20000308,3389,1
0x2000030a,4661,1272
0x2000030c,4343,-318
0x2000030e,4026,-317
0x20000310,3707,-319
0x20000312,3389,-318
0x20000314,4609,1220
0x20000316,4291,-318
0x20000318,3973,-318
0x2000031a,3655,-318
0x2000031c,3389,-266
0x2000031e,3389,0
0x20000320,3388,-1
0x20000322,3389,1
0x20000324,3389,0
0x20000326,3389,0
0x20000328,4509,1120
0x2000032a,4086,-423
0x2000032c,3663,-423
0x2000032e,3388,-275
0x20000330,3389,1
0x20000332,3389,0
0x20000334,3389,0
0x20000336,3389,0
0x20000338,3389,0
0x2000033a,3389,0
0x2000033c,3388,-1
0x2000033e,3389,1
0x20000340,4542,1153
0x20000342,4117,-425
0x20000344,3696,-421
0x20000346,3389,-307
0x20000348,3389,0
0x2000034a,3388,-1
0x2000034c,3389,1
0x2000034e,3389,0
0x20000350,3388,-1
0x20000352,3389,1
0x20000354,3389,0
0x20000356,3389,0
0x20000358,4573,1184
0x2000035a,4150,-423
0x2000035c,3727,-423
0x2000035e,3388,-339
0x20000360,3389,1
0x20000362,3389,0
0x20000364,3388,-1
0x20000366,3388,0
0x20000368,3389,1
0x2000036a,4826,1437
0x2000036c,4507,-319
0x2000036e,4191,-316
0x20000370,3872,-319
0x20000372,3553,-319
0x20000374,4775,1222
0x20000376,4456,-319
0x20000378,4137,-319
0x2000037a,3820,-317
0x2000037c,3503,-317
0x2000037e,3388,-115
0x20000380,3388,0
0x20000382,3389,1
0x20000384,3388,-1
0x20000386,3389,1
0x20000388,4638,1249
0x2000038a,4214,-424
0x2000038c,3791,-423
0x2000038e,3388,-403
0x20000390,3388,0
0x20000392,3389,1
0x20000394,3388,-1
0x20000396,3388,0
0x20000398,3389,1
0x2000039a,3389,0
0x2000039c,3388,-1
0x2000039e,3389,1
0x200003a0,4669,1280
0x200003a2,4245,-424
0x200003a4,3824,-421
0x200003a6,3400,-424
0x200003a8,3388,-12
0x200003aa,3389,1
0x200003ac,3389,0
0x200003ae,3388,-1
0x200003b0,3388,0
0x200003b2,3389,1
0x200003b4,3388,-1
0x200003b6,3389,1
0x200003b8,4702,1313
0x200003ba,4277,-425
0x200003bc,3855,-422
0x200003be,3432,-423
0x200003c0,3388,-44
0x200003c2,3389,1
0x200003c4,3388,-1
0x200003c6,3388,0
0x200003c8,3389,1
0x200003ca,3389,0
0x200003cc,4673,1284
0x200003ce,4355,-318
0x200003d0,4037,-318
0x200003d2,3718,-319
0x200003d4,3401,-317
0x200003d6,4622,1221
0x200003d8,4302,-320
0x200003da,3985,-317
0x200003dc,3668,-317
0x200003de,3388,-280
0x200003e0,3388,0
0x200003e2,3389,1
0x200003e4,3388,-1
0x200003e6,3388,0
0x200003e8,4766,1378
0x200003ea,4342,-424
0x200003ec,3919,-423
0x200003ee,3497,-422
0x200003f0,3388,-109
0x200003f2,3389,1
0x200003f4,3388,-1
0x200003f6,3388,0
0x200003f8,3389,1
0x200003fa,3389,0
0x200003fc,3388,-1
0x200003fe,3389,1
0x20000400,4797,1408
0x20000402,4374,-423
0x20000404,3951,-423
0x20000406,3528,-423
0x20000408,3388,-140
0x2000040a,3389,1
0x2000040c,3389,0
0x2000040e,3389,0
0x20000410,3389,0
0x20000412,3389,0
0x20000414,3389,0
0x20000416,3388,-1
0x20000418,4830,1442
0x2000041a,4406,-424
0x2000041c,3983,-423
0x2000041e,3561,-422
0x20000420,3389,-172
0x20000422,3389,0
0x20000424,3388,-1
0x20000426,3389,1
0x20000428,3389,0
0x2000042a,3389,0
0x2000042c,4839,1450
0x2000042e,4520,-319
0x20000430,4201,-319
0x20000432,3884,-317
0x20000434,3566,-318
0x20000436,4786,1220
0x20000438,4468,-318
0x2000043a,4150,-318
0x2000043c,3833,-317
0x2000043e,3442,-391
0x20000440,3388,-54
0x20000442,3389,1
0x20000444,3389,0
0x20000446,3387,-2
0x20000448,4894,1507
0x2000044a,4470,-424
0x2000044c,4047,-423
0x2000044e,3625,-422
0x20000450,3389,-236
0x20000452,3388,-1
0x20000454,3389,1
0x20000456,3389,0
0x20000458,3388,-1
0x2000045a,3389,1
0x2000045c,3389,0
0x2000045e,3388,-1
0x20000460,4925,1537
0x20000462,4503,-422
0x20000464,4078,-425
0x20000466,3656,-422
0x20000468,3388,-268
0x2000046a,3388,0
0x2000046c,3389,1
0x2000046e,3389,0
0x20000470,3388,-1
0x20000472,3389,1
0x20000474,3389,0
0x20000476,3388,-1
0x20000478,3389,1
0x2000047a,4534,1145
0x2000047c,4111,-423
0x2000047e,3688,-423
0x20000480,3389,-299
0x20000482,3388,-1
0x20000484,3389,1
0x20000486,3389,0
0x20000488,3388,-1
0x2000048a,3388,0
0x2000048c,3389,1
0x2000048e,4685,1296
0x20000490,4367,-318
0x20000492,4049,-318
0x20000494,3731,-318
0x20000496,3413,-318
0x20000498,4633,1220
0x2000049a,4315,-318
0x2000049c,3993,-322
0x2000049e,3570,-423
0x200004a0,3388,-182
0x200004a2,3389,1
0x200004a4,3389,0
0x200004a6,3388,-1
0x200004a8,3389,1
0x200004aa,4598,1209
0x200004ac,4174,-424
0x200004ae,3752,-422
0x200004b0,3389,-363
0x200004b2,3388,-1
0x200004b4,3389,1
0x200004b6,3389,0
0x200004b8,3388,-1
0x200004ba,3389,1
0x200004bc,3389,0
0x200004be,3388,-1
0x200004c0,3389,1
0x200004c2,4630,1241
0x200004c4,4206,-424
0x200004c6,3784,-422
0x200004c8,3389,-395
0x200004ca,3388,-1
0x200004cc,3389,1
0x200004ce,3389,0
0x200004d0,3388,-1
0x200004d2,3389,1
0x200004d4,3389,0
0x200004d6,3388,-1
0x200004d8,3388,0
0x200004da,4662,1274
0x200004dc,4238,-424
0x200004de,3816,-422
0x200004e0,3393,-423
0x200004e2,3388,-5
0x200004e4,3388,0
0x200004e6,3389,1
0x200004e8,3388,-1
0x200004ea,3389,1
0x200004ec,3389,0
0x200004ee,4851,1462
0x200004f0,4532,-319
0x200004f2,4214,-318
0x200004f4,3896,-318
0x200004f6,3578,-318
0x200004f8,4798,1220
0x200004fa,4481,-317
0x200004fc,4121,-360
0x200004fe,3698,-423
0x20000500,3388,-310
0x20000502,3388,0
0x20000504,3389,1
0x20000506,3388,-1
0x20000508,3388,0
0x2000050a,4726,1338
0x2000050c,4303,-423
0x2000050e,3880,-423
0x20000510,3457,-423
0x20000512,3388,-69
0x20000514,3388,0
0x20000516,3389,1
0x20000518,3389,0
0x2000051a,3388,-1
0x2000051c,3389,1
0x2000051e,3388,-1
0x20000520,3388,0
0x20000522,4758,1370
0x20000524,4335,-423
0x20000526,3912,-423
0x20000528,3489,-423
0x2000052a,3389,-100
0x2000052c,3388,-1
0x2000052e,3389,1
0x20000530,3389,0
0x20000532,3388,-1
0x20000534,3389,1
0x20000536,3389,0
0x20000538,3388,-1
0x2000053a,4790,1402
0x2000053c,4367,-423
0x2000053e,3944,-423
0x20000540,3521,-423
0x20000542,3389,-132
0x20000544,3388,-1
0x20000546,3389,1
0x20000548,3389,0
0x2000054a,3388,-1
0x2000054c,3389,1
0x2000054e,3389,0
0x20000550,4697,1308
0x20000552,4379,-318
0x20000554,4061,-318
0x20000556,3743,-318
0x20000558,3425,-318
0x2000055a,4645,1220
0x2000055c,4249,-396
0x2000055e,3826,-423
0x20000560,3404,-422
0x20000562,3388,-16
0x20000564,3390,2
0x20000566,3389,-1
0x20000568,3388,-1
0x2000056a,4854,1466
0x2000056c,4431,-423
0x2000056e,4008,-423
0x20000570,3585,-423
0x20000572,3390,-195
0x20000574,3388,-2
0x20000576,3389,1
0x20000578,3389,0
0x2000057a,3388,-1
0x2000057c,3389,1
0x2000057e,3389,0
0x20000580,3388,-1
0x20000582,4886,1498
0x20000584,4463,-423
0x20000586,4040,-423
0x20000588,3617,-423
0x2000058a,3389,-228
0x2000058c,3388,-1
0x2000058e,3388,0
0x20000590,3389,1
0x20000592,3388,-1
0x20000594,3389,1
0x20000596,3389,0
0x20000598,3388,-1
0x2000059a,4917,1529
0x2000059c,4495,-422
0x2000059e,4072,-423
0x200005a0,3649,-423
0x200005a2,3389,-260
0x200005a4,3388,-1
0x200005a6,3388,0
0x200005a8,3390,2
0x200005aa,3388,-2
0x200005ac,3388,0
0x200005ae,3389,1
0x200005b0,4862,1473
0x200005b2,4544,-318
0x200005b4,4226,-318
0x200005b6,3908,-318
0x200005b8,3590,-318
0x200005ba,4800,1210
0x200005bc,4376,-424
0x200005be,3954,-422
0x200005c0,3531,-423
0x200005c2,3388,-143
0x200005c4,3388,0
0x200005c6,3389,1
0x200005c8,3388,-1
0x200005ca,3389,1
0x200005cc,4559,1170
0x200005ce,4136,-423
0x200005d0,3712,-424
0x200005d2,3389,-323
0x200005d4,3388,-1
0x200005d6,3388,0
0x200005d8,3390,2
0x200005da,3388,-2
0x200005dc,3388,0
0x200005de,3389,1
0x200005e0,3388,-1
0x200005e2,3388,0
0x200005e4,4591,1203
0x200005e6,4168,-423
0x200005e8,3745,-423
0x200005ea,3389,-356
0x200005ec,3389,0
0x200005ee,3388,-1
0x200005f0,3389,1
0x200005f2,3388,-1
0x200005f4,3388,0
0x200005f6,3389,1
0x200005f8,3388,-1
0x200005fa,3389,1
0x200005fc,4623,1234
0x200005fe,4200,-423
0x20000600,3776,-424
0x20000602,3389,-387
0x20000604,3388,-1
0x20000606,3388,0
0x20000608,3390,2
0x2000060a,3388,-2
0x2000060c,3388,0
0x2000060e,3389,1
0x20000610,3388,-1
0x20000612,4708,1320
0x20000614,4391,-317
0x20000616,4074,-317
0x20000618,3754,-320
0x2000061a,4927,1173
0x2000061c,4506,-421
0x2000061e,4082,-424
0x20000620,3659,-423
0x20000622,3389,-270
0x20000624,3388,-1
0x20000626,3389,1
0x20000628,3389,0
0x2000062a,3389,0
0x2000062c,4687,1298
0x2000062e,4265,-422
0x20000630,3841,-424
0x20000632,3418,-423
0x20000634,3389,-29
0x20000636,3388,-1
0x20000638,3389,1
0x2000063a,3389,0
0x2000063c,3388,-1
0x2000063e,3389,1
0x20000640,3389,0
0x20000642,3388,-1
0x20000644,4718,1330
0x20000646,4297,-421
0x20000648,3873,-424
0x2000064a,3449,-424
0x2000064c,3390,-59
0x2000064e,3388,-2
0x20000650,3388,0
0x20000652,3390,2
0x20000654,3388,-2
0x20000656,3388,0
0x20000658,3389,1
0x2000065a,3389,0
0x2000065c,4751,1362
0x2000065e,4328,-423
0x20000660,3905,-423
0x20000662,3482,-423
0x20000664,3389,-93
0x20000666,3388,-1
0x20000668,3388,0
0x2000066a,3389,1
0x2000066c,3388,-1
0x2000066e,3389,1
0x20000670,3389,0
0x20000672,4873,1484
0x20000674,4555,-318
0x20000676,4239,-316
0x20000678,3919,-320
0x2000067a,5055,1136
0x2000067c,4634,-421
0x2000067e,4210,-424
0x20000680,3786,-424
0x20000682,3390,-396
0x20000684,3388,-2
0x20000686,3388,0
0x20000688,3389,1
0x2000068a,3388,-1
0x2000068c,4815,1427
0x2000068e,4392,-423
0x20000690,3969,-423
0x20000692,3546,-423
0x20000694,3389,-157
0x20000696,3388,-1
0x20000698,3388,0
0x2000069a,3389,1
0x2000069c,3388,-1
0x2000069e,3389,1
0x200006a0,3389,0
0x200006a2,3388,-1
0x200006a4,4846,1458
0x200006a6,4425,-421
0x200006a8,4000,-425
0x200006aa,3577,-423
0x200006ac,3390,-187
0x200006ae,3388,-2
0x200006b0,3388,0
0x200006b2,3390,2
0x200006b4,3388,-2
0x200006b6,3388,0
0x200006b8,3390,2
0x200006ba,3388,-2
0x200006bc,4879,1491
0x200006be,4456,-423
0x200006c0,4033,-423
0x200006c2,3610,-423
0x200006c4,3389,-221
0x200006c6,3389,0
0x200006c8,3388,-1
0x200006ca,3389,1
0x200006cc,3388,-1
0x200006ce,3389,1
0x200006d0,3389,0
0x200006d2,3388,-1
0x200006d4,4721,1333
0x200006d6,4403,-318
0x200006d8,5607,1204
0x200006da,5183,-424
0x200006dc,4762,-421
0x200006de,4337,-425
0x200006e0,3914,-423
0x200006e2,3493,-421
0x200006e4,3388,-105
0x200006e6,3388,0
0x200006e8,3389,1
0x200006ea,3388,-1
0x200006ec,3388,0
0x200006ee,4520,1132
0x200006f0,4097,-423
0x200006f2,3674,-423
0x200006f4,3388,-286
0x200006f6,3389,1
0x200006f8,3388,-1
0x200006fa,3388,0
0x200006fc,3389,1
0x200006fe,3389,0
0x20000700,3388,-1
0x20000702,3388,0
0x20000704,3389,1
0x20000706,4553,1164
0x20000708,4129,-424
0x2000070a,3706,-423
0x2000070c,3388,-318
0x2000070e,3388,0
0x20000710,3388,0
0x20000712,3389,1
0x20000714,3389,0
0x20000716,3388,-1
0x20000718,3389,1
0x2000071a,3389,0
0x2000071c,3388,-1
0x2000071e,4584,1196
0x20000720,4162,-422
0x20000722,3737,-425
0x20000724,3388,-349
0x20000726,3390,2
0x20000728,3388,-2
0x2000072a,3388,0
0x2000072c,3390,2
0x2000072e,3389,-1
0x20000730,3388,-1
0x20000732,3389,1
0x20000734,4886,1497
0x20000736,4568,-318
0x20000738,5735,1167
0x2000073a,5312,-423
0x2000073c,4890,-422
0x2000073e,4466,-424
0x20000740,4042,-424
0x20000742,3621,-421
0x20000744,3389,-232
0x20000746,3388,-1
0x20000748,3389,1
0x2000074a,3389,0
0x2000074c,3388,-1
0x2000074e,4649,1261
0x20000750,4226,-423
0x20000752,3801,-425
0x20000754,3388,-413
0x20000756,3390,2
0x20000758,3388,-2
0x2000075a,3388,0
0x2000075c,3390,2
0x2000075e,3388,-2
0x20000760,3388,0
0x20000762,3390,2
0x20000764,3389,-1
0x20000766,4680,1291
0x20000768,4257,-423
0x2000076a,3834,-423
0x2000076c,3411,-423
0x2000076e,3389,-22
0x20000770,3389,0
0x20000772,3389,0
0x20000774,3389,0
0x20000776,3388,-1
0x20000778,3389,1
0x2000077a,3389,0
0x2000077c,3388,-1
0x2000077e,4713,1325
0x20000780,4289,-424
0x20000782,3865,-424
0x20000784,3444,-421
0x20000786,3390,-54
0x20000788,3388,-2
0x2000078a,3388,0
0x2000078c,3390,2
0x2000078e,3388,-2
0x20000790,3388,0
0x20000792,3389,1
0x20000794,3389,0
0x20000796,4733,1344
0x20000798,5863,1130
0x2000079a,5440,-423
0x2000079c,5017,-423
0x2000079e,4594,-423
0x200007a0,4171,-423
0x200007a2,3748,-423
0x200007a4,3388,-360
0x200007a6,3389,1
0x200007a8,3389,0
0x200007aa,3388,-1
0x200007ac,3388,0
0x200007ae,4777,1389
0x200007b0,4353,-424
0x200007b2,3929,-424
0x200007b4,3508,-421
0x200007b6,3389,-119
0x200007b8,3388,-1
0x200007ba,3388,0
0x200007bc,3389,1
0x200007be,3388,-1
0x200007c0,3388,0
0x200007c2,3389,1
0x200007c4,3389,0
0x200007c6,4808,1419
0x200007c8,4385,-423
0x200007ca,3962,-423
0x200007cc,3539,-423
0x200007ce,3388,-151
0x200007d0,3389,1
0x200007d2,3388,-1
