timestamp_id,timestamp_val,timestamp_diff
0x20000158,205499823,15747
0x2000015a,205515570,15747
0x2000015c,205531317,15747
0x2000015e,205547064,15747
0x20000160,205562811,15747
0x20000162,205578558,15747
0x20000164,205594305,15747
0x20000166,205610052,15747
0x20000168,205625799,15747
0x2000016a,205641546,15747
0x2000016c,205657293,15747
0x2000016e,205673040,15747
0x20000170,205688787,15747
0x20000172,205704534,15747
0x20000174,205720281,15747
0x20000176,205736028,15747
0x20000178,205751775,15747
0x2000017a,205767522,15747
0x2000017c,205783269,15747
0x2000017e,205799016,15747
0x20000180,205814763,15747
0x20000182,205830510,15747
0x20000184,205846257,15747
0x20000186,205862004,15747
0x20000188,205877751,15747
0x2000018a,205893498,15747
0x2000018c,205909245,15747
0x2000018e,205924992,15747
0x20000190,205940739,15747
0x20000192,205956486,15747
0x20000194,205972233,15747
0x20000196,205987980,15747
0x20000198,206003727,15747
0x2000019a,206019474,15747
0x2000019c,206035221,15747
0x2000019e,206050968,15747
0x200001a0,206066715,15747
0x200001a2,206082462,15747
0x200001a4,206098209,15747
0x200001a6,206113956,15747
0x200001a8,206129703,15747
0x200001aa,206145450,15747
0x200001ac,206161197,15747
0x200001ae,206176944,15747
0x200001b0,206192691,15747
0x200001b2,206208438,15747
0x200001b4,206224185,15747
0x200001b6,206239932,15747
0x200001b8,206255679,15747
0x200001ba,206271426,15747
0x200001bc,206287173,15747
0x200001be,206302920,15747
0x200001c0,206318667,15747
0x200001c2,206334414,15747
0x200001c4,206350161,15747
0x200001c6,206365908,15747
0x200001c8,206381655,15747
0x200001ca,206397402,15747
0x200001cc,206413149,15747
0x200001ce,206428896,15747
0x200001d0,206444643,15747
0x200001d2,206460390,15747
0x200001d4,206476137,15747
0x200001d6,206491884,15747
0x200001d8,206507631,15747
0x200001da,206523378,15747
0x200001dc,206539125,15747
0x200001de,206554872,15747
0x200001e0,206570619,15747
0x200001e2,206586366,15747
0x200001e4,206602113,15747
0x200001e6,206617860,15747
0x200001e8,206633607,15747
0x200001ea,206649354,15747
0x200001ec,206665101,15747
0x200001ee,206680848,15747
0x200001f0,206696595,15747
0x200001f2,206712342,15747
0x200001f4,206728089,15747
0x200001f6,206743836,15747
0x200001f8,206759583,15747
0x200001fa,206775330,15747
0x200001fc,206791077,15747
0x200001fe,206806824,15747
0x20000200,206822571,15747
0x20000202,206838318,15747
0x20000204,206854065,15747
0x20000206,206869812,15747
0x20000208,206885559,15747
0x2000020a,206901306,15747
0x2000020c,206917053,15747
0x2000020e,206932800,15747
0x20000210,206948547,15747
0x20000212,206964294,15747
0x20000214,206980041,15747
0x20000216,206995788,15747
0x20000218,207011535,15747
0x2000021a,207027282,15747
0x2000021c,207043029,15747
0x2000021e,207058776,15747
0x20000220,207074523,15747
0x20000222,207090270,15747
0x20000224,207106017,15747
0x20000226,207121764,15747
0x20000228,207137511,15747
0x2000022a,207153258,15747
0x2000022c,207169005,15747
0x2000022e,207184752,15747
0x20000230,207200499,15747
0x20000232,207216246,15747
0x20000234,207231993,15747
0x20000236,207247740,15747
0x20000238,207263487,15747
0x2000023a,207279234,15747
0x2000023c,207294981,15747
0x2000023e,207310728,15747
0x20000240,207326475,15747
0x20000242,207342222,15747
0x20000244,207357969,15747
0x20000246,207373716,15747
0x20000248,207389463,15747
0x2000024a,207405210,15747
0x2000024c,207420957,15747
0x2000024e,207436704,15747
0x20000250,207452451,15747
0x20000252,207468198,15747
0x20000254,207483945,15747
0x20000256,207499692,15747
0x20000258,207515439,15747
0x2000025a,207531186,15747
0x2000025c,207546933,15747
0x2000025e,207562680,15747
0x20000260,207578427,15747
0x20000262,207594174,15747
0x20000264,207609921,15747
0x20000266,207625668,15747
0x20000268,207641415,15747
0x2000026a,207657162,15747
0x2000026c,207672909,15747
0x2000026e,207688656,15747
0x20000270,207704403,15747
0x20000272,207720150,15747
0x20000274,207735897,15747
0x20000276,207751644,15747
0x20000278,207767391,15747
0x2000027a,207783138,15747
0x2000027c,207798885,15747
0x2000027e,207814632,15747
0x20000280,207830379,15747
0x20000282,207846126,15747
0x20000284,207861873,15747
0x20000286,207877620,15747
0x20000288,207893367,15747
0x2000028a,207909114,15747
0x2000028c,207924861,15747
0x2000028e,207940608,15747
0x20000290,207956355,15747
0x20000292,207972102,15747
0x20000294,207987849,15747
0x20000296,208003596,15747
0x20000298,208019343,15747
0x2000029a,208035090,15747
0x2000029c,208050837,15747
0x2000029e,208066584,15747
0x200002a0,208082331,15747
0x200002a2,208098078,15747
0x200002a4,208113825,15747
0x200002a6,208129572,15747
0x200002a8,208145319,15747
0x200002aa,208161066,15747
0x200002ac,208176813,15747
0x200002ae,208192560,15747
0x200002b0,208208307,15747
0x200002b2,208224054,15747
0x200002b4,208239801,15747
0x200002b6,208255548,15747
0x200002b8,208271295,15747
0x200002ba,208287042,15747
0x200002bc,208302789,15747
0x200002be,208318536,15747
0x200002c0,208334283,15747
0x200002c2,208350030,15747
0x200002c4,208365777,15747
0x200002c6,208381524,15747
0x200002c8,208397271,15747
0x200002ca,208413018,15747
0x200002cc,208428765,15747
0x200002ce,208444512,15747
0x200002d0,208460259,15747
0x200002d2,208476006,15747
0x200002d4,208491753,15747
0x200002d6,208507500,15747
0x200002d8,208523247,15747
0x200002da,208538994,15747
0x200002dc,208554741,15747
0x200002de,208570488,15747
0x200002e0,208586235,15747
0x200002e2,208601982,15747
0x200002e4,208617729,15747
0x200002e6,208633476,15747
0x200002e8,208649223,15747
0x200002ea,208664970,15747
0x200002ec,208680717,15747
0x200002ee,208696464,15747
0x200002f0,208712211,15747
0x200002f2,208727958,15747
0x200002f4,208743705,15747
0x200002f6,208759452,15747
0x200002f8,208775199,15747
0x200002fa,208790946,15747
0x200002fc,208806693,15747
0x200002fe,208822440,15747
0x20000300,208838187,15747
0x20000302,208853934,15747
0x20000304,208869681,15747
0x20000306,208885428,15747
0x20000308,208901175,15747
0x2000030a,208916922,15747
0x2000030c,208932669,15747
0x2000030e,208948416,15747
0x20000310,208964163,15747
0x20000312,208979910,15747
0x20000314,208995657,15747
0x20000316,209011404,15747
0x20000318,209027151,15747
0x2000031a,209042898,15747
0x2000031c,209058645,15747
0x2000031e,209074392,15747
0x20000320,209090139,15747
0x20000322,209105886,15747
0x20000324,209121633,15747
0x20000326,209137380,15747
0x20000328,209153127,15747
0x2000032a,209168874,15747
0x2000032c,209184621,15747
0x2000032e,209200368,15747
0x20000330,209216115,15747
0x20000332,209231862,15747
0x20000334,209247609,15747
0x20000336,209263356,15747
0x20000338,209279103,15747
0x2000033a,209294850,15747
0x2000033c,209310597,15747
0x2000033e,209326344,15747
0x20000340,209342091,15747
0x20000342,209357838,15747
0x20000344,209373585,15747
0x20000346,209389332,15747
0x20000348,209405079,15747
0x2000034a,209420826,15747
0x2000034c,209436573,15747
0x2000034e,209452320,15747
0x20000350,209468067,15747
0x20000352,209483814,15747
0x20000354,209499561,15747
0x20000356,209515308,15747
0x20000358,209531055,15747
0x2000035a,209546802,15747
0x2000035c,209562549,15747
0x2000035e,209578296,15747
0x20000360,209594043,15747
0x20000362,209609790,15747
0x20000364,209625537,15747
0x20000366,209641284,15747
0x20000368,209657031,15747
0x2000036a,209672778,15747
0x2000036c,209688525,15747
0x2000036e,209704272,15747
0x20000370,209720019,15747
0x20000372,209735766,15747
0x20000374,209751513,15747
0x20000376,209767260,15747
0x20000378,209783007,15747
0x2000037a,209798754,15747
0x2000037c,209814501,15747
0x2000037e,209830248,15747
0x20000380,209845995,15747
0x20000382,209861742,15747
0x20000384,209877489,15747
0x20000386,209893236,15747
0x20000388,209908983,15747
0x2000038a,209924730,15747
0x2000038c,209940477,15747
0x2000038e,209956224,15747
0x20000390,209971971,15747
0x20000392,209987718,15747
0x20000394,210003465,15747
0x20000396,210019212,15747
0x20000398,210034959,15747
0x2000039a,210050706,15747
0x2000039c,210066453,15747
0x2000039e,210082200,15747
0x200003a0,210097947,15747
0x200003a2,210113694,15747
0x200003a4,210129441,15747
0x200003a6,210145188,15747
0x200003a8,210160935,15747
0x200003aa,210176682,15747
0x200003ac,210192429,15747
0x200003ae,210208176,15747
0x200003b0,210223923,15747
0x200003b2,210239670,15747
0x200003b4,210255417,15747
0x200003b6,210271164,15747
0x200003b8,210286911,15747
0x200003ba,210302658,15747
0x200003bc,210318405,15747
0x200003be,210334152,15747
0x200003c0,210349899,15747
0x200003c2,210365646,15747
0x200003c4,210381393,15747
0x200003c6,210397140,15747
0x200003c8,210412887,15747
0x200003ca,210428634,15747
0x200003cc,210444381,15747
0x200003ce,210460128,15747
0x200003d0,210475875,15747
0x200003d2,210491622,15747
0x200003d4,210507369,15747
0x200003d6,210523116,15747
0x200003d8,210538863,15747
0x200003da,210554610,15747
0x200003dc,210570357,15747
0x200003de,210586104,15747
0x200003e0,210601851,15747
0x200003e2,210617598,15747
0x200003e4,210633345,15747
0x200003e6,210649092,15747
0x200003e8,210664839,15747
0x200003ea,210680586,15747
0x200003ec,210696333,15747
0x200003ee,210712080,15747
0x200003f0,210727827,15747
0x200003f2,210743574,15747
0x200003f4,210759321,15747
0x200003f6,210775068,15747
0x200003f8,210790815,15747
0x200003fa,210806562,15747
0x200003fc,210822309,15747
0x200003fe,210838056,15747
0x20000400,210853803,15747
0x20000402,210869550,15747
0x20000404,210885297,15747
0x20000406,210901044,15747
0x20000408,210916791,15747
0x2000040a,210932538,15747
0x2000040c,210948285,15747
0x2000040e,210964032,15747
0x20000410,210979779,15747
0x20000412,210995526,15747
0x20000414,211011273,15747
0x20000416,211027020,15747
0x20000418,211042767,15747
0x2000041a,211058514,15747
0x2000041c,211074261,15747
0x2000041e,211090008,15747
0x20000420,211105755,15747
0x20000422,211121502,15747
0x20000424,211137249,15747
0x20000426,211152996,15747
0x20000428,211168743,15747
0x2000042a,211184490,15747
0x2000042c,211200237,15747
0x2000042e,211215984,15747
0x20000430,211231731,15747
0x20000432,211247478,15747
0x20000434,211263225,15747
0x20000436,211278972,15747
0x20000438,211294719,15747
0x2000043a,211310466,15747
0x2000043c,211326213,15747
0x2000043e,211341960,15747
0x20000440,211357707,15747
0x20000442,211373454,15747
0x20000444,211389201,15747
0x20000446,211404948,15747
0x20000448,211420695,15747
0x2000044a,211436442,15747
0x2000044c,211452189,15747
0x2000044e,211467936,15747
0x20000450,211483683,15747
0x20000452,211499430,15747
0x20000454,211515177,15747
0x20000456,211530924,15747
0x20000458,211546671,15747
0x2000045a,211562418,15747
0x2000045c,211578165,15747
0x2000045e,211593912,15747
0x20000460,211609659,15747
0x20000462,211625406,15747
0x20000464,211641153,15747
0x20000466,211656900,15747
0x20000468,211672647,15747
0x2000046a,211688394,15747
0x2000046c,211704141,15747
0x2000046e,211719888,15747
0x20000470,211735635,15747
0x20000472,211751382,15747
0x20000474,211767129,15747
0x20000476,211782876,15747
0x20000478,211798623,15747
0x2000047a,211814370,15747
0x2000047c,211830117,15747
0x2000047e,211845864,15747
0x20000480,211861611,15747
0x20000482,211877358,15747
0x20000484,211893105,15747
0x20000486,211908852,15747
0x20000488,211924599,15747
0x2000048a,211940346,15747
0x2000048c,211956093,15747
0x2000048e,211971840,15747
0x20000490,211987587,15747
0x20000492,212003334,15747
0x20000494,212019081,15747
0x20000496,212034828,15747
0x20000498,212050575,15747
0x2000049a,212066322,15747
0x2000049c,212082069,15747
0x2000049e,212097816,15747
0x200004a0,212113563,15747
0x200004a2,212129310,15747
0x200004a4,212145057,15747
0x200004a6,212160804,15747
0x200004a8,212176551,15747
0x200004aa,212192298,15747
0x200004ac,212208045,15747
0x200004ae,212223792,15747
0x200004b0,212239539,15747
0x200004b2,212255286,15747
0x200004b4,212271033,15747
0x200004b6,212286780,15747
0x200004b8,212302527,15747
0x200004ba,212318274,15747
0x200004bc,212334021,15747
0x200004be,212349768,15747
0x200004c0,212365515,15747
0x200004c2,212381262,15747
0x200004c4,212397009,15747
0x200004c6,212412756,15747
0x200004c8,212428503,15747
0x200004ca,212444250,15747
0x200004cc,212459997,15747
0x200004ce,212475744,15747
0x200004d0,212491491,15747
0x200004d2,212507238,15747
0x200004d4,212522985,15747
0x200004d6,212538732,15747
0x200004d8,212554479,15747
0x200004da,212570226,15747
0x200004dc,212585973,15747
0x200004de,212601720,15747
0x200004e0,212617467,15747
0x200004e2,212633214,15747
0x200004e4,212648961,15747
0x200004e6,212664708,15747
0x200004e8,212680455,15747
0x200004ea,212696202,15747
0x200004ec,212711949,15747
0x200004ee,212727696,15747
0x200004f0,212743443,15747
0x200004f2,212759190,15747
0x200004f4,212774937,15747
0x200004f6,212790684,15747
0x200004f8,212806431,15747
0x200004fa,212822178,15747
0x200004fc,212837925,15747
0x200004fe,212853672,15747
0x20000500,212869419,15747
0x20000502,212885166,15747
0x20000504,212900913,15747
0x20000506,212916660,15747
0x20000508,212932407,15747
0x2000050a,212948154,15747
0x2000050c,212963901,15747
0x2000050e,212979648,15747
0x20000510,212995395,15747
0x20000512,213011142,15747
0x20000514,213026889,15747
0x20000516,213042636,15747
0x20000518,213058383,15747
0x2000051a,213074130,15747
0x2000051c,213089877,15747
0x2000051e,213105624,15747
0x20000520,213121371,15747
0x20000522,213137118,15747
0x20000524,213152865,15747
0x20000526,213168612,15747
0x20000528,213184359,15747
0x2000052a,213200106,15747
0x2000052c,213215853,15747
0x2000052e,213231600,15747
0x20000530,213247347,15747
0x20000532,213263094,15747
0x20000534,213278841,15747
0x20000536,213294588,15747
0x20000538,213310335,15747
0x2000053a,213326082,15747
0x2000053c,213341829,15747
0x2000053e,213357576,15747
0x20000540,213373323,15747
0x20000542,213389070,15747
0x20000544,213404817,15747
0x20000546,213420564,15747
0x20000548,213436311,15747
0x2000054a,213452058,15747
0x2000054c,213467805,15747
0x2000054e,213483552,15747
0x20000550,213499299,15747
0x20000552,213515046,15747
0x20000554,213530793,15747
0x20000556,213546540,15747
0x20000558,213562287,15747
0x2000055a,213578034,15747
0x2000055c,213593781,15747
0x2000055e,213609528,15747
0x20000560,213625275,15747
0x20000562,213641022,15747
0x20000564,213656769,15747
0x20000566,213672516,15747
0x20000568,213688263,15747
0x2000056a,213704010,15747
0x2000056c,213719757,15747
0x2000056e,213735504,15747
0x20000570,213751251,15747
0x20000572,213766998,15747
0x20000574,213782745,15747
0x20000576,213798492,15747
0x20000578,213814239,15747
0x2000057a,213829986,15747
0x2000057c,213845733,15747
0x2000057e,213861480,15747
0x20000580,213877227,15747
0x20000582,213892974,15747
0x20000584,213908721,15747
0x20000586,213924468,15747
0x20000588,213940215,15747
0x2000058a,213955962,15747
0x2000058c,213971709,15747
0x2000058e,213987456,15747
0x20000590,214003203,15747
0x20000592,214018950,15747
0x20000594,214034697,15747
0x20000596,214050444,15747
0x20000598,214066191,15747
0x2000059a,214081938,15747
0x2000059c,214097685,15747
0x2000059e,214113432,15747
0x200005a0,214129179,15747
0x200005a2,214144926,15747
0x200005a4,214160673,15747
0x200005a6,214176420,15747
0x200005a8,214192167,15747
0x200005aa,214207914,15747
0x200005ac,214223661,15747
0x200005ae,214239408,15747
0x200005b0,214255155,15747
0x200005b2,214270902,15747
0x200005b4,214286649,15747
0x200005b6,214302396,15747
0x200005b8,214318143,15747
0x200005ba,214333890,15747
0x200005bc,214349637,15747
0x200005be,214365384,15747
0x200005c0,214381131,15747
0x200005c2,214396878,15747
0x200005c4,214412625,15747
0x200005c6,214428372,15747
0x200005c8,214444119,15747
0x200005ca,214459866,15747
0x200005cc,214475613,15747
0x200005ce,214491360,15747
0x200005d0,214507107,15747
0x200005d2,214522854,15747
0x200005d4,214538601,15747
0x200005d6,214554348,15747
0x200005d8,214570095,15747
0x200005da,214585842,15747
0x200005dc,214601589,15747
0x200005de,214617336,15747
0x200005e0,214633083,15747
0x200005e2,214648830,15747
0x200005e4,214664577,15747
0x200005e6,214680324,15747
0x200005e8,214696071,15747
0x200005ea,214711818,15747
0x200005ec,214727565,15747
0x200005ee,214743312,15747
0x200005f0,214759059,15747
0x200005f2,214774806,15747
0x200005f4,214790553,15747
0x200005f6,214806300,15747
0x200005f8,214822047,15747
0x200005fa,214837794,15747
0x200005fc,214853541,15747
0x200005fe,214869288,15747
0x20000600,214885035,15747
0x20000602,214900782,15747
0x20000604,214916529,15747
0x20000606,214932276,15747
0x20000608,214948023,15747
0x2000060a,214963770,15747
0x2000060c,214979517,15747
0x2000060e,214995264,15747
0x20000610,215011011,15747
0x20000612,215026758,15747
0x20000614,215042505,15747
0x20000616,215058252,15747
0x20000618,215073999,15747
0x2000061a,215089746,15747
0x2000061c,215105493,15747
0x2000061e,215121240,15747
0x20000620,215136987,15747
0x20000622,215152734,15747
0x20000624,215168481,15747
0x20000626,215184228,15747
0x20000628,215199975,15747
0x2000062a,215215722,15747
0x2000062c,215231469,15747
0x2000062e,215247216,15747
0x20000630,215262963,15747
0x20000632,215278710,15747
0x20000634,215294457,15747
0x20000636,215310204,15747
0x20000638,215325951,15747
0x2000063a,215341698,15747
0x2000063c,215357445,15747
0x2000063e,215373192,15747
0x20000640,215388939,15747
0x20000642,215404686,15747
0x20000644,215420433,15747
0x20000646,215436180,15747
0x20000648,215451927,15747
0x2000064a,215467674,15747
0x2000064c,215483421,15747
0x2000064e,215499168,15747
0x20000650,215514915,15747
0x20000652,215530662,15747
0x20000654,215546409,15747
0x20000656,215562156,15747
0x20000658,215577903,15747
0x2000065a,215593650,15747
0x2000065c,215609397,15747
0x2000065e,215625144,15747
0x20000660,215640891,15747
0x20000662,215656638,15747
0x20000664,215672385,15747
0x20000666,215688132,15747
0x20000668,215703879,15747
0x2000066a,215719626,15747
0x2000066c,215735373,15747
0x2000066e,215751120,15747
0x20000670,215766867,15747
0x20000672,215782614,15747
0x20000674,215798361,15747
0x20000676,215814108,15747
0x20000678,215829855,15747
0x2000067a,215845602,15747
0x2000067c,215861349,15747
0x2000067e,215877096,15747
0x20000680,215892843,15747
0x20000682,215908590,15747
0x20000684,215924337,15747
0x20000686,215940084,15747
0x20000688,215955831,15747
0x2000068a,215971578,15747
0x2000068c,215987325,15747
0x2000068e,216003072,15747
0x20000690,216018819,15747
0x20000692,216034566,15747
0x20000694,216050313,15747
0x20000696,216066060,15747
0x20000698,216081807,15747
0x2000069a,216097554,15747
0x2000069c,216113301,15747
0x2000069e,216129048,15747
0x200006a0,216144795,15747
0x200006a2,216160542,15747
0x200006a4,216176289,15747
0x200006a6,216192036,15747
0x200006a8,216207783,15747
0x200006aa,216223530,15747
0x200006ac,216239277,15747
0x200006ae,216255024,15747
0x200006b0,216270771,15747
0x200006b2,216286518,15747
0x200006b4,216302265,15747
0x200006b6,216318012,15747
0x200006b8,216333759,15747
0x200006ba,216349506,15747
0x200006bc,216365253,15747
0x200006be,216381000,15747
0x200006c0,216396747,15747
0x200006c2,216412494,15747
0x200006c4,216428241,15747
0x200006c6,216443988,15747
0x200006c8,216459735,15747
0x200006ca,216475482,15747
0x200006cc,216491229,15747
0x200006ce,216506976,15747
0x200006d0,216522723,15747
0x200006d2,216538470,15747
0x200006d4,216554217,15747
0x200006d6,216569964,15747
0x200006d8,216585711,15747
0x200006da,216601458,15747
0x200006dc,216617205,15747
0x200006de,216632952,15747
0x200006e0,216648699,15747
0x200006e2,216664446,15747
0x200006e4,216680193,15747
0x200006e6,216695940,15747
0x200006e8,216711687,15747
0x200006ea,216727434,15747
0x200006ec,216743181,15747
0x200006ee,216758928,15747
0x200006f0,216774675,15747
0x200006f2,216790422,15747
0x200006f4,216806169,15747
0x200006f6,216821916,15747
0x200006f8,216837663,15747
0x200006fa,216853410,15747
0x200006fc,216869157,15747
0x200006fe,216884904,15747
0x20000700,216900651,15747
0x20000702,216916398,15747
0x20000704,216932145,15747
0x20000706,216947892,15747
0x20000708,216963639,15747
0x2000070a,216979386,15747
0x2000070c,216995133,15747
0x2000070e,217010880,15747
0x20000710,217026627,15747
0x20000712,217042374,15747
0x20000714,217058121,15747
0x20000716,217073868,15747
0x20000718,217089615,15747
0x2000071a,217105362,15747
0x2000071c,217121109,15747
0x2000071e,217136856,15747
0x20000720,217152603,15747
0x20000722,217168350,15747
0x20000724,217184097,15747
0x20000726,217199844,15747
0x20000728,217215591,15747
0x2000072a,217231338,15747
0x2000072c,217247085,15747
0x2000072e,217262832,15747
0x20000730,217278579,15747
0x20000732,217294326,15747
0x20000734,217310073,15747
0x20000736,217325820,15747
0x20000738,217341567,15747
0x2000073a,217357314,15747
0x2000073c,217373061,15747
0x2000073e,217388808,15747
0x20000740,217404555,15747
0x20000742,217420302,15747
0x20000744,217436049,15747
0x20000746,217451796,15747
0x20000748,217467543,15747
0x2000074a,217483290,15747
0x2000074c,217499037,15747
0x2000074e,217514784,15747
0x20000750,217530531,15747
0x20000752,217546278,15747
0x20000754,217562025,15747
0x20000756,217577772,15747
0x20000758,217593519,15747
0x2000075a,217609266,15747
0x2000075c,217625013,15747
0x2000075e,217640760,15747
0x20000760,217656507,15747
0x20000762,217672254,15747
0x20000764,217688001,15747
0x20000766,217703748,15747
0x20000768,217719495,15747
0x2000076a,217735242,15747
0x2000076c,217750989,15747
0x2000076e,217766736,15747
0x20000770,217782483,15747
0x20000772,217798230,15747
0x20000774,217813977,15747
0x20000776,217829724,15747
0x20000778,217845471,15747
0x2000077a,217861218,15747
0x2000077c,217876965,15747
0x2000077e,217892712,15747
0x20000780,217908459,15747
0x20000782,217924206,15747
0x20000784,217939953,15747
0x20000786,217955700,15747
0x20000788,217971447,15747
0x2000078a,217987194,15747
0x2000078c,218002941,15747
0x2000078e,218018688,15747
0x20000790,218034435,15747
0x20000792,218050182,15747
0x20000794,218065929,15747
0x20000796,218081676,15747
0x20000798,218097423,15747
0x2000079a,218113170,15747
0x2000079c,218128917,15747
0x2000079e,218144664,15747
0x200007a0,218160411,15747
0x200007a2,218176158,15747
0x200007a4,218191905,15747
0x200007a6,218207652,15747
0x200007a8,218223399,15747
0x200007aa,218239146,15747
0x200007ac,218254893,15747
0x200007ae,218270640,15747
0x200007b0,218286387,15747
0x200007b2,218302134,15747
0x200007b4,218317881,15747
0x200007b6,218333628,15747
0x200007b8,218349375,15747
0x200007ba,218365122,15747
0x200007bc,218380869,15747
0x200007be,218396616,15747
0x200007c0,218412363,15747
0x200007c2,218428110,15747
0x200007c4,218443857,15747
0x200007c6,218459604,15747
0x200007c8,218475351,15747
0x200007ca,218491098,15747
0x200007cc,218506845,15747
0x200007ce,218522592,15747
0x200007d0,218538339,15747
0x200007d2,218554086,15747
0x200007d4,218569833,15747
0x200007d6,218585580,15747
0x200007d8,218601327,15747
0x200007da,218617074,15747
0x200007dc,218632821,15747
0x200007de,218648568,15747
0x200007e0,218664315,15747
0x200007e2,218680062,15747
0x200007e4,218695809,15747
0x200007e6,218711556,15747
0x200007e8,218727303,15747
0x200007ea,218743050,15747
0x200007ec,218758797,15747
0x200007ee,218774544,15747
0x200007f0,218790291,15747
0x200007f2,218806038,15747
0x200007f4,218821785,15747
0x200007f6,218837532,15747
0x200007f8,218853279,15747
0x200007fa,218869026,15747
0x200007fc,218884773,15747
0x200007fe,218900520,15747
0x20000800,218916267,15747
0x20000802,218932014,15747
0x20000804,218947761,15747
