timestamp_id,timestamp_val,timestamp_diff
0x00000210,4657,-105
0x00000212,4551,-106
0x00000214,4447,-104
0x00000216,4342,-105
0x00000218,4236,-106
0x0000021a,4133,-103
0x0000021c,4027,-106
0x0000021e,3921,-106
0x00000220,3818,-103
0x00000222,3712,-106
0x00000224,3607,-105
0x00000226,3503,-104
0x00000228,3397,-106
0x0000022a,3389,-8
0x0000022c,3389,0
0x0000022e,3389,0
0x00000230,3389,0
0x00000232,3390,1
0x00000234,3389,-1
0x00000236,3389,0
0x00000238,3389,0
0x0000023a,3389,0
0x0000023c,3389,0
0x0000023e,3389,0
0x00000240,3571,182
0x00000242,3575,4
0x00000244,3468,-107
0x00000246,3389,-79
0x00000248,3389,0
0x0000024a,3622,233
0x0000024c,3940,318
0x0000024e,4259,319
0x00000250,4577,318
0x00000252,4894,317
0x00000254,3389,-1505
0x00000256,3389,0
0x00000258,3389,0
0x0000025a,3389,0
0x0000025c,3389,0
0x0000025e,3389,0
0x00000260,3389,0
0x00000262,3389,0
0x00000264,3389,0
0x00000266,3389,0
0x00000268,3389,0
0x0000026a,3389,0
0x0000026c,3388,-1
0x0000026e,4830,1442
0x00000270,4725,-105
0x00000272,4620,-105
0x00000274,4514,-106
0x00000276,4410,-104
0x00000278,4305,-105
0x0000027a,4199,-106
0x0000027c,4096,-103
0x0000027e,3990,-106
0x00000280,3884,-106
0x00000282,3781,-103
0x00000284,3675,-106
0x00000286,3569,-106
0x00000288,3466,-103
0x0000028a,3389,-77
0x0000028c,3389,0
0x0000028e,3390,1
0x00000290,3389,-1
0x00000292,3389,0
0x00000294,3389,0
0x00000296,3389,0
0x00000298,3389,0
0x0000029a,3389,0
0x0000029c,3389,0
0x0000029e,3389,0
0x000002a0,3389,0
0x000002a2,3406,17
0x000002a4,3538,132
0x000002a6,3432,-106
0x000002a8,3390,-42
0x000002aa,3389,-1
0x000002ac,3457,68
0x000002ae,3775,318
0x000002b0,4094,319
0x000002b2,4412,318
0x000002b4,4729,317
0x000002b6,3389,-1340
0x000002b8,3388,-1
0x000002ba,3389,1
0x000002bc,3390,1
0x000002be,3388,-2
0x000002c0,3389,1
0x000002c2,3390,1
0x000002c4,3389,-1
0x000002c6,3389,0
0x000002c8,3389,0
0x000002ca,3389,0
0x000002cc,3389,0
0x000002ce,4898,1509
0x000002d0,4793,-105
0x000002d2,4688,-105
0x000002d4,4583,-105
0x000002d6,4478,-105
0x000002d8,4373,-105
0x000002da,4268,-105
0x000002dc,4163,-105
0x000002de,4058,-105
0x000002e0,3953,-105
0x000002e2,3847,-106
0x000002e4,3744,-103
0x000002e6,3638,-106
0x000002e8,3532,-106
0x000002ea,3429,-103
0x000002ec,3388,-41
0x000002ee,3389,1
0x000002f0,3390,1
0x000002f2,3388,-2
0x000002f4,3389,1
0x000002f6,3390,1
0x000002f8,3388,-2
0x000002fa,3389,1
0x000002fc,3389,0
0x000002fe,3388,-1
0x00000300,3389,1
0x00000302,3389,0
0x00000304,3389,0
0x00000306,3500,111
0x00000308,3395,-105
0x0000030a,3389,-6
0x0000030c,3389,0
0x0000030e,3389,0
0x00000310,3611,222
0x00000312,3929,318
0x00000314,4247,318
0x00000316,4564,317
0x00000318,4883,319
0x0000031a,3388,-1495
0x0000031c,3389,1
0x0000031e,3390,1
0x00000320,3388,-2
0x00000322,3389,1
0x00000324,3390,1
0x00000326,3388,-2
0x00000328,3389,1
0x0000032a,3390,1
0x0000032c,3388,-2
0x0000032e,3389,1
0x00000330,4861,1472
0x00000332,4756,-105
0x00000334,4650,-106
0x00000336,4546,-104
0x00000338,4441,-105
0x0000033a,4336,-105
0x0000033c,4231,-105
0x0000033e,4126,-105
0x00000340,4021,-105
0x00000342,3916,-105
0x00000344,3811,-105
0x00000346,3707,-104
0x00000348,3601,-106
0x0000034a,3495,-106
0x0000034c,3392,-103
0x0000034e,3389,-3
0x00000350,3388,-1
0x00000352,3390,2
0x00000354,3389,-1
0x00000356,3388,-1
0x00000358,3390,2
0x0000035a,3388,-2
0x0000035c,3388,0
0x0000035e,3390,2
0x00000360,3389,-1
0x00000362,3388,-1
0x00000364,3389,1
0x00000366,3389,0
0x00000368,3394,5
0x0000036a,3389,-5
0x0000036c,3389,0
0x0000036e,3389,0
0x00000370,3389,0
0x00000372,3446,57
0x00000374,3764,318
0x00000376,4081,317
0x00000378,4399,318
0x0000037a,4718,319
0x0000037c,3389,-1329
0x0000037e,3388,-1
0x00000380,3390,2
0x00000382,3389,-1
0x00000384,3388,-1
0x00000386,3390,2
0x00000388,3389,-1
0x0000038a,3388,-1
0x0000038c,3390,2
0x0000038e,3390,0
0x00000390,3388,-2
0x00000392,4824,1436
0x00000394,4720,-104
0x00000396,4613,-107
0x00000398,4509,-104
0x0000039a,4405,-104
0x0000039c,4298,-107
0x0000039e,4194,-104
0x000003a0,4089,-105
0x000003a2,3983,-106
0x000003a4,3879,-104
0x000003a6,3774,-105
0x000003a8,3669,-105
0x000003aa,3564,-105
0x000003ac,3459,-105
0x000003ae,3389,-70
0x000003b0,3389,0
0x000003b2,3388,-1
0x000003b4,3389,1
0x000003b6,3389,0
0x000003b8,3388,-1
0x000003ba,3389,1
0x000003bc,3390,1
0x000003be,3388,-2
0x000003c0,3390,2
0x000003c2,3390,0
0x000003c4,3388,-2
0x000003c6,3390,2
0x000003c8,3390,0
0x000003ca,3388,-2
0x000003cc,3389,1
0x000003ce,3390,1
0x000003d0,3388,-2
0x000003d2,3389,1
0x000003d4,3389,0
0x000003d6,3599,210
0x000003d8,3916,317
0x000003da,4234,318
0x000003dc,4553,319
0x000003de,4871,318
0x000003e0,3389,-1482
0x000003e2,3389,0
0x000003e4,3389,0
0x000003e6,3389,0
0x000003e8,3389,0
0x000003ea,3390,1
0x000003ec,3388,-2
0x000003ee,3389,1
0x000003f0,3390,1
0x000003f2,4891,1501
0x000003f4,4788,-103
0x000003f6,4682,-106
0x000003f8,4576,-106
0x000003fa,4473,-103
0x000003fc,4367,-106
0x000003fe,4261,-106
0x00000400,4157,-104
0x00000402,4053,-104
0x00000404,3946,-107
0x00000406,3842,-104
0x00000408,3738,-104
0x0000040a,3632,-106
0x0000040c,3527,-105
0x0000040e,3422,-105
0x00000410,3389,-33
0x00000412,3389,0
0x00000414,3389,0
0x00000416,3389,0
0x00000418,3389,0
0x0000041a,3389,0
0x0000041c,3389,0
0x0000041e,3390,1
0x00000420,3388,-2
0x00000422,3389,1
0x00000424,3390,1
0x00000426,3388,-2
0x00000428,3389,1
0x0000042a,3390,1
0x0000042c,3388,-2
0x0000042e,3389,1
0x00000430,3390,1
0x00000432,3389,-1
0x00000434,3389,0
0x00000436,3390,1
0x00000438,3434,44
0x0000043a,3751,317
0x0000043c,4070,319
0x0000043e,4388,318
0x00000440,4706,318
0x00000442,3390,-1316
0x00000444,3389,-1
0x00000446,3388,-1
0x00000448,3390,2
0x0000044a,3389,-1
0x0000044c,3389,0
0x0000044e,3389,0
0x00000450,3389,0
0x00000452,3390,1
0x00000454,4854,1464
0x00000456,4751,-103
0x00000458,4645,-106
0x0000045a,4539,-106
0x0000045c,4436,-103
0x0000045e,4330,-106
0x00000460,4224,-106
0x00000462,4121,-103
0x00000464,4015,-106
0x00000466,3909,-106
0x00000468,3806,-103
0x0000046a,3700,-106
0x0000046c,3594,-106
0x0000046e,3490,-104
0x00000470,3390,-100
0x00000472,3389,-1
0x00000474,3388,-1
0x00000476,3390,2
0x00000478,3389,-1
0x0000047a,3389,0
0x0000047c,3390,1
0x0000047e,3389,-1
0x00000480,3389,0
0x00000482,3390,1
0x00000484,3389,-1
0x00000486,3389,0
0x00000488,3388,-1
0x0000048a,3389,1
0x0000048c,3389,0
0x0000048e,3389,0
0x00000490,3389,0
0x00000492,3389,0
0x00000494,3389,0
0x00000496,3389,0
0x00000498,3389,0
0x0000049a,3389,0
0x0000049c,3586,197
0x0000049e,3905,319
0x000004a0,4222,317
0x000004a2,4540,318
0x000004a4,4859,319
0x000004a6,3389,-1470
0x000004a8,3389,0
0x000004aa,3389,0
0x000004ac,3389,0
0x000004ae,3389,0
0x000004b0,3390,1
0x000004b2,3389,-1
0x000004b4,4923,1534
0x000004b6,4818,-105
0x000004b8,4713,-105
0x000004ba,4608,-105
0x000004bc,4503,-105
0x000004be,4398,-105
0x000004c0,4293,-105
0x000004c2,4188,-105
0x000004c4,4083,-105
0x000004c6,3978,-105
0x000004c8,3872,-106
0x000004ca,3769,-103
0x000004cc,3663,-106
0x000004ce,3557,-106
0x000004d0,3454,-103
0x000004d2,3389,-65
0x000004d4,3389,0
0x000004d6,3389,0
0x000004d8,3389,0
0x000004da,3389,0
0x000004dc,3389,0
0x000004de,3389,0
0x000004e0,3389,0
0x000004e2,3389,0
0x000004e4,3389,0
0x000004e6,3389,0
0x000004e8,3389,0
0x000004ea,3389,0
0x000004ec,3389,0
0x000004ee,3389,0
0x000004f0,3389,0
0x000004f2,3389,0
0x000004f4,3389,0
0x000004f6,3389,0
0x000004f8,3389,0
0x000004fa,3389,0
0x000004fc,3390,1
0x000004fe,3421,31
0x00000500,3740,319
0x00000502,4058,318
0x00000504,4375,317
0x00000506,4694,319
0x00000508,3389,-1305
0x0000050a,3389,0
0x0000050c,3389,0
0x0000050e,3389,0
0x00000510,3389,0
0x00000512,3389,0
0x00000514,3389,0
0x00000516,4886,1497
0x00000518,4781,-105
0x0000051a,4677,-104
0x0000051c,4571,-106
0x0000051e,4467,-104
0x00000520,4361,-106
0x00000522,4256,-105
0x00000524,4151,-105
0x00000526,4046,-105
0x00000528,3941,-105
0x0000052a,3836,-105
0x0000052c,3731,-105
0x0000052e,3626,-105
0x00000530,3521,-105
0x00000532,3416,-105
0x00000534,3389,-27
0x00000536,3389,0
0x00000538,3390,1
0x0000053a,3389,-1
0x0000053c,3388,-1
0x0000053e,3389,1
0x00000540,3389,0
0x00000542,3388,-1
0x00000544,3389,1
0x00000546,3389,0
0x00000548,3388,-1
0x0000054a,3389,1
0x0000054c,3390,1
0x0000054e,3388,-2
0x00000550,3389,1
0x00000552,3390,1
0x00000554,3388,-2
0x00000556,3389,1
0x00000558,3390,1
0x0000055a,3388,-2
0x0000055c,3389,1
0x0000055e,3389,0
0x00000560,3389,0
0x00000562,3575,186
0x00000564,3893,318
0x00000566,4210,317
0x00000568,4529,319
0x0000056a,4847,318
0x0000056c,3390,-1457
0x0000056e,3389,-1
0x00000570,3389,0
0x00000572,3389,0
0x00000574,3389,0
0x00000576,3389,0
0x00000578,4849,1460
0x0000057a,4744,-105
0x0000057c,4640,-104
0x0000057e,4534,-106
0x00000580,4429,-105
0x00000582,4324,-105
0x00000584,4219,-105
0x00000586,4114,-105
0x00000588,4009,-105
0x0000058a,3904,-105
0x0000058c,3798,-106
0x0000058e,3694,-104
0x00000590,3589,-105
0x00000592,3483,-106
0x00000594,3389,-94
0x00000596,3389,0
0x00000598,3389,0
0x0000059a,3389,0
0x0000059c,3389,0
0x0000059e,3389,0
0x000005a0,3389,0
0x000005a2,3389,0
0x000005a4,3389,0
0x000005a6,3389,0
0x000005a8,3389,0
0x000005aa,3389,0
0x000005ac,3388,-1
0x000005ae,3390,2
0x000005b0,3389,-1
0x000005b2,3389,0
0x000005b4,3390,1
0x000005b6,3388,-2
0x000005b8,3389,1
0x000005ba,3390,1
0x000005bc,3388,-2
0x000005be,3389,1
0x000005c0,3390,1
0x000005c2,3388,-2
0x000005c4,3409,21
0x000005c6,3728,319
0x000005c8,4045,317
0x000005ca,4363,318
0x000005cc,4682,319
0x000005ce,3389,-1293
0x000005d0,3389,0
0x000005d2,3389,0
0x000005d4,3389,0
0x000005d6,3389,0
0x000005d8,4917,1528
0x000005da,4811,-106
0x000005dc,4707,-104
0x000005de,4602,-105
0x000005e0,4496,-106
0x000005e2,4392,-104
0x000005e4,4288,-104
0x000005e6,4181,-107
0x000005e8,4077,-104
0x000005ea,3973,-104
0x000005ec,3867,-106
0x000005ee,3762,-105
0x000005f0,3658,-104
0x000005f2,3552,-106
0x000005f4,3447,-105
0x000005f6,3389,-58
0x000005f8,3388,-1
0x000005fa,3389,1
0x000005fc,3389,0
0x000005fe,3388,-1
0x00000600,3389,1
0x00000602,3389,0
0x00000604,3389,0
0x00000606,3389,0
0x00000608,3389,0
0x0000060a,3389,0
0x0000060c,3389,0
0x0000060e,3389,0
0x00000610,3390,1
0x00000612,3389,-1
0x00000614,3388,-1
0x00000616,3390,2
0x00000618,3389,-1
0x0000061a,3388,-1
0x0000061c,3390,2
0x0000061e,3389,-1
0x00000620,3388,-1
0x00000622,3390,2
0x00000624,3390,0
0x00000626,3388,-2
0x00000628,3564,176
0x0000062a,3881,317
0x0000062c,4198,317
0x0000062e,4517,319
0x00000630,4835,318
0x00000632,3388,-1447
0x00000634,3389,1
0x00000636,3389,0
0x00000638,3388,-1
0x0000063a,4879,1491
0x0000063c,4775,-104
0x0000063e,4670,-105
0x00000640,4565,-105
0x00000642,4460,-105
0x00000644,4355,-105
0x00000646,4251,-104
0x00000648,4144,-107
0x0000064a,4040,-104
0x0000064c,3936,-104
0x0000064e,3829,-107
0x00000650,3725,-104
0x00000652,3621,-104
0x00000654,3514,-107
0x00000656,3410,-104
0x00000658,3390,-20
0x0000065a,3388,-2
0x0000065c,3390,2
0x0000065e,3390,0
0x00000660,3388,-2
0x00000662,3389,1
0x00000664,3390,1
0x00000666,3388,-2
0x00000668,3389,1
0x0000066a,3390,1
0x0000066c,3389,-1
0x0000066e,3389,0
0x00000670,3389,0
0x00000672,3389,0
0x00000674,3389,0
0x00000676,3389,0
0x00000678,3389,0
0x0000067a,3389,0
0x0000067c,3389,0
0x0000067e,3389,0
0x00000680,3389,0
0x00000682,3388,-1
0x00000684,3389,1
0x00000686,3390,1
0x00000688,3388,-2
0x0000068a,3397,9
0x0000068c,3716,319
0x0000068e,4033,317
0x00000690,4352,319
0x00000692,4670,318
0x00000694,3388,-1282
0x00000696,3389,1
0x00000698,3390,1
0x0000069a,3388,-2
0x0000069c,4842,1454
0x0000069e,4739,-103
0x000006a0,4633,-106
0x000006a2,4527,-106
0x000006a4,4424,-103
0x000006a6,4318,-106
0x000006a8,4212,-106
0x000006aa,4109,-103
0x000006ac,4003,-106
0x000006ae,3897,-106
0x000006b0,3793,-104
0x000006b2,3688,-105
0x000006b4,3583,-105
0x000006b6,3477,-106
0x000006b8,3389,-88
0x000006ba,3390,1
0x000006bc,3388,-2
0x000006be,3389,1
0x000006c0,3390,1
0x000006c2,3388,-2
0x000006c4,3389,1
0x000006c6,3390,1
0x000006c8,3388,-2
0x000006ca,3389,1
0x000006cc,3390,1
0x000006ce,3389,-1
0x000006d0,3388,-1
0x000006d2,3390,2
0x000006d4,3389,-1
0x000006d6,3388,-1
0x000006d8,3390,2
0x000006da,3389,-1
0x000006dc,3388,-1
0x000006de,3390,2
0x000006e0,3389,-1
0x000006e2,3389,0
0x000006e4,3390,1
0x000006e6,3389,-1
0x000006e8,3389,0
0x000006ea,3388,-1
0x000006ec,3389,1
0x000006ee,3551,162
0x000006f0,3868,317
0x000006f2,4187,319
0x000006f4,4505,318
0x000006f6,4823,318
0x000006f8,3389,-1434
0x000006fa,3389,0
0x000006fc,4910,1521
0x000006fe,4805,-105
0x00000700,4702,-103
0x00000702,4595,-107
0x00000704,4490,-105
0x00000706,4387,-103
0x00000708,4280,-107
0x0000070a,4175,-105
0x0000070c,4072,-103
0x0000070e,3966,-106
0x00000710,3860,-106
0x00000712,3757,-103
0x00000714,3651,-106
0x00000716,3546,-105
0x00000718,3442,-104
0x0000071a,3389,-53
0x0000071c,3389,0
0x0000071e,3390,1
0x00000720,3389,-1
0x00000722,3389,0
0x00000724,3389,0
0x00000726,3389,0
0x00000728,3389,0
0x0000072a,3389,0
0x0000072c,3389,0
0x0000072e,3389,0
0x00000730,3389,0
0x00000732,3389,0
0x00000734,3389,0
0x00000736,3389,0
0x00000738,3389,0
0x0000073a,3389,0
0x0000073c,3389,0
0x0000073e,3388,-1
0x00000740,3389,1
0x00000742,3389,0
0x00000744,3389,0
0x00000746,3389,0
0x00000748,3389,0
0x0000074a,3389,0
0x0000074c,3389,0
0x0000074e,3389,0
0x00000750,3389,0
0x00000752,3705,316
0x00000754,4022,317
0x00000756,4339,317
0x00000758,4658,319
0x0000075a,3389,-1269
0x0000075c,3389,0
0x0000075e,4874,1485
0x00000760,4769,-105
0x00000762,4665,-104
0x00000764,4559,-106
0x00000766,4454,-105
0x00000768,4350,-104
0x0000076a,4244,-106
0x0000076c,4138,-106
0x0000076e,4035,-103
0x00000770,3928,-107
0x00000772,3823,-105
0x00000774,3720,-103
0x00000776,3613,-107
0x00000778,3508,-105
0x0000077a,3405,-103
0x0000077c,3389,-16
0x0000077e,3389,0
0x00000780,3389,0
0x00000782,3389,0
0x00000784,3389,0
0x00000786,3389,0
0x00000788,3389,0
0x0000078a,3389,0
0x0000078c,3389,0
0x0000078e,3389,0
0x00000790,3389,0
0x00000792,3389,0
0x00000794,3389,0
0x00000796,3389,0
0x00000798,3389,0
0x0000079a,3389,0
0x0000079c,3389,0
0x0000079e,3389,0
0x000007a0,3389,0
0x000007a2,3389,0
0x000007a4,3389,0
0x000007a6,3389,0
0x000007a8,3389,0
0x000007aa,3389,0
0x000007ac,3389,0
0x000007ae,3389,0
0x000007b0,3389,0
0x000007b2,3389,0
0x000007b4,3540,151
0x000007b6,3856,316
0x000007b8,4174,318
0x000007ba,4492,318
0x000007bc,4811,319
0x000007be,3389,-1422
0x000007c0,4837,1448
0x000007c2,4732,-105
0x000007c4,4627,-105
0x000007c6,4522,-105
0x000007c8,4417,-105
0x000007ca,4312,-105
0x000007cc,4207,-105
0x000007ce,4102,-105
0x000007d0,3997,-105
0x000007d2,3892,-105
0x000007d4,3787,-105
0x000007d6,3682,-105
0x000007d8,3577,-105
0x000007da,3472,-105
0x000007dc,3389,-83
0x000007de,3388,-1
0x000007e0,3389,1
0x000007e2,3389,0
0x000007e4,3388,-1
0x000007e6,3389,1
0x000007e8,3389,0
0x000007ea,3388,-1
0x000007ec,3389,1
0x000007ee,3390,1
0x000007f0,3388,-2
0x000007f2,3389,1
0x000007f4,3389,0
0x000007f6,3388,-1
0x000007f8,3389,1
0x000007fa,3389,0
0x000007fc,3388,-1
