timestamp_id,timestamp_val,timestamp_diff
0x40000106,191,1
0x40000108,192,1
0x4000010a,191,-1
0x4000010c,190,-1
0x4000010e,191,1
0x40000110,192,1
0x40000112,191,-1
0x40000114,190,-1
0x40000116,190,0
0x40000118,191,1
0x4000011a,192,1
0x4000011c,191,-1
0x4000011e,390,199
0x40000120,191,-199
0x40000122,192,1
0x40000124,813,621
0x40000126,191,-622
0x40000128,190,-1
0x4000012a,1237,1047
0x4000012c,191,-1046
0x4000012e,191,0
0x40000130,1507,1316
0x40000132,190,-1317
0x40000134,192,2
0x40000136,1612,1420
0x40000138,191,-1421
0x4000013a,190,-1
0x4000013c,1718,1528
0x4000013e,191,-1527
0x40000140,191,0
0x40000142,1822,1631
0x40000144,190,-1632
0x40000146,192,2
0x40000148,1927,1735
0x4000014a,191,-1736
0x4000014c,190,-1
0x4000014e,491,301
0x40000150,191,-300
0x40000152,191,0
0x40000154,595,404
0x40000156,191,-404
0x40000158,191,0
0x4000015a,700,509
0x4000015c,191,-509
0x4000015e,190,-1
0x40000160,805,615
0x40000162,191,-614
0x40000164,191,0
0x40000166,910,719
0x40000168,191,-719
0x4000016a,191,0
0x4000016c,1015,824
0x4000016e,191,-824
0x40000170,192,1
0x40000172,1119,927
0x40000174,191,-928
0x40000176,191,0
0x40000178,1225,1034
0x4000017a,191,-1034
0x4000017c,190,-1
0x4000017e,1330,1140
0x40000180,508,-822
0x40000182,192,-316
0x40000184,1434,1242
0x40000186,932,-502
0x40000188,191,-741
0x4000018a,1541,1350
0x4000018c,1354,-187
0x4000018e,190,-1164
0x40000190,1645,1455
0x40000192,191,-1454
0x40000194,192,1
0x40000196,190,-2
0x40000198,191,1
0x4000019a,191,0
0x4000019c,192,1
0x4000019e,191,-1
0x400001a0,190,-1
0x400001a2,191,1
0x400001a4,191,0
0x400001a6,192,1
0x400001a8,190,-2
0x400001aa,190,0
0x400001ac,191,1
0x400001ae,192,1
0x400001b0,191,-1
0x400001b2,190,-1
0x400001b4,191,1
0x400001b6,192,1
0x400001b8,191,-1
0x400001ba,191,0
0x400001bc,190,-1
0x400001be,191,1
0x400001c0,192,1
0x400001c2,191,-1
0x400001c4,190,-1
0x400001c6,191,1
0x400001c8,192,1
0x400001ca,476,284
0x400001cc,191,-285
0x400001ce,190,-1
0x400001d0,901,711
0x400001d2,192,-709
0x400001d4,191,-1
0x400001d6,1322,1131
0x400001d8,190,-1132
0x400001da,192,2
0x400001dc,191,-1
0x400001de,191,0
0x400001e0,190,-1
0x400001e2,192,2
0x400001e4,191,-1
0x400001e6,191,0
0x400001e8,191,0
0x400001ea,190,-1
0x400001ec,192,2
0x400001ee,191,-1
0x400001f0,191,0
0x400001f2,191,0
0x400001f4,191,0
0x400001f6,191,0
0x400001f8,191,0
0x400001fa,191,0
0x400001fc,190,-1
0x400001fe,191,1
0x40000200,191,0
0x40000202,191,0
0x40000204,191,0
0x40000206,191,0
0x40000208,191,0
0x4000020a,191,0
0x4000020c,191,0
0x4000020e,191,0
0x40000210,191,0
0x40000212,191,0
0x40000214,444,253
0x40000216,191,-253
0x40000218,190,-1
0x4000021a,868,678
0x4000021c,191,-677
0x4000021e,191,0
0x40000220,1291,1100
0x40000222,190,-1101
0x40000224,191,1
0x40000226,1713,1522
0x40000228,191,-1522
0x4000022a,190,-1
0x4000022c,191,1
0x4000022e,191,0
0x40000230,191,0
0x40000232,192,1
0x40000234,190,-2
0x40000236,191,1
0x40000238,191,0
0x4000023a,192,1
0x4000023c,190,-2
0x4000023e,191,1
0x40000240,191,0
0x40000242,191,0
0x40000244,191,0
0x40000246,262,71
0x40000248,191,-71
0x4000024a,191,0
0x4000024c,686,495
0x4000024e,191,-495
0x40000250,190,-1
0x40000252,1109,919
0x40000254,192,-917
0x40000256,191,-1
0x40000258,1531,1340
0x4000025a,191,-1340
0x4000025c,191,0
0x4000025e,1649,1458
0x40000260,191,-1458
0x40000262,190,-1
0x40000264,1755,1565
0x40000266,192,-1563
0x40000268,191,-1
0x4000026a,1858,1667
0x4000026c,191,-1667
0x4000026e,191,0
0x40000270,1964,1773
0x40000272,191,-1773
0x40000274,190,-1
0x40000276,528,338
0x40000278,192,-336
0x4000027a,191,-1
0x4000027c,631,440
0x4000027e,190,-441
0x40000280,192,2
0x40000282,737,545
0x40000284,191,-546
0x40000286,190,-1
0x40000288,843,653
0x4000028a,191,-652
0x4000028c,191,0
0x4000028e,946,755
0x40000290,190,-756
0x40000292,192,2
0x40000294,1052,860
0x40000296,191,-861
0x40000298,191,0
0x4000029a,1158,967
0x4000029c,191,-967
0x4000029e,191,0
0x400002a0,1261,1070
0x400002a2,190,-1071
0x400002a4,191,1
0x400002a6,1367,1176
0x400002a8,380,-987
0x400002aa,191,-189
0x400002ac,1473,1282
0x400002ae,804,-669
0x400002b0,191,-613
0x400002b2,1577,1386
0x400002b4,1227,-350
0x400002b6,191,-1036
0x400002b8,1682,1491
0x400002ba,1649,-33
0x400002bc,191,-1458
0x400002be,191,0
0x400002c0,191,0
0x400002c2,191,0
0x400002c4,191,0
0x400002c6,192,1
0x400002c8,191,-1
0x400002ca,191,0
0x400002cc,191,0
0x400002ce,191,0
0x400002d0,190,-1
0x400002d2,191,1
0x400002d4,191,0
0x400002d6,191,0
0x400002d8,192,1
0x400002da,190,-2
0x400002dc,191,1
0x400002de,191,0
0x400002e0,191,0
0x400002e2,191,0
0x400002e4,191,0
0x400002e6,191,0
0x400002e8,191,0
0x400002ea,191,0
0x400002ec,190,-1
0x400002ee,191,1
0x400002f0,191,0
0x400002f2,349,158
0x400002f4,191,-158
0x400002f6,190,-1
0x400002f8,772,582
0x400002fa,191,-581
0x400002fc,191,0
0x400002fe,1194,1003
0x40000300,191,-1003
0x40000302,191,0
0x40000304,1617,1426
0x40000306,191,-1426
0x40000308,190,-1
0x4000030a,191,1
0x4000030c,192,1
0x4000030e,191,-1
0x40000310,191,0
0x40000312,191,0
0x40000314,191,0
0x40000316,191,0
0x40000318,191,0
0x4000031a,190,-1
0x4000031c,191,1
0x4000031e,192,1
0x40000320,191,-1
0x40000322,191,0
0x40000324,190,-1
0x40000326,191,1
0x40000328,191,0
0x4000032a,191,0
0x4000032c,191,0
0x4000032e,191,0
0x40000330,191,0
0x40000332,191,0
0x40000334,191,0
0x40000336,190,-1
0x40000338,192,2
0x4000033a,191,-1
0x4000033c,316,125
0x4000033e,191,-125
0x40000340,191,0
0x40000342,739,548
0x40000344,191,-548
0x40000346,191,0
0x40000348,1163,972
0x4000034a,191,-972
0x4000034c,191,0
0x4000034e,1585,1394
0x40000350,191,-1394
0x40000352,190,-1
0x40000354,191,1
0x40000356,191,0
0x40000358,191,0
0x4000035a,191,0
0x4000035c,191,0
0x4000035e,191,0
0x40000360,191,0
0x40000362,191,0
0x40000364,191,0
0x40000366,191,0
0x40000368,191,0
0x4000036a,191,0
0x4000036c,191,0
0x4000036e,191,0
0x40000370,191,0
0x40000372,191,0
0x40000374,558,367
0x40000376,190,-368
0x40000378,191,1
0x4000037a,980,789
0x4000037c,191,-789
0x4000037e,192,1
0x40000380,1404,1212
0x40000382,191,-1213
0x40000384,191,0
0x40000386,1686,1495
0x40000388,191,-1495
0x4000038a,191,0
0x4000038c,1792,1601
0x4000038e,191,-1601
0x40000390,191,0
0x40000392,1895,1704
0x40000394,191,-1704
0x40000396,191,0
0x40000398,2000,1809
0x4000039a,191,-1809
0x4000039c,191,0
0x4000039e,2107,1916
0x400003a0,191,-1916
0x400003a2,191,0
0x400003a4,668,477
0x400003a6,191,-477
0x400003a8,191,0
0x400003aa,774,583
0x400003ac,191,-583
0x400003ae,190,-1
0x400003b0,880,690
0x400003b2,191,-689
0x400003b4,191,0
0x400003b6,983,792
0x400003b8,191,-792
0x400003ba,191,0
0x400003bc,1088,897
0x400003be,191,-897
0x400003c0,191,0
0x400003c2,1195,1004
0x400003c4,192,-1003
0x400003c6,191,-1
0x400003c8,1298,1107
0x400003ca,190,-1108
0x400003cc,191,1
0x400003ce,1403,1212
0x400003d0,252,-1151
0x400003d2,191,-61
0x400003d4,1510,1319
0x400003d6,675,-835
0x400003d8,191,-484
0x400003da,1614,1423
0x400003dc,1099,-515
0x400003de,191,-908
0x400003e0,1719,1528
0x400003e2,1521,-198
0x400003e4,191,-1330
0x400003e6,191,0
0x400003e8,191,0
0x400003ea,191,0
0x400003ec,191,0
0x400003ee,191,0
0x400003f0,192,1
0x400003f2,191,-1
0x400003f4,191,0
0x400003f6,191,0
0x400003f8,190,-1
0x400003fa,191,1
0x400003fc,191,0
0x400003fe,191,0
0x40000400,191,0
0x40000402,191,0
0x40000404,191,0
0x40000406,191,0
0x40000408,191,0
0x4000040a,191,0
0x4000040c,191,0
0x4000040e,191,0
0x40000410,191,0
0x40000412,191,0
0x40000414,191,0
0x40000416,191,0
0x40000418,191,0
0x4000041a,221,30
0x4000041c,191,-30
0x4000041e,191,0
0x40000420,643,452
0x40000422,191,-452
0x40000424,191,0
0x40000426,1067,876
0x40000428,191,-876
0x4000042a,191,0
0x4000042c,1490,1299
0x4000042e,191,-1299
0x40000430,191,0
0x40000432,191,0
0x40000434,191,0
0x40000436,191,0
0x40000438,191,0
0x4000043a,191,0
0x4000043c,191,0
0x4000043e,191,0
0x40000440,191,0
0x40000442,191,0
0x40000444,191,0
0x40000446,191,0
0x40000448,191,0
0x4000044a,191,0
0x4000044c,191,0
0x4000044e,191,0
0x40000450,191,0
0x40000452,191,0
0x40000454,191,0
0x40000456,191,0
0x40000458,191,0
0x4000045a,191,0
0x4000045c,191,0
0x4000045e,191,0
0x40000460,191,0
0x40000462,192,1
0x40000464,191,-1
0x40000466,191,0
0x40000468,191,0
0x4000046a,612,421
0x4000046c,191,-421
0x4000046e,191,0
0x40000470,1036,845
0x40000472,191,-845
0x40000474,191,0
0x40000476,1457,1266
0x40000478,191,-1266
0x4000047a,191,0
0x4000047c,191,0
0x4000047e,191,0
0x40000480,191,0
0x40000482,191,0
0x40000484,191,0
0x40000486,191,0
0x40000488,191,0
0x4000048a,191,0
0x4000048c,191,0
0x4000048e,191,0
0x40000490,191,0
0x40000492,191,0
0x40000494,191,0
0x40000496,191,0
0x40000498,191,0
0x4000049a,191,0
0x4000049c,429,238
0x4000049e,191,-238
0x400004a0,191,0
0x400004a2,852,661
0x400004a4,191,-661
0x400004a6,191,0
0x400004a8,1276,1085
0x400004aa,191,-1085
0x400004ac,191,0
0x400004ae,1699,1508
0x400004b0,191,-1508
0x400004b2,191,0
0x400004b4,1829,1638
0x400004b6,191,-1638
0x400004b8,191,0
0x400004ba,1933,1742
0x400004bc,191,-1742
0x400004be,191,0
0x400004c0,2038,1847
0x400004c2,191,-1847
0x400004c4,191,0
0x400004c6,2144,1953
0x400004c8,191,-1953
0x400004ca,191,0
0x400004cc,705,514
0x400004ce,191,-514
0x400004d0,191,0
0x400004d2,811,620
0x400004d4,191,-620
0x400004d6,191,0
0x400004d8,917,726
0x400004da,191,-726
0x400004dc,191,0
0x400004de,1020,829
0x400004e0,191,-829
0x400004e2,191,0
0x400004e4,1126,935
0x400004e6,191,-935
0x400004e8,191,0
0x400004ea,1232,1041
0x400004ec,191,-1041
0x400004ee,190,-1
0x400004f0,1335,1145
0x400004f2,191,-1144
0x400004f4,191,0
0x400004f6,1440,1249
0x400004f8,191,-1249
0x400004fa,191,0
0x400004fc,1547,1356
0x400004fe,548,-999
0x40000500,191,-357
0x40000502,1651,1460
0x40000504,972,-679
0x40000506,191,-781
0x40000508,190,-1
0x4000050a,1393,1203
0x4000050c,191,-1202
0x4000050e,191,0
0x40000510,191,0
0x40000512,191,0
0x40000514,191,0
0x40000516,191,0
0x40000518,191,0
0x4000051a,191,0
0x4000051c,191,0
0x4000051e,191,0
0x40000520,192,1
0x40000522,191,-1
0x40000524,191,0
0x40000526,191,0
0x40000528,191,0
0x4000052a,191,0
0x4000052c,191,0
0x4000052e,191,0
0x40000530,191,0
0x40000532,192,1
0x40000534,190,-2
0x40000536,191,1
0x40000538,191,0
0x4000053a,191,0
0x4000053c,191,0
0x4000053e,191,0
0x40000540,191,0
0x40000542,191,0
0x40000544,191,0
0x40000546,191,0
0x40000548,515,324
0x4000054a,191,-324
0x4000054c,191,0
0x4000054e,939,748
0x40000550,191,-748
0x40000552,191,0
0x40000554,1362,1171
0x40000556,191,-1171
0x40000558,191,0
0x4000055a,191,0
0x4000055c,191,0
0x4000055e,191,0
0x40000560,192,1
0x40000562,191,-1
0x40000564,191,0
0x40000566,191,0
0x40000568,191,0
0x4000056a,191,0
0x4000056c,191,0
0x4000056e,191,0
0x40000570,191,0
0x40000572,191,0
0x40000574,191,0
0x40000576,191,0
0x40000578,191,0
0x4000057a,190,-1
0x4000057c,192,2
0x4000057e,191,-1
0x40000580,191,0
0x40000582,191,0
0x40000584,191,0
0x40000586,191,0
0x40000588,191,0
0x4000058a,191,0
0x4000058c,191,0
0x4000058e,191,0
0x40000590,191,0
0x40000592,484,293
0x40000594,190,-294
0x40000596,191,1
0x40000598,907,716
0x4000059a,191,-716
0x4000059c,191,0
0x4000059e,1329,1138
0x400005a0,191,-1138
0x400005a2,191,0
0x400005a4,191,0
0x400005a6,191,0
0x400005a8,191,0
0x400005aa,192,1
0x400005ac,191,-1
0x400005ae,190,-1
0x400005b0,191,1
0x400005b2,191,0
0x400005b4,191,0
0x400005b6,191,0
0x400005b8,191,0
0x400005ba,191,0
0x400005bc,191,0
0x400005be,191,0
0x400005c0,190,-1
0x400005c2,191,1
0x400005c4,301,110
0x400005c6,192,-109
0x400005c8,190,-2
0x400005ca,724,534
0x400005cc,191,-533
0x400005ce,191,0
0x400005d0,1147,956
0x400005d2,191,-956
0x400005d4,191,0
0x400005d6,1571,1380
0x400005d8,192,-1379
0x400005da,190,-2
0x400005dc,1865,1675
0x400005de,191,-1674
0x400005e0,191,0
0x400005e2,1970,1779
0x400005e4,191,-1779
0x400005e6,191,0
0x400005e8,2075,1884
0x400005ea,191,-1884
0x400005ec,191,0
0x400005ee,2180,1989
0x400005f0,191,-1989
0x400005f2,191,0
0x400005f4,2285,2094
0x400005f6,191,-2094
0x400005f8,191,0
0x400005fa,848,657
0x400005fc,191,-657
0x400005fe,191,0
0x40000600,953,762
0x40000602,191,-762
0x40000604,191,0
0x40000606,1058,867
0x40000608,191,-867
0x4000060a,191,0
0x4000060c,1163,972
0x4000060e,190,-973
0x40000610,192,2
0x40000612,1268,1076
0x40000614,191,-1077
0x40000616,191,0
0x40000618,1373,1182
0x4000061a,191,-1182
0x4000061c,191,0
0x4000061e,1478,1287
0x40000620,190,-1288
0x40000622,192,2
0x40000624,1583,1391
0x40000626,420,-1163
0x40000628,190,-230
0x4000062a,1688,1498
0x4000062c,842,-846
0x4000062e,191,-651
0x40000630,191,0
0x40000632,1265,1074
0x40000634,191,-1074
0x40000636,191,0
0x40000638,1689,1498
0x4000063a,190,-1499
0x4000063c,191,1
0x4000063e,192,1
0x40000640,191,-1
0x40000642,191,0
0x40000644,191,0
0x40000646,191,0
0x40000648,191,0
0x4000064a,191,0
0x4000064c,190,-1
0x4000064e,191,1
0x40000650,192,1
0x40000652,191,-1
0x40000654,190,-1
0x40000656,191,1
0x40000658,191,0
0x4000065a,192,1
0x4000065c,191,-1
0x4000065e,191,0
0x40000660,191,0
0x40000662,191,0
0x40000664,191,0
0x40000666,190,-1
0x40000668,191,1
0x4000066a,191,0
0x4000066c,192,1
0x4000066e,190,-2
0x40000670,387,197
0x40000672,191,-196
0x40000674,191,0
0x40000676,810,619
0x40000678,191,-619
0x4000067a,191,0
0x4000067c,1234,1043
0x4000067e,191,-1043
0x40000680,190,-1
0x40000682,1656,1466
0x40000684,191,-1465
0x40000686,191,0
0x40000688,191,0
0x4000068a,191,0
0x4000068c,191,0
0x4000068e,191,0
0x40000690,191,0
0x40000692,190,-1
0x40000694,191,1
0x40000696,191,0
0x40000698,191,0
0x4000069a,191,0
0x4000069c,191,0
0x4000069e,191,0
0x400006a0,191,0
0x400006a2,190,-1
0x400006a4,192,2
0x400006a6,191,-1
0x400006a8,191,0
0x400006aa,191,0
0x400006ac,190,-1
0x400006ae,191,1
0x400006b0,191,0
0x400006b2,191,0
0x400006b4,190,-1
0x400006b6,192,2
0x400006b8,191,-1
0x400006ba,356,165
0x400006bc,191,-165
0x400006be,191,0
0x400006c0,778,587
0x400006c2,191,-587
0x400006c4,191,0
0x400006c6,1201,1010
0x400006c8,192,-1009
0x400006ca,191,-1
0x400006cc,1625,1434
0x400006ce,190,-1435
0x400006d0,191,1
0x400006d2,192,1
0x400006d4,191,-1
0x400006d6,191,0
0x400006d8,190,-1
0x400006da,191,1
0x400006dc,191,0
0x400006de,191,0
0x400006e0,190,-1
0x400006e2,191,1
0x400006e4,192,1
0x400006e6,191,-1
0x400006e8,190,-1
0x400006ea,191,1
0x400006ec,191,0
0x400006ee,192,1
0x400006f0,191,-1
0x400006f2,596,405
0x400006f4,191,-405
0x400006f6,192,1
0x400006f8,1020,828
0x400006fa,190,-830
0x400006fc,191,1
0x400006fe,1443,1252
0x40000700,192,-1251
0x40000702,191,-1
0x40000704,1865,1674
0x40000706,191,-1674
0x40000708,191,0
0x4000070a,2006,1815
0x4000070c,190,-1816
0x4000070e,191,1
0x40000710,2112,1921
0x40000712,192,-1920
0x40000714,190,-2
0x40000716,2217,2027
0x40000718,191,-2026
0x4000071a,191,0
0x4000071c,2321,2130
0x4000071e,191,-2130
0x40000720,191,0
0x40000722,885,694
0x40000724,191,-694
0x40000726,191,0
0x40000728,990,799
0x4000072a,191,-799
0x4000072c,191,0
0x4000072e,1095,904
0x40000730,191,-904
0x40000732,191,0
0x40000734,1200,1009
0x40000736,191,-1009
0x40000738,191,0
0x4000073a,1305,1114
0x4000073c,191,-1114
0x4000073e,191,0
0x40000740,1410,1219
0x40000742,191,-1219
0x40000744,191,0
0x40000746,1515,1324
0x40000748,190,-1325
0x4000074a,192,2
0x4000074c,1620,1428
0x4000074e,292,-1328
0x40000750,191,-101
0x40000752,1725,1534
0x40000754,714,-1011
0x40000756,191,-523
0x40000758,191,0
0x4000075a,1137,946
0x4000075c,192,-945
0x4000075e,191,-1
0x40000760,1561,1370
0x40000762,190,-1371
0x40000764,190,0
0x40000766,192,2
0x40000768,191,-1
0x4000076a,191,0
0x4000076c,190,-1
0x4000076e,192,2
0x40000770,191,-1
0x40000772,191,0
0x40000774,190,-1
0x40000776,191,1
0x40000778,192,1
0x4000077a,191,-1
0x4000077c,191,0
0x4000077e,190,-1
0x40000780,191,1
0x40000782,192,1
0x40000784,191,-1
0x40000786,190,-1
0x40000788,191,1
0x4000078a,192,1
0x4000078c,191,-1
0x4000078e,190,-1
0x40000790,191,1
0x40000792,191,0
0x40000794,192,1
0x40000796,191,-1
0x40000798,259,68
0x4000079a,191,-68
0x4000079c,192,1
0x4000079e,683,491
0x400007a0,190,-493
0x400007a2,191,1
0x400007a4,1106,915
0x400007a6,192,-914
0x400007a8,190,-2
0x400007aa,1528,1338
0x400007ac,191,-1337
0x400007ae,191,0
0x400007b0,192,1
0x400007b2,190,-2
0x400007b4,191,1
0x400007b6,191,0
0x400007b8,192,1
0x400007ba,190,-2
0x400007bc,191,1
0x400007be,191,0
0x400007c0,191,0
0x400007c2,191,0
0x400007c4,190,-1
0x400007c6,191,1
0x400007c8,191,0
0x400007ca,192,1
0x400007cc,191,-1
0x400007ce,191,0
0x400007d0,191,0
0x400007d2,191,0
0x400007d4,191,0
0x400007d6,191,0
0x400007d8,191,0
0x400007da,191,0
0x400007dc,191,0
0x400007de,191,0
0x400007e0,191,0
0x400007e2,228,37
0x400007e4,191,-37
0x400007e6,191,0
0x400007e8,650,459
0x400007ea,191,-459
0x400007ec,191,0
0x400007ee,1073,882
0x400007f0,192,-881
0x400007f2,191,-1
0x400007f4,1497,1306
0x400007f6,190,-1307
0x400007f8,190,0
0x400007fa,192,2
0x400007fc,191,-1
0x400007fe,191,0
0x40000800,190,-1
0x40000802,192,2
0x40000804,191,-1
0x40000806,191,0
0x40000808,190,-1
0x4000080a,190,0
0x4000080c,192,2
0x4000080e,191,-1
0x40000810,191,0
0x40000812,190,-1
0x40000814,192,2
0x40000816,192,0
0x40000818,191,-1
0x4000081a,468,277
0x4000081c,191,-277
0x4000081e,192,1
0x40000820,892,700
0x40000822,190,-702
0x40000824,190,0
0x40000826,1316,1126
0x40000828,192,-1124
0x4000082a,191,-1
0x4000082c,1737,1546
0x4000082e,191,-1546
0x40000830,192,1
0x40000832,2044,1852
0x40000834,190,-1854
0x40000836,191,1
0x40000838,2149,1958
0x4000083a,192,-1957
0x4000083c,190,-2
0x4000083e,2254,2064
0x40000840,191,-2063
0x40000842,192,1
0x40000844,2359,2167
0x40000846,190,-2169
0x40000848,191,1
0x4000084a,2463,2272
0x4000084c,192,-2271
0x4000084e,190,-2
0x40000850,1027,837
0x40000852,191,-836
0x40000854,191,0
0x40000856,1132,941
0x40000858,190,-942
0x4000085a,191,1
0x4000085c,1237,1046
0x4000085e,192,-1045
0x40000860,191,-1
0x40000862,1342,1151
0x40000864,191,-1151
0x40000866,191,0
0x40000868,1447,1256
0x4000086a,190,-1257
0x4000086c,191,1
0x4000086e,1552,1361
0x40000870,192,-1360
0x40000872,191,-1
0x40000874,1657,1466
0x40000876,191,-1466
0x40000878,191,0
0x4000087a,191,0
0x4000087c,586,395
0x4000087e,191,-395
0x40000880,191,0
0x40000882,1009,818
0x40000884,191,-818
0x40000886,191,0
0x40000888,1433,1242
0x4000088a,191,-1242
0x4000088c,191,0
0x4000088e,192,1
0x40000890,191,-1
0x40000892,191,0
0x40000894,190,-1
0x40000896,191,1
0x40000898,191,0
0x4000089a,191,0
0x4000089c,190,-1
0x4000089e,191,1
0x400008a0,192,1
0x400008a2,191,-1
0x400008a4,191,0
0x400008a6,190,-1
0x400008a8,192,2
0x400008aa,191,-1
0x400008ac,191,0
0x400008ae,190,-1
0x400008b0,190,0
0x400008b2,192,2
0x400008b4,191,-1
0x400008b6,191,0
0x400008b8,190,-1
0x400008ba,192,2
0x400008bc,192,0
0x400008be,191,-1
0x400008c0,190,-1
0x400008c2,191,1
0x400008c4,192,1
0x400008c6,555,363
0x400008c8,190,-365
0x400008ca,190,0
0x400008cc,978,788
0x400008ce,192,-786
0x400008d0,191,-1
0x400008d2,1400,1209
0x400008d4,191,-1209
0x400008d6,192,1
0x400008d8,192,0
0x400008da,190,-2
0x400008dc,190,0
0x400008de,191,1
0x400008e0,192,1
0x400008e2,190,-2
0x400008e4,190,0
0x400008e6,191,1
0x400008e8,192,1
0x400008ea,192,0
0x400008ec,190,-2
0x400008ee,191,1
0x400008f0,191,0
0x400008f2,192,1
0x400008f4,190,-2
0x400008f6,190,0
0x400008f8,191,1
0x400008fa,191,0
0x400008fc,191,0
0x400008fe,190,-1
0x40000900,191,1
0x40000902,191,0
0x40000904,192,1
0x40000906,191,-1
0x40000908,190,-1
0x4000090a,191,1
0x4000090c,191,0
0x4000090e,191,0
0x40000910,522,331
0x40000912,191,-331
0x40000914,191,0
0x40000916,945,754
0x40000918,191,-754
0x4000091a,191,0
0x4000091c,1369,1178
0x4000091e,191,-1178
0x40000920,191,0
0x40000922,191,0
0x40000924,191,0
0x40000926,191,0
0x40000928,190,-1
0x4000092a,191,1
0x4000092c,191,0
0x4000092e,191,0
0x40000930,190,-1
0x40000932,191,1
0x40000934,192,1
0x40000936,191,-1
0x40000938,191,0
0x4000093a,190,-1
0x4000093c,191,1
0x4000093e,192,1
0x40000940,191,-1
0x40000942,340,149
0x40000944,191,-149
0x40000946,192,1
0x40000948,764,572
0x4000094a,191,-573
0x4000094c,190,-1
0x4000094e,1187,997
0x40000950,192,-995
0x40000952,191,-1
0x40000954,1609,1418
0x40000956,190,-1419
0x40000958,192,2
0x4000095a,2033,1841
0x4000095c,190,-1843
0x4000095e,190,0
0x40000960,2186,1996
0x40000962,192,-1994
0x40000964,191,-1
0x40000966,2291,2100
0x40000968,190,-2101
0x4000096a,192,2
0x4000096c,2397,2205
0x4000096e,190,-2207
0x40000970,190,0
0x40000972,2501,2311
0x40000974,192,-2309
0x40000976,191,-1
0x40000978,2606,2415
0x4000097a,191,-2415
0x4000097c,192,1
0x4000097e,1170,978
0x40000980,190,-980
0x40000982,190,0
0x40000984,1274,1084
0x40000986,192,-1082
0x40000988,191,-1
0x4000098a,1379,1188
0x4000098c,191,-1188
0x4000098e,192,1
0x40000990,1484,1292
0x40000992,190,-1294
0x40000994,191,1
0x40000996,1588,1397
0x40000998,192,-1396
0x4000099a,191,-1
0x4000099c,1694,1503
0x4000099e,191,-1503
0x400009a0,192,1
0x400009a2,191,-1
0x400009a4,458,267
0x400009a6,191,-267
0x400009a8,191,0
0x400009aa,882,691
0x400009ac,191,-691
0x400009ae,190,-1
0x400009b0,1305,1115
