timestamp_id,timestamp_val,timestamp_diff
0x2000077a,3655591694,15897
0x2000077c,3655607590,15896
0x2000077e,3655623486,15896
0x20000780,3655639382,15896
0x20000782,3655655277,15895
0x20000784,3655671174,15897
0x20000786,3655687070,15896
0x20000788,3655702965,15895
0x2000078a,3655718863,15898
0x2000078c,3655734758,15895
0x2000078e,3655750653,15895
0x20000790,3655766550,15897
0x20000792,3655782446,15896
0x20000794,3655798341,15895
0x20000796,3655814238,15897
0x20000798,3655830134,15896
0x2000079a,3655846029,15895
0x2000079c,3655861926,15897
0x2000079e,3655877822,15896
0x200007a0,3655893717,15895
0x200007a2,3655909614,15897
0x200007a4,3655925510,15896
0x200007a6,3655941405,15895
0x200007a8,3655957302,15897
0x200007aa,3655973197,15895
0x200007ac,3655989093,15896
0x200007ae,3656004990,15897
0x200007b0,3656020885,15895
0x200007b2,3656036782,15897
0x200007b4,3656052678,15896
0x200007b6,3656068573,15895
0x200007b8,3656084470,15897
0x200007ba,3656100366,15896
0x200007bc,3656116261,15895
0x200007be,3656132158,15897
0x200007c0,3656148053,15895
0x200007c2,3656163949,15896
0x200007c4,3656179846,15897
0x200007c6,3656195742,15896
0x200007c8,3656211637,15895
0x200007ca,3656227534,15897
0x200007cc,3656243430,15896
0x200007ce,3656259324,15894
