timestamp_id,timestamp_val,timestamp_diff
0x2000014b,17816,635
0x2000014c,18477,661
0x2000014e,17596,-881
0x2000014f,18256,660
0x20000151,17376,-880
0x20000152,18918,1542
0x20000154,17376,-1542
0x20000155,17815,439
0x20000156,18476,661
0x20000158,17595,-881
0x20000159,18256,661
0x2000015b,17374,-882
0x2000015c,18916,1542
0x2000015e,17374,-1542
0x2000015f,17814,440
0x20000160,18476,662
0x20000162,17595,-881
0x20000163,18255,660
0x20000165,17373,-882
0x20000166,18915,1542
0x20000168,17373,-1542
0x20000169,17814,441
0x2000016a,18474,660
0x2000016c,17593,-881
0x2000016d,18254,661
0x2000016f,17374,-880
0x20000170,18916,1542
0x20000172,17373,-1543
0x20000173,17813,440
0x20000174,18474,661
0x20000176,17592,-882
0x20000177,18253,661
0x20000179,17372,-881
0x2000017a,18914,1542
0x2000017c,17372,-1542
0x2000017d,17812,440
0x2000017e,18474,662
0x20000180,17593,-881
0x20000181,18252,659
0x20000183,17371,-881
0x20000184,19143,1772
0x20000186,17601,-1542
0x20000187,17811,210
0x20000188,18472,661
0x2000018a,17591,-881
0x2000018b,18252,661
0x2000018d,17370,-882
0x2000018e,19470,2100
0x20000190,17928,-1542
0x20000191,17928,0
0x20000192,18471,543
0x20000194,17590,-881
0x20000195,18251,661
0x20000197,17370,-881
0x20000198,18030,660
0x2000019a,18030,0
0x2000019b,18030,0
0x2000019c,18471,441
0x2000019e,17589,-882
0x2000019f,18250,661
0x200001a1,17369,-881
0x200001a2,18030,661
0x200001a4,18030,0
0x200001a5,18030,0
0x200001a6,18470,440
0x200001a8,17589,-881
0x200001a9,18249,660
0x200001ab,17368,-881
0x200001ac,18028,660
0x200001ae,18029,1
0x200001af,18029,0
0x200001b0,18469,440
0x200001b2,17588,-881
0x200001b3,18249,661
0x200001b5,17367,-882
0x200001b6,18028,661
0x200001b8,18028,0
0x200001b9,18028,0
0x200001ba,18467,439
0x200001bc,17587,-880
0x200001bd,18248,661
0x200001bf,17367,-881
0x200001c0,18027,660
0x200001c2,18027,0
0x200001c3,18027,0
0x200001c4,18468,441
0x200001c6,17586,-882
0x200001c7,18247,661
0x200001c9,17366,-881
0x200001ca,18026,660
0x200001cc,18348,322
0x200001cd,18348,0
0x200001ce,18467,119
0x200001d0,17586,-881
0x200001d1,18246,660
0x200001d3,17365,-881
0x200001d4,18026,661
0x200001d6,18675,649
0x200001d7,18674,-1
0x200001d8,18674,0
0x200001da,17584,-1090
0x200001db,18245,661
0x200001dd,17364,-881
0x200001de,18025,661
0x200001e0,17144,-881
0x200001e1,18686,1542
0x200001e2,18686,0
0x200001e4,17584,-1102
0x200001e5,18244,660
0x200001e7,17362,-882
0x200001e8,18023,661
0x200001ea,17142,-881
0x200001eb,18685,1543
0x200001ec,18685,0
0x200001ee,17583,-1102
0x200001ef,18244,661
0x200001f1,17363,-881
0x200001f2,18023,660
0x200001f4,17141,-882
0x200001f5,18683,1542
0x200001f6,18683,0
0x200001f8,17581,-1102
0x200001f9,18242,661
0x200001fb,17362,-880
0x200001fc,18023,661
0x200001fe,17141,-882
0x200001ff,18683,1542
0x20000200,18683,0
0x20000202,17582,-1101
0x20000203,18241,659
0x20000205,17360,-881
0x20000206,18021,661
0x20000208,17140,-881
0x20000209,18768,1628
0x2000020a,18768,0
0x2000020c,17581,-1187
0x2000020d,18242,661
0x2000020f,17360,-882
0x20000210,18021,661
0x20000212,17139,-882
0x20000213,19094,1955
0x20000214,19094,0
0x20000216,17579,-1515
0x20000217,18240,661
0x20000219,17360,-880
0x2000021a,18020,660
0x2000021c,17139,-881
0x2000021d,17800,661
0x2000021e,19342,1542
0x20000220,17799,-1543
0x20000221,18239,440
0x20000223,17358,-881
0x20000224,18019,661
0x20000226,17137,-882
0x20000227,17798,661
0x20000228,19341,1543
0x2000022a,17799,-1542
0x2000022b,18239,440
0x2000022d,17358,-881
0x2000022e,18018,660
0x20000230,17137,-881
0x20000231,17797,660
0x20000232,19339,1542
0x20000234,17797,-1542
0x20000235,18238,441
0x20000237,17356,-882
0x20000238,18018,662
0x2000023a,17137,-881
0x2000023b,17798,661
0x2000023c,19339,1541
0x2000023e,17797,-1542
0x2000023f,18237,440
0x20000241,17356,-881
0x20000242,18016,660
0x20000244,17135,-881
0x20000245,17796,661
0x20000246,19339,1543
0x20000248,17797,-1542
0x20000249,18237,440
0x2000024b,17356,-881
0x2000024c,18015,659
0x2000024e,17134,-881
0x2000024f,17795,661
0x20000250,19514,1719
0x20000252,17972,-1542
0x20000253,18235,263
0x20000255,17354,-881
0x20000256,18015,661
0x20000258,17134,-881
0x20000259,17794,660
0x2000025a,19842,2048
0x2000025c,18300,-1542
0x2000025d,18300,0
0x2000025f,17353,-947
0x20000260,18014,661
0x20000262,17133,-881
0x20000263,17793,660
0x20000264,18454,661
0x20000266,18455,1
0x20000267,18455,0
0x20000269,17352,-1103
0x2000026a,18013,661
0x2000026c,17132,-881
0x2000026d,17793,661
0x2000026e,18453,660
0x20000270,18453,0
0x20000271,18453,0
0x20000273,17352,-1101
0x20000274,18012,660
0x20000276,17132,-880
0x20000277,17792,660
0x20000278,18453,661
0x2000027a,18453,0
0x2000027b,18453,0
0x2000027d,17351,-1102
0x2000027e,18012,661
0x20000280,17130,-882
0x20000281,17791,661
0x20000282,18452,661
0x20000284,18452,0
0x20000285,18452,0
0x20000287,17350,-1102
0x20000288,18011,661
0x2000028a,17130,-881
0x2000028b,17790,660
0x2000028c,18451,661
0x2000028e,18451,0
0x2000028f,18451,0
0x20000291,17349,-1102
0x20000292,18010,661
0x20000294,17128,-882
0x20000295,17790,662
0x20000296,18450,660
0x20000298,18720,270
0x20000299,18720,0
0x2000029b,17349,-1371
0x2000029c,18009,660
0x2000029e,17128,-881
0x2000029f,17789,661
0x200002a0,18450,661
0x200002a2,19046,596
0x200002a3,19047,1
0x200002a5,17505,-1542
0x200002a6,18009,504
0x200002a8,17127,-882
0x200002a9,17788,661
0x200002aa,18449,661
0x200002ac,17568,-881
0x200002ad,19110,1542
0x200002af,17568,-1542
0x200002b0,18007,439
0x200002b2,17126,-881
0x200002b3,17786,660
0x200002b4,18448,662
0x200002b6,17567,-881
0x200002b7,19109,1542
0x200002b9,17567,-1542
0x200002ba,18007,440
0x200002bc,17126,-881
0x200002bd,17787,661
0x200002be,18447,660
0x200002c0,17565,-882
0x200002c1,19107,1542
0x200002c3,17566,-1541
0x200002c4,18006,440
0x200002c6,17125,-881
0x200002c7,17786,661
0x200002c8,18446,660
0x200002ca,17565,-881
0x200002cb,19107,1542
0x200002cd,17565,-1542
0x200002ce,18004,439
0x200002d0,17123,-881
0x200002d1,17784,661
0x200002d2,18446,662
0x200002d4,17564,-882
0x200002d5,19141,1577
0x200002d7,17599,-1542
0x200002d8,18005,406
0x200002da,17123,-882
0x200002db,17784,661
0x200002dc,18444,660
0x200002de,17563,-881
0x200002df,19466,1903
0x200002e1,17924,-1542
0x200002e2,18004,80
0x200002e4,17123,-881
0x200002e5,17783,660
0x200002e6,18444,661
0x200002e8,17563,-881
0x200002e9,18224,661
0x200002eb,18223,-1
0x200002ec,18223,0
0x200002ee,17121,-1102
0x200002ef,17782,661
0x200002f0,18442,660
0x200002f2,17562,-880
0x200002f3,18223,661
0x200002f5,18223,0
0x200002f6,18223,0
0x200002f8,17121,-1102
0x200002f9,17781,660
0x200002fa,18442,661
0x200002fc,17560,-882
0x200002fd,18221,661
0x200002ff,18221,0
0x20000300,18222,1
0x20000302,17120,-1102
0x20000303,17781,661
0x20000304,18442,661
0x20000306,17561,-881
0x20000307,18220,659
0x20000309,18220,0
0x2000030a,18220,0
0x2000030c,17119,-1101
0x2000030d,17779,660
0x2000030e,18440,661
0x20000310,17560,-880
0x20000311,18221,661
0x20000313,18221,0
0x20000314,18221,0
0x20000316,17118,-1103
0x20000317,17779,661
0x20000318,18439,660
0x2000031a,17558,-881
0x2000031b,18219,661
0x2000031d,18345,126
0x2000031e,18345,0
0x20000320,17118,-1227
0x20000321,17779,661
0x20000322,18440,661
0x20000324,17558,-882
0x20000325,18218,660
0x20000327,18672,454
0x20000328,18672,0
0x2000032a,17130,-1542
0x2000032b,17777,647
0x2000032c,18438,661
0x2000032e,17557,-881
0x2000032f,18218,661
0x20000331,17337,-881
0x20000332,18879,1542
0x20000334,17336,-1543
0x20000335,17776,440
0x20000336,18437,661
0x20000338,17556,-881
0x20000339,18216,660
0x2000033b,17335,-881
0x2000033c,18877,1542
0x2000033e,17335,-1542
0x2000033f,17776,441
0x20000340,18437,661
0x20000342,17555,-882
0x20000343,18216,661
0x20000345,17334,-882
0x20000346,18876,1542
0x20000348,17334,-1542
0x20000349,17775,441
0x2000034a,18435,660
0x2000034c,17554,-881
0x2000034d,18215,661
0x2000034f,17335,-880
0x20000350,18876,1541
0x20000352,17334,-1542
0x20000353,17774,440
0x20000354,18435,661
0x20000356,17553,-882
0x20000357,18214,661
0x20000359,17333,-881
0x2000035a,18875,1542
0x2000035c,17333,-1542
0x2000035d,17773,440
0x2000035e,18434,661
0x20000360,17553,-881
0x20000361,18213,660
0x20000363,17332,-881
0x20000364,19091,1759
0x20000366,17549,-1542
0x20000367,17772,223
0x20000368,18433,661
0x2000036a,17552,-881
0x2000036b,18213,661
0x2000036d,17331,-882
0x2000036e,19419,2088
0x20000370,17877,-1542
0x20000371,17877,0
0x20000372,18432,555
0x20000374,17551,-881
0x20000375,18212,661
0x20000377,17331,-881
0x20000378,17991,660
0x2000037a,17991,0
0x2000037b,17991,0
0x2000037c,18432,441
0x2000037e,17550,-882
0x2000037f,18211,661
0x20000381,17330,-881
0x20000382,17991,661
0x20000384,17991,0
0x20000385,17991,0
0x20000386,18431,440
0x20000388,17550,-881
0x20000389,18209,659
0x2000038b,17328,-881
0x2000038c,17990,662
0x2000038e,17990,0
0x2000038f,17990,0
0x20000390,18430,440
0x20000392,17549,-881
0x20000393,18210,661
0x20000395,17328,-882
0x20000396,17989,661
0x20000398,17988,-1
0x20000399,17988,0
0x2000039a,18428,440
0x2000039c,17548,-880
0x2000039d,18209,661
0x2000039f,17328,-881
0x200003a0,17988,660
0x200003a2,17988,0
0x200003a3,17988,0
0x200003a4,18429,441
0x200003a6,17547,-882
0x200003a7,18207,660
0x200003a9,17326,-881
0x200003aa,17987,661
0x200003ac,18297,310
0x200003ad,18297,0
0x200003ae,18428,131
0x200003b0,17546,-882
0x200003b1,18207,661
0x200003b3,17326,-881
0x200003b4,17987,661
0x200003b6,18623,636
0x200003b7,18623,0
0x200003b8,18623,0
0x200003ba,17546,-1077
0x200003bb,18206,660
0x200003bd,17325,-881
0x200003be,17986,661
0x200003c0,17105,-881
0x200003c1,18647,1542
0x200003c2,18647,0
0x200003c4,17544,-1103
0x200003c5,18205,661
0x200003c7,17323,-882
0x200003c8,17984,661
0x200003ca,17104,-880
0x200003cb,18646,1542
0x200003cc,18646,0
0x200003ce,17544,-1102
0x200003cf,18205,661
0x200003d1,17324,-881
0x200003d2,17983,659
0x200003d4,17102,-881
0x200003d5,18644,1542
0x200003d6,18644,0
0x200003d8,17542,-1102
0x200003d9,18204,662
0x200003db,17323,-881
0x200003dc,17984,661
0x200003de,17102,-882
0x200003df,18644,1542
0x200003e0,18643,-1
0x200003e2,17542,-1101
0x200003e3,18202,660
0x200003e5,17321,-881
0x200003e6,17982,661
0x200003e8,17101,-881
0x200003e9,18718,1617
0x200003ea,18718,0
0x200003ec,17542,-1176
0x200003ed,18203,661
0x200003ef,17321,-882
0x200003f0,17981,660
0x200003f2,17100,-881
0x200003f3,19043,1943
0x200003f4,19043,0
0x200003f6,17540,-1503
0x200003f7,18201,661
0x200003f9,17321,-880
0x200003fa,17981,660
0x200003fc,17100,-881
0x200003fd,17760,660
0x200003fe,19302,1542
0x20000400,17760,-1542
0x20000401,18200,440
0x20000403,17319,-881
0x20000404,17980,661
0x20000406,17098,-882
0x20000407,17760,662
0x20000408,19302,1542
0x2000040a,17760,-1542
0x2000040b,18200,440
0x2000040d,17318,-882
0x2000040e,17979,661
0x20000410,17098,-881
0x20000411,17758,660
0x20000412,19300,1542
0x20000414,17758,-1542
0x20000415,18199,441
0x20000417,17318,-881
0x20000418,17979,661
0x2000041a,17098,-881
0x2000041b,17758,660
0x2000041c,19300,1542
0x2000041e,17758,-1542
0x2000041f,18198,440
0x20000421,17317,-881
0x20000422,17977,660
0x20000424,17096,-881
0x20000425,17757,661
0x20000426,19300,1543
0x20000428,17758,-1542
0x20000429,18197,439
0x2000042b,17316,-881
0x2000042c,17976,660
0x2000042e,17095,-881
0x2000042f,17756,661
0x20000430,19464,1708
0x20000432,17922,-1542
0x20000433,18196,274
0x20000435,17315,-881
0x20000436,17977,662
0x20000438,17094,-883
0x20000439,17755,661
0x2000043a,19791,2036
0x2000043c,18249,-1542
0x2000043d,18249,0
0x2000043f,17314,-935
0x20000440,17975,661
0x20000442,17094,-881
0x20000443,17754,660
0x20000444,18415,661
0x20000446,18415,0
0x20000447,18415,0
0x20000449,17313,-1102
0x2000044a,17974,661
0x2000044c,17093,-881
0x2000044d,17754,661
0x2000044e,18414,660
0x20000450,18414,0
0x20000451,18414,0
0x20000453,17313,-1101
0x20000454,17973,660
0x20000456,17092,-881
0x20000457,17753,661
0x20000458,18414,661
0x2000045a,18414,0
0x2000045b,18414,0
0x2000045d,17312,-1102
0x2000045e,17973,661
0x20000460,17091,-882
0x20000461,17752,661
0x20000462,18412,660
0x20000464,18413,1
0x20000465,18413,0
0x20000467,17311,-1102
0x20000468,17972,661
0x2000046a,17091,-881
0x2000046b,17751,660
0x2000046c,18412,661
0x2000046e,18412,0
0x2000046f,18412,0
0x20000471,17310,-1102
0x20000472,17970,660
0x20000474,17090,-880
0x20000475,17751,661
0x20000476,18411,660
0x20000478,18670,259
0x20000479,18670,0
0x2000047b,17310,-1360
0x2000047c,17970,660
0x2000047e,17089,-881
0x2000047f,17750,661
0x20000480,18410,660
0x20000482,18996,586
0x20000483,18996,0
0x20000485,17454,-1542
0x20000486,17970,516
0x20000488,17088,-882
0x20000489,17749,661
0x2000048a,18410,661
0x2000048c,17529,-881
0x2000048d,19071,1542
0x2000048f,17528,-1543
0x20000490,17968,440
0x20000492,17087,-881
0x20000493,17748,661
0x20000494,18409,661
0x20000496,17528,-881
0x20000497,19070,1542
0x20000499,17528,-1542
0x2000049a,17968,440
0x2000049c,17087,-881
0x2000049d,17746,659
0x2000049e,18407,661
0x200004a0,17526,-881
0x200004a1,19069,1543
0x200004a3,17527,-1542
0x200004a4,17967,440
0x200004a6,17086,-881
0x200004a7,17747,661
0x200004a8,18407,660
0x200004aa,17526,-881
0x200004ab,19067,1541
0x200004ad,17525,-1542
0x200004ae,17965,440
0x200004b0,17084,-881
0x200004b1,17745,661
0x200004b2,18407,662
0x200004b4,17525,-882
0x200004b5,19090,1565
0x200004b7,17548,-1542
0x200004b8,17966,418
0x200004ba,17083,-883
0x200004bb,17744,661
0x200004bc,18405,661
0x200004be,17524,-881
0x200004bf,19416,1892
0x200004c1,17875,-1541
0x200004c2,17965,90
0x200004c4,17084,-881
0x200004c5,17744,660
0x200004c6,18405,661
0x200004c8,17523,-882
0x200004c9,18184,661
0x200004cb,18184,0
0x200004cc,18184,0
0x200004ce,17082,-1102
0x200004cf,17743,661
0x200004d0,18404,661
0x200004d2,17523,-881
0x200004d3,18184,661
0x200004d5,18184,0
0x200004d6,18184,0
0x200004d8,17081,-1103
0x200004d9,17742,661
0x200004da,18403,661
0x200004dc,17521,-882
0x200004dd,18182,661
0x200004df,18182,0
0x200004e0,18183,1
0x200004e2,17081,-1102
0x200004e3,17742,661
0x200004e4,18403,661
0x200004e6,17521,-882
0x200004e7,18181,660
0x200004e9,18181,0
0x200004ea,18181,0
0x200004ec,17080,-1101
0x200004ed,17740,660
0x200004ee,18401,661
0x200004f0,17521,-880
0x200004f1,18182,661
0x200004f3,18182,0
0x200004f4,18181,-1
0x200004f6,17079,-1102
0x200004f7,17740,661
0x200004f8,18400,660
0x200004fa,17519,-881
0x200004fb,18180,661
0x200004fd,18294,114
0x200004fe,18294,0
0x20000500,17079,-1215
0x20000501,17740,661
0x20000502,18400,660
0x20000504,17518,-882
0x20000505,18179,661
0x20000507,18621,442
0x20000508,18621,0
0x2000050a,17079,-1542
0x2000050b,17738,659
0x2000050c,18399,661
0x2000050e,17518,-881
0x2000050f,18179,661
0x20000511,17297,-882
0x20000512,18839,1542
0x20000514,17297,-1542
0x20000515,17737,440
0x20000516,18398,661
0x20000518,17517,-881
0x20000519,18177,660
0x2000051b,17296,-881
0x2000051c,18838,1542
0x2000051e,17297,-1541
0x2000051f,17737,440
0x20000520,18397,660
0x20000522,17516,-881
0x20000523,18177,661
0x20000525,17295,-882
0x20000526,18837,1542
0x20000528,17295,-1542
0x20000529,17736,441
0x2000052a,18396,660
0x2000052c,17515,-881
0x2000052d,18177,662
0x2000052f,17295,-882
0x20000530,18837,1542
0x20000532,17295,-1542
0x20000533,17735,440
0x20000534,18396,661
0x20000536,17514,-882
0x20000537,18175,661
0x20000539,17294,-881
0x2000053a,18836,1542
0x2000053c,17294,-1542
0x2000053d,17734,440
0x2000053e,18395,661
0x20000540,17514,-881
0x20000541,18174,660
0x20000543,17293,-881
0x20000544,19041,1748
0x20000546,17499,-1542
0x20000547,17733,234
0x20000548,18394,661
0x2000054a,17513,-881
0x2000054b,18173,660
0x2000054d,17292,-881
0x2000054e,19368,2076
0x20000550,17826,-1542
0x20000551,17826,0
0x20000552,18393,567
0x20000554,17512,-881
0x20000555,18173,661
0x20000557,17292,-881
0x20000558,17952,660
0x2000055a,17951,-1
0x2000055b,17952,1
0x2000055c,18393,441
0x2000055e,17511,-882
0x2000055f,18172,661
0x20000561,17291,-881
0x20000562,17952,661
0x20000564,17952,0
0x20000565,17952,0
0x20000566,18392,440
0x20000568,17510,-882
0x20000569,18170,660
0x2000056b,17290,-880
0x2000056c,17951,661
0x2000056e,17951,0
0x2000056f,17951,0
0x20000570,18391,440
0x20000572,17510,-881
0x20000573,18171,661
0x20000575,17289,-882
0x20000576,17949,660
0x20000578,17949,0
0x20000579,17949,0
0x2000057a,18390,441
0x2000057c,17509,-881
0x2000057d,18170,661
0x2000057f,17289,-881
0x20000580,17949,660
0x20000582,17949,0
0x20000583,17949,0
0x20000584,18389,440
0x20000586,17507,-882
0x20000587,18168,661
0x20000589,17287,-881
0x2000058a,17949,662
0x2000058c,18247,298
0x2000058d,18247,0
0x2000058e,18389,142
0x20000590,17507,-882
0x20000591,18168,661
0x20000593,17287,-881
0x20000594,17947,660
0x20000596,18572,625
0x20000597,18572,0
0x20000598,18572,0
0x2000059a,17507,-1065
0x2000059b,18167,660
0x2000059d,17286,-881
0x2000059e,17947,661
0x200005a0,17066,-881
0x200005a1,18607,1541
0x200005a2,18607,0
0x200005a4,17505,-1102
0x200005a5,18166,661
0x200005a7,17284,-882
0x200005a8,17945,661
0x200005aa,17065,-880
0x200005ab,18607,1542
0x200005ac,18607,0
0x200005ae,17505,-1102
0x200005af,18166,661
0x200005b1,17284,-882
0x200005b2,17944,660
0x200005b4,17063,-881
0x200005b5,18605,1542
0x200005b6,18605,0
0x200005b8,17504,-1101
0x200005b9,18165,661
0x200005bb,17284,-881
0x200005bc,17945,661
0x200005be,17063,-882
0x200005bf,18604,1541
0x200005c0,18604,0
0x200005c2,17503,-1101
0x200005c3,18163,660
0x200005c5,17282,-881
0x200005c6,17943,661
0x200005c8,17063,-880
0x200005c9,18667,1604
0x200005ca,18667,0
0x200005cc,17503,-1164
0x200005cd,18163,660
0x200005cf,17281,-882
0x200005d0,17942,661
0x200005d2,17061,-881
0x200005d3,18993,1932
0x200005d4,18993,0
0x200005d6,17501,-1492
0x200005d7,18163,662
0x200005d9,17282,-881
0x200005da,17942,660
0x200005dc,17060,-882
0x200005dd,17721,661
0x200005de,19263,1542
0x200005e0,17721,-1542
0x200005e1,18161,440
0x200005e3,17280,-881
0x200005e4,17941,661
0x200005e6,17059,-882
0x200005e7,17721,662
0x200005e8,19263,1542
0x200005ea,17721,-1542
0x200005eb,18160,439
0x200005ed,17279,-881
0x200005ee,17940,661
0x200005f0,17059,-881
0x200005f1,17719,660
0x200005f2,19261,1542
0x200005f4,17719,-1542
0x200005f5,18160,441
0x200005f7,17279,-881
0x200005f8,17940,661
0x200005fa,17058,-882
0x200005fb,17719,661
0x200005fc,19261,1542
0x200005fe,17719,-1542
0x200005ff,18159,440
0x20000601,17278,-881
0x20000602,17938,660
0x20000604,17057,-881
0x20000605,17719,662
0x20000606,19260,1541
0x20000608,17718,-1542
0x20000609,18158,440
0x2000060b,17277,-881
0x2000060c,17937,660
0x2000060e,17056,-881
0x2000060f,17717,661
0x20000610,19413,1696
0x20000612,17871,-1542
0x20000613,18157,286
0x20000615,17276,-881
0x20000616,17937,661
0x20000618,17055,-882
0x20000619,17716,661
0x2000061a,19740,2024
0x2000061c,18198,-1542
0x2000061d,18198,0
0x2000061f,17275,-923
0x20000620,17936,661
0x20000622,17055,-881
0x20000623,17715,660
0x20000624,18376,661
0x20000626,18376,0
0x20000627,18376,0
0x20000629,17274,-1102
0x2000062a,17935,661
0x2000062c,17054,-881
0x2000062d,17715,661
0x2000062e,18375,660
0x20000630,18375,0
0x20000631,18375,0
0x20000633,17273,-1102
0x20000634,17934,661
0x20000636,17053,-881
0x20000637,17714,661
0x20000638,18375,661
0x2000063a,18375,0
0x2000063b,18375,0
0x2000063d,17273,-1102
0x2000063e,17934,661
0x20000640,17052,-882
0x20000641,17712,660
0x20000642,18373,661
0x20000644,18374,1
0x20000645,18374,0
0x20000647,17272,-1102
0x20000648,17933,661
0x2000064a,17052,-881
0x2000064b,17712,660
0x2000064c,18373,661
0x2000064e,18373,0
0x2000064f,18372,-1
0x20000651,17270,-1102
0x20000652,17931,661
0x20000654,17051,-880
0x20000655,17712,661
0x20000656,18372,660
0x20000658,18618,246
0x20000659,18618,0
0x2000065b,17271,-1347
0x2000065c,17931,660
0x2000065e,17049,-882
