timestamp_id,timestamp_val,timestamp_diff
0x200000b8,1185638724,1542
0x200000b9,1185640266,1542
0x200000bb,1185641967,1701
0x200000bc,1185644169,2202
0x200000be,1185646372,2203
0x200000bf,1185648575,2203
0x200000c0,1185650778,2203
0x00000028,1185652929,2151
0x200000c2,1185654471,1542
0x200000c3,1185656013,1542
0x200000c5,1185657555,1542
0x200000c6,1185659589,2034
0x200000c8,1185661791,2202
0x200000c9,1185663994,2203
0x200000ca,1185666197,2203
0x200000cc,1185668400,2203
0x0000002a,1185669942,1542
0x200000cd,1185671484,1542
0x200000cf,1185673026,1542
0x200000d0,1185675008,1982
0x200000d2,1185677211,2203
0x200000d3,1185679412,2201
0x200000d4,1185681616,2204
0x200000d6,1185683819,2203
0x0000002c,1185685361,1542
0x200000d7,1185686903,1542
0x200000d9,1185688445,1542
0x200000da,1185690427,1982
0x200000dc,1185692630,2203
0x200000dd,1185694833,2203
0x200000de,1185697035,2202
0x200000e0,1185699238,2203
0x0000002e,1185700779,1541
0x200000e1,1185702321,1542
0x200000e3,1185703863,1542
0x200000e4,1185705846,1983
0x200000e6,1185708049,2203
0x200000e7,1185710252,2203
0x200000e8,1185712454,2202
0x200000ea,1185714657,2203
0x00000030,1185716199,1542
0x200000eb,1185717741,1542
0x200000ed,1185719283,1542
0x200000ee,1185721265,1982
0x200000f0,1185723467,2202
0x200000f1,1185725670,2203
0x200000f2,1185727873,2203
0x200000f4,1185730076,2203
0x00000032,1185731664,1588
0x200000f5,1185733206,1542
0x200000f7,1185734748,1542
0x200000f8,1185736685,1937
0x200000fa,1185738887,2202
0x200000fb,1185741090,2203
0x200000fc,1185743293,2203
0x200000fe,1185745495,2202
0x00000034,1185747410,1915
0x200000ff,1185748952,1542
0x20000101,1185750494,1542
0x20000102,1185752103,1609
0x20000104,1185754307,2204
0x20000105,1185756509,2202
0x20000106,1185758712,2203
0x20000108,1185760915,2203
0x20000109,1185763118,2203
0x00000036,1185764660,1542
0x2000010b,1185766202,1542
0x2000010c,1185767743,1541
0x2000010e,1185769725,1982
0x2000010f,1185771928,2203
0x20000110,1185774130,2202
0x20000112,1185776333,2203
0x20000113,1185778537,2204
0x00000038,1185780079,1542
0x20000115,1185781621,1542
0x20000116,1185783163,1542
0x20000118,1185785145,1982
0x20000119,1185787348,2203
0x2000011a,1185789551,2203
0x2000011c,1185791752,2201
0x2000011d,1185793955,2203
0x0000003a,1185795497,1542
0x2000011f,1185797039,1542
0x20000120,1185798581,1542
0x20000122,1185800564,1983
0x20000123,1185802767,2203
0x20000124,1185804970,2203
0x20000126,1185807173,2203
0x20000127,1185809375,2202
0x0000003c,1185810917,1542
0x20000129,1185812459,1542
0x2000012a,1185814000,1541
0x2000012c,1185815983,1983
0x2000012d,1185818185,2202
0x2000012e,1185820388,2203
0x20000130,1185822591,2203
0x20000131,1185824795,2204
0x0000003e,1185826337,1542
0x20000133,1185827879,1542
0x20000134,1185829421,1542
0x20000136,1185831403,1982
0x20000137,1185833606,2203
0x20000138,1185835807,2201
0x2000013a,1185838010,2203
0x2000013b,1185840213,2203
0x00000040,1185841892,1679
0x2000013d,1185843434,1542
0x2000013e,1185844976,1542
0x20000140,1185846821,1845
0x20000141,1185849025,2204
0x20000142,1185851228,2203
0x20000144,1185853430,2202
0x20000145,1185855633,2203
0x00000042,1185857640,2007
0x20000147,1185859182,1542
0x20000148,1185860724,1542
0x2000014a,1185862266,1542
0x2000014b,1185864443,2177
0x2000014c,1185866646,2203
0x2000014e,1185868849,2203
0x2000014f,1185871051,2202
0x20000151,1185873255,2204
0x00000044,1185874797,1542
0x20000152,1185876339,1542
0x20000154,1185877881,1542
0x20000155,1185879862,1981
0x20000156,1185882065,2203
0x20000158,1185884268,2203
0x20000159,1185886471,2203
0x2000015b,1185888673,2202
0x00000046,1185890215,1542
0x2000015c,1185891757,1542
0x2000015e,1185893299,1542
0x2000015f,1185895281,1982
0x20000160,1185897485,2204
0x20000162,1185899688,2203
0x20000163,1185901890,2202
0x20000165,1185904092,2202
0x00000048,1185905634,1542
0x20000166,1185907176,1542
0x20000168,1185908718,1542
0x20000169,1185910701,1983
0x2000016a,1185912903,2202
0x2000016c,1185915106,2203
0x2000016d,1185917309,2203
0x2000016f,1185919513,2204
0x0000004a,1185921055,1542
0x20000170,1185922597,1542
0x20000172,1185924138,1541
0x20000173,1185926120,1982
0x20000174,1185928323,2203
0x20000176,1185930525,2202
0x20000177,1185932728,2203
0x20000179,1185934931,2203
0x0000004c,1185936473,1542
0x2000017a,1185938015,1542
0x2000017c,1185939557,1542
0x2000017d,1185941539,1982
0x2000017e,1185943743,2204
0x20000180,1185945946,2203
0x20000181,1185948147,2201
0x20000183,1185950350,2203
0x0000004e,1185952122,1772
0x20000184,1185953664,1542
0x20000186,1185955206,1542
0x20000187,1185956958,1752
0x20000188,1185959161,2203
0x2000018a,1185961364,2203
0x2000018b,1185963567,2203
0x2000018d,1185965769,2202
0x00000050,1185967870,2101
0x2000018e,1185969411,1541
0x20000190,1185970953,1542
0x20000191,1185972495,1542
0x20000192,1185974580,2085
0x20000194,1185976783,2203
0x20000195,1185978986,2203
0x20000197,1185981189,2203
0x20000198,1185983391,2202
0x00000052,1185984933,1542
0x2000019a,1185986475,1542
0x2000019b,1185988017,1542
0x2000019c,1185990000,1983
0x2000019e,1185992202,2202
0x2000019f,1185994405,2203
0x200001a1,1185996608,2203
0x200001a2,1185998811,2203
0x00000054,1186000353,1542
0x200001a4,1186001895,1542
0x200001a5,1186003437,1542
0x200001a6,1186005419,1982
0x200001a8,1186007622,2203
0x200001a9,1186009824,2202
0x200001ab,1186012027,2203
0x200001ac,1186014229,2202
0x00000056,1186015772,1543
0x200001ae,1186017314,1542
0x200001af,1186018856,1542
0x200001b0,1186020838,1982
0x200001b2,1186023041,2203
0x200001b3,1186025244,2203
0x200001b5,1186027446,2202
0x200001b6,1186029649,2203
0x00000058,1186031191,1542
0x200001b8,1186032733,1542
0x200001b9,1186034275,1542
0x200001ba,1186036256,1981
0x200001bc,1186038460,2204
0x200001bd,1186040663,2203
0x200001bf,1186042866,2203
0x200001c0,1186045068,2202
0x0000005a,1186046610,1542
0x200001c2,1186048152,1542
0x200001c3,1186049694,1542
0x200001c4,1186051677,1983
0x200001c6,1186053879,2202
0x200001c7,1186056082,2203
0x200001c9,1186058285,2203
0x200001ca,1186060487,2202
0x0000005c,1186062351,1864
0x200001cc,1186063893,1542
0x200001cd,1186065435,1542
0x200001ce,1186067096,1661
0x200001d0,1186069299,2203
0x200001d1,1186071501,2202
0x200001d3,1186073704,2203
0x200001d4,1186075907,2203
0x0000005e,1186078098,2191
0x200001d6,1186079640,1542
0x200001d7,1186081181,1541
0x200001d8,1186082723,1542
0x200001da,1186084717,1994
0x200001db,1186086920,2203
0x200001dd,1186089123,2203
0x200001de,1186091326,2203
0x200001e0,1186093529,2203
0x00000060,1186095071,1542
0x200001e1,1186096613,1542
0x200001e2,1186098155,1542
0x200001e4,1186100137,1982
0x200001e5,1186102339,2202
0x200001e7,1186104541,2202
0x200001e8,1186106744,2203
0x200001ea,1186108947,2203
0x00000062,1186110490,1543
0x200001eb,1186112032,1542
0x200001ec,1186113574,1542
0x200001ee,1186115556,1982
0x200001ef,1186117759,2203
0x200001f1,1186119962,2203
0x200001f2,1186122164,2202
0x200001f4,1186124366,2202
0x00000064,1186125908,1542
0x200001f5,1186127450,1542
0x200001f6,1186128992,1542
0x200001f8,1186130974,1982
0x200001f9,1186133177,2203
0x200001fb,1186135381,2204
0x200001fc,1186137584,2203
0x200001fe,1186139786,2202
0x00000066,1186141328,1542
0x200001ff,1186142870,1542
0x20000200,1186144412,1542
0x20000202,1186146395,1983
0x20000203,1186148596,2201
0x20000205,1186150799,2203
0x20000206,1186153002,2203
0x20000208,1186155205,2203
0x00000068,1186156832,1627
0x20000209,1186158375,1543
0x2000020a,1186159917,1542
0x2000020c,1186161814,1897
0x2000020d,1186164017,2203
0x2000020f,1186166219,2202
0x20000210,1186168422,2203
0x20000212,1186170624,2202
0x0000006a,1186172579,1955
0x20000213,1186174121,1542
0x20000214,1186175663,1542
0x20000216,1186177232,1569
0x20000217,1186179435,2203
0x20000219,1186181639,2204
0x2000021a,1186183841,2202
0x2000021c,1186186044,2203
0x2000021d,1186188247,2203
0x0000006c,1186189789,1542
0x2000021e,1186191331,1542
0x20000220,1186192872,1541
0x20000221,1186194854,1982
0x20000223,1186197057,2203
0x20000224,1186199260,2203
0x20000226,1186201462,2202
0x20000227,1186203665,2203
0x0000006e,1186205207,1542
0x20000228,1186206750,1543
0x2000022a,1186208292,1542
0x2000022b,1186210274,1982
0x2000022d,1186212477,2203
0x2000022e,1186214679,2202
0x20000230,1186216882,2203
0x20000231,1186219084,2202
0x00000070,1186220626,1542
0x20000232,1186222168,1542
0x20000234,1186223710,1542
0x20000235,1186225693,1983
0x20000237,1186227895,2202
0x20000238,1186230099,2204
0x2000023a,1186232302,2203
0x2000023b,1186234505,2203
0x00000072,1186236047,1542
0x2000023c,1186237588,1541
0x2000023e,1186239130,1542
0x2000023f,1186241112,1982
0x20000241,1186243315,2203
0x20000242,1186245517,2202
0x20000244,1186247720,2203
0x20000245,1186249923,2203
0x00000074,1186251465,1542
0x20000246,1186253008,1543
0x20000248,1186254550,1542
0x20000249,1186256532,1982
0x2000024b,1186258735,2203
0x2000024c,1186260936,2201
0x2000024e,1186263139,2203
0x2000024f,1186265342,2203
0x00000076,1186267061,1719
0x20000250,1186268603,1542
0x20000252,1186270145,1542
0x20000253,1186271950,1805
0x20000255,1186274153,2203
0x20000256,1186276356,2203
0x20000258,1186278559,2203
0x20000259,1186280761,2202
0x00000078,1186282809,2048
0x2000025a,1186284351,1542
0x2000025c,1186285893,1542
0x2000025d,1186287435,1542
0x2000025f,1186289572,2137
0x20000260,1186291775,2203
0x20000262,1186293978,2203
0x20000263,1186296180,2202
0x20000264,1186298383,2203
0x0000007a,1186299925,1542
0x20000266,1186301468,1543
0x20000267,1186303010,1542
0x20000269,1186304991,1981
0x2000026a,1186307194,2203
0x2000026c,1186309397,2203
0x2000026d,1186311600,2203
0x2000026e,1186313802,2202
0x0000007c,1186315344,1542
0x20000270,1186316886,1542
0x20000271,1186318428,1542
0x20000273,1186320411,1983
0x20000274,1186322613,2202
0x20000276,1186324817,2204
0x20000277,1186327019,2202
0x20000278,1186329222,2203
0x0000007e,1186330764,1542
0x2000027a,1186332306,1542
0x2000027b,1186333848,1542
0x2000027d,1186335830,1982
0x2000027e,1186338033,2203
0x20000280,1186340235,2202
0x20000281,1186342438,2203
0x20000282,1186344641,2203
0x00000080,1186346183,1542
0x20000284,1186347725,1542
0x20000285,1186349267,1542
0x20000287,1186351249,1982
0x20000288,1186353452,2203
0x2000028a,1186355655,2203
0x2000028b,1186357857,2202
0x2000028c,1186360060,2203
0x00000082,1186361602,1542
0x2000028e,1186363144,1542
0x2000028f,1186364686,1542
0x20000291,1186366668,1982
0x20000292,1186368871,2203
0x20000294,1186371073,2202
0x20000295,1186373277,2204
0x20000296,1186375479,2202
0x00000084,1186377291,1812
0x20000298,1186378833,1542
0x20000299,1186380375,1542
0x2000029b,1186382088,1713
0x2000029c,1186384290,2202
0x2000029e,1186386493,2203
0x2000029f,1186388696,2203
0x200002a0,1186390899,2203
0x00000086,1186393038,2139
0x200002a2,1186394579,1541
0x200002a3,1186396122,1543
0x200002a5,1186397664,1542
0x200002a6,1186399710,2046
0x200002a8,1186401912,2202
0x200002a9,1186404115,2203
0x200002aa,1186406318,2203
0x200002ac,1186408521,2203
0x00000088,1186410063,1542
0x200002ad,1186411605,1542
0x200002af,1186413147,1542
0x200002b0,1186415128,1981
0x200002b2,1186417331,2203
0x200002b3,1186419533,2202
0x200002b4,1186421737,2204
0x200002b6,1186423940,2203
0x0000008a,1186425482,1542
0x200002b7,1186427024,1542
0x200002b9,1186428566,1542
0x200002ba,1186430548,1982
0x200002bc,1186432751,2203
0x200002bd,1186434954,2203
0x200002be,1186437156,2202
0x200002c0,1186439358,2202
0x0000008c,1186440900,1542
0x200002c1,1186442442,1542
0x200002c3,1186443985,1543
0x200002c4,1186445967,1982
0x200002c6,1186448170,2203
0x200002c7,1186450373,2203
0x200002c8,1186452575,2202
0x200002ca,1186454778,2203
0x0000008e,1186456320,1542
0x200002cb,1186457862,1542
0x200002cd,1186459404,1542
0x200002ce,1186461385,1981
0x200002d0,1186463588,2203
0x200002d1,1186465791,2203
0x200002d2,1186467995,2204
0x200002d4,1186470197,2202
0x00000090,1186471774,1577
0x200002d5,1186473316,1542
0x200002d7,1186474858,1542
0x200002d8,1186476806,1948
0x200002da,1186479008,2202
0x200002db,1186481211,2203
0x200002dc,1186483413,2202
0x200002de,1186485616,2203
0x00000092,1186487519,1903
0x200002df,1186489061,1542
0x200002e1,1186490603,1542
0x200002e2,1186492225,1622
0x200002e4,1186494428,2203
0x200002e5,1186496630,2202
0x200002e6,1186498833,2203
0x200002e8,1186501036,2203
0x200002e9,1186503239,2203
0x00000094,1186504780,1541
0x200002eb,1186506322,1542
0x200002ec,1186507864,1542
0x200002ee,1186509846,1982
0x200002ef,1186512049,2203
0x200002f0,1186514251,2202
0x200002f2,1186516455,2204
0x200002f3,1186518658,2203
0x00000096,1186520200,1542
0x200002f5,1186521742,1542
0x200002f6,1186523284,1542
0x200002f8,1186525266,1982
0x200002f9,1186527468,2202
0x200002fa,1186529671,2203
0x200002fc,1186531873,2202
0x200002fd,1186534076,2203
0x00000098,1186535618,1542
0x200002ff,1186537160,1542
0x20000300,1186538703,1543
0x20000302,1186540685,1982
0x20000303,1186542888,2203
0x20000304,1186545091,2203
0x20000306,1186547294,2203
0x20000307,1186549495,2201
0x0000009a,1186551037,1542
0x20000309,1186552579,1542
0x2000030a,1186554121,1542
0x2000030c,1186556104,1983
0x2000030d,1186558306,2202
0x2000030e,1186560509,2203
0x20000310,1186562713,2204
0x20000311,1186564916,2203
0x0000009c,1186566458,1542
0x20000313,1186568000,1542
0x20000314,1186569542,1542
0x20000316,1186571523,1981
0x20000317,1186573726,2203
0x20000318,1186575928,2202
0x2000031a,1186578131,2203
0x2000031b,1186580334,2203
0x0000009e,1186582002,1668
0x2000031d,1186583544,1542
0x2000031e,1186585086,1542
0x20000320,1186586943,1857
0x20000321,1186589146,2203
0x20000322,1186591349,2203
0x20000324,1186593551,2202
0x20000325,1186595753,2202
0x000000a0,1186597749,1996
0x20000327,1186599291,1542
0x20000328,1186600833,1542
0x2000032a,1186602375,1542
0x2000032b,1186604564,2189
0x2000032c,1186606767,2203
0x2000032e,1186608970,2203
0x2000032f,1186611173,2203
0x20000331,1186613376,2203
0x000000a2,1186614918,1542
0x20000332,1186616460,1542
0x20000334,1186618001,1541
0x20000335,1186619983,1982
0x20000336,1186622186,2203
0x20000338,1186624389,2203
0x20000339,1186626591,2202
0x2000033b,1186628794,2203
0x000000a4,1186630336,1542
0x2000033c,1186631878,1542
0x2000033e,1186633420,1542
0x2000033f,1186635403,1983
0x20000340,1186637606,2203
0x20000342,1186639808,2202
0x20000343,1186642011,2203
0x20000345,1186644213,2202
0x000000a6,1186645755,1542
0x20000346,1186647297,1542
0x20000348,1186648839,1542
0x20000349,1186650822,1983
0x2000034a,1186653024,2202
0x2000034c,1186655227,2203
0x2000034d,1186657430,2203
0x2000034f,1186659634,2204
0x000000a8,1186661175,1541
0x20000350,1186662717,1542
0x20000352,1186664259,1542
0x20000353,1186666241,1982
0x20000354,1186668444,2203
0x20000356,1186670646,2202
0x20000357,1186672849,2203
0x20000359,1186675052,2203
0x000000aa,1186676594,1542
0x2000035a,1186678136,1542
0x2000035c,1186679678,1542
0x2000035d,1186681660,1982
0x2000035e,1186683863,2203
0x20000360,1186686066,2203
0x20000361,1186688268,2202
0x20000363,1186690471,2203
0x000000ac,1186692230,1759
0x20000364,1186693772,1542
0x20000366,1186695314,1542
0x20000367,1186697079,1765
0x20000368,1186699282,2203
0x2000036a,1186701485,2203
0x2000036b,1186703688,2203
0x2000036d,1186705890,2202
0x000000ae,1186707978,2088
0x2000036e,1186709520,1542
0x20000370,1186711062,1542
0x20000371,1186712604,1542
0x20000372,1186714701,2097
0x20000374,1186716904,2203
0x20000375,1186719107,2203
0x20000377,1186721310,2203
0x20000378,1186723512,2202
0x000000b0,1186725054,1542
0x2000037a,1186726596,1542
0x2000037b,1186728138,1542
0x2000037c,1186730121,1983
0x2000037e,1186732323,2202
0x2000037f,1186734526,2203
0x20000381,1186736729,2203
0x20000382,1186738932,2203
0x000000b2,1186740474,1542
0x20000384,1186742016,1542
0x20000385,1186743558,1542
0x20000386,1186745540,1982
0x20000388,1186747743,2203
0x20000389,1186749944,2201
0x2000038b,1186752147,2203
0x2000038c,1186754351,2204
0x000000b4,1186755893,1542
0x2000038e,1186757435,1542
0x2000038f,1186758977,1542
0x20000390,1186760959,1982
0x20000392,1186763162,2203
0x20000393,1186765365,2203
0x20000395,1186767567,2202
0x20000396,1186769770,2203
0x000000b6,1186771312,1542
0x20000398,1186772853,1541
0x20000399,1186774395,1542
0x2000039a,1186776377,1982
0x2000039c,1186778581,2204
0x2000039d,1186780784,2203
0x2000039f,1186782987,2203
0x200003a0,1186785189,2202
0x000000b8,1186786731,1542
0x200003a2,1186788273,1542
0x200003a3,1186789815,1542
0x200003a4,1186791798,1983
0x200003a6,1186794000,2202
0x200003a7,1186796202,2202
0x200003a9,1186798405,2203
0x200003aa,1186800608,2203
0x000000ba,1186802460,1852
0x200003ac,1186804002,1542
0x200003ad,1186805544,1542
0x200003ae,1186807217,1673
0x200003b0,1186809419,2202
0x200003b1,1186811622,2203
0x200003b3,1186813825,2203
0x200003b4,1186816028,2203
0x000000bc,1186818206,2178
0x200003b6,1186819748,1542
0x200003b7,1186821290,1542
0x200003b8,1186822832,1542
0x200003ba,1186824839,2007
0x200003bb,1186827041,2202
0x200003bd,1186829244,2203
0x200003be,1186831447,2203
0x200003c0,1186833650,2203
0x000000be,1186835192,1542
0x200003c1,1186836734,1542
0x200003c2,1186838276,1542
0x200003c4,1186840257,1981
0x200003c5,1186842460,2203
0x200003c7,1186844662,2202
0x200003c8,1186846865,2203
0x200003ca,1186849069,2204
0x000000c0,1186850611,1542
0x200003cb,1186852153,1542
0x200003cc,1186853695,1542
0x200003ce,1186855677,1982
0x200003cf,1186857880,2203
0x200003d1,1186860083,2203
0x200003d2,1186862284,2201
0x200003d4,1186864487,2203
0x000000c2,1186866029,1542
0x200003d5,1186867571,1542
0x200003d6,1186869113,1542
0x200003d8,1186871095,1982
0x200003d9,1186873299,2204
0x200003db,1186875502,2203
0x200003dc,1186877705,2203
0x200003de,1186879907,2202
0x000000c4,1186881449,1542
0x200003df,1186882991,1542
0x200003e0,1186884532,1541
0x200003e2,1186886515,1983
0x200003e3,1186888717,2202
0x200003e5,1186890920,2203
0x200003e6,1186893123,2203
0x200003e8,1186895326,2203
0x000000c6,1186896943,1617
0x200003e9,1186898485,1542
0x200003ea,1186900027,1542
0x200003ec,1186901935,1908
0x200003ed,1186904138,2203
0x200003ef,1186906340,2202
0x200003f0,1186908542,2202
0x200003f2,1186910745,2203
0x000000c8,1186912688,1943
0x200003f3,1186914230,1542
0x200003f4,1186915772,1542
0x200003f6,1186917353,1581
0x200003f7,1186919556,2203
0x200003f9,1186921760,2204
0x200003fa,1186923962,2202
0x200003fc,1186926165,2203
0x200003fd,1186928367,2202
0x000000ca,1186929909,1542
0x200003fe,1186931451,1542
0x20000400,1186932993,1542
0x20000401,1186934975,1982
0x20000403,1186937178,2203
0x20000404,1186939381,2203
0x20000406,1186941583,2202
0x20000407,1186943787,2204
0x000000cc,1186945329,1542
0x20000408,1186946871,1542
0x2000040a,1186948413,1542
0x2000040b,1186950395,1982
0x2000040d,1186952597,2202
0x2000040e,1186954800,2203
0x20000410,1186957003,2203
0x20000411,1186959205,2202
0x000000ce,1186960747,1542
0x20000412,1186962289,1542
0x20000414,1186963831,1542
0x20000415,1186965814,1983
0x20000417,1186968017,2203
0x20000418,1186970220,2203
0x2000041a,1186972423,2203
0x2000041b,1186974625,2202
0x000000d0,1186976167,1542
0x2000041c,1186977709,1542
0x2000041e,1186979251,1542
0x2000041f,1186981233,1982
0x20000421,1186983436,2203
0x20000422,1186985638,2202
0x20000424,1186987841,2203
0x20000425,1186990044,2203
0x000000d2,1186991586,1542
0x20000426,1186993129,1543
0x20000428,1186994671,1542
0x20000429,1186996652,1981
0x2000042b,1186998855,2203
0x2000042c,1187001057,2202
0x2000042e,1187003260,2203
0x2000042f,1187005463,2203
0x000000d4,1187007171,1708
0x20000430,1187008713,1542
0x20000432,1187010255,1542
0x20000433,1187012071,1816
0x20000435,1187014274,2203
0x20000436,1187016478,2204
0x20000438,1187018679,2201
0x20000439,1187020882,2203
0x000000d6,1187022918,2036
0x2000043a,1187024460,1542
0x2000043c,1187026002,1542
0x2000043d,1187027544,1542
0x2000043f,1187029693,2149
0x20000440,1187031896,2203
0x20000442,1187034099,2203
0x20000443,1187036301,2202
0x20000444,1187038504,2203
0x000000d8,1187040047,1543
0x20000446,1187041588,1541
0x20000447,1187043130,1542
0x20000449,1187045112,1982
0x2000044a,1187047315,2203
0x2000044c,1187049518,2203
0x2000044d,1187051721,2203
0x2000044e,1187053923,2202
0x000000da,1187055465,1542
0x20000450,1187057007,1542
0x20000451,1187058549,1542
0x20000453,1187060532,1983
0x20000454,1187062734,2202
0x20000456,1187064937,2203
0x20000457,1187067140,2203
0x20000458,1187069343,2203
0x000000dc,1187070885,1542
0x2000045a,1187072427,1542
0x2000045b,1187073969,1542
0x2000045d,1187075951,1982
0x2000045e,1187078154,2203
0x20000460,1187080356,2202
0x20000461,1187082559,2203
0x20000462,1187084761,2202
0x000000de,1187086303,1542
0x20000464,1187087846,1543
0x20000465,1187089388,1542
0x20000467,1187091370,1982
0x20000468,1187093573,2203
0x2000046a,1187095776,2203
0x2000046b,1187097978,2202
0x2000046c,1187100181,2203
0x000000e0,1187101723,1542
0x2000046e,1187103265,1542
0x2000046f,1187104807,1542
0x20000471,1187106789,1982
0x20000472,1187108991,2202
0x20000474,1187111195,2204
0x20000475,1187113398,2203
0x20000476,1187115600,2202
0x000000e2,1187117401,1801
0x20000478,1187118943,1542
0x20000479,1187120485,1542
0x2000047b,1187122209,1724
0x2000047c,1187124411,2202
0x2000047e,1187126614,2203
0x2000047f,1187128817,2203
0x20000480,1187131019,2202
0x000000e4,1187133146,2127
0x20000482,1187134689,1543
0x20000483,1187136231,1542
0x20000485,1187137773,1542
0x20000486,1187139831,2058
0x20000488,1187142033,2202
0x20000489,1187144236,2203
0x2000048a,1187146439,2203
0x2000048c,1187148642,2203
0x000000e6,1187150184,1542
0x2000048d,1187151726,1542
0x2000048f,1187153267,1541
0x20000490,1187155249,1982
0x20000492,1187157452,2203
0x20000493,1187159655,2203
0x20000494,1187161858,2203
0x20000496,1187164061,2203
0x000000e8,1187165603,1542
0x20000497,1187167145,1542
0x20000499,1187168687,1542
0x2000049a,1187170669,1982
0x2000049c,1187172872,2203
0x2000049d,1187175073,2201
0x2000049e,1187177276,2203
0x200004a0,1187179479,2203
0x000000ea,1187181021,1542
0x200004a1,1187182564,1543
0x200004a3,1187184106,1542
0x200004a4,1187186088,1982
