timestamp_id,timestamp_val,timestamp_diff
0x00000108,1187414829,15747
0x0000010a,1187430576,15747
0x0000010c,1187446323,15747
0x0000010e,1187462070,15747
0x00000110,1187477817,15747
0x00000112,1187493564,15747
0x00000114,1187509311,15747
0x00000116,1187525058,15747
0x00000118,1187540805,15747
0x0000011a,1187556552,15747
0x0000011c,1187572299,15747
0x0000011e,1187588046,15747
0x00000120,1187603793,15747
0x00000122,1187619540,15747
0x00000124,1187635287,15747
0x00000126,1187651034,15747
0x00000128,1187666781,15747
0x0000012a,1187682528,15747
0x0000012c,1187698275,15747
0x0000012e,1187714022,15747
0x00000130,1187729769,15747
0x00000132,1187745516,15747
0x00000134,1187761263,15747
0x00000136,1187777010,15747
0x00000138,1187792757,15747
0x0000013a,1187808504,15747
0x0000013c,1187824251,15747
0x0000013e,1187839998,15747
0x00000140,1187855745,15747
0x00000142,1187871492,15747
0x00000144,1187887239,15747
0x00000146,1187902986,15747
0x00000148,1187918733,15747
0x0000014a,1187934480,15747
0x0000014c,1187950227,15747
0x0000014e,1187965974,15747
0x00000150,1187981721,15747
0x00000152,1187997468,15747
0x00000154,1188013215,15747
0x00000156,1188028962,15747
0x00000158,1188044709,15747
0x0000015a,1188060456,15747
0x0000015c,1188076203,15747
0x0000015e,1188091950,15747
0x00000160,1188107697,15747
0x00000162,1188123444,15747
0x00000164,1188139191,15747
0x00000166,1188154938,15747
0x00000168,1188170685,15747
0x0000016a,1188186432,15747
0x0000016c,1188202179,15747
0x0000016e,1188217926,15747
0x00000170,1188233673,15747
0x00000172,1188249420,15747
0x00000174,1188265167,15747
0x00000176,1188280914,15747
0x00000178,1188296661,15747
0x0000017a,1188312408,15747
0x0000017c,1188328155,15747
0x0000017e,1188343902,15747
0x00000180,1188359649,15747
0x00000182,1188375396,15747
0x00000184,1188391143,15747
0x00000186,1188406890,15747
0x00000188,1188422637,15747
0x0000018a,1188438384,15747
0x0000018c,1188454131,15747
0x0000018e,1188469878,15747
0x00000190,1188485625,15747
0x00000192,1188501372,15747
0x00000194,1188517119,15747
0x00000196,1188532866,15747
0x00000198,1188548613,15747
0x0000019a,1188564360,15747
0x0000019c,1188580107,15747
0x0000019e,1188595854,15747
0x000001a0,1188611601,15747
0x000001a2,1188627348,15747
0x000001a4,1188643095,15747
0x000001a6,1188658842,15747
0x000001a8,1188674589,15747
0x000001aa,1188690336,15747
0x000001ac,1188706083,15747
0x000001ae,1188721830,15747
0x000001b0,1188737577,15747
0x000001b2,1188753324,15747
0x000001b4,1188769071,15747
0x000001b6,1188784818,15747
0x000001b8,1188800565,15747
0x000001ba,1188816312,15747
0x000001bc,1188832059,15747
0x000001be,1188847806,15747
0x000001c0,1188863553,15747
0x000001c2,1188879300,15747
0x000001c4,1188895047,15747
0x000001c6,1188910794,15747
0x000001c8,1188926541,15747
0x000001ca,1188942288,15747
0x000001cc,1188958035,15747
0x000001ce,1188973782,15747
0x000001d0,1188989529,15747
0x000001d2,1189005276,15747
0x000001d4,1189021023,15747
0x000001d6,1189036770,15747
0x000001d8,1189052517,15747
0x000001da,1189068264,15747
0x000001dc,1189084011,15747
0x000001de,1189099758,15747
0x000001e0,1189115505,15747
0x000001e2,1189131252,15747
0x000001e4,1189146999,15747
0x000001e6,1189162746,15747
0x000001e8,1189178493,15747
0x000001ea,1189194240,15747
0x000001ec,1189209987,15747
0x000001ee,1189225734,15747
0x000001f0,1189241481,15747
0x000001f2,1189257228,15747
0x000001f4,1189272975,15747
0x000001f6,1189288722,15747
0x000001f8,1189304469,15747
0x000001fa,1189320216,15747
0x000001fc,1189335963,15747
0x000001fe,1189351710,15747
0x00000200,1189367457,15747
0x00000202,1189383204,15747
0x00000204,1189398951,15747
0x00000206,1189414698,15747
0x00000208,1189430445,15747
0x0000020a,1189446192,15747
0x0000020c,1189461939,15747
0x0000020e,1189477686,15747
0x00000210,1189493433,15747
0x00000212,1189509180,15747
0x00000214,1189524927,15747
0x00000216,1189540674,15747
0x00000218,1189556421,15747
0x0000021a,1189572168,15747
0x0000021c,1189587915,15747
0x0000021e,1189603662,15747
0x00000220,1189619409,15747
0x00000222,1189635156,15747
0x00000224,1189650903,15747
0x00000226,1189666650,15747
0x00000228,1189682397,15747
0x0000022a,1189698144,15747
0x0000022c,1189713891,15747
0x0000022e,1189729638,15747
0x00000230,1189745385,15747
0x00000232,1189761132,15747
0x00000234,1189776879,15747
0x00000236,1189792626,15747
0x00000238,1189808373,15747
0x0000023a,1189824120,15747
0x0000023c,1189839867,15747
0x0000023e,1189855614,15747
0x00000240,1189871361,15747
0x00000242,1189887108,15747
0x00000244,1189902855,15747
0x00000246,1189918602,15747
0x00000248,1189934349,15747
0x0000024a,1189950096,15747
0x0000024c,1189965843,15747
0x0000024e,1189981590,15747
0x00000250,1189997337,15747
0x00000252,1190013084,15747
0x00000254,1190028831,15747
0x00000256,1190044578,15747
0x00000258,1190060325,15747
0x0000025a,1190076072,15747
0x0000025c,1190091819,15747
0x0000025e,1190107566,15747
0x00000260,1190123313,15747
0x00000262,1190139060,15747
0x00000264,1190154807,15747
0x00000266,1190170554,15747
0x00000268,1190186301,15747
0x0000026a,1190202048,15747
0x0000026c,1190217795,15747
0x0000026e,1190233542,15747
0x00000270,1190249289,15747
0x00000272,1190265036,15747
0x00000274,1190280783,15747
0x00000276,1190296530,15747
0x00000278,1190312277,15747
0x0000027a,1190328024,15747
0x0000027c,1190343771,15747
0x0000027e,1190359518,15747
0x00000280,1190375265,15747
0x00000282,1190391012,15747
0x00000284,1190406759,15747
0x00000286,1190422506,15747
0x00000288,1190438253,15747
0x0000028a,1190454000,15747
0x0000028c,1190469747,15747
0x0000028e,1190485494,15747
0x00000290,1190501241,15747
0x00000292,1190516988,15747
0x00000294,1190532735,15747
0x00000296,1190548482,15747
0x00000298,1190564229,15747
0x0000029a,1190579976,15747
0x0000029c,1190595723,15747
0x0000029e,1190611470,15747
0x000002a0,1190627217,15747
0x000002a2,1190642964,15747
0x000002a4,1190658711,15747
0x000002a6,1190674458,15747
0x000002a8,1190690205,15747
0x000002aa,1190705952,15747
0x000002ac,1190721699,15747
0x000002ae,1190737446,15747
0x000002b0,1190753193,15747
0x000002b2,1190768940,15747
0x000002b4,1190784687,15747
0x000002b6,1190800434,15747
0x000002b8,1190816181,15747
0x000002ba,1190831928,15747
0x000002bc,1190847675,15747
0x000002be,1190863422,15747
0x000002c0,1190879169,15747
0x000002c2,1190894916,15747
0x000002c4,1190910663,15747
0x000002c6,1190926410,15747
0x000002c8,1190942157,15747
0x000002ca,1190957904,15747
0x000002cc,1190973651,15747
0x000002ce,1190989398,15747
0x000002d0,1191005145,15747
0x000002d2,1191020892,15747
0x000002d4,1191036639,15747
0x000002d6,1191052386,15747
0x000002d8,1191068133,15747
0x000002da,1191083880,15747
0x000002dc,1191099627,15747
0x000002de,1191115374,15747
0x000002e0,1191131121,15747
0x000002e2,1191146868,15747
0x000002e4,1191162615,15747
0x000002e6,1191178362,15747
0x000002e8,1191194109,15747
0x000002ea,1191209856,15747
0x000002ec,1191225603,15747
0x000002ee,1191241350,15747
0x000002f0,1191257097,15747
0x000002f2,1191272844,15747
0x000002f4,1191288591,15747
0x000002f6,1191304338,15747
0x000002f8,1191320085,15747
0x000002fa,1191335832,15747
0x000002fc,1191351579,15747
0x000002fe,1191367326,15747
0x00000300,1191383073,15747
0x00000302,1191398820,15747
0x00000304,1191414567,15747
0x00000306,1191430314,15747
0x00000308,1191446061,15747
0x0000030a,1191461808,15747
0x0000030c,1191477555,15747
0x0000030e,1191493302,15747
0x00000310,1191509049,15747
0x00000312,1191524796,15747
0x00000314,1191540543,15747
0x00000316,1191556290,15747
0x00000318,1191572037,15747
0x0000031a,1191587784,15747
0x0000031c,1191603531,15747
0x0000031e,1191619278,15747
0x00000320,1191635025,15747
0x00000322,1191650772,15747
0x00000324,1191666519,15747
0x00000326,1191682266,15747
0x00000328,1191698013,15747
0x0000032a,1191713760,15747
0x0000032c,1191729507,15747
0x0000032e,1191745254,15747
0x00000330,1191761001,15747
0x00000332,1191776748,15747
0x00000334,1191792495,15747
0x00000336,1191808242,15747
0x00000338,1191823989,15747
0x0000033a,1191839736,15747
0x0000033c,1191855483,15747
0x0000033e,1191871230,15747
0x00000340,1191886977,15747
0x00000342,1191902724,15747
0x00000344,1191918471,15747
0x00000346,1191934218,15747
0x00000348,1191949965,15747
0x0000034a,1191965712,15747
0x0000034c,1191981459,15747
0x0000034e,1191997206,15747
0x00000350,1192012953,15747
0x00000352,1192028700,15747
0x00000354,1192044447,15747
0x00000356,1192060194,15747
0x00000358,1192075941,15747
0x0000035a,1192091688,15747
0x0000035c,1192107435,15747
0x0000035e,1192123182,15747
0x00000360,1192138929,15747
0x00000362,1192154676,15747
0x00000364,1192170423,15747
0x00000366,1192186170,15747
0x00000368,1192201917,15747
0x0000036a,1192217664,15747
0x0000036c,1192233411,15747
0x0000036e,1192249158,15747
0x00000370,1192264905,15747
0x00000372,1192280652,15747
0x00000374,1192296399,15747
0x00000376,1192312146,15747
0x00000378,1192327893,15747
0x0000037a,1192343640,15747
0x0000037c,1192359387,15747
0x0000037e,1192375134,15747
0x00000380,1192390881,15747
0x00000382,1192406628,15747
0x00000384,1192422375,15747
0x00000386,1192438122,15747
0x00000388,1192453869,15747
0x0000038a,1192469616,15747
0x0000038c,1192485363,15747
0x0000038e,1192501110,15747
0x00000390,1192516857,15747
0x00000392,1192532604,15747
0x00000394,1192548351,15747
0x00000396,1192564098,15747
0x00000398,1192579845,15747
0x0000039a,1192595592,15747
0x0000039c,1192611339,15747
0x0000039e,1192627086,15747
0x000003a0,1192642833,15747
0x000003a2,1192658580,15747
0x000003a4,1192674327,15747
0x000003a6,1192690074,15747
0x000003a8,1192705821,15747
0x000003aa,1192721568,15747
0x000003ac,1192737315,15747
0x000003ae,1192753062,15747
0x000003b0,1192768809,15747
0x000003b2,1192784556,15747
0x000003b4,1192800303,15747
0x000003b6,1192816050,15747
0x000003b8,1192831797,15747
0x000003ba,1192847544,15747
0x000003bc,1192863291,15747
0x000003be,1192879038,15747
0x000003c0,1192894785,15747
0x000003c2,1192910532,15747
0x000003c4,1192926279,15747
0x000003c6,1192942026,15747
0x000003c8,1192957773,15747
0x000003ca,1192973520,15747
0x000003cc,1192989267,15747
0x000003ce,1193005014,15747
0x000003d0,1193020761,15747
0x000003d2,1193036508,15747
0x000003d4,1193052255,15747
0x000003d6,1193068002,15747
0x000003d8,1193083749,15747
0x000003da,1193099496,15747
0x000003dc,1193115243,15747
0x000003de,1193130990,15747
0x000003e0,1193146737,15747
0x000003e2,1193162484,15747
0x000003e4,1193178231,15747
0x000003e6,1193193978,15747
0x000003e8,1193209725,15747
0x000003ea,1193225472,15747
0x000003ec,1193241219,15747
0x000003ee,1193256966,15747
0x000003f0,1193272713,15747
0x000003f2,1193288460,15747
0x000003f4,1193304207,15747
0x000003f6,1193319954,15747
0x000003f8,1193335701,15747
0x000003fa,1193351448,15747
0x000003fc,1193367195,15747
0x000003fe,1193382942,15747
0x00000400,1193398689,15747
0x00000402,1193414436,15747
0x00000404,1193430183,15747
0x00000406,1193445930,15747
0x00000408,1193461677,15747
0x0000040a,1193477424,15747
0x0000040c,1193493171,15747
0x0000040e,1193508918,15747
0x00000410,1193524665,15747
0x00000412,1193540412,15747
0x00000414,1193556159,15747
0x00000416,1193571906,15747
0x00000418,1193587653,15747
0x0000041a,1193603400,15747
0x0000041c,1193619147,15747
0x0000041e,1193634894,15747
0x00000420,1193650641,15747
0x00000422,1193666388,15747
0x00000424,1193682135,15747
0x00000426,1193697882,15747
0x00000428,1193713629,15747
0x0000042a,1193729376,15747
0x0000042c,1193745123,15747
0x0000042e,1193760870,15747
0x00000430,1193776617,15747
0x00000432,1193792364,15747
0x00000434,1193808111,15747
0x00000436,1193823858,15747
0x00000438,1193839605,15747
0x0000043a,1193855352,15747
0x0000043c,1193871099,15747
0x0000043e,1193886846,15747
0x00000440,1193902593,15747
0x00000442,1193918340,15747
0x00000444,1193934087,15747
0x00000446,1193949834,15747
0x00000448,1193965581,15747
0x0000044a,1193981328,15747
0x0000044c,1193997075,15747
0x0000044e,1194012822,15747
0x00000450,1194028569,15747
0x00000452,1194044316,15747
0x00000454,1194060063,15747
0x00000456,1194075810,15747
0x00000458,1194091557,15747
0x0000045a,1194107304,15747
0x0000045c,1194123051,15747
0x0000045e,1194138798,15747
0x00000460,1194154545,15747
0x00000462,1194170292,15747
0x00000464,1194186039,15747
0x00000466,1194201786,15747
0x00000468,1194217533,15747
0x0000046a,1194233280,15747
0x0000046c,1194249027,15747
0x0000046e,1194264774,15747
0x00000470,1194280521,15747
0x00000472,1194296268,15747
0x00000474,1194312015,15747
0x00000476,1194327762,15747
0x00000478,1194343509,15747
0x0000047a,1194359256,15747
0x0000047c,1194375003,15747
0x0000047e,1194390750,15747
0x00000480,1194406497,15747
0x00000482,1194422244,15747
0x00000484,1194437991,15747
0x00000486,1194453738,15747
0x00000488,1194469485,15747
0x0000048a,1194485232,15747
0x0000048c,1194500979,15747
0x0000048e,1194516726,15747
0x00000490,1194532473,15747
0x00000492,1194548220,15747
0x00000494,1194563967,15747
0x00000496,1194579714,15747
0x00000498,1194595461,15747
0x0000049a,1194611208,15747
0x0000049c,1194626955,15747
0x0000049e,1194642702,15747
0x000004a0,1194658449,15747
0x000004a2,1194674196,15747
0x000004a4,1194689943,15747
0x000004a6,1194705690,15747
0x000004a8,1194721437,15747
0x000004aa,1194737184,15747
0x000004ac,1194752931,15747
0x000004ae,1194768678,15747
0x000004b0,1194784425,15747
0x000004b2,1194800172,15747
0x000004b4,1194815919,15747
0x000004b6,1194831666,15747
0x000004b8,1194847413,15747
0x000004ba,1194863160,15747
0x000004bc,1194878907,15747
0x000004be,1194894654,15747
0x000004c0,1194910401,15747
0x000004c2,1194926148,15747
0x000004c4,1194941895,15747
0x000004c6,1194957642,15747
0x000004c8,1194973389,15747
0x000004ca,1194989136,15747
0x000004cc,1195004883,15747
0x000004ce,1195020630,15747
0x000004d0,1195036377,15747
0x000004d2,1195052124,15747
0x000004d4,1195067871,15747
0x000004d6,1195083618,15747
0x000004d8,1195099365,15747
0x000004da,1195115112,15747
0x000004dc,1195130859,15747
0x000004de,1195146606,15747
0x000004e0,1195162353,15747
0x000004e2,1195178100,15747
0x000004e4,1195193847,15747
0x000004e6,1195209594,15747
0x000004e8,1195225341,15747
0x000004ea,1195241088,15747
0x000004ec,1195256835,15747
0x000004ee,1195272582,15747
0x000004f0,1195288329,15747
0x000004f2,1195304076,15747
0x000004f4,1195319823,15747
0x000004f6,1195335570,15747
0x000004f8,1195351317,15747
0x000004fa,1195367064,15747
0x000004fc,1195382811,15747
0x000004fe,1195398558,15747
0x00000500,1195414305,15747
0x00000502,1195430052,15747
0x00000504,1195445799,15747
0x00000506,1195461546,15747
0x00000508,1195477293,15747
0x0000050a,1195493040,15747
0x0000050c,1195508787,15747
0x0000050e,1195524534,15747
0x00000510,1195540281,15747
0x00000512,1195556028,15747
0x00000514,1195571775,15747
0x00000516,1195587522,15747
0x00000518,1195603269,15747
0x0000051a,1195619016,15747
0x0000051c,1195634763,15747
0x0000051e,1195650510,15747
0x00000520,1195666257,15747
0x00000522,1195682004,15747
0x00000524,1195697751,15747
0x00000526,1195713498,15747
0x00000528,1195729245,15747
0x0000052a,1195744992,15747
0x0000052c,1195760739,15747
0x0000052e,1195776486,15747
0x00000530,1195792233,15747
0x00000532,1195807980,15747
0x00000534,1195823727,15747
0x00000536,1195839474,15747
0x00000538,1195855221,15747
0x0000053a,1195870968,15747
0x0000053c,1195886715,15747
0x0000053e,1195902462,15747
0x00000540,1195918209,15747
0x00000542,1195933956,15747
0x00000544,1195949703,15747
0x00000546,1195965450,15747
0x00000548,1195981197,15747
0x0000054a,1195996944,15747
0x0000054c,1196012691,15747
0x0000054e,1196028438,15747
0x00000550,1196044185,15747
0x00000552,1196059932,15747
0x00000554,1196075679,15747
0x00000556,1196091426,15747
0x00000558,1196107173,15747
0x0000055a,1196122920,15747
0x0000055c,1196138667,15747
0x0000055e,1196154414,15747
0x00000560,1196170161,15747
0x00000562,1196185908,15747
0x00000564,1196201655,15747
0x00000566,1196217402,15747
0x00000568,1196233149,15747
0x0000056a,1196248896,15747
0x0000056c,1196264643,15747
0x0000056e,1196280390,15747
0x00000570,1196296137,15747
0x00000572,1196311884,15747
0x00000574,1196327631,15747
0x00000576,1196343378,15747
0x00000578,1196359125,15747
0x0000057a,1196374872,15747
0x0000057c,1196390619,15747
0x0000057e,1196406366,15747
0x00000580,1196422113,15747
0x00000582,1196437860,15747
0x00000584,1196453607,15747
0x00000586,1196469354,15747
0x00000588,1196485101,15747
0x0000058a,1196500848,15747
0x0000058c,1196516595,15747
0x0000058e,1196532342,15747
0x00000590,1196548089,15747
0x00000592,1196563836,15747
0x00000594,1196579583,15747
0x00000596,1196595330,15747
0x00000598,1196611077,15747
0x0000059a,1196626824,15747
0x0000059c,1196642571,15747
0x0000059e,1196658318,15747
0x000005a0,1196674065,15747
0x000005a2,1196689812,15747
0x000005a4,1196705559,15747
0x000005a6,1196721306,15747
0x000005a8,1196737053,15747
0x000005aa,1196752800,15747
0x000005ac,1196768547,15747
0x000005ae,1196784294,15747
0x000005b0,1196800041,15747
0x000005b2,1196815788,15747
0x000005b4,1196831535,15747
0x000005b6,1196847282,15747
0x000005b8,1196863029,15747
0x000005ba,1196878776,15747
0x000005bc,1196894523,15747
0x000005be,1196910270,15747
0x000005c0,1196926017,15747
0x000005c2,1196941764,15747
0x000005c4,1196957511,15747
0x000005c6,1196973258,15747
0x000005c8,1196989005,15747
0x000005ca,1197004752,15747
0x000005cc,1197020499,15747
0x000005ce,1197036246,15747
0x000005d0,1197051993,15747
0x000005d2,1197067740,15747
0x000005d4,1197083487,15747
0x000005d6,1197099234,15747
0x000005d8,1197114981,15747
0x000005da,1197130728,15747
0x000005dc,1197146475,15747
0x000005de,1197162222,15747
0x000005e0,1197177969,15747
0x000005e2,1197193716,15747
0x000005e4,1197209463,15747
0x000005e6,1197225210,15747
0x000005e8,1197240957,15747
0x000005ea,1197256704,15747
0x000005ec,1197272451,15747
0x000005ee,1197288198,15747
0x000005f0,1197303945,15747
0x000005f2,1197319692,15747
0x000005f4,1197335439,15747
0x000005f6,1197351186,15747
0x000005f8,1197366933,15747
0x000005fa,1197382680,15747
0x000005fc,1197398427,15747
0x000005fe,1197414174,15747
0x00000600,1197429921,15747
0x00000602,1197445668,15747
0x00000604,1197461415,15747
0x00000606,1197477162,15747
0x00000608,1197492909,15747
0x0000060a,1197508656,15747
0x0000060c,1197524403,15747
0x0000060e,1197540150,15747
0x00000610,1197555897,15747
0x00000612,1197571644,15747
0x00000614,1197587391,15747
0x00000616,1197603138,15747
0x00000618,1197618885,15747
0x0000061a,1197634632,15747
0x0000061c,1197650379,15747
0x0000061e,1197666126,15747
0x00000620,1197681873,15747
0x00000622,1197697620,15747
0x00000624,1197713367,15747
0x00000626,1197729114,15747
0x00000628,1197744861,15747
0x0000062a,1197760608,15747
0x0000062c,1197776355,15747
0x0000062e,1197792102,15747
0x00000630,1197807849,15747
0x00000632,1197823596,15747
0x00000634,1197839343,15747
0x00000636,1197855090,15747
0x00000638,1197870837,15747
0x0000063a,1197886584,15747
0x0000063c,1197902331,15747
0x0000063e,1197918078,15747
0x00000640,1197933825,15747
0x00000642,1197949572,15747
0x00000644,1197965319,15747
0x00000646,1197981066,15747
0x00000648,1197996813,15747
0x0000064a,1198012560,15747
0x0000064c,1198028307,15747
0x0000064e,1198044054,15747
0x00000650,1198059801,15747
0x00000652,1198075548,15747
0x00000654,1198091295,15747
0x00000656,1198107042,15747
0x00000658,1198122789,15747
0x0000065a,1198138536,15747
0x0000065c,1198154283,15747
0x0000065e,1198170030,15747
0x00000660,1198185777,15747
0x00000662,1198201524,15747
0x00000664,1198217271,15747
0x00000666,1198233018,15747
0x00000668,1198248765,15747
0x0000066a,1198264512,15747
0x0000066c,1198280259,15747
0x0000066e,1198296006,15747
0x00000670,1198311753,15747
0x00000672,1198327500,15747
0x00000674,1198343247,15747
0x00000676,1198358994,15747
0x00000678,1198374741,15747
0x0000067a,1198390488,15747
0x0000067c,1198406235,15747
0x0000067e,1198421982,15747
0x00000680,1198437729,15747
0x00000682,1198453476,15747
0x00000684,1198469223,15747
0x00000686,1198484970,15747
0x00000688,1198500717,15747
0x0000068a,1198516464,15747
0x0000068c,1198532211,15747
0x0000068e,1198547958,15747
0x00000690,1198563705,15747
0x00000692,1198579452,15747
0x00000694,1198595199,15747
0x00000696,1198610946,15747
0x00000698,1198626693,15747
0x0000069a,1198642440,15747
0x0000069c,1198658187,15747
0x0000069e,1198673934,15747
0x000006a0,1198689681,15747
0x000006a2,1198705428,15747
0x000006a4,1198721175,15747
0x000006a6,1198736922,15747
0x000006a8,1198752669,15747
0x000006aa,1198768416,15747
0x000006ac,1198784163,15747
0x000006ae,1198799910,15747
0x000006b0,1198815657,15747
0x000006b2,1198831404,15747
0x000006b4,1198847151,15747
0x000006b6,1198862898,15747
0x000006b8,1198878645,15747
0x000006ba,1198894392,15747
0x000006bc,1198910139,15747
0x000006be,1198925886,15747
0x000006c0,1198941633,15747
0x000006c2,1198957380,15747
0x000006c4,1198973127,15747
0x000006c6,1198988874,15747
0x000006c8,1199004621,15747
0x000006ca,1199020368,15747
0x000006cc,1199036115,15747
0x000006ce,1199051862,15747
0x000006d0,1199067609,15747
0x000006d2,1199083356,15747
0x000006d4,1199099103,15747
0x000006d6,1199114850,15747
0x000006d8,1199130597,15747
0x000006da,1199146344,15747
0x000006dc,1199162091,15747
0x000006de,1199177838,15747
0x000006e0,1199193585,15747
0x000006e2,1199209332,15747
0x000006e4,1199225079,15747
0x000006e6,1199240826,15747
0x000006e8,1199256573,15747
0x000006ea,1199272320,15747
0x000006ec,1199288067,15747
0x000006ee,1199303814,15747
0x000006f0,1199319561,15747
0x000006f2,1199335308,15747
0x000006f4,1199351055,15747
0x000006f6,1199366802,15747
0x000006f8,1199382549,15747
0x000006fa,1199398296,15747
0x000006fc,1199414043,15747
0x000006fe,1199429790,15747
0x00000700,1199445537,15747
0x00000702,1199461284,15747
0x00000704,1199477031,15747
0x00000706,1199492778,15747
0x00000708,1199508525,15747
0x0000070a,1199524272,15747
0x0000070c,1199540019,15747
0x0000070e,1199555766,15747
0x00000710,1199571513,15747
0x00000712,1199587260,15747
0x00000714,1199603007,15747
0x00000716,1199618754,15747
0x00000718,1199634501,15747
0x0000071a,1199650248,15747
0x0000071c,1199665995,15747
0x0000071e,1199681742,15747
0x00000720,1199697489,15747
0x00000722,1199713236,15747
0x00000724,1199728983,15747
0x00000726,1199744730,15747
0x00000728,1199760477,15747
0x0000072a,1199776224,15747
0x0000072c,1199791971,15747
0x0000072e,1199807718,15747
0x00000730,1199823465,15747
0x00000732,1199839212,15747
0x00000734,1199854959,15747
0x00000736,1199870706,15747
0x00000738,1199886453,15747
0x0000073a,1199902200,15747
0x0000073c,1199917947,15747
0x0000073e,1199933694,15747
0x00000740,1199949441,15747
0x00000742,1199965188,15747
0x00000744,1199980935,15747
0x00000746,1199996682,15747
0x00000748,1200012429,15747
0x0000074a,1200028176,15747
0x0000074c,1200043923,15747
0x0000074e,1200059670,15747
0x00000750,1200075417,15747
0x00000752,1200091164,15747
0x00000754,1200106911,15747
0x00000756,1200122658,15747
0x00000758,1200138405,15747
0x0000075a,1200154152,15747
0x0000075c,1200169899,15747
0x0000075e,1200185646,15747
0x00000760,1200201393,15747
0x00000762,1200217140,15747
0x00000764,1200232887,15747
0x00000766,1200248634,15747
0x00000768,1200264381,15747
0x0000076a,1200280128,15747
0x0000076c,1200295875,15747
0x0000076e,1200311622,15747
0x00000770,1200327369,15747
0x00000772,1200343116,15747
0x00000774,1200358863,15747
0x00000776,1200374610,15747
0x00000778,1200390357,15747
