timestamp_id,timestamp_val,timestamp_diff
0x0000014a,4270508457,1987
0x0000014c,4270510444,1987
0x0000014e,4270512431,1987
0x00000150,4270514418,1987
0x00000152,4270516405,1987
0x00000154,4270518392,1987
0x00000156,4270520379,1987
0x00000158,4270522366,1987
0x0000015a,4270524353,1987
0x0000015c,4270526340,1987
0x0000015e,4270528327,1987
0x00000160,4270530314,1987
0x00000162,4270532301,1987
0x00000164,4270534288,1987
0x00000166,4270536275,1987
0x00000168,4270538262,1987
0x0000016a,4270540249,1987
0x0000016c,4270542236,1987
0x0000016e,4270544223,1987
0x00000170,4270546210,1987
0x00000172,4270548197,1987
0x00000174,4270550184,1987
0x00000176,4270552171,1987
0x00000178,4270554158,1987
0x0000017a,4270556145,1987
0x0000017c,4270558132,1987
0x0000017e,4270560119,1987
0x00000180,4270562106,1987
0x00000182,4270564093,1987
0x00000184,4270566080,1987
0x00000186,4270568067,1987
0x00000188,4270570054,1987
0x0000018a,4270572041,1987
0x0000018c,4270574028,1987
0x0000018e,4270576015,1987
0x00000190,4270578002,1987
0x00000192,4270579989,1987
0x00000194,4270581976,1987
0x00000196,4270583963,1987
0x00000198,4270585950,1987
0x0000019a,4270587937,1987
0x0000019c,4270589924,1987
0x0000019e,4270591911,1987
0x000001a0,4270593898,1987
0x000001a2,4270595885,1987
0x000001a4,4270597872,1987
0x000001a6,4270599859,1987
0x000001a8,4270601846,1987
0x000001aa,4270603832,1986
0x000001ac,4270605819,1987
0x000001ae,4270607806,1987
0x000001b0,4270609793,1987
0x000001b2,4270611780,1987
0x000001b4,4270613767,1987
0x000001b6,4270615754,1987
0x000001b8,4270617741,1987
0x000001ba,4270619728,1987
0x000001bc,4270621715,1987
0x000001be,4270623702,1987
0x000001c0,4270625689,1987
0x000001c2,4270627676,1987
0x000001c4,4270629663,1987
0x000001c6,4270631650,1987
0x000001c8,4270633637,1987
0x000001ca,4270635624,1987
0x000001cc,4270637611,1987
0x000001ce,4270639598,1987
0x000001d0,4270641586,1988
0x000001d2,4270643573,1987
0x000001d4,4270645560,1987
0x000001d6,4270647547,1987
0x000001d8,4270649534,1987
0x000001da,4270651521,1987
0x000001dc,4270653508,1987
0x000001de,4270655495,1987
0x000001e0,4270657482,1987
0x000001e2,4270659469,1987
0x000001e4,4270661456,1987
0x000001e6,4270663443,1987
0x000001e8,4270665430,1987
0x000001ea,4270667417,1987
0x000001ec,4270669404,1987
0x000001ee,4270671391,1987
0x000001f0,4270673378,1987
0x000001f2,4270675365,1987
0x000001f4,4270677352,1987
0x000001f6,4270679339,1987
0x000001f8,4270681326,1987
0x000001fa,4270683313,1987
0x000001fc,4270685300,1987
0x000001fe,4270687287,1987
0x00000200,4270689274,1987
0x00000202,4270691261,1987
0x00000204,4270693248,1987
0x00000206,4270695235,1987
0x00000208,4270697222,1987
0x0000020a,4270699209,1987
0x0000020c,4270701196,1987
0x0000020e,4270703183,1987
0x00000210,4270705170,1987
0x00000212,4270707157,1987
0x00000214,4270709144,1987
0x00000216,4270711131,1987
0x00000218,4270713118,1987
0x0000021a,4270715105,1987
0x0000021c,4270717092,1987
0x0000021e,4270719079,1987
0x00000220,4270721066,1987
0x00000222,4270723053,1987
0x00000224,4270725040,1987
0x00000226,4270727027,1987
0x00000228,4270729014,1987
0x0000022a,4270731001,1987
0x0000022c,4270732988,1987
0x0000022e,4270734975,1987
0x00000230,4270736962,1987
0x00000232,4270738949,1987
0x00000234,4270740936,1987
0x00000236,4270742923,1987
0x00000238,4270744910,1987
0x0000023a,4270746897,1987
0x0000023c,4270748884,1987
0x0000023e,4270750871,1987
0x00000240,4270752858,1987
0x00000242,4270754845,1987
0x00000244,4270756832,1987
0x00000246,4270758819,1987
0x00000248,4270760806,1987
0x0000024a,4270762793,1987
0x0000024c,4270764780,1987
0x0000024e,4270766767,1987
0x00000250,4270768754,1987
0x00000252,4270770741,1987
0x00000254,4270772728,1987
0x00000256,4270774715,1987
0x00000258,4270776702,1987
0x0000025a,4270778689,1987
0x0000025c,4270780676,1987
0x0000025e,4270782663,1987
0x00000260,4270784650,1987
0x00000262,4270786637,1987
0x00000264,4270788624,1987
0x00000266,4270790611,1987
0x00000268,4270792598,1987
0x0000026a,4270794585,1987
0x0000026c,4270796572,1987
0x0000026e,4270798559,1987
0x00000270,4270800546,1987
0x00000272,4270802533,1987
0x00000274,4270804520,1987
0x00000276,4270806507,1987
0x00000278,4270808494,1987
0x0000027a,4270810481,1987
0x0000027c,4270812468,1987
0x0000027e,4270814455,1987
0x00000280,4270816442,1987
0x00000282,4270818429,1987
0x00000284,4270820416,1987
0x00000286,4270822403,1987
0x00000288,4270824390,1987
0x0000028a,4270826377,1987
0x0000028c,4270828364,1987
0x0000028e,4270830351,1987
0x00000290,4270832338,1987
0x00000292,4270834325,1987
0x00000294,4270836312,1987
0x00000296,4270838298,1986
0x00000298,4270840285,1987
0x0000029a,4270842272,1987
0x0000029c,4270844259,1987
0x0000029e,4270846246,1987
0x000002a0,4270848233,1987
0x000002a2,4270850220,1987
0x000002a4,4270852207,1987
0x000002a6,4270854194,1987
0x000002a8,4270856181,1987
0x000002aa,4270858168,1987
0x000002ac,4270860155,1987
0x000002ae,4270862142,1987
0x000002b0,4270864129,1987
0x000002b2,4270866116,1987
0x000002b4,4270868103,1987
0x000002b6,4270870090,1987
0x000002b8,4270872077,1987
0x000002ba,4270874064,1987
0x000002bc,4270876051,1987
0x000002be,4270878039,1988
0x000002c0,4270880026,1987
0x000002c2,4270882013,1987
0x000002c4,4270884000,1987
0x000002c6,4270885987,1987
0x000002c8,4270887974,1987
0x000002ca,4270889961,1987
0x000002cc,4270891948,1987
0x000002ce,4270893935,1987
0x000002d0,4270895922,1987
0x000002d2,4270897909,1987
0x000002d4,4270899896,1987
0x000002d6,4270901883,1987
0x000002d8,4270903870,1987
0x000002da,4270905857,1987
0x000002dc,4270907844,1987
0x000002de,4270909831,1987
0x000002e0,4270911818,1987
0x000002e2,4270913805,1987
0x000002e4,4270915792,1987
0x000002e6,4270917779,1987
0x000002e8,4270919766,1987
0x000002ea,4270921753,1987
0x000002ec,4270923740,1987
0x000002ee,4270925727,1987
0x000002f0,4270927714,1987
0x000002f2,4270929701,1987
0x000002f4,4270931688,1987
0x000002f6,4270933675,1987
0x000002f8,4270935662,1987
0x000002fa,4270937649,1987
0x000002fc,4270939636,1987
0x000002fe,4270941623,1987
0x00000300,4270943610,1987
0x00000302,4270945597,1987
0x00000304,4270947584,1987
0x00000306,4270949571,1987
0x00000308,4270951558,1987
0x0000030a,4270953545,1987
0x0000030c,4270955532,1987
0x0000030e,4270957519,1987
0x00000310,4270959506,1987
0x00000312,4270961493,1987
0x00000314,4270963480,1987
0x00000316,4270965467,1987
0x00000318,4270967454,1987
0x0000031a,4270969441,1987
0x0000031c,4270971428,1987
0x0000031e,4270973415,1987
0x00000320,4270975402,1987
0x00000322,4270977389,1987
0x00000324,4270979376,1987
0x00000326,4270981363,1987
0x00000328,4270983350,1987
0x0000032a,4270985337,1987
0x0000032c,4270987324,1987
0x0000032e,4270989311,1987
0x00000330,4270991298,1987
0x00000332,4270993285,1987
0x00000334,4270995272,1987
0x00000336,4270997259,1987
0x00000338,4270999246,1987
0x0000033a,4271001233,1987
0x0000033c,4271003220,1987
0x0000033e,4271005207,1987
0x00000340,4271007194,1987
0x00000342,4271009181,1987
0x00000344,4271011168,1987
0x00000346,4271013155,1987
0x00000348,4271015142,1987
0x0000034a,4271017129,1987
0x0000034c,4271019116,1987
0x0000034e,4271021103,1987
0x00000350,4271023090,1987
0x00000352,4271025077,1987
0x00000354,4271027064,1987
0x00000356,4271029051,1987
0x00000358,4271031038,1987
0x0000035a,4271033025,1987
0x0000035c,4271035012,1987
0x0000035e,4271036999,1987
0x00000360,4271038986,1987
0x00000362,4271040973,1987
0x00000364,4271042960,1987
0x00000366,4271044947,1987
0x00000368,4271046934,1987
0x0000036a,4271048921,1987
0x0000036c,4271050908,1987
0x0000036e,4271052895,1987
0x00000370,4271054882,1987
0x00000372,4271056869,1987
0x00000374,4271058856,1987
0x00000376,4271060843,1987
0x00000378,4271062830,1987
0x0000037a,4271064817,1987
0x0000037c,4271066804,1987
0x0000037e,4271068791,1987
0x00000380,4271070777,1986
0x00000382,4271072764,1987
0x00000384,4271074751,1987
0x00000386,4271076738,1987
0x00000388,4271078725,1987
0x0000038a,4271080712,1987
0x0000038c,4271082699,1987
0x0000038e,4271084686,1987
0x00000390,4271086673,1987
0x00000392,4271088660,1987
0x00000394,4271090647,1987
0x00000396,4271092634,1987
0x00000398,4271094621,1987
0x0000039a,4271096608,1987
0x0000039c,4271098595,1987
0x0000039e,4271100582,1987
0x000003a0,4271102569,1987
0x000003a2,4271104556,1987
0x000003a4,4271106543,1987
0x000003a6,4271108530,1987
0x000003a8,4271110517,1987
0x000003aa,4271112505,1988
0x000003ac,4271114492,1987
0x000003ae,4271116479,1987
0x000003b0,4271118466,1987
0x000003b2,4271120453,1987
0x000003b4,4271122440,1987
0x000003b6,4271124427,1987
0x000003b8,4271126414,1987
0x000003ba,4271128401,1987
0x000003bc,4271130388,1987
0x000003be,4271132375,1987
0x000003c0,4271134362,1987
0x000003c2,4271136349,1987
0x000003c4,4271138336,1987
0x000003c6,4271140323,1987
0x000003c8,4271142310,1987
0x000003ca,4271144297,1987
0x000003cc,4271146284,1987
0x000003ce,4271148271,1987
0x000003d0,4271150258,1987
0x000003d2,4271152245,1987
0x000003d4,4271154232,1987
0x000003d6,4271156219,1987
0x000003d8,4271158206,1987
0x000003da,4271160193,1987
0x000003dc,4271162180,1987
0x000003de,4271164167,1987
0x000003e0,4271166154,1987
0x000003e2,4271168141,1987
0x000003e4,4271170128,1987
0x000003e6,4271172115,1987
0x000003e8,4271174102,1987
0x000003ea,4271176089,1987
0x000003ec,4271178076,1987
0x000003ee,4271180063,1987
0x000003f0,4271182050,1987
0x000003f2,4271184037,1987
0x000003f4,4271186024,1987
0x000003f6,4271188011,1987
0x000003f8,4271189998,1987
0x000003fa,4271191985,1987
0x000003fc,4271193972,1987
0x000003fe,4271195959,1987
0x00000400,4271197946,1987
0x00000402,4271199933,1987
0x00000404,4271201920,1987
0x00000406,4271203907,1987
0x00000408,4271205894,1987
0x0000040a,4271207881,1987
0x0000040c,4271209868,1987
0x0000040e,4271211855,1987
0x00000410,4271213842,1987
0x00000412,4271215829,1987
0x00000414,4271217816,1987
0x00000416,4271219803,1987
0x00000418,4271221790,1987
0x0000041a,4271223777,1987
0x0000041c,4271225764,1987
0x0000041e,4271227751,1987
0x00000420,4271229738,1987
0x00000422,4271231725,1987
0x00000424,4271233712,1987
0x00000426,4271235699,1987
0x00000428,4271237686,1987
0x0000042a,4271239673,1987
0x0000042c,4271241660,1987
0x0000042e,4271243647,1987
0x00000430,4271245634,1987
0x00000432,4271247621,1987
0x00000434,4271249608,1987
0x00000436,4271251595,1987
0x00000438,4271253582,1987
0x0000043a,4271255569,1987
0x0000043c,4271257556,1987
0x0000043e,4271259543,1987
0x00000440,4271261530,1987
0x00000442,4271263517,1987
0x00000444,4271265504,1987
0x00000446,4271267491,1987
0x00000448,4271269478,1987
0x0000044a,4271271465,1987
0x0000044c,4271273452,1987
0x0000044e,4271275439,1987
0x00000450,4271277426,1987
0x00000452,4271279413,1987
0x00000454,4271281400,1987
0x00000456,4271283387,1987
0x00000458,4271285374,1987
0x0000045a,4271287361,1987
0x0000045c,4271289348,1987
0x0000045e,4271291335,1987
0x00000460,4271293322,1987
0x00000462,4271295309,1987
0x00000464,4271297296,1987
0x00000466,4271299283,1987
0x00000468,4271301270,1987
0x0000046a,4271303257,1987
0x0000046c,4271305243,1986
0x0000046e,4271307230,1987
0x00000470,4271309217,1987
0x00000472,4271311204,1987
0x00000474,4271313191,1987
0x00000476,4271315178,1987
0x00000478,4271317165,1987
0x0000047a,4271319152,1987
0x0000047c,4271321139,1987
0x0000047e,4271323126,1987
0x00000480,4271325113,1987
0x00000482,4271327100,1987
0x00000484,4271329087,1987
0x00000486,4271331074,1987
0x00000488,4271333061,1987
0x0000048a,4271335048,1987
0x0000048c,4271337035,1987
0x0000048e,4271339022,1987
0x00000490,4271341009,1987
0x00000492,4271342997,1988
0x00000494,4271344984,1987
0x00000496,4271346971,1987
0x00000498,4271348958,1987
0x0000049a,4271350945,1987
0x0000049c,4271352932,1987
0x0000049e,4271354919,1987
0x000004a0,4271356906,1987
0x000004a2,4271358893,1987
0x000004a4,4271360880,1987
0x000004a6,4271362867,1987
0x000004a8,4271364854,1987
0x000004aa,4271366841,1987
0x000004ac,4271368828,1987
0x000004ae,4271370815,1987
0x000004b0,4271372802,1987
0x000004b2,4271374789,1987
0x000004b4,4271376776,1987
0x000004b6,4271378763,1987
0x000004b8,4271380750,1987
0x000004ba,4271382737,1987
0x000004bc,4271384724,1987
0x000004be,4271386711,1987
0x000004c0,4271388698,1987
0x000004c2,4271390685,1987
0x000004c4,4271392672,1987
0x000004c6,4271394659,1987
0x000004c8,4271396646,1987
0x000004ca,4271398633,1987
0x000004cc,4271400620,1987
0x000004ce,4271402607,1987
0x000004d0,4271404594,1987
0x000004d2,4271406581,1987
0x000004d4,4271408568,1987
0x000004d6,4271410555,1987
0x000004d8,4271412542,1987
0x000004da,4271414529,1987
0x000004dc,4271416516,1987
0x000004de,4271418503,1987
0x000004e0,4271420490,1987
0x000004e2,4271422477,1987
0x000004e4,4271424464,1987
0x000004e6,4271426451,1987
0x000004e8,4271428438,1987
0x000004ea,4271430425,1987
0x000004ec,4271432412,1987
0x000004ee,4271434399,1987
0x000004f0,4271436386,1987
0x000004f2,4271438373,1987
0x000004f4,4271440360,1987
0x000004f6,4271442347,1987
0x000004f8,4271444334,1987
0x000004fa,4271446321,1987
0x000004fc,4271448308,1987
0x000004fe,4271450295,1987
0x00000500,4271452282,1987
0x00000502,4271454269,1987
0x00000504,4271456256,1987
0x00000506,4271458243,1987
0x00000508,4271460230,1987
0x0000050a,4271462217,1987
0x0000050c,4271464204,1987
0x0000050e,4271466191,1987
0x00000510,4271468178,1987
0x00000512,4271470165,1987
0x00000514,4271472152,1987
0x00000516,4271474139,1987
0x00000518,4271476126,1987
0x0000051a,4271478113,1987
0x0000051c,4271480100,1987
0x0000051e,4271482087,1987
0x00000520,4271484074,1987
0x00000522,4271486061,1987
0x00000524,4271488048,1987
0x00000526,4271490035,1987
0x00000528,4271492022,1987
0x0000052a,4271494009,1987
0x0000052c,4271495996,1987
0x0000052e,4271497983,1987
0x00000530,4271499970,1987
0x00000532,4271501957,1987
0x00000534,4271503944,1987
0x00000536,4271505931,1987
0x00000538,4271507918,1987
0x0000053a,4271509905,1987
0x0000053c,4271511892,1987
0x0000053e,4271513879,1987
0x00000540,4271515866,1987
0x00000542,4271517853,1987
0x00000544,4271519840,1987
0x00000546,4271521827,1987
0x00000548,4271523814,1987
0x0000054a,4271525801,1987
0x0000054c,4271527788,1987
0x0000054e,4271529775,1987
0x00000550,4271531762,1987
0x00000552,4271533749,1987
0x00000554,4271535736,1987
0x00000556,4271537722,1986
0x00000558,4271539709,1987
0x0000055a,4271541696,1987
0x0000055c,4271543683,1987
0x0000055e,4271545670,1987
0x00000560,4271547657,1987
0x00000562,4271549644,1987
0x00000564,4271551631,1987
0x00000566,4271553618,1987
0x00000568,4271555605,1987
0x0000056a,4271557592,1987
0x0000056c,4271559579,1987
0x0000056e,4271561566,1987
0x00000570,4271563553,1987
0x00000572,4271565540,1987
0x00000574,4271567527,1987
0x00000576,4271569514,1987
0x00000578,4271571501,1987
0x0000057a,4271573488,1987
0x0000057c,4271575475,1987
0x0000057e,4271577462,1987
0x00000580,4271579450,1988
0x00000582,4271581437,1987
0x00000584,4271583424,1987
0x00000586,4271585411,1987
0x00000588,4271587398,1987
0x0000058a,4271589385,1987
0x0000058c,4271591372,1987
0x0000058e,4271593359,1987
0x00000590,4271595346,1987
0x00000592,4271597333,1987
0x00000594,4271599320,1987
0x00000596,4271601307,1987
0x00000598,4271603294,1987
0x0000059a,4271605281,1987
0x0000059c,4271607268,1987
0x0000059e,4271609255,1987
0x000005a0,4271611242,1987
0x000005a2,4271613229,1987
0x000005a4,4271615216,1987
0x000005a6,4271617203,1987
0x000005a8,4271619190,1987
0x000005aa,4271621177,1987
0x000005ac,4271623164,1987
0x000005ae,4271625151,1987
0x000005b0,4271627138,1987
0x000005b2,4271629125,1987
0x000005b4,4271631112,1987
0x000005b6,4271633099,1987
0x000005b8,4271635086,1987
0x000005ba,4271637073,1987
0x000005bc,4271639060,1987
0x000005be,4271641047,1987
0x000005c0,4271643034,1987
0x000005c2,4271645021,1987
0x000005c4,4271647008,1987
0x000005c6,4271648995,1987
0x000005c8,4271650982,1987
0x000005ca,4271652969,1987
0x000005cc,4271654956,1987
0x000005ce,4271656943,1987
0x000005d0,4271658930,1987
0x000005d2,4271660917,1987
0x000005d4,4271662904,1987
0x000005d6,4271664891,1987
0x000005d8,4271666878,1987
0x000005da,4271668865,1987
0x000005dc,4271670852,1987
0x000005de,4271672839,1987
0x000005e0,4271674826,1987
0x000005e2,4271676813,1987
0x000005e4,4271678800,1987
0x000005e6,4271680787,1987
0x000005e8,4271682774,1987
0x000005ea,4271684761,1987
0x000005ec,4271686748,1987
0x000005ee,4271688735,1987
0x000005f0,4271690722,1987
0x000005f2,4271692709,1987
0x000005f4,4271694696,1987
0x000005f6,4271696683,1987
0x000005f8,4271698670,1987
0x000005fa,4271700657,1987
0x000005fc,4271702644,1987
0x000005fe,4271704631,1987
0x00000600,4271706618,1987
0x00000602,4271708605,1987
0x00000604,4271710592,1987
0x00000606,4271712579,1987
0x00000608,4271714566,1987
0x0000060a,4271716553,1987
0x0000060c,4271718540,1987
0x0000060e,4271720527,1987
0x00000610,4271722514,1987
0x00000612,4271724501,1987
0x00000614,4271726488,1987
0x00000616,4271728475,1987
0x00000618,4271730462,1987
0x0000061a,4271732449,1987
0x0000061c,4271734436,1987
0x0000061e,4271736423,1987
0x00000620,4271738410,1987
0x00000622,4271740397,1987
0x00000624,4271742384,1987
0x00000626,4271744371,1987
0x00000628,4271746358,1987
0x0000062a,4271748345,1987
0x0000062c,4271750332,1987
0x0000062e,4271752319,1987
0x00000630,4271754306,1987
0x00000632,4271756293,1987
0x00000634,4271758280,1987
0x00000636,4271760267,1987
0x00000638,4271762254,1987
0x0000063a,4271764241,1987
0x0000063c,4271766228,1987
0x0000063e,4271768215,1987
0x00000640,4271770202,1987
0x00000642,4271772188,1986
0x00000644,4271774175,1987
0x00000646,4271776162,1987
0x00000648,4271778149,1987
0x0000064a,4271780136,1987
0x0000064c,4271782123,1987
0x0000064e,4271784110,1987
0x00000650,4271786097,1987
0x00000652,4271788084,1987
0x00000654,4271790071,1987
0x00000656,4271792058,1987
0x00000658,4271794045,1987
0x0000065a,4271796032,1987
0x0000065c,4271798019,1987
0x0000065e,4271800006,1987
0x00000660,4271801993,1987
0x00000662,4271803980,1987
0x00000664,4271805967,1987
0x00000666,4271807954,1987
0x00000668,4271809941,1987
0x0000066a,4271811929,1988
0x0000066c,4271813916,1987
0x0000066e,4271815903,1987
0x00000670,4271817890,1987
0x00000672,4271819877,1987
0x00000674,4271821864,1987
0x00000676,4271823851,1987
0x00000678,4271825838,1987
0x0000067a,4271827825,1987
0x0000067c,4271829812,1987
0x0000067e,4271831799,1987
0x00000680,4271833786,1987
0x00000682,4271835773,1987
0x00000684,4271837760,1987
0x00000686,4271839747,1987
0x00000688,4271841734,1987
0x0000068a,4271843721,1987
0x0000068c,4271845708,1987
0x0000068e,4271847695,1987
0x00000690,4271849682,1987
0x00000692,4271851669,1987
0x00000694,4271853656,1987
0x00000696,4271855643,1987
0x00000698,4271857630,1987
0x0000069a,4271859617,1987
0x0000069c,4271861604,1987
0x0000069e,4271863591,1987
0x000006a0,4271865578,1987
0x000006a2,4271867565,1987
0x000006a4,4271869552,1987
0x000006a6,4271871539,1987
0x000006a8,4271873526,1987
0x000006aa,4271875513,1987
0x000006ac,4271877500,1987
0x000006ae,4271879487,1987
0x000006b0,4271881474,1987
0x000006b2,4271883461,1987
0x000006b4,4271885448,1987
0x000006b6,4271887435,1987
0x000006b8,4271889422,1987
0x000006ba,4271891409,1987
0x000006bc,4271893396,1987
0x000006be,4271895383,1987
0x000006c0,4271897370,1987
0x000006c2,4271899357,1987
0x000006c4,4271901344,1987
0x000006c6,4271903331,1987
0x000006c8,4271905318,1987
0x000006ca,4271907305,1987
0x000006cc,4271909292,1987
0x000006ce,4271911279,1987
0x000006d0,4271913266,1987
0x000006d2,4271915253,1987
0x000006d4,4271917240,1987
0x000006d6,4271919227,1987
0x000006d8,4271921214,1987
0x000006da,4271923201,1987
0x000006dc,4271925188,1987
0x000006de,4271927175,1987
0x000006e0,4271929162,1987
0x000006e2,4271931149,1987
0x000006e4,4271933136,1987
0x000006e6,4271935123,1987
0x000006e8,4271937110,1987
0x000006ea,4271939097,1987
0x000006ec,4271941084,1987
0x000006ee,4271943071,1987
0x000006f0,4271945058,1987
0x000006f2,4271947045,1987
0x000006f4,4271949032,1987
0x000006f6,4271951019,1987
0x000006f8,4271953006,1987
0x000006fa,4271954993,1987
0x000006fc,4271956980,1987
0x000006fe,4271958967,1987
0x00000700,4271960954,1987
0x00000702,4271962941,1987
0x00000704,4271964928,1987
0x00000706,4271966915,1987
0x00000708,4271968902,1987
0x0000070a,4271970889,1987
0x0000070c,4271972876,1987
0x0000070e,4271974863,1987
0x00000710,4271976850,1987
0x00000712,4271978837,1987
0x00000714,4271980824,1987
0x00000716,4271982811,1987
0x00000718,4271984798,1987
0x0000071a,4271986785,1987
0x0000071c,4271988772,1987
0x0000071e,4271990759,1987
0x00000720,4271992746,1987
0x00000722,4271994733,1987
0x00000724,4271996720,1987
0x00000726,4271998707,1987
0x00000728,4272000694,1987
0x0000072a,4272002681,1987
0x0000072c,4272004668,1987
0x0000072e,4272006654,1986
0x00000730,4272008641,1987
0x00000732,4272010628,1987
0x00000734,4272012615,1987
0x00000736,4272014602,1987
0x00000738,4272016589,1987
0x0000073a,4272018576,1987
0x0000073c,4272020563,1987
0x0000073e,4272022550,1987
0x00000740,4272024537,1987
0x00000742,4272026524,1987
0x00000744,4272028511,1987
0x00000746,4272030498,1987
0x00000748,4272032485,1987
0x0000074a,4272034472,1987
0x0000074c,4272036459,1987
0x0000074e,4272038446,1987
0x00000750,4272040433,1987
0x00000752,4272042420,1987
0x00000754,4272044407,1987
0x00000756,4272046395,1988
0x00000758,4272048382,1987
0x0000075a,4272050369,1987
0x0000075c,4272052356,1987
0x0000075e,4272054343,1987
0x00000760,4272056330,1987
0x00000762,4272058317,1987
0x00000764,4272060304,1987
0x00000766,4272062291,1987
0x00000768,4272064278,1987
0x0000076a,4272066265,1987
0x0000076c,4272068252,1987
0x0000076e,4272070239,1987
0x00000770,4272072226,1987
0x00000772,4272074213,1987
0x00000774,4272076200,1987
0x00000776,4272078187,1987
0x00000778,4272080174,1987
