timestamp_id,timestamp_val,timestamp_diff
0x000000e6,304,0
0x000000e8,305,1
0x000000ea,305,0
0x000000ec,305,0
0x000000ee,305,0
0x000000f0,305,0
0x000000f2,305,0
0x000000f4,305,0
0x000000f6,305,0
0x000000f8,305,0
0x000000fa,305,0
0x000000fc,305,0
0x000000fe,305,0
0x00000100,305,0
0x00000102,305,0
0x00000104,305,0
0x00000106,305,0
0x00000108,305,0
0x0000010a,305,0
0x0000010c,305,0
0x0000010e,305,0
0x00000110,305,0
0x00000112,305,0
0x00000114,305,0
0x00000116,305,0
0x00000118,305,0
0x0000011a,305,0
0x0000011c,305,0
0x0000011e,305,0
0x00000120,305,0
0x00000122,305,0
0x00000124,305,0
0x00000126,305,0
0x00000128,305,0
0x0000012a,305,0
0x0000012c,305,0
0x0000012e,305,0
0x00000130,305,0
0x00000132,305,0
0x00000134,305,0
0x00000136,305,0
0x00000138,305,0
0x0000013a,305,0
0x0000013c,305,0
0x0000013e,305,0
0x00000140,305,0
0x00000142,305,0
0x00000144,305,0
0x00000146,305,0
0x00000148,305,0
0x0000014a,305,0
0x0000014c,305,0
0x0000014e,305,0
0x00000150,305,0
0x00000152,305,0
0x00000154,305,0
0x00000156,305,0
0x00000158,305,0
0x0000015a,305,0
0x0000015c,305,0
0x0000015e,305,0
0x00000160,305,0
0x00000162,305,0
0x00000164,305,0
0x00000166,305,0
0x00000168,305,0
0x0000016a,305,0
0x0000016c,305,0
0x0000016e,305,0
0x00000170,305,0
0x00000172,305,0
0x00000174,305,0
0x00000176,305,0
0x00000178,305,0
0x0000017a,305,0
0x0000017c,305,0
0x0000017e,305,0
0x00000180,305,0
0x00000182,305,0
0x00000184,305,0
0x00000186,305,0
0x00000188,305,0
0x0000018a,305,0
0x0000018c,305,0
0x0000018e,305,0
0x00000190,305,0
0x00000192,305,0
0x00000194,305,0
0x00000196,305,0
0x00000198,305,0
0x0000019a,305,0
0x0000019c,305,0
0x0000019e,305,0
0x000001a0,305,0
0x000001a2,305,0
0x000001a4,305,0
0x000001a6,305,0
0x000001a8,305,0
0x000001aa,304,-1
0x000001ac,304,0
0x000001ae,304,0
0x000001b0,304,0
0x000001b2,304,0
0x000001b4,304,0
0x000001b6,304,0
0x000001b8,304,0
0x000001ba,304,0
0x000001bc,304,0
0x000001be,304,0
0x000001c0,304,0
0x000001c2,304,0
0x000001c4,304,0
0x000001c6,304,0
0x000001c8,304,0
0x000001ca,304,0
0x000001cc,304,0
0x000001ce,304,0
0x000001d0,305,1
0x000001d2,305,0
0x000001d4,305,0
0x000001d6,305,0
0x000001d8,305,0
0x000001da,305,0
0x000001dc,305,0
0x000001de,305,0
0x000001e0,305,0
0x000001e2,305,0
0x000001e4,305,0
0x000001e6,305,0
0x000001e8,305,0
0x000001ea,305,0
0x000001ec,305,0
0x000001ee,305,0
0x000001f0,305,0
0x000001f2,305,0
0x000001f4,305,0
0x000001f6,305,0
0x000001f8,305,0
0x000001fa,305,0
0x000001fc,305,0
0x000001fe,305,0
0x00000200,305,0
0x00000202,305,0
0x00000204,305,0
0x00000206,305,0
0x00000208,305,0
0x0000020a,305,0
0x0000020c,305,0
0x0000020e,305,0
0x00000210,305,0
0x00000212,305,0
0x00000214,305,0
0x00000216,305,0
0x00000218,305,0
0x0000021a,305,0
0x0000021c,305,0
0x0000021e,305,0
0x00000220,305,0
0x00000222,305,0
0x00000224,305,0
0x00000226,305,0
0x00000228,305,0
0x0000022a,305,0
0x0000022c,305,0
0x0000022e,305,0
0x00000230,305,0
0x00000232,305,0
0x00000234,305,0
0x00000236,305,0
0x00000238,305,0
0x0000023a,305,0
0x0000023c,305,0
0x0000023e,305,0
0x00000240,305,0
0x00000242,305,0
0x00000244,305,0
0x00000246,305,0
0x00000248,305,0
0x0000024a,305,0
0x0000024c,305,0
0x0000024e,305,0
0x00000250,305,0
0x00000252,305,0
0x00000254,305,0
0x00000256,305,0
0x00000258,305,0
0x0000025a,305,0
0x0000025c,305,0
0x0000025e,305,0
0x00000260,305,0
0x00000262,305,0
0x00000264,305,0
0x00000266,305,0
0x00000268,305,0
0x0000026a,305,0
0x0000026c,305,0
0x0000026e,305,0
0x00000270,305,0
0x00000272,305,0
0x00000274,305,0
0x00000276,305,0
0x00000278,305,0
0x0000027a,305,0
0x0000027c,305,0
0x0000027e,305,0
0x00000280,305,0
0x00000282,305,0
0x00000284,305,0
0x00000286,305,0
0x00000288,305,0
0x0000028a,305,0
0x0000028c,305,0
0x0000028e,305,0
0x00000290,305,0
0x00000292,305,0
0x00000294,305,0
0x00000296,304,-1
0x00000298,304,0
0x0000029a,304,0
0x0000029c,304,0
0x0000029e,304,0
0x000002a0,304,0
0x000002a2,304,0
0x000002a4,304,0
0x000002a6,304,0
0x000002a8,304,0
0x000002aa,304,0
0x000002ac,304,0
0x000002ae,304,0
0x000002b0,304,0
0x000002b2,304,0
0x000002b4,304,0
0x000002b6,304,0
0x000002b8,304,0
0x000002ba,304,0
0x000002bc,304,0
0x000002be,305,1
0x000002c0,305,0
0x000002c2,305,0
0x000002c4,305,0
0x000002c6,305,0
0x000002c8,305,0
0x000002ca,305,0
0x000002cc,305,0
0x000002ce,305,0
0x000002d0,305,0
0x000002d2,305,0
0x000002d4,305,0
0x000002d6,305,0
0x000002d8,305,0
0x000002da,305,0
0x000002dc,305,0
0x000002de,305,0
0x000002e0,305,0
0x000002e2,305,0
0x000002e4,305,0
0x000002e6,305,0
0x000002e8,305,0
0x000002ea,305,0
0x000002ec,305,0
0x000002ee,305,0
0x000002f0,305,0
0x000002f2,305,0
0x000002f4,305,0
0x000002f6,305,0
0x000002f8,305,0
0x000002fa,305,0
0x000002fc,305,0
0x000002fe,305,0
0x00000300,305,0
0x00000302,305,0
0x00000304,305,0
0x00000306,305,0
0x00000308,305,0
0x0000030a,305,0
0x0000030c,305,0
0x0000030e,305,0
0x00000310,305,0
0x00000312,305,0
0x00000314,305,0
0x00000316,305,0
0x00000318,305,0
0x0000031a,305,0
0x0000031c,305,0
0x0000031e,305,0
0x00000320,305,0
0x00000322,305,0
0x00000324,305,0
0x00000326,305,0
0x00000328,305,0
0x0000032a,305,0
0x0000032c,305,0
0x0000032e,305,0
0x00000330,305,0
0x00000332,305,0
0x00000334,305,0
0x00000336,305,0
0x00000338,305,0
0x0000033a,305,0
0x0000033c,305,0
0x0000033e,305,0
0x00000340,305,0
0x00000342,305,0
0x00000344,305,0
0x00000346,305,0
0x00000348,305,0
0x0000034a,305,0
0x0000034c,305,0
0x0000034e,305,0
0x00000350,305,0
0x00000352,305,0
0x00000354,305,0
0x00000356,305,0
0x00000358,305,0
0x0000035a,305,0
0x0000035c,305,0
0x0000035e,305,0
0x00000360,305,0
0x00000362,305,0
0x00000364,305,0
0x00000366,305,0
0x00000368,305,0
0x0000036a,305,0
0x0000036c,305,0
0x0000036e,305,0
0x00000370,305,0
0x00000372,305,0
0x00000374,305,0
0x00000376,305,0
0x00000378,305,0
0x0000037a,305,0
0x0000037c,305,0
0x0000037e,305,0
0x00000380,304,-1
0x00000382,304,0
0x00000384,304,0
0x00000386,304,0
0x00000388,304,0
0x0000038a,304,0
0x0000038c,304,0
0x0000038e,304,0
0x00000390,304,0
0x00000392,304,0
0x00000394,304,0
0x00000396,304,0
0x00000398,304,0
0x0000039a,304,0
0x0000039c,304,0
0x0000039e,304,0
0x000003a0,304,0
0x000003a2,304,0
0x000003a4,304,0
0x000003a6,304,0
0x000003a8,304,0
0x000003aa,305,1
0x000003ac,305,0
0x000003ae,305,0
0x000003b0,305,0
0x000003b2,305,0
0x000003b4,305,0
0x000003b6,305,0
0x000003b8,305,0
0x000003ba,305,0
0x000003bc,305,0
0x000003be,305,0
0x000003c0,305,0
0x000003c2,305,0
0x000003c4,305,0
0x000003c6,305,0
0x000003c8,305,0
0x000003ca,305,0
0x000003cc,305,0
0x000003ce,305,0
0x000003d0,305,0
0x000003d2,305,0
0x000003d4,305,0
0x000003d6,305,0
0x000003d8,305,0
0x000003da,305,0
0x000003dc,305,0
0x000003de,305,0
0x000003e0,305,0
0x000003e2,305,0
0x000003e4,305,0
0x000003e6,305,0
0x000003e8,305,0
0x000003ea,305,0
0x000003ec,305,0
0x000003ee,305,0
0x000003f0,305,0
0x000003f2,305,0
0x000003f4,305,0
0x000003f6,305,0
0x000003f8,305,0
0x000003fa,305,0
0x000003fc,305,0
0x000003fe,305,0
0x00000400,305,0
0x00000402,305,0
0x00000404,305,0
0x00000406,305,0
0x00000408,305,0
0x0000040a,305,0
0x0000040c,305,0
0x0000040e,305,0
0x00000410,305,0
0x00000412,305,0
0x00000414,305,0
0x00000416,305,0
0x00000418,305,0
0x0000041a,305,0
0x0000041c,305,0
0x0000041e,305,0
0x00000420,305,0
0x00000422,305,0
0x00000424,305,0
0x00000426,305,0
0x00000428,305,0
0x0000042a,305,0
0x0000042c,305,0
0x0000042e,305,0
0x00000430,305,0
0x00000432,305,0
0x00000434,305,0
0x00000436,305,0
0x00000438,305,0
0x0000043a,305,0
0x0000043c,305,0
0x0000043e,305,0
0x00000440,305,0
0x00000442,305,0
0x00000444,305,0
0x00000446,305,0
0x00000448,305,0
0x0000044a,305,0
0x0000044c,305,0
0x0000044e,305,0
0x00000450,305,0
0x00000452,305,0
0x00000454,305,0
0x00000456,305,0
0x00000458,305,0
0x0000045a,305,0
0x0000045c,305,0
0x0000045e,305,0
0x00000460,305,0
0x00000462,305,0
0x00000464,305,0
0x00000466,305,0
0x00000468,305,0
0x0000046a,305,0
0x0000046c,304,-1
0x0000046e,304,0
0x00000470,304,0
0x00000472,304,0
0x00000474,304,0
0x00000476,304,0
0x00000478,304,0
0x0000047a,304,0
0x0000047c,304,0
0x0000047e,304,0
0x00000480,304,0
0x00000482,304,0
0x00000484,304,0
0x00000486,304,0
0x00000488,304,0
0x0000048a,304,0
0x0000048c,304,0
0x0000048e,304,0
0x00000490,304,0
0x00000492,305,1
0x00000494,305,0
0x00000496,305,0
0x00000498,305,0
0x0000049a,305,0
0x0000049c,305,0
0x0000049e,305,0
0x000004a0,305,0
0x000004a2,305,0
0x000004a4,305,0
0x000004a6,305,0
0x000004a8,305,0
0x000004aa,305,0
0x000004ac,305,0
0x000004ae,305,0
0x000004b0,305,0
0x000004b2,305,0
0x000004b4,305,0
0x000004b6,305,0
0x000004b8,305,0
0x000004ba,305,0
0x000004bc,305,0
0x000004be,305,0
0x000004c0,305,0
0x000004c2,305,0
0x000004c4,305,0
0x000004c6,305,0
0x000004c8,305,0
0x000004ca,305,0
0x000004cc,305,0
0x000004ce,305,0
0x000004d0,305,0
0x000004d2,305,0
0x000004d4,305,0
0x000004d6,305,0
0x000004d8,305,0
0x000004da,305,0
0x000004dc,305,0
0x000004de,305,0
0x000004e0,305,0
0x000004e2,305,0
0x000004e4,305,0
0x000004e6,305,0
0x000004e8,305,0
0x000004ea,305,0
0x000004ec,305,0
0x000004ee,305,0
0x000004f0,305,0
0x000004f2,305,0
0x000004f4,305,0
0x000004f6,305,0
0x000004f8,305,0
0x000004fa,305,0
0x000004fc,305,0
0x000004fe,305,0
0x00000500,305,0
0x00000502,305,0
0x00000504,305,0
0x00000506,305,0
0x00000508,305,0
0x0000050a,305,0
0x0000050c,305,0
0x0000050e,305,0
0x00000510,305,0
0x00000512,305,0
0x00000514,305,0
0x00000516,305,0
0x00000518,305,0
0x0000051a,305,0
0x0000051c,305,0
0x0000051e,305,0
0x00000520,305,0
0x00000522,305,0
0x00000524,305,0
0x00000526,305,0
0x00000528,305,0
0x0000052a,305,0
0x0000052c,305,0
0x0000052e,305,0
0x00000530,305,0
0x00000532,305,0
0x00000534,305,0
0x00000536,305,0
0x00000538,305,0
0x0000053a,305,0
0x0000053c,305,0
0x0000053e,305,0
0x00000540,305,0
0x00000542,305,0
0x00000544,305,0
0x00000546,305,0
0x00000548,305,0
0x0000054a,305,0
0x0000054c,305,0
0x0000054e,305,0
0x00000550,305,0
0x00000552,305,0
0x00000554,305,0
0x00000556,304,-1
0x00000558,304,0
0x0000055a,304,0
0x0000055c,304,0
0x0000055e,304,0
0x00000560,304,0
0x00000562,304,0
0x00000564,304,0
0x00000566,304,0
0x00000568,304,0
0x0000056a,304,0
0x0000056c,304,0
0x0000056e,304,0
0x00000570,304,0
0x00000572,304,0
0x00000574,304,0
0x00000576,304,0
0x00000578,304,0
0x0000057a,304,0
0x0000057c,304,0
0x0000057e,304,0
0x00000580,305,1
0x00000582,305,0
0x00000584,305,0
0x00000586,305,0
0x00000588,305,0
0x0000058a,305,0
0x0000058c,305,0
0x0000058e,305,0
0x00000590,305,0
0x00000592,305,0
0x00000594,305,0
0x00000596,305,0
0x00000598,305,0
0x0000059a,305,0
0x0000059c,305,0
0x0000059e,305,0
0x000005a0,305,0
0x000005a2,305,0
0x000005a4,305,0
0x000005a6,305,0
0x000005a8,305,0
0x000005aa,305,0
0x000005ac,305,0
0x000005ae,305,0
0x000005b0,305,0
0x000005b2,305,0
0x000005b4,305,0
0x000005b6,305,0
0x000005b8,305,0
0x000005ba,305,0
0x000005bc,305,0
0x000005be,305,0
0x000005c0,305,0
0x000005c2,305,0
0x000005c4,305,0
0x000005c6,305,0
0x000005c8,305,0
0x000005ca,305,0
0x000005cc,305,0
0x000005ce,305,0
0x000005d0,305,0
0x000005d2,305,0
0x000005d4,305,0
0x000005d6,305,0
0x000005d8,305,0
0x000005da,305,0
0x000005dc,305,0
0x000005de,305,0
0x000005e0,305,0
0x000005e2,305,0
0x000005e4,305,0
0x000005e6,305,0
0x000005e8,305,0
0x000005ea,305,0
0x000005ec,305,0
0x000005ee,305,0
0x000005f0,305,0
0x000005f2,305,0
0x000005f4,305,0
0x000005f6,305,0
0x000005f8,305,0
0x000005fa,305,0
0x000005fc,305,0
0x000005fe,305,0
0x00000600,305,0
0x00000602,305,0
0x00000604,305,0
0x00000606,305,0
0x00000608,305,0
0x0000060a,305,0
0x0000060c,305,0
0x0000060e,305,0
0x00000610,305,0
0x00000612,305,0
0x00000614,305,0
0x00000616,305,0
0x00000618,305,0
0x0000061a,305,0
0x0000061c,305,0
0x0000061e,305,0
0x00000620,305,0
0x00000622,305,0
0x00000624,305,0
0x00000626,305,0
0x00000628,305,0
0x0000062a,305,0
0x0000062c,305,0
0x0000062e,305,0
0x00000630,305,0
0x00000632,305,0
0x00000634,305,0
0x00000636,305,0
0x00000638,305,0
0x0000063a,305,0
0x0000063c,305,0
0x0000063e,305,0
0x00000640,305,0
0x00000642,304,-1
0x00000644,304,0
0x00000646,304,0
0x00000648,304,0
0x0000064a,304,0
0x0000064c,304,0
0x0000064e,304,0
0x00000650,304,0
0x00000652,304,0
0x00000654,304,0
0x00000656,304,0
0x00000658,304,0
0x0000065a,304,0
0x0000065c,304,0
0x0000065e,304,0
0x00000660,304,0
0x00000662,304,0
0x00000664,304,0
0x00000666,304,0
0x00000668,304,0
0x0000066a,305,1
0x0000066c,305,0
0x0000066e,305,0
0x00000670,305,0
0x00000672,305,0
0x00000674,305,0
0x00000676,305,0
0x00000678,305,0
0x0000067a,305,0
0x0000067c,305,0
0x0000067e,305,0
0x00000680,305,0
0x00000682,305,0
0x00000684,305,0
0x00000686,305,0
0x00000688,305,0
0x0000068a,305,0
0x0000068c,305,0
0x0000068e,305,0
0x00000690,305,0
0x00000692,305,0
0x00000694,305,0
0x00000696,305,0
0x00000698,305,0
0x0000069a,305,0
0x0000069c,305,0
0x0000069e,305,0
0x000006a0,305,0
0x000006a2,305,0
0x000006a4,305,0
0x000006a6,305,0
0x000006a8,305,0
0x000006aa,305,0
0x000006ac,305,0
0x000006ae,305,0
0x000006b0,305,0
0x000006b2,305,0
0x000006b4,305,0
0x000006b6,305,0
0x000006b8,305,0
0x000006ba,305,0
0x000006bc,305,0
0x000006be,305,0
0x000006c0,305,0
0x000006c2,305,0
0x000006c4,305,0
0x000006c6,305,0
0x000006c8,305,0
0x000006ca,305,0
0x000006cc,305,0
0x000006ce,305,0
0x000006d0,305,0
0x000006d2,305,0
0x000006d4,305,0
0x000006d6,305,0
0x000006d8,305,0
0x000006da,305,0
0x000006dc,305,0
0x000006de,305,0
0x000006e0,305,0
0x000006e2,305,0
0x000006e4,305,0
0x000006e6,305,0
0x000006e8,305,0
0x000006ea,305,0
0x000006ec,305,0
0x000006ee,305,0
0x000006f0,305,0
0x000006f2,305,0
0x000006f4,305,0
0x000006f6,305,0
0x000006f8,305,0
0x000006fa,305,0
0x000006fc,305,0
0x000006fe,305,0
0x00000700,305,0
0x00000702,305,0
0x00000704,305,0
0x00000706,305,0
0x00000708,305,0
0x0000070a,305,0
0x0000070c,305,0
0x0000070e,305,0
0x00000710,305,0
0x00000712,305,0
0x00000714,305,0
0x00000716,305,0
0x00000718,305,0
0x0000071a,305,0
0x0000071c,305,0
0x0000071e,305,0
0x00000720,305,0
0x00000722,305,0
0x00000724,305,0
0x00000726,305,0
0x00000728,305,0
0x0000072a,305,0
0x0000072c,305,0
0x0000072e,304,-1
0x00000730,304,0
0x00000732,304,0
0x00000734,304,0
0x00000736,304,0
0x00000738,304,0
0x0000073a,304,0
0x0000073c,304,0
0x0000073e,304,0
0x00000740,304,0
0x00000742,304,0
0x00000744,304,0
0x00000746,304,0
0x00000748,304,0
0x0000074a,304,0
0x0000074c,304,0
0x0000074e,304,0
0x00000750,304,0
0x00000752,304,0
0x00000754,304,0
0x00000756,305,1
0x00000758,305,0
0x0000075a,305,0
0x0000075c,305,0
0x0000075e,305,0
0x00000760,305,0
0x00000762,305,0
0x00000764,305,0
0x00000766,305,0
0x00000768,305,0
0x0000076a,305,0
0x0000076c,305,0
0x0000076e,305,0
0x00000770,305,0
0x00000772,305,0
0x00000774,305,0
0x00000776,305,0
0x00000778,305,0
0x0000077a,305,0
0x0000077c,305,0
0x0000077e,305,0
0x00000780,305,0
0x00000782,305,0
0x00000784,305,0
0x00000786,305,0
0x00000788,305,0
0x0000078a,305,0
0x0000078c,305,0
0x0000078e,305,0
0x00000790,305,0
0x00000792,305,0
0x00000794,305,0
0x00000796,305,0
0x00000798,305,0
0x0000079a,305,0
0x0000079c,305,0
0x0000079e,305,0
0x000007a0,305,0
0x000007a2,305,0
0x000007a4,305,0
0x000007a6,305,0
0x000007a8,305,0
0x000007aa,305,0
0x000007ac,305,0
0x000007ae,305,0
0x000007b0,305,0
0x000007b2,305,0
0x000007b4,305,0
0x000007b6,305,0
0x000007b8,305,0
0x000007ba,305,0
0x000007bc,305,0
0x000007be,305,0
0x000007c0,305,0
0x000007c2,305,0
0x000007c4,305,0
0x000007c6,305,0
0x000007c8,305,0
0x000007ca,305,0
0x000007cc,305,0
0x000007ce,305,0
