timestamp_id,timestamp_val,timestamp_diff
0x00000096,4270329322,1987
0x00000098,4270331309,1987
0x0000009a,4270333296,1987
0x0000009c,4270335283,1987
0x0000009e,4270337270,1987
0x000000a0,4270339257,1987
0x000000a2,4270341244,1987
0x000000a4,4270343231,1987
0x000000a6,4270345218,1987
0x000000a8,4270347205,1987
0x000000aa,4270349192,1987
0x000000ac,4270351179,1987
0x000000ae,4270353166,1987
0x000000b0,4270355153,1987
0x000000b2,4270357140,1987
0x000000b4,4270359127,1987
0x000000b6,4270361114,1987
0x000000b8,4270363101,1987
0x000000ba,4270365088,1987
0x000000bc,4270367075,1987
0x000000be,4270369062,1987
0x000000c0,4270371049,1987
0x000000c2,4270373036,1987
0x000000c4,4270375023,1987
0x000000c6,4270377010,1987
0x000000c8,4270378997,1987
0x000000ca,4270380984,1987
0x000000cc,4270382971,1987
0x000000ce,4270384958,1987
0x000000d0,4270386945,1987
0x000000d2,4270388932,1987
0x000000d4,4270390919,1987
0x000000d6,4270392906,1987
0x000000d8,4270394893,1987
0x000000da,4270396880,1987
0x000000dc,4270398867,1987
0x000000de,4270400854,1987
0x000000e0,4270402841,1987
0x000000e2,4270404828,1987
0x000000e4,4270406815,1987
0x000000e6,4270408802,1987
0x000000e8,4270410789,1987
0x000000ea,4270412776,1987
0x000000ec,4270414763,1987
0x000000ee,4270416750,1987
0x000000f0,4270418737,1987
0x000000f2,4270420724,1987
0x000000f4,4270422711,1987
0x000000f6,4270424698,1987
0x000000f8,4270426685,1987
0x000000fa,4270428672,1987
0x000000fc,4270430659,1987
0x000000fe,4270432646,1987
0x00000100,4270434633,1987
0x00000102,4270436620,1987
0x00000104,4270438607,1987
0x00000106,4270440594,1987
0x00000108,4270442581,1987
0x0000010a,4270444568,1987
0x0000010c,4270446555,1987
0x0000010e,4270448542,1987
0x00000110,4270450529,1987
0x00000112,4270452516,1987
0x00000114,4270454503,1987
0x00000116,4270456490,1987
0x00000118,4270458477,1987
0x0000011a,4270460464,1987
0x0000011c,4270462451,1987
0x0000011e,4270464438,1987
0x00000120,4270466425,1987
0x00000122,4270468412,1987
0x00000124,4270470399,1987
0x00000126,4270472386,1987
0x00000128,4270474373,1987
0x0000012a,4270476360,1987
0x0000012c,4270478347,1987
0x0000012e,4270480334,1987
0x00000130,4270482321,1987
0x00000132,4270484308,1987
0x00000134,4270486295,1987
0x00000136,4270488282,1987
0x00000138,4270490269,1987
0x0000013a,4270492256,1987
0x0000013c,4270494243,1987
0x0000013e,4270496230,1987
0x00000140,4270498217,1987
0x00000142,4270500204,1987
0x00000144,4270502191,1987
0x00000146,4270504178,1987
0x00000148,4270506165,1987
0x0000014a,4270508152,1987
0x0000014c,4270510139,1987
0x0000014e,4270512126,1987
0x00000150,4270514113,1987
0x00000152,4270516100,1987
0x00000154,4270518087,1987
0x00000156,4270520074,1987
0x00000158,4270522061,1987
0x0000015a,4270524048,1987
0x0000015c,4270526035,1987
0x0000015e,4270528022,1987
0x00000160,4270530009,1987
0x00000162,4270531996,1987
0x00000164,4270533983,1987
0x00000166,4270535970,1987
0x00000168,4270537957,1987
0x0000016a,4270539944,1987
0x0000016c,4270541931,1987
0x0000016e,4270543918,1987
0x00000170,4270545905,1987
0x00000172,4270547892,1987
0x00000174,4270549879,1987
0x00000176,4270551866,1987
0x00000178,4270553853,1987
0x0000017a,4270555840,1987
0x0000017c,4270557827,1987
0x0000017e,4270559814,1987
0x00000180,4270561801,1987
0x00000182,4270563788,1987
0x00000184,4270565775,1987
0x00000186,4270567762,1987
0x00000188,4270569749,1987
0x0000018a,4270571736,1987
0x0000018c,4270573723,1987
0x0000018e,4270575710,1987
0x00000190,4270577697,1987
0x00000192,4270579684,1987
0x00000194,4270581671,1987
0x00000196,4270583658,1987
0x00000198,4270585645,1987
0x0000019a,4270587632,1987
0x0000019c,4270589619,1987
0x0000019e,4270591606,1987
0x000001a0,4270593593,1987
0x000001a2,4270595580,1987
0x000001a4,4270597567,1987
0x000001a6,4270599554,1987
0x000001a8,4270601541,1987
0x000001aa,4270603528,1987
0x000001ac,4270605515,1987
0x000001ae,4270607502,1987
0x000001b0,4270609489,1987
0x000001b2,4270611476,1987
0x000001b4,4270613463,1987
0x000001b6,4270615450,1987
0x000001b8,4270617437,1987
0x000001ba,4270619424,1987
0x000001bc,4270621411,1987
0x000001be,4270623398,1987
0x000001c0,4270625385,1987
0x000001c2,4270627372,1987
0x000001c4,4270629359,1987
0x000001c6,4270631346,1987
0x000001c8,4270633333,1987
0x000001ca,4270635320,1987
0x000001cc,4270637307,1987
0x000001ce,4270639294,1987
0x000001d0,4270641281,1987
0x000001d2,4270643268,1987
0x000001d4,4270645255,1987
0x000001d6,4270647242,1987
0x000001d8,4270649229,1987
0x000001da,4270651216,1987
0x000001dc,4270653203,1987
0x000001de,4270655190,1987
0x000001e0,4270657177,1987
0x000001e2,4270659164,1987
0x000001e4,4270661151,1987
0x000001e6,4270663138,1987
0x000001e8,4270665125,1987
0x000001ea,4270667112,1987
0x000001ec,4270669099,1987
0x000001ee,4270671086,1987
0x000001f0,4270673073,1987
0x000001f2,4270675060,1987
0x000001f4,4270677047,1987
0x000001f6,4270679034,1987
0x000001f8,4270681021,1987
0x000001fa,4270683008,1987
0x000001fc,4270684995,1987
0x000001fe,4270686982,1987
0x00000200,4270688969,1987
0x00000202,4270690956,1987
0x00000204,4270692943,1987
0x00000206,4270694930,1987
0x00000208,4270696917,1987
0x0000020a,4270698904,1987
0x0000020c,4270700891,1987
0x0000020e,4270702878,1987
0x00000210,4270704865,1987
0x00000212,4270706852,1987
0x00000214,4270708839,1987
0x00000216,4270710826,1987
0x00000218,4270712813,1987
0x0000021a,4270714800,1987
0x0000021c,4270716787,1987
0x0000021e,4270718774,1987
0x00000220,4270720761,1987
0x00000222,4270722748,1987
0x00000224,4270724735,1987
0x00000226,4270726722,1987
0x00000228,4270728709,1987
0x0000022a,4270730696,1987
0x0000022c,4270732683,1987
0x0000022e,4270734670,1987
0x00000230,4270736657,1987
0x00000232,4270738644,1987
0x00000234,4270740631,1987
0x00000236,4270742618,1987
0x00000238,4270744605,1987
0x0000023a,4270746592,1987
0x0000023c,4270748579,1987
0x0000023e,4270750566,1987
0x00000240,4270752553,1987
0x00000242,4270754540,1987
0x00000244,4270756527,1987
0x00000246,4270758514,1987
0x00000248,4270760501,1987
0x0000024a,4270762488,1987
0x0000024c,4270764475,1987
0x0000024e,4270766462,1987
0x00000250,4270768449,1987
0x00000252,4270770436,1987
0x00000254,4270772423,1987
0x00000256,4270774410,1987
0x00000258,4270776397,1987
0x0000025a,4270778384,1987
0x0000025c,4270780371,1987
0x0000025e,4270782358,1987
0x00000260,4270784345,1987
0x00000262,4270786332,1987
0x00000264,4270788319,1987
0x00000266,4270790306,1987
0x00000268,4270792293,1987
0x0000026a,4270794280,1987
0x0000026c,4270796267,1987
0x0000026e,4270798254,1987
0x00000270,4270800241,1987
0x00000272,4270802228,1987
0x00000274,4270804215,1987
0x00000276,4270806202,1987
0x00000278,4270808189,1987
0x0000027a,4270810176,1987
0x0000027c,4270812163,1987
0x0000027e,4270814150,1987
0x00000280,4270816137,1987
0x00000282,4270818124,1987
0x00000284,4270820111,1987
0x00000286,4270822098,1987
0x00000288,4270824085,1987
0x0000028a,4270826072,1987
0x0000028c,4270828059,1987
0x0000028e,4270830046,1987
0x00000290,4270832033,1987
0x00000292,4270834020,1987
0x00000294,4270836007,1987
0x00000296,4270837994,1987
0x00000298,4270839981,1987
0x0000029a,4270841968,1987
0x0000029c,4270843955,1987
0x0000029e,4270845942,1987
0x000002a0,4270847929,1987
0x000002a2,4270849916,1987
0x000002a4,4270851903,1987
0x000002a6,4270853890,1987
0x000002a8,4270855877,1987
0x000002aa,4270857864,1987
0x000002ac,4270859851,1987
0x000002ae,4270861838,1987
0x000002b0,4270863825,1987
0x000002b2,4270865812,1987
0x000002b4,4270867799,1987
0x000002b6,4270869786,1987
0x000002b8,4270871773,1987
0x000002ba,4270873760,1987
0x000002bc,4270875747,1987
0x000002be,4270877734,1987
0x000002c0,4270879721,1987
0x000002c2,4270881708,1987
0x000002c4,4270883695,1987
0x000002c6,4270885682,1987
0x000002c8,4270887669,1987
0x000002ca,4270889656,1987
0x000002cc,4270891643,1987
0x000002ce,4270893630,1987
0x000002d0,4270895617,1987
0x000002d2,4270897604,1987
0x000002d4,4270899591,1987
0x000002d6,4270901578,1987
0x000002d8,4270903565,1987
0x000002da,4270905552,1987
0x000002dc,4270907539,1987
0x000002de,4270909526,1987
0x000002e0,4270911513,1987
0x000002e2,4270913500,1987
0x000002e4,4270915487,1987
0x000002e6,4270917474,1987
0x000002e8,4270919461,1987
0x000002ea,4270921448,1987
0x000002ec,4270923435,1987
0x000002ee,4270925422,1987
0x000002f0,4270927409,1987
0x000002f2,4270929396,1987
0x000002f4,4270931383,1987
0x000002f6,4270933370,1987
0x000002f8,4270935357,1987
0x000002fa,4270937344,1987
0x000002fc,4270939331,1987
0x000002fe,4270941318,1987
0x00000300,4270943305,1987
0x00000302,4270945292,1987
0x00000304,4270947279,1987
0x00000306,4270949266,1987
0x00000308,4270951253,1987
0x0000030a,4270953240,1987
0x0000030c,4270955227,1987
0x0000030e,4270957214,1987
0x00000310,4270959201,1987
0x00000312,4270961188,1987
0x00000314,4270963175,1987
0x00000316,4270965162,1987
0x00000318,4270967149,1987
0x0000031a,4270969136,1987
0x0000031c,4270971123,1987
0x0000031e,4270973110,1987
0x00000320,4270975097,1987
0x00000322,4270977084,1987
0x00000324,4270979071,1987
0x00000326,4270981058,1987
0x00000328,4270983045,1987
0x0000032a,4270985032,1987
0x0000032c,4270987019,1987
0x0000032e,4270989006,1987
0x00000330,4270990993,1987
0x00000332,4270992980,1987
0x00000334,4270994967,1987
0x00000336,4270996954,1987
0x00000338,4270998941,1987
0x0000033a,4271000928,1987
0x0000033c,4271002915,1987
0x0000033e,4271004902,1987
0x00000340,4271006889,1987
0x00000342,4271008876,1987
0x00000344,4271010863,1987
0x00000346,4271012850,1987
0x00000348,4271014837,1987
0x0000034a,4271016824,1987
0x0000034c,4271018811,1987
0x0000034e,4271020798,1987
0x00000350,4271022785,1987
0x00000352,4271024772,1987
0x00000354,4271026759,1987
0x00000356,4271028746,1987
0x00000358,4271030733,1987
0x0000035a,4271032720,1987
0x0000035c,4271034707,1987
0x0000035e,4271036694,1987
0x00000360,4271038681,1987
0x00000362,4271040668,1987
0x00000364,4271042655,1987
0x00000366,4271044642,1987
0x00000368,4271046629,1987
0x0000036a,4271048616,1987
0x0000036c,4271050603,1987
0x0000036e,4271052590,1987
0x00000370,4271054577,1987
0x00000372,4271056564,1987
0x00000374,4271058551,1987
0x00000376,4271060538,1987
0x00000378,4271062525,1987
0x0000037a,4271064512,1987
0x0000037c,4271066499,1987
0x0000037e,4271068486,1987
0x00000380,4271070473,1987
0x00000382,4271072460,1987
0x00000384,4271074447,1987
0x00000386,4271076434,1987
0x00000388,4271078421,1987
0x0000038a,4271080408,1987
0x0000038c,4271082395,1987
0x0000038e,4271084382,1987
0x00000390,4271086369,1987
0x00000392,4271088356,1987
0x00000394,4271090343,1987
0x00000396,4271092330,1987
0x00000398,4271094317,1987
0x0000039a,4271096304,1987
0x0000039c,4271098291,1987
0x0000039e,4271100278,1987
0x000003a0,4271102265,1987
0x000003a2,4271104252,1987
0x000003a4,4271106239,1987
0x000003a6,4271108226,1987
0x000003a8,4271110213,1987
0x000003aa,4271112200,1987
0x000003ac,4271114187,1987
0x000003ae,4271116174,1987
0x000003b0,4271118161,1987
0x000003b2,4271120148,1987
0x000003b4,4271122135,1987
0x000003b6,4271124122,1987
0x000003b8,4271126109,1987
0x000003ba,4271128096,1987
0x000003bc,4271130083,1987
0x000003be,4271132070,1987
0x000003c0,4271134057,1987
0x000003c2,4271136044,1987
0x000003c4,4271138031,1987
0x000003c6,4271140018,1987
0x000003c8,4271142005,1987
0x000003ca,4271143992,1987
0x000003cc,4271145979,1987
0x000003ce,4271147966,1987
0x000003d0,4271149953,1987
0x000003d2,4271151940,1987
0x000003d4,4271153927,1987
0x000003d6,4271155914,1987
0x000003d8,4271157901,1987
0x000003da,4271159888,1987
0x000003dc,4271161875,1987
0x000003de,4271163862,1987
0x000003e0,4271165849,1987
0x000003e2,4271167836,1987
0x000003e4,4271169823,1987
0x000003e6,4271171810,1987
0x000003e8,4271173797,1987
0x000003ea,4271175784,1987
0x000003ec,4271177771,1987
0x000003ee,4271179758,1987
0x000003f0,4271181745,1987
0x000003f2,4271183732,1987
0x000003f4,4271185719,1987
0x000003f6,4271187706,1987
0x000003f8,4271189693,1987
0x000003fa,4271191680,1987
0x000003fc,4271193667,1987
0x000003fe,4271195654,1987
0x00000400,4271197641,1987
0x00000402,4271199628,1987
0x00000404,4271201615,1987
0x00000406,4271203602,1987
0x00000408,4271205589,1987
0x0000040a,4271207576,1987
0x0000040c,4271209563,1987
0x0000040e,4271211550,1987
0x00000410,4271213537,1987
0x00000412,4271215524,1987
0x00000414,4271217511,1987
0x00000416,4271219498,1987
0x00000418,4271221485,1987
0x0000041a,4271223472,1987
0x0000041c,4271225459,1987
0x0000041e,4271227446,1987
0x00000420,4271229433,1987
0x00000422,4271231420,1987
0x00000424,4271233407,1987
0x00000426,4271235394,1987
0x00000428,4271237381,1987
0x0000042a,4271239368,1987
0x0000042c,4271241355,1987
0x0000042e,4271243342,1987
0x00000430,4271245329,1987
0x00000432,4271247316,1987
0x00000434,4271249303,1987
0x00000436,4271251290,1987
0x00000438,4271253277,1987
0x0000043a,4271255264,1987
0x0000043c,4271257251,1987
0x0000043e,4271259238,1987
0x00000440,4271261225,1987
0x00000442,4271263212,1987
0x00000444,4271265199,1987
0x00000446,4271267186,1987
0x00000448,4271269173,1987
0x0000044a,4271271160,1987
0x0000044c,4271273147,1987
0x0000044e,4271275134,1987
0x00000450,4271277121,1987
0x00000452,4271279108,1987
0x00000454,4271281095,1987
0x00000456,4271283082,1987
0x00000458,4271285069,1987
0x0000045a,4271287056,1987
0x0000045c,4271289043,1987
0x0000045e,4271291030,1987
0x00000460,4271293017,1987
0x00000462,4271295004,1987
0x00000464,4271296991,1987
0x00000466,4271298978,1987
0x00000468,4271300965,1987
0x0000046a,4271302952,1987
0x0000046c,4271304939,1987
0x0000046e,4271306926,1987
0x00000470,4271308913,1987
0x00000472,4271310900,1987
0x00000474,4271312887,1987
0x00000476,4271314874,1987
0x00000478,4271316861,1987
0x0000047a,4271318848,1987
0x0000047c,4271320835,1987
0x0000047e,4271322822,1987
0x00000480,4271324809,1987
0x00000482,4271326796,1987
0x00000484,4271328783,1987
0x00000486,4271330770,1987
0x00000488,4271332757,1987
0x0000048a,4271334744,1987
0x0000048c,4271336731,1987
0x0000048e,4271338718,1987
0x00000490,4271340705,1987
0x00000492,4271342692,1987
0x00000494,4271344679,1987
0x00000496,4271346666,1987
0x00000498,4271348653,1987
0x0000049a,4271350640,1987
0x0000049c,4271352627,1987
0x0000049e,4271354614,1987
0x000004a0,4271356601,1987
0x000004a2,4271358588,1987
0x000004a4,4271360575,1987
0x000004a6,4271362562,1987
0x000004a8,4271364549,1987
0x000004aa,4271366536,1987
0x000004ac,4271368523,1987
0x000004ae,4271370510,1987
0x000004b0,4271372497,1987
0x000004b2,4271374484,1987
0x000004b4,4271376471,1987
0x000004b6,4271378458,1987
0x000004b8,4271380445,1987
0x000004ba,4271382432,1987
0x000004bc,4271384419,1987
0x000004be,4271386406,1987
0x000004c0,4271388393,1987
0x000004c2,4271390380,1987
0x000004c4,4271392367,1987
0x000004c6,4271394354,1987
0x000004c8,4271396341,1987
0x000004ca,4271398328,1987
0x000004cc,4271400315,1987
0x000004ce,4271402302,1987
0x000004d0,4271404289,1987
0x000004d2,4271406276,1987
0x000004d4,4271408263,1987
0x000004d6,4271410250,1987
0x000004d8,4271412237,1987
0x000004da,4271414224,1987
0x000004dc,4271416211,1987
0x000004de,4271418198,1987
0x000004e0,4271420185,1987
0x000004e2,4271422172,1987
0x000004e4,4271424159,1987
0x000004e6,4271426146,1987
0x000004e8,4271428133,1987
0x000004ea,4271430120,1987
0x000004ec,4271432107,1987
0x000004ee,4271434094,1987
0x000004f0,4271436081,1987
0x000004f2,4271438068,1987
0x000004f4,4271440055,1987
0x000004f6,4271442042,1987
0x000004f8,4271444029,1987
0x000004fa,4271446016,1987
0x000004fc,4271448003,1987
0x000004fe,4271449990,1987
0x00000500,4271451977,1987
0x00000502,4271453964,1987
0x00000504,4271455951,1987
0x00000506,4271457938,1987
0x00000508,4271459925,1987
0x0000050a,4271461912,1987
0x0000050c,4271463899,1987
0x0000050e,4271465886,1987
0x00000510,4271467873,1987
0x00000512,4271469860,1987
0x00000514,4271471847,1987
0x00000516,4271473834,1987
0x00000518,4271475821,1987
0x0000051a,4271477808,1987
0x0000051c,4271479795,1987
0x0000051e,4271481782,1987
0x00000520,4271483769,1987
0x00000522,4271485756,1987
0x00000524,4271487743,1987
0x00000526,4271489730,1987
0x00000528,4271491717,1987
0x0000052a,4271493704,1987
0x0000052c,4271495691,1987
0x0000052e,4271497678,1987
0x00000530,4271499665,1987
0x00000532,4271501652,1987
0x00000534,4271503639,1987
0x00000536,4271505626,1987
0x00000538,4271507613,1987
0x0000053a,4271509600,1987
0x0000053c,4271511587,1987
0x0000053e,4271513574,1987
0x00000540,4271515561,1987
0x00000542,4271517548,1987
0x00000544,4271519535,1987
0x00000546,4271521522,1987
0x00000548,4271523509,1987
0x0000054a,4271525496,1987
0x0000054c,4271527483,1987
0x0000054e,4271529470,1987
0x00000550,4271531457,1987
0x00000552,4271533444,1987
0x00000554,4271535431,1987
0x00000556,4271537418,1987
0x00000558,4271539405,1987
0x0000055a,4271541392,1987
0x0000055c,4271543379,1987
0x0000055e,4271545366,1987
0x00000560,4271547353,1987
0x00000562,4271549340,1987
0x00000564,4271551327,1987
0x00000566,4271553314,1987
0x00000568,4271555301,1987
0x0000056a,4271557288,1987
0x0000056c,4271559275,1987
0x0000056e,4271561262,1987
0x00000570,4271563249,1987
0x00000572,4271565236,1987
0x00000574,4271567223,1987
0x00000576,4271569210,1987
0x00000578,4271571197,1987
0x0000057a,4271573184,1987
0x0000057c,4271575171,1987
0x0000057e,4271577158,1987
0x00000580,4271579145,1987
0x00000582,4271581132,1987
0x00000584,4271583119,1987
0x00000586,4271585106,1987
0x00000588,4271587093,1987
0x0000058a,4271589080,1987
0x0000058c,4271591067,1987
0x0000058e,4271593054,1987
0x00000590,4271595041,1987
0x00000592,4271597028,1987
0x00000594,4271599015,1987
0x00000596,4271601002,1987
0x00000598,4271602989,1987
0x0000059a,4271604976,1987
0x0000059c,4271606963,1987
0x0000059e,4271608950,1987
0x000005a0,4271610937,1987
0x000005a2,4271612924,1987
0x000005a4,4271614911,1987
0x000005a6,4271616898,1987
0x000005a8,4271618885,1987
0x000005aa,4271620872,1987
0x000005ac,4271622859,1987
0x000005ae,4271624846,1987
0x000005b0,4271626833,1987
0x000005b2,4271628820,1987
0x000005b4,4271630807,1987
0x000005b6,4271632794,1987
0x000005b8,4271634781,1987
0x000005ba,4271636768,1987
0x000005bc,4271638755,1987
0x000005be,4271640742,1987
0x000005c0,4271642729,1987
0x000005c2,4271644716,1987
0x000005c4,4271646703,1987
0x000005c6,4271648690,1987
0x000005c8,4271650677,1987
0x000005ca,4271652664,1987
0x000005cc,4271654651,1987
0x000005ce,4271656638,1987
0x000005d0,4271658625,1987
0x000005d2,4271660612,1987
0x000005d4,4271662599,1987
0x000005d6,4271664586,1987
0x000005d8,4271666573,1987
0x000005da,4271668560,1987
0x000005dc,4271670547,1987
0x000005de,4271672534,1987
0x000005e0,4271674521,1987
0x000005e2,4271676508,1987
0x000005e4,4271678495,1987
0x000005e6,4271680482,1987
0x000005e8,4271682469,1987
0x000005ea,4271684456,1987
0x000005ec,4271686443,1987
0x000005ee,4271688430,1987
0x000005f0,4271690417,1987
0x000005f2,4271692404,1987
0x000005f4,4271694391,1987
0x000005f6,4271696378,1987
0x000005f8,4271698365,1987
0x000005fa,4271700352,1987
0x000005fc,4271702339,1987
0x000005fe,4271704326,1987
0x00000600,4271706313,1987
0x00000602,4271708300,1987
0x00000604,4271710287,1987
0x00000606,4271712274,1987
0x00000608,4271714261,1987
0x0000060a,4271716248,1987
0x0000060c,4271718235,1987
0x0000060e,4271720222,1987
0x00000610,4271722209,1987
0x00000612,4271724196,1987
0x00000614,4271726183,1987
0x00000616,4271728170,1987
0x00000618,4271730157,1987
0x0000061a,4271732144,1987
0x0000061c,4271734131,1987
0x0000061e,4271736118,1987
0x00000620,4271738105,1987
0x00000622,4271740092,1987
0x00000624,4271742079,1987
0x00000626,4271744066,1987
0x00000628,4271746053,1987
0x0000062a,4271748040,1987
0x0000062c,4271750027,1987
0x0000062e,4271752014,1987
0x00000630,4271754001,1987
0x00000632,4271755988,1987
0x00000634,4271757975,1987
0x00000636,4271759962,1987
0x00000638,4271761949,1987
0x0000063a,4271763936,1987
0x0000063c,4271765923,1987
0x0000063e,4271767910,1987
0x00000640,4271769897,1987
0x00000642,4271771884,1987
0x00000644,4271773871,1987
0x00000646,4271775858,1987
0x00000648,4271777845,1987
0x0000064a,4271779832,1987
0x0000064c,4271781819,1987
0x0000064e,4271783806,1987
0x00000650,4271785793,1987
0x00000652,4271787780,1987
0x00000654,4271789767,1987
0x00000656,4271791754,1987
0x00000658,4271793741,1987
0x0000065a,4271795728,1987
0x0000065c,4271797715,1987
0x0000065e,4271799702,1987
0x00000660,4271801689,1987
0x00000662,4271803676,1987
0x00000664,4271805663,1987
0x00000666,4271807650,1987
0x00000668,4271809637,1987
0x0000066a,4271811624,1987
0x0000066c,4271813611,1987
0x0000066e,4271815598,1987
0x00000670,4271817585,1987
0x00000672,4271819572,1987
0x00000674,4271821559,1987
0x00000676,4271823546,1987
0x00000678,4271825533,1987
0x0000067a,4271827520,1987
0x0000067c,4271829507,1987
0x0000067e,4271831494,1987
0x00000680,4271833481,1987
0x00000682,4271835468,1987
0x00000684,4271837455,1987
0x00000686,4271839442,1987
0x00000688,4271841429,1987
0x0000068a,4271843416,1987
0x0000068c,4271845403,1987
0x0000068e,4271847390,1987
0x00000690,4271849377,1987
0x00000692,4271851364,1987
0x00000694,4271853351,1987
0x00000696,4271855338,1987
0x00000698,4271857325,1987
0x0000069a,4271859312,1987
0x0000069c,4271861299,1987
0x0000069e,4271863286,1987
0x000006a0,4271865273,1987
0x000006a2,4271867260,1987
0x000006a4,4271869247,1987
0x000006a6,4271871234,1987
0x000006a8,4271873221,1987
0x000006aa,4271875208,1987
0x000006ac,4271877195,1987
0x000006ae,4271879182,1987
0x000006b0,4271881169,1987
0x000006b2,4271883156,1987
0x000006b4,4271885143,1987
0x000006b6,4271887130,1987
0x000006b8,4271889117,1987
0x000006ba,4271891104,1987
0x000006bc,4271893091,1987
0x000006be,4271895078,1987
0x000006c0,4271897065,1987
0x000006c2,4271899052,1987
0x000006c4,4271901039,1987
0x000006c6,4271903026,1987
0x000006c8,4271905013,1987
0x000006ca,4271907000,1987
0x000006cc,4271908987,1987
0x000006ce,4271910974,1987
0x000006d0,4271912961,1987
0x000006d2,4271914948,1987
0x000006d4,4271916935,1987
0x000006d6,4271918922,1987
0x000006d8,4271920909,1987
0x000006da,4271922896,1987
0x000006dc,4271924883,1987
0x000006de,4271926870,1987
0x000006e0,4271928857,1987
0x000006e2,4271930844,1987
0x000006e4,4271932831,1987
0x000006e6,4271934818,1987
0x000006e8,4271936805,1987
0x000006ea,4271938792,1987
0x000006ec,4271940779,1987
0x000006ee,4271942766,1987
0x000006f0,4271944753,1987
0x000006f2,4271946740,1987
0x000006f4,4271948727,1987
0x000006f6,4271950714,1987
0x000006f8,4271952701,1987
0x000006fa,4271954688,1987
0x000006fc,4271956675,1987
0x000006fe,4271958662,1987
0x00000700,4271960649,1987
0x00000702,4271962636,1987
0x00000704,4271964623,1987
0x00000706,4271966610,1987
0x00000708,4271968597,1987
0x0000070a,4271970584,1987
0x0000070c,4271972571,1987
0x0000070e,4271974558,1987
0x00000710,4271976545,1987
0x00000712,4271978532,1987
0x00000714,4271980519,1987
0x00000716,4271982506,1987
0x00000718,4271984493,1987
0x0000071a,4271986480,1987
0x0000071c,4271988467,1987
0x0000071e,4271990454,1987
0x00000720,4271992441,1987
0x00000722,4271994428,1987
0x00000724,4271996415,1987
0x00000726,4271998402,1987
0x00000728,4272000389,1987
0x0000072a,4272002376,1987
0x0000072c,4272004363,1987
0x0000072e,4272006350,1987
0x00000730,4272008337,1987
0x00000732,4272010324,1987
0x00000734,4272012311,1987
0x00000736,4272014298,1987
0x00000738,4272016285,1987
0x0000073a,4272018272,1987
0x0000073c,4272020259,1987
0x0000073e,4272022246,1987
0x00000740,4272024233,1987
0x00000742,4272026220,1987
0x00000744,4272028207,1987
0x00000746,4272030194,1987
0x00000748,4272032181,1987
0x0000074a,4272034168,1987
0x0000074c,4272036155,1987
0x0000074e,4272038142,1987
0x00000750,4272040129,1987
0x00000752,4272042116,1987
0x00000754,4272044103,1987
0x00000756,4272046090,1987
0x00000758,4272048077,1987
0x0000075a,4272050064,1987
0x0000075c,4272052051,1987
0x0000075e,4272054038,1987
0x00000760,4272056025,1987
0x00000762,4272058012,1987
0x00000764,4272059999,1987
0x00000766,4272061986,1987
0x00000768,4272063973,1987
0x0000076a,4272065960,1987
0x0000076c,4272067947,1987
0x0000076e,4272069934,1987
0x00000770,4272071921,1987
0x00000772,4272073908,1987
0x00000774,4272075895,1987
0x00000776,4272077882,1987
0x00000778,4272079869,1987
