timestamp_id,timestamp_val,timestamp_diff
0x2000019a,798139809,1987
0x2000019c,798141796,1987
0x2000019e,798143783,1987
0x200001a0,798145770,1987
0x200001a2,798147757,1987
0x200001a4,798149744,1987
0x200001a6,798151731,1987
0x200001a8,798153718,1987
0x200001aa,798155705,1987
0x200001ac,798157692,1987
0x200001ae,798159679,1987
0x200001b0,798161666,1987
0x200001b2,798163653,1987
0x200001b4,798165640,1987
0x200001b6,798167627,1987
0x200001b8,798169614,1987
0x200001ba,798171601,1987
0x200001bc,798173588,1987
0x200001be,798175575,1987
0x200001c0,798177562,1987
0x200001c2,798179549,1987
0x200001c4,798181536,1987
0x200001c6,798183523,1987
0x200001c8,798185510,1987
0x200001ca,798187497,1987
0x200001cc,798189484,1987
0x200001ce,798191471,1987
0x200001d0,798193458,1987
0x200001d2,798195445,1987
0x200001d4,798197432,1987
0x200001d6,798199419,1987
0x200001d8,798201406,1987
0x200001da,798203393,1987
0x200001dc,798205380,1987
0x200001de,798207367,1987
0x200001e0,798209354,1987
0x200001e2,798211341,1987
0x200001e4,798213328,1987
0x200001e6,798215315,1987
0x200001e8,798217302,1987
0x200001ea,798219289,1987
0x200001ec,798221276,1987
0x200001ee,798223263,1987
0x200001f0,798225250,1987
0x200001f2,798227237,1987
0x200001f4,798229224,1987
0x200001f6,798231211,1987
0x200001f8,798233198,1987
0x200001fa,798235185,1987
0x200001fc,798237172,1987
0x200001fe,798239159,1987
0x20000200,798241146,1987
0x20000202,798243133,1987
0x20000204,798245120,1987
0x20000206,798247107,1987
0x20000208,798249094,1987
0x2000020a,798251081,1987
0x2000020c,798253068,1987
0x2000020e,798255055,1987
0x20000210,798257042,1987
0x20000212,798259029,1987
0x20000214,798261016,1987
0x20000216,798263003,1987
0x20000218,798264990,1987
0x2000021a,798266977,1987
0x2000021c,798268964,1987
0x2000021e,798270951,1987
0x20000220,798272938,1987
0x20000222,798274925,1987
0x20000224,798276912,1987
0x20000226,798278899,1987
0x20000228,798280886,1987
0x2000022a,798282873,1987
0x2000022c,798284860,1987
0x2000022e,798286847,1987
0x20000230,798288834,1987
0x20000232,798290821,1987
0x20000234,798292808,1987
0x20000236,798294795,1987
0x20000238,798296782,1987
0x2000023a,798298769,1987
0x2000023c,798300756,1987
0x2000023e,798302743,1987
0x20000240,798304730,1987
0x20000242,798306717,1987
0x20000244,798308704,1987
0x20000246,798310691,1987
0x20000248,798312678,1987
0x2000024a,798314665,1987
0x2000024c,798316652,1987
0x2000024e,798318639,1987
0x20000250,798320626,1987
0x20000252,798322613,1987
0x20000254,798324600,1987
0x20000256,798326587,1987
0x20000258,798328574,1987
0x2000025a,798330561,1987
0x2000025c,798332548,1987
0x2000025e,798334535,1987
0x20000260,798336522,1987
0x20000262,798338509,1987
0x20000264,798340496,1987
0x20000266,798342483,1987
0x20000268,798344470,1987
0x2000026a,798346457,1987
0x2000026c,798348444,1987
0x2000026e,798350431,1987
0x20000270,798352418,1987
0x20000272,798354405,1987
0x20000274,798356392,1987
0x20000276,798358379,1987
0x20000278,798360366,1987
0x2000027a,798362353,1987
0x2000027c,798364340,1987
0x2000027e,798366327,1987
0x20000280,798368314,1987
0x20000282,798370301,1987
0x20000284,798372288,1987
0x20000286,798374275,1987
0x20000288,798376262,1987
0x2000028a,798378249,1987
0x2000028c,798380236,1987
0x2000028e,798382223,1987
0x20000290,798384210,1987
0x20000292,798386197,1987
0x20000294,798388184,1987
0x20000296,798390171,1987
0x20000298,798392158,1987
0x2000029a,798394145,1987
0x2000029c,798396132,1987
0x2000029e,798398119,1987
0x200002a0,798400106,1987
0x200002a2,798402093,1987
0x200002a4,798404080,1987
0x200002a6,798406067,1987
0x200002a8,798408054,1987
0x200002aa,798410041,1987
0x200002ac,798412028,1987
0x200002ae,798414015,1987
0x200002b0,798416002,1987
0x200002b2,798417989,1987
0x200002b4,798419976,1987
0x200002b6,798421963,1987
0x200002b8,798423950,1987
0x200002ba,798425937,1987
0x200002bc,798427924,1987
0x200002be,798429911,1987
0x200002c0,798431898,1987
0x200002c2,798433885,1987
0x200002c4,798435872,1987
0x200002c6,798437859,1987
0x200002c8,798439846,1987
0x200002ca,798441833,1987
0x200002cc,798443820,1987
0x200002ce,798445807,1987
0x200002d0,798447794,1987
0x200002d2,798449781,1987
0x200002d4,798451768,1987
0x200002d6,798453755,1987
0x200002d8,798455742,1987
0x200002da,798457729,1987
0x200002dc,798459716,1987
0x200002de,798461703,1987
0x200002e0,798463690,1987
0x200002e2,798465677,1987
0x200002e4,798467664,1987
0x200002e6,798469651,1987
0x200002e8,798471638,1987
0x200002ea,798473625,1987
0x200002ec,798475612,1987
0x200002ee,798477599,1987
0x200002f0,798479586,1987
0x200002f2,798481573,1987
0x200002f4,798483560,1987
0x200002f6,798485547,1987
0x200002f8,798487534,1987
0x200002fa,798489521,1987
0x200002fc,798491508,1987
0x200002fe,798493495,1987
0x20000300,798495482,1987
0x20000302,798497469,1987
0x20000304,798499456,1987
0x20000306,798501443,1987
0x20000308,798503430,1987
0x2000030a,798505417,1987
0x2000030c,798507404,1987
0x2000030e,798509391,1987
0x20000310,798511378,1987
0x20000312,798513365,1987
0x20000314,798515352,1987
0x20000316,798517339,1987
0x20000318,798519326,1987
0x2000031a,798521313,1987
0x2000031c,798523300,1987
0x2000031e,798525287,1987
0x20000320,798527274,1987
0x20000322,798529261,1987
0x20000324,798531248,1987
0x20000326,798533235,1987
0x20000328,798535222,1987
0x2000032a,798537209,1987
0x2000032c,798539196,1987
0x2000032e,798541183,1987
0x20000330,798543170,1987
0x20000332,798545157,1987
0x20000334,798547144,1987
0x20000336,798549131,1987
0x20000338,798551118,1987
0x2000033a,798553105,1987
0x2000033c,798555092,1987
0x2000033e,798557079,1987
0x20000340,798559066,1987
0x20000342,798561053,1987
0x20000344,798563040,1987
0x20000346,798565027,1987
0x20000348,798567014,1987
0x2000034a,798569001,1987
0x2000034c,798570988,1987
0x2000034e,798572975,1987
0x20000350,798574962,1987
0x20000352,798576949,1987
0x20000354,798578936,1987
0x20000356,798580923,1987
0x20000358,798582910,1987
0x2000035a,798584897,1987
0x2000035c,798586884,1987
0x2000035e,798588871,1987
0x20000360,798590858,1987
0x20000362,798592845,1987
0x20000364,798594832,1987
0x20000366,798596819,1987
0x20000368,798598806,1987
0x2000036a,798600793,1987
0x2000036c,798602780,1987
0x2000036e,798604767,1987
0x20000370,798606754,1987
0x20000372,798608741,1987
0x20000374,798610728,1987
0x20000376,798612715,1987
0x20000378,798614702,1987
0x2000037a,798616689,1987
0x2000037c,798618676,1987
0x2000037e,798620663,1987
0x20000380,798622650,1987
0x20000382,798624637,1987
0x20000384,798626624,1987
0x20000386,798628611,1987
0x20000388,798630598,1987
0x2000038a,798632585,1987
0x2000038c,798634572,1987
0x2000038e,798636559,1987
0x20000390,798638546,1987
0x20000392,798640533,1987
0x20000394,798642520,1987
0x20000396,798644507,1987
0x20000398,798646494,1987
0x2000039a,798648481,1987
0x2000039c,798650468,1987
0x2000039e,798652455,1987
0x200003a0,798654442,1987
0x200003a2,798656429,1987
0x200003a4,798658416,1987
0x200003a6,798660403,1987
0x200003a8,798662390,1987
0x200003aa,798664377,1987
0x200003ac,798666364,1987
0x200003ae,798668351,1987
0x200003b0,798670338,1987
0x200003b2,798672325,1987
0x200003b4,798674312,1987
0x200003b6,798676299,1987
0x200003b8,798678286,1987
0x200003ba,798680273,1987
0x200003bc,798682260,1987
0x200003be,798684247,1987
0x200003c0,798686234,1987
0x200003c2,798688221,1987
0x200003c4,798690208,1987
0x200003c6,798692195,1987
0x200003c8,798694182,1987
0x200003ca,798696169,1987
0x200003cc,798698156,1987
0x200003ce,798700143,1987
0x200003d0,798702130,1987
0x200003d2,798704117,1987
0x200003d4,798706104,1987
0x200003d6,798708091,1987
0x200003d8,798710078,1987
0x200003da,798712065,1987
0x200003dc,798714052,1987
0x200003de,798716039,1987
0x200003e0,798718026,1987
0x200003e2,798720013,1987
0x200003e4,798722000,1987
0x200003e6,798723987,1987
0x200003e8,798725974,1987
0x200003ea,798727961,1987
0x200003ec,798729948,1987
0x200003ee,798731935,1987
0x200003f0,798733922,1987
0x200003f2,798735909,1987
0x200003f4,798737896,1987
0x200003f6,798739883,1987
0x200003f8,798741870,1987
0x200003fa,798743857,1987
0x200003fc,798745844,1987
0x200003fe,798747831,1987
0x20000400,798749818,1987
0x20000402,798751805,1987
0x20000404,798753792,1987
0x20000406,798755779,1987
0x20000408,798757766,1987
0x2000040a,798759753,1987
0x2000040c,798761740,1987
0x2000040e,798763727,1987
0x20000410,798765714,1987
0x20000412,798767701,1987
0x20000414,798769688,1987
0x20000416,798771675,1987
0x20000418,798773662,1987
0x2000041a,798775649,1987
0x2000041c,798777636,1987
0x2000041e,798779623,1987
0x20000420,798781610,1987
0x20000422,798783597,1987
0x20000424,798785584,1987
0x20000426,798787571,1987
0x20000428,798789558,1987
0x2000042a,798791545,1987
0x2000042c,798793532,1987
0x2000042e,798795519,1987
0x20000430,798797506,1987
0x20000432,798799493,1987
0x20000434,798801480,1987
0x20000436,798803467,1987
0x20000438,798805454,1987
0x2000043a,798807441,1987
0x2000043c,798809428,1987
0x2000043e,798811415,1987
0x20000440,798813402,1987
0x20000442,798815389,1987
0x20000444,798817376,1987
0x20000446,798819363,1987
0x20000448,798821350,1987
0x2000044a,798823337,1987
0x2000044c,798825324,1987
0x2000044e,798827311,1987
0x20000450,798829298,1987
0x20000452,798831285,1987
0x20000454,798833272,1987
0x20000456,798835259,1987
0x20000458,798837246,1987
0x2000045a,798839233,1987
0x2000045c,798841220,1987
0x2000045e,798843207,1987
0x20000460,798845194,1987
0x20000462,798847181,1987
0x20000464,798849168,1987
0x20000466,798851155,1987
0x20000468,798853142,1987
0x2000046a,798855129,1987
0x2000046c,798857116,1987
0x2000046e,798859103,1987
0x20000470,798861090,1987
0x20000472,798863077,1987
0x20000474,798865064,1987
0x20000476,798867051,1987
0x20000478,798869038,1987
0x2000047a,798871025,1987
0x2000047c,798873012,1987
0x2000047e,798874999,1987
0x20000480,798876986,1987
0x20000482,798878973,1987
0x20000484,798880960,1987
0x20000486,798882947,1987
0x20000488,798884934,1987
0x2000048a,798886921,1987
0x2000048c,798888908,1987
0x2000048e,798890895,1987
0x20000490,798892882,1987
0x20000492,798894869,1987
0x20000494,798896856,1987
0x20000496,798898843,1987
0x20000498,798900830,1987
0x2000049a,798902817,1987
0x2000049c,798904804,1987
0x2000049e,798906791,1987
0x200004a0,798908778,1987
0x200004a2,798910765,1987
0x200004a4,798912752,1987
0x200004a6,798914739,1987
0x200004a8,798916726,1987
0x200004aa,798918713,1987
0x200004ac,798920700,1987
0x200004ae,798922687,1987
0x200004b0,798924674,1987
0x200004b2,798926661,1987
0x200004b4,798928648,1987
0x200004b6,798930635,1987
0x200004b8,798932622,1987
0x200004ba,798934609,1987
0x200004bc,798936596,1987
0x200004be,798938583,1987
0x200004c0,798940570,1987
0x200004c2,798942557,1987
0x200004c4,798944544,1987
0x200004c6,798946531,1987
0x200004c8,798948518,1987
0x200004ca,798950505,1987
0x200004cc,798952492,1987
0x200004ce,798954479,1987
0x200004d0,798956466,1987
0x200004d2,798958453,1987
0x200004d4,798960440,1987
0x200004d6,798962427,1987
0x200004d8,798964414,1987
0x200004da,798966401,1987
0x200004dc,798968388,1987
0x200004de,798970375,1987
0x200004e0,798972362,1987
0x200004e2,798974349,1987
0x200004e4,798976336,1987
0x200004e6,798978323,1987
0x200004e8,798980310,1987
0x200004ea,798982297,1987
0x200004ec,798984284,1987
0x200004ee,798986271,1987
0x200004f0,798988258,1987
0x200004f2,798990245,1987
0x200004f4,798992232,1987
0x200004f6,798994219,1987
0x200004f8,798996206,1987
0x200004fa,798998193,1987
0x200004fc,799000180,1987
0x200004fe,799002167,1987
0x20000500,799004154,1987
0x20000502,799006141,1987
0x20000504,799008128,1987
0x20000506,799010115,1987
0x20000508,799012102,1987
0x2000050a,799014089,1987
0x2000050c,799016076,1987
0x2000050e,799018063,1987
0x20000510,799020050,1987
0x20000512,799022037,1987
0x20000514,799024024,1987
0x20000516,799026011,1987
0x20000518,799027998,1987
0x2000051a,799029985,1987
0x2000051c,799031972,1987
0x2000051e,799033959,1987
0x20000520,799035946,1987
0x20000522,799037933,1987
0x20000524,799039920,1987
0x20000526,799041907,1987
0x20000528,799043894,1987
0x2000052a,799045881,1987
0x2000052c,799047868,1987
0x2000052e,799049855,1987
0x20000530,799051842,1987
0x20000532,799053829,1987
0x20000534,799055816,1987
0x20000536,799057803,1987
0x20000538,799059790,1987
0x2000053a,799061777,1987
0x2000053c,799063764,1987
0x2000053e,799065751,1987
0x20000540,799067738,1987
0x20000542,799069725,1987
0x20000544,799071712,1987
0x20000546,799073699,1987
0x20000548,799075686,1987
0x2000054a,799077673,1987
0x2000054c,799079660,1987
0x2000054e,799081647,1987
0x20000550,799083634,1987
0x20000552,799085621,1987
0x20000554,799087608,1987
0x20000556,799089595,1987
0x20000558,799091582,1987
0x2000055a,799093569,1987
0x2000055c,799095556,1987
0x2000055e,799097543,1987
0x20000560,799099530,1987
0x20000562,799101517,1987
0x20000564,799103504,1987
0x20000566,799105491,1987
0x20000568,799107478,1987
0x2000056a,799109465,1987
0x2000056c,799111452,1987
0x2000056e,799113439,1987
0x20000570,799115426,1987
0x20000572,799117413,1987
0x20000574,799119400,1987
0x20000576,799121387,1987
0x20000578,799123374,1987
0x2000057a,799125361,1987
0x2000057c,799127348,1987
0x2000057e,799129335,1987
0x20000580,799131322,1987
0x20000582,799133309,1987
0x20000584,799135296,1987
0x20000586,799137283,1987
0x20000588,799139270,1987
0x2000058a,799141257,1987
0x2000058c,799143244,1987
0x2000058e,799145231,1987
0x20000590,799147218,1987
0x20000592,799149205,1987
0x20000594,799151192,1987
0x20000596,799153179,1987
0x20000598,799155166,1987
0x2000059a,799157153,1987
0x2000059c,799159140,1987
0x2000059e,799161127,1987
0x200005a0,799163114,1987
0x200005a2,799165101,1987
0x200005a4,799167088,1987
0x200005a6,799169075,1987
0x200005a8,799171062,1987
0x200005aa,799173049,1987
0x200005ac,799175036,1987
0x200005ae,799177023,1987
0x200005b0,799179010,1987
0x200005b2,799180997,1987
0x200005b4,799182984,1987
0x200005b6,799184971,1987
0x200005b8,799186958,1987
0x200005ba,799188945,1987
0x200005bc,799190932,1987
0x200005be,799192919,1987
0x200005c0,799194906,1987
0x200005c2,799196893,1987
0x200005c4,799198880,1987
0x200005c6,799200867,1987
0x200005c8,799202854,1987
0x200005ca,799204841,1987
0x200005cc,799206828,1987
0x200005ce,799208815,1987
0x200005d0,799210802,1987
0x200005d2,799212789,1987
0x200005d4,799214776,1987
0x200005d6,799216763,1987
0x200005d8,799218750,1987
0x200005da,799220737,1987
0x200005dc,799222724,1987
0x200005de,799224711,1987
0x200005e0,799226698,1987
0x200005e2,799228685,1987
0x200005e4,799230672,1987
0x200005e6,799232659,1987
0x200005e8,799234646,1987
0x200005ea,799236633,1987
0x200005ec,799238620,1987
0x200005ee,799240607,1987
0x200005f0,799242594,1987
0x200005f2,799244581,1987
0x200005f4,799246568,1987
0x200005f6,799248555,1987
0x200005f8,799250542,1987
0x200005fa,799252529,1987
0x200005fc,799254516,1987
0x200005fe,799256503,1987
0x20000600,799258490,1987
0x20000602,799260477,1987
0x20000604,799262464,1987
0x20000606,799264451,1987
0x20000608,799266438,1987
0x2000060a,799268425,1987
0x2000060c,799270412,1987
0x2000060e,799272399,1987
0x20000610,799274386,1987
0x20000612,799276373,1987
0x20000614,799278360,1987
0x20000616,799280347,1987
0x20000618,799282334,1987
0x2000061a,799284321,1987
0x2000061c,799286308,1987
0x2000061e,799288295,1987
0x20000620,799290282,1987
0x20000622,799292269,1987
0x20000624,799294256,1987
0x20000626,799296243,1987
0x20000628,799298230,1987
0x2000062a,799300217,1987
0x2000062c,799302204,1987
0x2000062e,799304191,1987
0x20000630,799306178,1987
0x20000632,799308165,1987
0x20000634,799310152,1987
0x20000636,799312139,1987
0x20000638,799314126,1987
0x2000063a,799316113,1987
0x2000063c,799318100,1987
0x2000063e,799320087,1987
0x20000640,799322074,1987
0x20000642,799324061,1987
0x20000644,799326048,1987
0x20000646,799328035,1987
0x20000648,799330022,1987
0x2000064a,799332009,1987
0x2000064c,799333996,1987
0x2000064e,799335983,1987
0x20000650,799337970,1987
0x20000652,799339957,1987
0x20000654,799341944,1987
0x20000656,799343931,1987
0x20000658,799345918,1987
0x2000065a,799347905,1987
0x2000065c,799349892,1987
0x2000065e,799351879,1987
0x20000660,799353866,1987
0x20000662,799355853,1987
0x20000664,799357840,1987
0x20000666,799359827,1987
0x20000668,799361814,1987
0x2000066a,799363801,1987
0x2000066c,799365788,1987
0x2000066e,799367775,1987
0x20000670,799369762,1987
0x20000672,799371749,1987
0x20000674,799373736,1987
0x20000676,799375723,1987
0x20000678,799377710,1987
0x2000067a,799379697,1987
0x2000067c,799381684,1987
0x2000067e,799383671,1987
0x20000680,799385658,1987
0x20000682,799387645,1987
0x20000684,799389632,1987
0x20000686,799391619,1987
0x20000688,799393606,1987
0x2000068a,799395593,1987
0x2000068c,799397580,1987
0x2000068e,799399567,1987
0x20000690,799401554,1987
0x20000692,799403541,1987
0x20000694,799405528,1987
0x20000696,799407515,1987
0x20000698,799409502,1987
0x2000069a,799411489,1987
0x2000069c,799413476,1987
0x2000069e,799415463,1987
0x200006a0,799417450,1987
0x200006a2,799419437,1987
0x200006a4,799421424,1987
0x200006a6,799423411,1987
0x200006a8,799425398,1987
0x200006aa,799427385,1987
0x200006ac,799429372,1987
0x200006ae,799431359,1987
0x200006b0,799433346,1987
0x200006b2,799435333,1987
0x200006b4,799437320,1987
0x200006b6,799439307,1987
0x200006b8,799441294,1987
0x200006ba,799443281,1987
0x200006bc,799445268,1987
0x200006be,799447255,1987
0x200006c0,799449242,1987
0x200006c2,799451229,1987
0x200006c4,799453216,1987
0x200006c6,799455203,1987
0x200006c8,799457190,1987
0x200006ca,799459177,1987
0x200006cc,799461164,1987
0x200006ce,799463151,1987
0x200006d0,799465138,1987
0x200006d2,799467125,1987
0x200006d4,799469112,1987
0x200006d6,799471099,1987
0x200006d8,799473086,1987
0x200006da,799475073,1987
0x200006dc,799477060,1987
0x200006de,799479047,1987
0x200006e0,799481034,1987
0x200006e2,799483021,1987
0x200006e4,799485008,1987
0x200006e6,799486995,1987
0x200006e8,799488982,1987
0x200006ea,799490969,1987
0x200006ec,799492956,1987
0x200006ee,799494943,1987
0x200006f0,799496930,1987
0x200006f2,799498917,1987
0x200006f4,799500904,1987
0x200006f6,799502891,1987
0x200006f8,799504878,1987
0x200006fa,799506865,1987
0x200006fc,799508852,1987
0x200006fe,799510839,1987
0x20000700,799512826,1987
0x20000702,799514813,1987
0x20000704,799516800,1987
0x20000706,799518787,1987
0x20000708,799520774,1987
0x2000070a,799522761,1987
0x2000070c,799524748,1987
0x2000070e,799526735,1987
0x20000710,799528722,1987
0x20000712,799530709,1987
0x20000714,799532696,1987
0x20000716,799534683,1987
0x20000718,799536670,1987
0x2000071a,799538657,1987
0x2000071c,799540644,1987
0x2000071e,799542631,1987
0x20000720,799544618,1987
0x20000722,799546605,1987
0x20000724,799548592,1987
0x20000726,799550579,1987
0x20000728,799552566,1987
0x2000072a,799554553,1987
0x2000072c,799556540,1987
0x2000072e,799558527,1987
0x20000730,799560514,1987
0x20000732,799562501,1987
0x20000734,799564488,1987
0x20000736,799566475,1987
0x20000738,799568462,1987
0x2000073a,799570449,1987
0x2000073c,799572436,1987
0x2000073e,799574423,1987
0x20000740,799576410,1987
0x20000742,799578397,1987
0x20000744,799580384,1987
0x20000746,799582371,1987
0x20000748,799584358,1987
0x2000074a,799586345,1987
0x2000074c,799588332,1987
0x2000074e,799590319,1987
0x20000750,799592306,1987
0x20000752,799594293,1987
0x20000754,799596280,1987
0x20000756,799598267,1987
0x20000758,799600254,1987
0x2000075a,799602241,1987
0x2000075c,799604228,1987
0x2000075e,799606215,1987
0x20000760,799608202,1987
0x20000762,799610189,1987
0x20000764,799612176,1987
0x20000766,799614163,1987
0x20000768,799616150,1987
0x2000076a,799618137,1987
0x2000076c,799620124,1987
0x2000076e,799622111,1987
0x20000770,799624098,1987
0x20000772,799626085,1987
0x20000774,799628072,1987
0x20000776,799630059,1987
0x20000778,799632046,1987
0x2000077a,799634033,1987
0x2000077c,799636020,1987
0x2000077e,799638007,1987
0x20000780,799639994,1987
0x20000782,799641981,1987
0x20000784,799643968,1987
0x20000786,799645955,1987
0x20000788,799647942,1987
0x2000078a,799649929,1987
0x2000078c,799651916,1987
0x2000078e,799653903,1987
0x20000790,799655890,1987
0x20000792,799657877,1987
0x20000794,799659864,1987
0x20000796,799661851,1987
0x20000798,799663838,1987
0x2000079a,799665825,1987
0x2000079c,799667812,1987
0x2000079e,799669799,1987
0x200007a0,799671786,1987
0x200007a2,799673773,1987
0x200007a4,799675760,1987
0x200007a6,799677747,1987
0x200007a8,799679734,1987
0x200007aa,799681721,1987
0x200007ac,799683708,1987
0x200007ae,799685695,1987
0x200007b0,799687682,1987
0x200007b2,799689669,1987
0x200007b4,799691656,1987
0x200007b6,799693643,1987
0x200007b8,799695630,1987
0x200007ba,799697617,1987
0x200007bc,799699604,1987
0x200007be,799701591,1987
0x200007c0,799703578,1987
0x200007c2,799705565,1987
0x200007c4,799707552,1987
0x200007c6,799709539,1987
0x200007c8,799711526,1987
0x200007ca,799713513,1987
0x200007cc,799715500,1987
0x200007ce,799717487,1987
0x200007d0,799719474,1987
0x200007d2,799721461,1987
0x200007d4,799723448,1987
0x200007d6,799725435,1987
0x200007d8,799727422,1987
0x200007da,799729409,1987
0x200007dc,799731396,1987
0x200007de,799733383,1987
0x200007e0,799735370,1987
0x200007e2,799737357,1987
0x200007e4,799739344,1987
0x200007e6,799741331,1987
0x200007e8,799743318,1987
0x200007ea,799745305,1987
0x200007ec,799747292,1987
0x200007ee,799749279,1987
0x200007f0,799751266,1987
0x200007f2,799753253,1987
0x200007f4,799755240,1987
0x200007f6,799757227,1987
0x200007f8,799759214,1987
0x200007fa,799761201,1987
0x200007fc,799763188,1987
0x200007fe,799765175,1987
0x20000800,799767162,1987
0x20000802,799769149,1987
0x20000804,799771136,1987
