timestamp_id,timestamp_val,timestamp_diff
0x20000070,797844049,1256
0x400001e2,797844723,674
0x20000072,797846036,1313
0x400001ec,797846653,617
0x20000074,797848023,1370
0x400001f6,797848583,560
0x20000076,797850010,1427
0x40000200,797850513,503
0x20000078,797851997,1484
0x4000020a,797852443,446
0x2000007a,797853988,1545
0x40000214,797854373,385
0x2000007c,797855971,1598
0x4000021e,797856303,332
0x2000007e,797857958,1655
0x40000228,797858233,275
0x20000080,797859945,1712
0x40000232,797860163,218
0x20000082,797861932,1769
0x4000023c,797862125,193
0x20000084,797863919,1794
0x40000246,797864112,193
0x20000086,797865906,1794
0x40000250,797866099,193
0x4000025a,797867883,1784
0x20000088,797868076,193
0x40000264,797869813,1737
0x2000008a,797870006,193
0x4000026e,797871743,1737
0x2000008c,797871936,193
0x40000278,797873673,1737
0x2000008e,797873866,193
0x40000282,797875603,1737
0x20000090,797875842,239
0x4000028c,797877533,1691
0x20000092,797877829,296
0x40000296,797879463,1634
0x20000094,797879816,353
0x400002a0,797881393,1577
0x20000096,797881803,410
0x400002aa,797883323,1520
0x20000098,797883790,467
0x400002b5,797885253,1463
0x2000009a,797885777,524
0x400002be,797887183,1406
0x2000009c,797887764,581
0x400002c8,797889113,1349
0x2000009e,797889751,638
0x400002d2,797891043,1292
0x200000a0,797891738,695
0x400002dc,797892973,1235
0x200000a2,797893725,752
0x400002e6,797894903,1178
0x200000a4,797895712,809
0x400002f0,797896833,1121
0x200000a6,797897699,866
0x400002fa,797898763,1064
0x200000a8,797899686,923
0x40000304,797900693,1007
0x200000aa,797901673,980
0x4000030e,797902623,950
0x200000ac,797903660,1037
0x40000318,797904553,893
0x200000ae,797905647,1094
0x40000322,797906483,836
0x200000b0,797907634,1151
0x4000032c,797908413,779
0x200000b2,797909621,1208
0x40000336,797910343,722
0x200000b4,797911608,1265
0x40000340,797912273,665
0x200000b6,797913595,1322
0x4000034a,797914203,608
0x200000b8,797915582,1379
0x40000354,797916133,551
0x200000ba,797917569,1436
0x4000035e,797918063,494
0x200000bc,797919556,1493
0x40000368,797919993,437
0x200000be,797921543,1550
0x40000372,797921923,380
0x200000c0,797923530,1607
0x4000037c,797923853,323
0x200000c2,797925517,1664
0x40000386,797925783,266
0x200000c4,797927504,1721
0x40000390,797927713,209
0x200000c6,797929491,1778
0x4000039a,797929684,193
0x200000c8,797931478,1794
0x400003a4,797931671,193
0x200000ca,797933465,1794
0x400003ae,797933658,193
0x400003b8,797935433,1775
0x200000cc,797935626,193
0x400003c2,797937363,1737
0x200000ce,797937556,193
0x400003cc,797939293,1737
0x200000d0,797939486,193
0x400003d6,797941223,1737
0x200000d2,797941418,195
0x400003e0,797943153,1735
0x200000d4,797943400,247
0x400003ea,797945083,1683
0x200000d6,797945387,304
0x400003f4,797947013,1626
0x200000d8,797947374,361
0x400003fe,797948943,1569
0x200000da,797949361,418
0x40000408,797950873,1512
0x200000dc,797951348,475
0x40000413,797952803,1455
0x200000de,797953335,532
0x4000041c,797954733,1398
0x200000e0,797955322,589
0x40000426,797956663,1341
0x200000e2,797957309,646
0x40000430,797958593,1284
0x200000e4,797959296,703
0x4000043a,797960523,1227
0x200000e6,797961283,760
0x40000444,797962453,1170
0x200000e8,797963270,817
0x4000044e,797964383,1113
0x200000ea,797965257,874
0x40000458,797966313,1056
0x200000ec,797967244,931
0x40000462,797968243,999
0x200000ee,797969231,988
0x4000046c,797970173,942
0x200000f0,797971218,1045
0x40000476,797972103,885
0x200000f2,797973205,1102
0x40000480,797974033,828
0x200000f4,797975193,1160
0x4000048a,797975963,770
0x200000f6,797977179,1216
0x40000494,797977893,714
0x200000f8,797979166,1273
0x4000049e,797979823,657
0x200000fa,797981153,1330
0x400004a8,797981753,600
0x200000fc,797983140,1387
0x400004b2,797983683,543
0x200000fe,797985127,1444
0x400004bc,797985613,486
0x20000100,797987114,1501
0x400004c6,797987543,429
0x20000102,797989101,1558
0x400004d0,797989473,372
0x20000104,797991088,1615
0x400004da,797991403,315
0x20000106,797993075,1672
0x400004e4,797993333,258
0x20000108,797995062,1729
0x400004ee,797995263,201
0x2000010a,797997049,1786
0x400004f8,797997242,193
0x2000010c,797999036,1794
0x40000502,797999229,193
0x2000010e,798001023,1794
0x4000050c,798001216,193
0x40000516,798002983,1767
0x20000110,798003176,193
0x40000520,798004913,1737
0x20000112,798005106,193
0x4000052a,798006843,1737
0x20000114,798007036,193
0x40000534,798008773,1737
0x20000116,798008971,198
0x4000053e,798010703,1732
0x20000118,798010958,255
0x40000548,798012633,1675
0x2000011a,798012945,312
0x40000552,798014563,1618
0x2000011c,798014932,369
0x4000055c,798016493,1561
0x2000011e,798016919,426
0x40000566,798018423,1504
0x20000120,798018906,483
0x40000571,798020353,1447
0x20000122,798020893,540
0x4000057a,798022283,1390
0x20000124,798022880,597
0x40000584,798024213,1333
0x20000126,798024867,654
0x4000058e,798026143,1276
0x20000128,798026854,711
0x40000598,798028073,1219
0x2000012a,798028841,768
0x400005a2,798030003,1162
0x2000012c,798030828,825
0x400005ac,798031933,1105
0x2000012e,798032815,882
0x400005b6,798033863,1048
0x20000130,798034802,939
0x400005c0,798035793,991
0x20000132,798036789,996
0x400005ca,798037723,934
0x20000134,798038776,1053
0x400005d4,798039653,877
0x20000136,798040763,1110
0x400005de,798041583,820
0x20000138,798042750,1167
0x400005e8,798043513,763
0x2000013a,798044737,1224
0x400005f2,798045443,706
0x2000013c,798046724,1281
0x400005fc,798047373,649
0x2000013e,798048710,1337
0x40000606,798049302,592
0x20000140,798050697,1395
0x40000610,798051232,535
0x20000142,798052684,1452
0x4000061a,798053162,478
0x20000144,798054671,1509
0x40000624,798055092,421
0x20000146,798056658,1566
0x4000062e,798057022,364
0x20000148,798058645,1623
0x40000638,798058952,307
0x2000014a,798060632,1680
0x40000642,798060882,250
0x2000014c,798062621,1739
0x4000064c,798062814,193
0x2000014e,798064606,1792
0x40000656,798064799,193
0x20000150,798066593,1794
0x40000660,798066786,193
0x20000152,798068580,1794
0x4000066a,798068773,193
0x40000674,798070532,1759
0x20000154,798070725,193
0x4000067e,798072462,1737
0x20000156,798072655,193
0x40000688,798074392,1737
0x20000158,798074585,193
0x40000692,798076322,1737
0x2000015a,798076528,206
0x4000069c,798078252,1724
0x2000015c,798078515,263
0x400006a6,798080182,1667
0x2000015e,798080502,320
0x400006b0,798082112,1610
0x20000160,798082489,377
0x400006ba,798084042,1553
0x20000162,798084476,434
0x400006c4,798085972,1496
0x20000164,798086463,491
0x400006cf,798087902,1439
0x20000166,798088450,548
0x400006d8,798089832,1382
0x20000168,798090437,605
0x400006e2,798091762,1325
0x2000016a,798092424,662
0x400006ec,798093692,1268
0x2000016c,798094411,719
0x400006f6,798095622,1211
0x2000016e,798096398,776
0x40000700,798097552,1154
0x20000170,798098385,833
0x4000070a,798099482,1097
0x20000172,798100373,891
0x40000714,798101412,1039
0x20000174,798102360,948
0x4000071e,798103342,982
0x20000176,798104347,1005
0x40000728,798105272,925
0x20000178,798106334,1062
0x40000732,798107202,868
0x2000017a,798108321,1119
0x4000073c,798109132,811
0x2000017c,798110308,1176
0x40000746,798111062,754
0x2000017e,798112295,1233
0x40000750,798112992,697
0x20000180,798114282,1290
0x4000075a,798114922,640
0x20000182,798116269,1347
0x40000764,798116852,583
0x20000184,798118256,1404
0x4000076e,798118782,526
0x20000186,798120243,1461
0x40000778,798120712,469
0x20000188,798122230,1518
0x40000782,798122642,412
0x2000018a,798124217,1575
0x4000078c,798124572,355
0x2000018c,798126204,1632
0x40000796,798126502,298
0x2000018e,798128191,1689
0x400007a0,798128432,241
0x20000190,798130178,1746
0x400007aa,798130371,193
0x20000192,798132165,1794
0x400007b4,798132358,193
0x20000194,798134152,1794
0x400007be,798134345,193
0x20000196,798136139,1794
0x400007c8,798136332,193
0x400007d2,798138082,1750
0x20000198,798138275,193
0x400007dc,798140012,1737
0x2000019a,798140205,193
0x400007e6,798141942,1737
0x2000019c,798142135,193
0x400007f0,798143872,1737
0x2000019e,798144087,215
0x400007fa,798145802,1715
0x200001a0,798146074,272
0x40000804,798147732,1658
0x200001a2,798148061,329
0x4000080e,798149662,1601
0x200001a4,798150051,389
0x40000818,798151592,1541
0x200001a6,798152035,443
0x40000822,798153522,1487
0x200001a8,798154022,500
0x4000082d,798155452,1430
0x200001aa,798156009,557
0x40000836,798157382,1373
0x200001ac,798157996,614
0x40000840,798159312,1316
0x200001ae,798159983,671
0x4000084a,798161242,1259
0x200001b0,798161970,728
0x40000854,798163172,1202
0x200001b2,798163957,785
0x4000085e,798165102,1145
0x200001b4,798165944,842
0x40000868,798167032,1088
0x200001b6,798167931,899
0x40000872,798168962,1031
0x200001b8,798169918,956
0x4000087c,798170892,974
0x200001ba,798171905,1013
0x40000886,798172822,917
0x200001bc,798173892,1070
0x40000890,798174752,860
0x200001be,798175879,1127
0x4000089a,798176682,803
0x200001c0,798177866,1184
0x400008a4,798178612,746
0x200001c2,798179853,1241
0x400008ae,798180542,689
0x200001c4,798181840,1298
0x400008b8,798182472,632
0x200001c6,798183827,1355
0x400008c2,798184402,575
0x200001c8,798185814,1412
0x400008cc,798186332,518
0x200001ca,798187801,1469
0x400008d6,798188262,461
0x200001cc,798189788,1526
0x400008e0,798190192,404
0x200001ce,798191775,1583
0x400008ea,798192122,347
0x200001d0,798193762,1640
0x400008f4,798194052,290
0x200001d2,798195749,1697
0x400008fe,798195982,233
0x200001d4,798197736,1754
0x40000908,798197929,193
0x200001d6,798199723,1794
0x40000912,798199916,193
0x200001d8,798201710,1794
0x4000091c,798201903,193
0x200001da,798203697,1794
0x40000926,798203890,193
0x40000930,798205632,1742
0x200001dc,798205825,193
0x4000093a,798207562,1737
0x200001de,798207755,193
0x40000944,798209492,1737
0x200001e0,798209685,193
0x4000094e,798211422,1737
0x200001e2,798211645,223
0x40000958,798213352,1707
0x200001e4,798213632,280
0x40000962,798215282,1650
0x200001e6,798215619,337
0x4000096c,798217212,1593
0x200001e8,798217606,394
0x40000976,798219142,1536
0x200001ea,798219593,451
0x40000980,798221072,1479
0x200001ec,798221580,508
0x4000098b,798223002,1422
0x200001ee,798223567,565
0x40000994,798224932,1365
0x200001f0,798225554,622
0x4000099e,798226862,1308
0x200001f2,798227541,679
0x400009a8,798228792,1251
0x200001f4,798229528,736
0x400009b2,798230722,1194
0x200001f6,798231515,793
0x400009bc,798232652,1137
0x200001f8,798233502,850
0x400009c6,798234582,1080
0x200001fa,798235489,907
0x400009d0,798236512,1023
0x200001fc,798237480,968
0x400009da,798238442,962
0x200001fe,798239463,1021
0x400009e4,798240372,909
0x20000200,798241450,1078
0x400009ee,798242302,852
0x20000202,798243437,1135
0x400009f8,798244232,795
0x20000204,798245424,1192
0x40000a02,798246162,738
0x20000206,798247411,1249
0x40000a0c,798248092,681
0x20000208,798249398,1306
0x40000a16,798250022,624
0x2000020a,798251385,1363
0x40000a20,798251952,567
0x2000020c,798253372,1420
0x40000a2a,798253882,510
0x2000020e,798255359,1477
0x40000a34,798255812,453
0x20000210,798257346,1534
0x40000a3e,798257742,396
0x20000212,798259333,1591
0x40000a48,798259672,339
0x20000214,798261320,1648
0x40000a52,798261602,282
0x20000216,798263307,1705
0x40000a5c,798263532,225
0x20000218,798265294,1762
0x40000a66,798265487,193
0x2000021a,798267281,1794
0x40000a70,798267474,193
0x2000021c,798269268,1794
0x40000a7a,798269461,193
0x40000a84,798271252,1791
0x2000021e,798271445,193
0x40000a8e,798273182,1737
0x20000220,798273375,193
0x40000a98,798275112,1737
0x20000222,798275305,193
0x40000aa2,798277042,1737
0x20000224,798277235,193
0x40000aac,798278972,1737
0x20000226,798279203,231
0x40000ab6,798280901,1698
0x20000228,798281189,288
0x40000ac0,798282831,1642
0x2000022a,798283176,345
0x40000aca,798284761,1585
0x2000022c,798285163,402
0x40000ad4,798286691,1528
0x2000022e,798287150,459
0x40000ade,798288621,1471
0x20000230,798289137,516
0x40000ae8,798290551,1414
0x20000232,798291124,573
0x40000af2,798292481,1357
0x20000234,798293111,630
0x40000afc,798294411,1300
0x20000236,798295098,687
0x40000b06,798296341,1243
0x20000238,798297085,744
0x40000b10,798298271,1186
0x2000023a,798299072,801
0x40000b1a,798300201,1129
0x2000023c,798301059,858
0x40000b24,798302131,1072
0x2000023e,798303046,915
0x40000b2e,798304061,1015
0x20000240,798305033,972
0x40000b38,798305991,958
0x20000242,798307020,1029
0x40000b42,798307921,901
0x20000244,798309007,1086
0x40000b4c,798309851,844
0x20000246,798310994,1143
0x40000b56,798311781,787
0x20000248,798312981,1200
0x40000b60,798313711,730
0x2000024a,798314968,1257
0x40000b6a,798315641,673
0x2000024c,798316955,1314
0x40000b74,798317571,616
0x2000024e,798318942,1371
0x40000b7e,798319501,559
0x20000250,798320929,1428
0x40000b88,798321431,502
0x20000252,798322916,1485
0x40000b92,798323361,445
0x20000254,798324903,1542
0x40000b9c,798325291,388
0x20000256,798326890,1599
0x40000ba6,798327221,331
0x20000258,798328877,1656
0x40000bb0,798329151,274
0x2000025a,798330864,1713
0x40000bba,798331081,217
0x2000025c,798332852,1771
0x40000bc4,798333045,193
0x2000025e,798334839,1794
0x40000bce,798335032,193
0x20000260,798336826,1794
0x40000bd8,798337019,193
0x40000be2,798338801,1782
0x20000262,798338994,193
0x40000bec,798340731,1737
0x20000264,798340924,193
0x40000bf6,798342661,1737
0x20000266,798342854,193
0x40000c00,798344591,1737
0x20000268,798344784,193
0x40000c0a,798346521,1737
0x2000026a,798346761,240
0x40000c14,798348451,1690
0x2000026c,798348748,297
0x40000c1e,798350381,1633
0x2000026e,798350735,354
0x40000c28,798352311,1576
0x20000270,798352722,411
0x40000c32,798354241,1519
0x20000272,798354709,468
0x40000c3d,798356171,1462
0x20000274,798356696,525
0x40000c46,798358101,1405
0x20000276,798358684,583
0x40000c50,798360031,1347
0x20000278,798360670,639
0x40000c5a,798361961,1291
0x2000027a,798362657,696
0x40000c64,798363891,1234
0x2000027c,798364644,753
0x40000c6e,798365821,1177
0x2000027e,798366631,810
0x40000c78,798367751,1120
0x20000280,798368618,867
0x40000c82,798369681,1063
0x20000282,798370605,924
0x40000c8c,798371611,1006
0x20000284,798372592,981
0x40000c96,798373541,949
0x20000286,798374579,1038
0x40000ca0,798375471,892
0x20000288,798376566,1095
0x40000caa,798377401,835
0x2000028a,798378553,1152
0x40000cb4,798379331,778
0x2000028c,798380540,1209
0x40000cbe,798381261,721
0x2000028e,798382527,1266
0x40000cc8,798383191,664
0x20000290,798384514,1323
0x40000cd2,798385121,607
0x20000292,798386501,1380
0x40000cdc,798387051,550
0x20000294,798388488,1437
0x40000ce6,798388981,493
0x20000296,798390475,1494
0x40000cf0,798390911,436
0x20000298,798392462,1551
0x40000cfa,798392841,379
0x2000029a,798394449,1608
0x40000d04,798394771,322
0x2000029c,798396436,1665
0x40000d0e,798396701,265
0x2000029e,798398423,1722
0x40000d18,798398631,208
0x200002a0,798400410,1779
0x40000d22,798400603,193
0x200002a2,798402397,1794
0x40000d2c,798402590,193
0x200002a4,798404384,1794
0x40000d36,798404577,193
0x40000d40,798406351,1774
0x200002a6,798406544,193
0x40000d4a,798408281,1737
0x200002a8,798408474,193
0x40000d54,798410211,1737
0x200002aa,798410404,193
0x40000d5e,798412141,1737
0x200002ac,798412334,193
0x40000d68,798414071,1737
0x200002ae,798414319,248
0x40000d72,798416001,1682
0x200002b0,798416306,305
0x40000d7c,798417931,1625
0x200002b2,798418293,362
0x40000d86,798419861,1568
0x200002b4,798420280,419
0x40000d90,798421791,1511
0x200002b6,798422267,476
0x40000d9b,798423721,1454
0x200002b8,798424254,533
0x40000da4,798425651,1397
0x200002ba,798426241,590
0x40000dae,798427581,1340
0x200002bc,798428228,647
0x40000db8,798429511,1283
0x200002be,798430215,704
0x40000dc2,798431441,1226
0x200002c0,798432202,761
0x40000dcc,798433371,1169
0x200002c2,798434189,818
0x40000dd6,798435301,1112
0x200002c4,798436176,875
0x40000de0,798437231,1055
0x200002c6,798438163,932
0x40000dea,798439161,998
0x200002c8,798440150,989
0x40000df4,798441091,941
0x200002ca,798442137,1046
0x40000dfe,798443021,884
0x200002cc,798444124,1103
0x40000e08,798444951,827
0x200002ce,798446113,1162
0x40000e12,798446881,768
0x200002d0,798448098,1217
0x40000e1c,798448811,713
0x200002d2,798450085,1274
0x40000e26,798450741,656
0x200002d4,798452072,1331
0x40000e30,798452671,599
0x200002d6,798454059,1388
0x40000e3a,798454601,542
0x200002d8,798456046,1445
0x40000e44,798456531,485
0x200002da,798458033,1502
0x40000e4e,798458461,428
0x200002dc,798460020,1559
0x40000e58,798460391,371
0x200002de,798462007,1616
0x40000e62,798462321,314
0x200002e0,798463994,1673
0x40000e6c,798464251,257
0x200002e2,798465981,1730
0x40000e76,798466181,200
0x200002e4,798467968,1787
0x40000e80,798468161,193
0x200002e6,798469955,1794
0x40000e8a,798470148,193
0x200002e8,798471942,1794
0x40000e94,798472135,193
0x40000e9e,798473901,1766
0x200002ea,798474094,193
0x40000ea8,798475831,1737
0x200002ec,798476024,193
0x40000eb2,798477761,1737
0x200002ee,798477954,193
0x40000ebc,798479691,1737
0x200002f0,798479890,199
0x40000ec6,798481621,1731
0x200002f2,798481877,256
0x40000ed0,798483551,1674
0x200002f4,798483864,313
0x40000eda,798485481,1617
0x200002f6,798485851,370
0x40000ee4,798487411,1560
0x200002f8,798487838,427
0x40000eee,798489341,1503
0x200002fa,798489825,484
0x40000ef9,798491271,1446
0x200002fc,798491812,541
0x40000f02,798493201,1389
0x200002fe,798493799,598
0x40000f0c,798495131,1332
0x20000300,798495786,655
0x40000f16,798497061,1275
0x20000302,798497773,712
0x40000f20,798498991,1218
0x20000304,798499760,769
0x40000f2a,798500921,1161
0x20000306,798501747,826
0x40000f34,798502851,1104
0x20000308,798503734,883
0x40000f3e,798504781,1047
0x2000030a,798505721,940
0x40000f48,798506711,990
0x2000030c,798507708,997
0x40000f52,798508641,933
0x2000030e,798509695,1054
0x40000f5c,798510571,876
0x20000310,798511682,1111
0x40000f66,798512501,819
0x20000312,798513669,1168
0x40000f70,798514430,761
0x20000314,798515655,1225
0x40000f7a,798516360,705
0x20000316,798517642,1282
0x40000f84,798518290,648
0x20000318,798519629,1339
0x40000f8e,798520220,591
0x2000031a,798521616,1396
0x40000f98,798522150,534
0x2000031c,798523603,1453
0x40000fa2,798524080,477
0x2000031e,798525590,1510
0x40000fac,798526010,420
0x20000320,798527577,1567
0x40000fb6,798527940,363
0x20000322,798529564,1624
0x40000fc0,798529870,306
0x20000324,798531551,1681
0x40000fca,798531800,249
0x20000326,798533541,1741
0x40000fd4,798533734,193
0x20000328,798535525,1791
0x40000fde,798535718,193
0x2000032a,798537512,1794
0x40000fe8,798537705,193
0x2000032c,798539499,1794
0x40000ff2,798539692,193
0x40000ffc,798541450,1758
0x2000032e,798541643,193
0x40001006,798543380,1737
0x20000330,798543573,193
0x40001010,798545310,1737
0x20000332,798545503,193
0x4000101a,798547240,1737
0x20000334,798547447,207
0x40001024,798549170,1723
0x20000336,798549434,264
0x4000102e,798551100,1666
0x20000338,798551421,321
0x40001038,798553030,1609
0x2000033a,798553408,378
0x40001042,798554960,1552
0x2000033c,798555395,435
0x4000104c,798556890,1495
0x2000033e,798557382,492
0x40001057,798558820,1438
0x20000340,798559369,549
0x40001060,798560750,1381
0x20000342,798561356,606
0x4000106a,798562680,1324
0x20000344,798563343,663
0x40001074,798564610,1267
0x20000346,798565331,721
0x4000107e,798566540,1209
0x20000348,798567318,778
0x40001088,798568470,1152
0x2000034a,798569305,835
0x40001092,798570400,1095
0x2000034c,798571292,892
0x4000109c,798572330,1038
0x2000034e,798573279,949
0x400010a6,798574260,981
0x20000350,798575266,1006
0x400010b0,798576190,924
0x20000352,798577253,1063
0x400010ba,798578120,867
0x20000354,798579240,1120
0x400010c4,798580050,810
0x20000356,798581227,1177
0x400010ce,798581980,753
0x20000358,798583214,1234
0x400010d8,798583910,696
0x2000035a,798585201,1291
0x400010e2,798585840,639
0x2000035c,798587188,1348
0x400010ec,798587770,582
0x2000035e,798589175,1405
0x400010f6,798589700,525
0x20000360,798591162,1462
0x40001100,798591630,468
0x20000362,798593149,1519
0x4000110a,798593560,411
0x20000364,798595136,1576
0x40001114,798595490,354
0x20000366,798597123,1633
0x4000111e,798597420,297
0x20000368,798599110,1690
0x40001128,798599350,240
0x2000036a,798601097,1747
0x40001132,798601290,193
0x2000036c,798603084,1794
0x4000113c,798603277,193
0x2000036e,798605071,1794
0x40001146,798605264,193
0x20000370,798607058,1794
0x40001150,798607251,193
0x4000115a,798609000,1749
0x20000372,798609193,193
0x40001164,798610930,1737
0x20000374,798611123,193
0x4000116e,798612860,1737
0x20000376,798613053,193
0x40001178,798614790,1737
0x20000378,798615006,216
0x40001182,798616720,1714
0x2000037a,798616993,273
0x4000118c,798618650,1657
0x2000037c,798618980,330
0x40001196,798620580,1600
0x2000037e,798620971,391
0x400011a0,798622510,1539
0x20000380,798622954,444
0x400011aa,798624440,1486
0x20000382,798624941,501
0x400011b5,798626370,1429
0x20000384,798626928,558
0x400011be,798628300,1372
0x20000386,798628915,615
0x400011c8,798630230,1315
0x20000388,798630902,672
0x400011d2,798632160,1258
0x2000038a,798632889,729
0x400011dc,798634090,1201
0x2000038c,798634876,786
0x400011e6,798636020,1144
0x2000038e,798636863,843
0x400011f0,798637950,1087
0x20000390,798638850,900
0x400011fa,798639880,1030
0x20000392,798640837,957
0x40001204,798641810,973
0x20000394,798642824,1014
0x4000120e,798643740,916
0x20000396,798644811,1071
0x40001218,798645670,859
0x20000398,798646798,1128
0x40001222,798647600,802
0x2000039a,798648785,1185
0x4000122c,798649530,745
0x2000039c,798650772,1242
0x40001236,798651460,688
0x2000039e,798652759,1299
0x40001240,798653390,631
0x200003a0,798654746,1356
0x4000124a,798655320,574
0x200003a2,798656733,1413
0x40001254,798657250,517
0x200003a4,798658720,1470
0x4000125e,798659180,460
0x200003a6,798660707,1527
0x40001268,798661110,403
0x200003a8,798662694,1584
0x40001272,798663040,346
0x200003aa,798664681,1641
0x4000127c,798664970,289
0x200003ac,798666668,1698
0x40001286,798666900,232
0x200003ae,798668655,1755
0x40001290,798668848,193
0x200003b0,798670642,1794
0x4000129a,798670835,193
0x200003b2,798672629,1794
0x400012a4,798672822,193
0x200003b4,798674616,1794
0x400012ae,798674809,193
0x400012b8,798676550,1741
0x200003b6,798676743,193
0x400012c2,798678480,1737
0x200003b8,798678673,193
0x400012cc,798680410,1737
0x200003ba,798680603,193
0x400012d6,798682340,1737
0x200003bc,798682564,224
0x400012e0,798684270,1706
0x200003be,798684551,281
0x400012ea,798686200,1649
0x200003c0,798686538,338
0x400012f4,798688130,1592
0x200003c2,798688525,395
0x400012fe,798690060,1535
0x200003c4,798690512,452
0x40001308,798691990,1478
0x200003c6,798692499,509
0x40001313,798693920,1421
0x200003c8,798694486,566
0x4000131c,798695850,1364
0x200003ca,798696473,623
0x40001326,798697780,1307
0x200003cc,798698460,680
0x40001330,798699710,1250
0x200003ce,798700447,737
0x4000133a,798701640,1193
0x200003d0,798702434,794
0x40001344,798703570,1136
0x200003d2,798704421,851
0x4000134e,798705500,1079
0x200003d4,798706408,908
0x40001358,798707430,1022
0x200003d6,798708400,970
0x40001362,798709360,960
0x200003d8,798710382,1022
0x4000136c,798711290,908
0x200003da,798712369,1079
0x40001376,798713220,851
0x200003dc,798714356,1136
0x40001380,798715150,794
0x200003de,798716343,1193
0x4000138a,798717080,737
0x200003e0,798718330,1250
0x40001394,798719010,680
0x200003e2,798720317,1307
0x4000139e,798720940,623
0x200003e4,798722304,1364
0x400013a8,798722870,566
0x200003e6,798724291,1421
0x400013b2,798724800,509
0x200003e8,798726278,1478
0x400013bc,798726730,452
0x200003ea,798728265,1535
0x400013c6,798728660,395
0x200003ec,798730252,1592
0x400013d0,798730590,338
0x200003ee,798732239,1649
0x400013da,798732520,281
0x200003f0,798734226,1706
0x400013e4,798734450,224
0x200003f2,798736213,1763
0x400013ee,798736406,193
0x200003f4,798738200,1794
0x400013f8,798738393,193
0x200003f6,798740187,1794
0x40001402,798740380,193
0x4000140c,798742170,1790
0x200003f8,798742363,193
0x40001416,798744100,1737
0x200003fa,798744293,193
0x40001420,798746030,1737
0x200003fc,798746223,193
0x4000142a,798747959,1736
0x200003fe,798748152,193
0x40001434,798749889,1737
0x20000400,798750121,232
0x4000143e,798751819,1698
0x20000402,798752108,289
0x40001448,798753749,1641
0x20000404,798754095,346
0x40001452,798755679,1584
0x20000406,798756082,403
0x4000145c,798757609,1527
0x20000408,798758069,460
0x40001466,798759539,1470
0x2000040a,798760056,517
0x40001470,798761469,1413
0x2000040c,798762043,574
0x4000147a,798763399,1356
0x2000040e,798764030,631
0x40001484,798765329,1299
0x20000410,798766017,688
