timestamp_id,timestamp_val,timestamp_diff
0x4000009c,797762582,193
0x4000009d,797762775,193
0x4000009e,797762968,193
0x4000009f,797763161,193
0x400000a0,797763354,193
0x400000a1,797763547,193
0x400000a2,797763740,193
0x400000a3,797763933,193
0x400000a4,797764126,193
0x400000a5,797764319,193
0x400000a6,797764512,193
0x400000a7,797764705,193
0x400000a8,797764898,193
0x400000a9,797765091,193
0x400000aa,797765284,193
0x400000ab,797765477,193
0x400000ac,797765670,193
0x400000ad,797765863,193
0x400000ae,797766056,193
0x400000af,797766249,193
0x400000b0,797766442,193
0x400000b1,797766635,193
0x400000b2,797766828,193
0x400000b3,797767021,193
0x400000b4,797767214,193
0x400000b5,797767407,193
0x400000b6,797767600,193
0x400000b7,797767793,193
0x400000b8,797767986,193
0x400000b9,797768179,193
0x400000ba,797768372,193
0x400000bb,797768565,193
0x400000bc,797768758,193
0x400000bd,797768951,193
0x400000be,797769144,193
0x400000bf,797769337,193
0x400000c0,797769530,193
0x400000c1,797769723,193
0x400000c2,797769916,193
0x400000c3,797770109,193
0x400000c4,797770302,193
0x400000c5,797770495,193
0x400000c6,797770688,193
0x400000c7,797770881,193
0x400000c8,797771074,193
0x400000c9,797771267,193
0x400000ca,797771460,193
0x400000cb,797771653,193
0x400000cc,797771846,193
0x400000cd,797772039,193
0x400000ce,797772232,193
0x400000cf,797772425,193
0x400000d0,797772618,193
0x400000d1,797772811,193
0x400000d2,797773004,193
0x400000d3,797773197,193
0x400000d4,797773390,193
0x400000d5,797773583,193
0x400000d6,797773776,193
0x400000d7,797773969,193
0x400000d8,797774162,193
0x400000d9,797774355,193
0x400000da,797774548,193
0x400000db,797774741,193
0x400000dc,797774934,193
0x400000dd,797775127,193
0x400000de,797775320,193
0x400000df,797775513,193
0x400000e0,797775706,193
0x400000e1,797775899,193
0x400000e2,797776092,193
0x400000e3,797776285,193
0x400000e4,797776478,193
0x400000e5,797776671,193
0x400000e6,797776864,193
0x400000e7,797777057,193
0x400000e8,797777250,193
0x400000e9,797777443,193
0x400000ea,797777636,193
0x400000eb,797777829,193
0x400000ec,797778022,193
0x400000ed,797778215,193
0x400000ee,797778408,193
0x400000ef,797778601,193
0x400000f0,797778794,193
0x400000f1,797778987,193
0x400000f2,797779180,193
0x400000f3,797779373,193
0x400000f4,797779566,193
0x400000f5,797779759,193
0x400000f6,797779952,193
0x400000f7,797780145,193
0x400000f8,797780338,193
0x400000f9,797780531,193
0x400000fa,797780724,193
0x400000fb,797780917,193
0x400000fc,797781110,193
0x400000fd,797781303,193
0x400000fe,797781496,193
0x400000ff,797781689,193
0x40000100,797781882,193
0x40000101,797782075,193
0x40000102,797782268,193
0x40000103,797782461,193
0x40000104,797782654,193
0x40000105,797782847,193
0x40000106,797783040,193
0x40000107,797783233,193
0x40000108,797783426,193
0x40000109,797783619,193
0x4000010a,797783812,193
0x4000010b,797784005,193
0x4000010c,797784198,193
0x4000010d,797784391,193
0x4000010e,797784584,193
0x4000010f,797784777,193
0x40000110,797784970,193
0x40000111,797785163,193
0x40000112,797785356,193
0x40000113,797785549,193
0x40000114,797785742,193
0x40000115,797785935,193
0x40000116,797786128,193
0x40000117,797786321,193
0x40000118,797786514,193
0x40000119,797786707,193
0x4000011a,797786900,193
0x4000011b,797787093,193
0x4000011c,797787286,193
0x4000011d,797787479,193
0x4000011e,797787672,193
0x4000011f,797787865,193
0x40000120,797788058,193
0x40000121,797788251,193
0x40000122,797788444,193
0x40000123,797788637,193
0x40000124,797788830,193
0x40000125,797789023,193
0x40000126,797789216,193
0x40000127,797789409,193
0x40000128,797789602,193
0x40000129,797789795,193
0x4000012a,797789988,193
0x4000012b,797790181,193
0x4000012c,797790374,193
0x4000012d,797790567,193
0x4000012e,797790760,193
0x4000012f,797790953,193
0x40000130,797791146,193
0x40000131,797791339,193
0x40000132,797791532,193
0x40000133,797791725,193
0x40000134,797791918,193
0x40000135,797792111,193
0x40000136,797792304,193
0x40000137,797792497,193
0x40000138,797792690,193
0x40000139,797792883,193
0x4000013a,797793076,193
0x4000013b,797793269,193
0x4000013c,797793462,193
0x4000013d,797793655,193
0x4000013e,797793848,193
0x4000013f,797794041,193
0x40000140,797794234,193
0x40000141,797794427,193
0x40000142,797794620,193
0x40000143,797794813,193
0x40000144,797795006,193
0x40000145,797795199,193
0x40000146,797795392,193
0x40000147,797795585,193
0x40000148,797795778,193
0x40000149,797795971,193
0x4000014a,797796164,193
0x4000014b,797796357,193
0x4000014c,797796550,193
0x4000014d,797796743,193
0x4000014e,797796936,193
0x4000014f,797797129,193
0x40000150,797797322,193
0x40000151,797797515,193
0x40000152,797797708,193
0x40000153,797797901,193
0x40000154,797798094,193
0x40000155,797798287,193
0x40000156,797798480,193
0x40000157,797798673,193
0x40000158,797798866,193
0x40000159,797799059,193
0x4000015a,797799252,193
0x4000015b,797799445,193
0x4000015c,797799638,193
0x4000015d,797799831,193
0x4000015e,797800024,193
0x4000015f,797800217,193
0x40000160,797800410,193
0x40000161,797800603,193
0x40000162,797800796,193
0x40000163,797800989,193
0x40000164,797801182,193
0x40000165,797801375,193
0x40000166,797801568,193
0x40000167,797801761,193
0x40000168,797801954,193
0x40000169,797802147,193
0x4000016a,797802340,193
0x4000016b,797802533,193
0x4000016c,797802726,193
0x4000016d,797802919,193
0x4000016e,797803112,193
0x4000016f,797803305,193
0x40000170,797803498,193
0x40000171,797803691,193
0x40000172,797803884,193
0x40000173,797804077,193
0x40000174,797804270,193
0x40000175,797804463,193
0x40000176,797804656,193
0x40000177,797804849,193
0x40000178,797805042,193
0x40000179,797805235,193
0x4000017a,797805428,193
0x4000017b,797805621,193
0x4000017c,797805814,193
0x4000017d,797806007,193
0x4000017e,797806200,193
0x4000017f,797806393,193
0x40000180,797806586,193
0x40000181,797806779,193
0x40000182,797806972,193
0x40000183,797807165,193
0x40000184,797807358,193
0x40000185,797807551,193
0x40000186,797807744,193
0x40000187,797807937,193
0x40000188,797808130,193
0x40000189,797808323,193
0x4000018a,797808516,193
0x4000018b,797808709,193
0x4000018c,797808902,193
0x4000018d,797809095,193
0x4000018e,797809288,193
0x4000018f,797809481,193
0x40000190,797809674,193
0x40000191,797809867,193
0x40000192,797810060,193
0x40000193,797810253,193
0x40000194,797810446,193
0x40000195,797810639,193
0x40000196,797810832,193
0x40000197,797811025,193
0x40000198,797811218,193
0x40000199,797811411,193
0x4000019a,797811604,193
0x4000019b,797811797,193
0x4000019c,797811990,193
0x4000019d,797812183,193
0x4000019e,797812376,193
0x4000019f,797812569,193
0x400001a0,797812762,193
0x400001a1,797812955,193
0x400001a2,797813148,193
0x400001a3,797813341,193
0x400001a4,797813534,193
0x400001a5,797813727,193
0x400001a6,797813920,193
0x400001a7,797814113,193
0x400001a8,797814306,193
0x400001a9,797814499,193
0x400001aa,797814692,193
0x400001ab,797814885,193
0x400001ac,797815078,193
0x400001ad,797815271,193
0x400001ae,797815464,193
0x400001af,797815657,193
0x400001b0,797815850,193
0x400001b1,797816043,193
0x400001b2,797816236,193
0x400001b3,797816429,193
0x400001b4,797816622,193
0x400001b5,797816815,193
0x400001b6,797817008,193
0x400001b7,797817201,193
0x400001b8,797817394,193
0x400001b9,797817587,193
0x400001ba,797817780,193
0x400001bb,797817973,193
0x400001bc,797818166,193
0x400001bd,797818359,193
0x400001be,797818552,193
0x400001bf,797818745,193
0x400001c0,797818938,193
0x400001c1,797819131,193
0x400001c2,797819324,193
0x400001c3,797819517,193
0x400001c4,797819710,193
0x400001c5,797819903,193
0x400001c6,797820096,193
0x400001c7,797820289,193
0x400001c8,797820482,193
0x400001c9,797820675,193
0x400001ca,797820868,193
0x400001cb,797821061,193
0x400001cc,797821254,193
0x400001cd,797821447,193
0x400001ce,797821640,193
0x400001cf,797821833,193
0x400001d0,797822026,193
0x400001d1,797822219,193
0x400001d2,797822412,193
0x400001d3,797822605,193
0x400001d4,797822798,193
0x400001d5,797822991,193
0x400001d6,797823184,193
0x400001d7,797823377,193
0x400001d8,797823570,193
0x400001d9,797823763,193
0x400001da,797823956,193
0x400001db,797824149,193
0x400001dc,797824342,193
0x400001dd,797824535,193
0x400001de,797824728,193
0x400001df,797824921,193
0x400001e0,797825114,193
0x400001e1,797825307,193
0x400001e2,797825500,193
0x400001e3,797825693,193
0x400001e4,797825886,193
0x400001e5,797826079,193
0x400001e6,797826272,193
0x400001e7,797826465,193
0x400001e8,797826658,193
0x400001e9,797826851,193
0x400001ea,797827044,193
0x400001eb,797827237,193
0x400001ec,797827430,193
0x400001ed,797827623,193
0x400001ee,797827816,193
0x400001ef,797828009,193
0x400001f0,797828202,193
0x400001f1,797828395,193
0x400001f2,797828588,193
0x400001f3,797828781,193
0x400001f4,797828974,193
0x400001f5,797829167,193
0x400001f6,797829360,193
0x400001f7,797829553,193
0x400001f8,797829746,193
0x400001f9,797829939,193
0x400001fa,797830132,193
0x400001fb,797830325,193
0x400001fc,797830518,193
0x400001fd,797830711,193
0x400001fe,797830904,193
0x400001ff,797831097,193
0x40000200,797831290,193
0x40000201,797831483,193
0x40000202,797831676,193
0x40000203,797831869,193
0x40000204,797832062,193
0x40000205,797832255,193
0x40000206,797832448,193
0x40000207,797832641,193
0x40000208,797832834,193
0x40000209,797833027,193
0x4000020a,797833220,193
0x4000020b,797833413,193
0x4000020c,797833606,193
0x4000020d,797833799,193
0x4000020e,797833992,193
0x4000020f,797834185,193
0x40000210,797834378,193
0x40000211,797834571,193
0x40000212,797834764,193
0x40000213,797834957,193
0x40000214,797835150,193
0x40000215,797835343,193
0x40000216,797835536,193
0x40000217,797835729,193
0x40000218,797835922,193
0x40000219,797836115,193
0x4000021a,797836308,193
0x4000021b,797836501,193
0x4000021c,797836694,193
0x4000021d,797836887,193
0x4000021e,797837080,193
0x4000021f,797837273,193
0x40000220,797837466,193
0x40000221,797837659,193
0x40000222,797837852,193
0x40000223,797838045,193
0x40000224,797838238,193
0x40000225,797838431,193
0x40000226,797838624,193
0x40000227,797838817,193
0x40000228,797839010,193
0x40000229,797839203,193
0x4000022a,797839396,193
0x4000022b,797839589,193
0x4000022c,797839782,193
0x4000022d,797839975,193
0x4000022e,797840168,193
0x4000022f,797840361,193
0x40000230,797840554,193
0x40000231,797840747,193
0x40000232,797840940,193
0x40000233,797841133,193
0x40000234,797841326,193
0x40000235,797841519,193
0x40000236,797841712,193
0x40000237,797841905,193
0x40000238,797842098,193
0x40000239,797842291,193
0x4000023a,797842484,193
0x4000023b,797842677,193
0x4000023c,797842870,193
0x4000023d,797843063,193
0x4000023e,797843256,193
0x4000023f,797843449,193
0x40000240,797843642,193
0x40000241,797843835,193
0x40000242,797844028,193
0x40000243,797844221,193
0x40000244,797844414,193
0x40000245,797844607,193
0x40000246,797844800,193
0x40000247,797844993,193
0x40000248,797845186,193
0x40000249,797845379,193
0x4000024a,797845572,193
0x4000024b,797845765,193
0x4000024c,797845958,193
0x4000024d,797846151,193
0x4000024e,797846344,193
0x4000024f,797846537,193
0x40000250,797846730,193
0x40000251,797846923,193
0x40000252,797847116,193
0x40000253,797847309,193
0x40000254,797847502,193
0x40000255,797847695,193
0x40000256,797847888,193
0x40000257,797848081,193
0x40000258,797848274,193
0x40000259,797848467,193
0x4000025a,797848660,193
0x4000025b,797848853,193
0x4000025c,797849046,193
0x4000025d,797849239,193
0x4000025e,797849432,193
0x4000025f,797849625,193
0x40000260,797849818,193
0x40000261,797850011,193
0x40000262,797850204,193
0x40000263,797850397,193
0x40000264,797850590,193
0x40000265,797850783,193
0x40000266,797850976,193
0x40000267,797851169,193
0x40000268,797851362,193
0x40000269,797851555,193
0x4000026a,797851748,193
0x4000026b,797851941,193
0x4000026c,797852134,193
0x4000026d,797852327,193
0x4000026e,797852520,193
0x4000026f,797852713,193
0x40000270,797852906,193
0x40000271,797853099,193
0x40000272,797853292,193
0x40000273,797853485,193
0x40000274,797853678,193
0x40000275,797853871,193
0x40000276,797854064,193
0x40000277,797854257,193
0x40000278,797854450,193
0x40000279,797854643,193
0x4000027a,797854836,193
0x4000027b,797855029,193
0x4000027c,797855222,193
0x4000027d,797855415,193
0x4000027e,797855608,193
0x4000027f,797855801,193
0x40000280,797855994,193
0x40000281,797856187,193
0x40000282,797856380,193
0x40000283,797856573,193
0x40000284,797856766,193
0x40000285,797856959,193
0x40000286,797857152,193
0x40000287,797857345,193
0x40000288,797857538,193
0x40000289,797857731,193
0x4000028a,797857924,193
0x4000028b,797858117,193
0x4000028c,797858310,193
0x4000028d,797858503,193
0x4000028e,797858696,193
0x4000028f,797858889,193
0x40000290,797859082,193
0x40000291,797859275,193
0x40000292,797859468,193
0x40000293,797859661,193
0x40000294,797859854,193
0x40000295,797860047,193
0x40000296,797860240,193
0x40000297,797860433,193
0x40000298,797860626,193
0x40000299,797860819,193
0x4000029a,797861012,193
0x4000029b,797861205,193
0x4000029c,797861398,193
0x4000029d,797861591,193
0x4000029e,797861784,193
0x4000029f,797861977,193
0x400002a0,797862170,193
0x400002a1,797862363,193
0x400002a2,797862556,193
0x400002a3,797862749,193
0x400002a4,797862942,193
0x400002a5,797863135,193
0x400002a6,797863328,193
0x400002a7,797863521,193
0x400002a8,797863714,193
0x400002a9,797863907,193
0x400002aa,797864100,193
0x400002ab,797864293,193
0x400002ac,797864486,193
0x400002ad,797864679,193
0x400002ae,797864872,193
0x400002af,797865065,193
0x400002b0,797865258,193
0x400002b1,797865451,193
0x400002b2,797865644,193
0x400002b3,797865837,193
0x400002b4,797866030,193
0x400002b5,797866223,193
0x400002b6,797866416,193
0x400002b7,797866609,193
0x400002b8,797866802,193
0x400002b9,797866995,193
0x400002ba,797867188,193
0x400002bb,797867381,193
0x400002bc,797867574,193
0x400002bd,797867767,193
0x400002be,797867960,193
0x400002bf,797868153,193
0x400002c0,797868346,193
0x400002c1,797868539,193
0x400002c2,797868732,193
0x400002c3,797868925,193
0x400002c4,797869118,193
0x400002c5,797869311,193
0x400002c6,797869504,193
0x400002c7,797869697,193
0x400002c8,797869890,193
0x400002c9,797870083,193
0x400002ca,797870276,193
0x400002cb,797870469,193
0x400002cc,797870662,193
0x400002cd,797870855,193
0x400002ce,797871048,193
0x400002cf,797871241,193
0x400002d0,797871434,193
0x400002d1,797871627,193
0x400002d2,797871820,193
0x400002d3,797872013,193
0x400002d4,797872206,193
0x400002d5,797872399,193
0x400002d6,797872592,193
0x400002d7,797872785,193
0x400002d8,797872978,193
0x400002d9,797873171,193
0x400002da,797873364,193
0x400002db,797873557,193
0x400002dc,797873750,193
0x400002dd,797873943,193
0x400002de,797874136,193
0x400002df,797874329,193
0x400002e0,797874522,193
0x400002e1,797874715,193
0x400002e2,797874908,193
0x400002e3,797875101,193
0x400002e4,797875294,193
0x400002e5,797875487,193
0x400002e6,797875680,193
0x400002e7,797875873,193
0x400002e8,797876066,193
0x400002e9,797876259,193
0x400002ea,797876452,193
0x400002eb,797876645,193
0x400002ec,797876838,193
0x400002ed,797877031,193
0x400002ee,797877224,193
0x400002ef,797877417,193
0x400002f0,797877610,193
0x400002f1,797877803,193
0x400002f2,797877996,193
0x400002f3,797878189,193
0x400002f4,797878382,193
0x400002f5,797878575,193
0x400002f6,797878768,193
0x400002f7,797878961,193
0x400002f8,797879154,193
0x400002f9,797879347,193
0x400002fa,797879540,193
0x400002fb,797879733,193
0x400002fc,797879926,193
0x400002fd,797880119,193
0x400002fe,797880312,193
0x400002ff,797880505,193
0x40000300,797880698,193
0x40000301,797880891,193
0x40000302,797881084,193
0x40000303,797881277,193
0x40000304,797881470,193
0x40000305,797881663,193
0x40000306,797881856,193
0x40000307,797882049,193
0x40000308,797882242,193
0x40000309,797882435,193
0x4000030a,797882628,193
0x4000030b,797882821,193
0x4000030c,797883014,193
0x4000030d,797883207,193
0x4000030e,797883400,193
0x4000030f,797883593,193
0x40000310,797883786,193
0x40000311,797883979,193
0x40000312,797884172,193
0x40000313,797884365,193
0x40000314,797884558,193
0x40000315,797884751,193
0x40000316,797884944,193
0x40000317,797885137,193
0x40000318,797885330,193
0x40000319,797885523,193
0x4000031a,797885716,193
0x4000031b,797885909,193
0x4000031c,797886102,193
0x4000031d,797886295,193
0x4000031e,797886488,193
0x4000031f,797886681,193
0x40000320,797886874,193
0x40000321,797887067,193
0x40000322,797887260,193
0x40000323,797887453,193
0x40000324,797887646,193
0x40000325,797887839,193
0x40000326,797888032,193
0x40000327,797888225,193
0x40000328,797888418,193
0x40000329,797888611,193
0x4000032a,797888804,193
0x4000032b,797888997,193
0x4000032c,797889190,193
0x4000032d,797889383,193
0x4000032e,797889576,193
0x4000032f,797889769,193
0x40000330,797889962,193
0x40000331,797890155,193
0x40000332,797890348,193
0x40000333,797890541,193
0x40000334,797890734,193
0x40000335,797890927,193
0x40000336,797891120,193
0x40000337,797891313,193
0x40000338,797891506,193
0x40000339,797891699,193
0x4000033a,797891892,193
0x4000033b,797892085,193
0x4000033c,797892278,193
0x4000033d,797892471,193
0x4000033e,797892664,193
0x4000033f,797892857,193
0x40000340,797893050,193
0x40000341,797893243,193
0x40000342,797893436,193
0x40000343,797893629,193
0x40000344,797893822,193
0x40000345,797894015,193
0x40000346,797894208,193
0x40000347,797894401,193
0x40000348,797894594,193
0x40000349,797894787,193
0x4000034a,797894980,193
0x4000034b,797895173,193
0x4000034c,797895366,193
0x4000034d,797895559,193
0x4000034e,797895752,193
0x4000034f,797895945,193
0x40000350,797896138,193
0x40000351,797896331,193
0x40000352,797896524,193
0x40000353,797896717,193
0x40000354,797896910,193
0x40000355,797897103,193
0x40000356,797897296,193
0x40000357,797897489,193
0x40000358,797897682,193
0x40000359,797897875,193
0x4000035a,797898068,193
0x4000035b,797898261,193
0x4000035c,797898454,193
0x4000035d,797898647,193
0x4000035e,797898840,193
0x4000035f,797899033,193
0x40000360,797899226,193
0x40000361,797899419,193
0x40000362,797899612,193
0x40000363,797899805,193
0x40000364,797899998,193
0x40000365,797900191,193
0x40000366,797900384,193
0x40000367,797900577,193
0x40000368,797900770,193
0x40000369,797900963,193
0x4000036a,797901156,193
0x4000036b,797901349,193
0x4000036c,797901542,193
0x4000036d,797901735,193
0x4000036e,797901928,193
0x4000036f,797902121,193
0x40000370,797902314,193
0x40000371,797902507,193
0x40000372,797902700,193
0x40000373,797902893,193
0x40000374,797903086,193
0x40000375,797903279,193
0x40000376,797903472,193
0x40000377,797903665,193
0x40000378,797903858,193
0x40000379,797904051,193
0x4000037a,797904244,193
0x4000037b,797904437,193
0x4000037c,797904630,193
0x4000037d,797904823,193
0x4000037e,797905016,193
0x4000037f,797905209,193
0x40000380,797905402,193
0x40000381,797905595,193
0x40000382,797905788,193
0x40000383,797905981,193
0x40000384,797906174,193
0x40000385,797906367,193
0x40000386,797906560,193
0x40000387,797906753,193
0x40000388,797906946,193
0x40000389,797907139,193
0x4000038a,797907332,193
0x4000038b,797907525,193
0x4000038c,797907718,193
0x4000038d,797907911,193
0x4000038e,797908104,193
0x4000038f,797908297,193
0x40000390,797908490,193
0x40000391,797908683,193
0x40000392,797908876,193
0x40000393,797909069,193
0x40000394,797909262,193
0x40000395,797909455,193
0x40000396,797909648,193
0x40000397,797909841,193
0x40000398,797910034,193
0x40000399,797910227,193
0x4000039a,797910420,193
0x4000039b,797910613,193
0x4000039c,797910806,193
0x4000039d,797910999,193
0x4000039e,797911192,193
0x4000039f,797911385,193
0x400003a0,797911578,193
0x400003a1,797911771,193
0x400003a2,797911964,193
0x400003a3,797912157,193
0x400003a4,797912350,193
0x400003a5,797912543,193
0x400003a6,797912736,193
0x400003a7,797912929,193
0x400003a8,797913122,193
0x400003a9,797913315,193
0x400003aa,797913508,193
0x400003ab,797913701,193
0x400003ac,797913894,193
0x400003ad,797914087,193
0x400003ae,797914280,193
0x400003af,797914473,193
0x400003b0,797914666,193
0x400003b1,797914859,193
0x400003b2,797915052,193
0x400003b3,797915245,193
0x400003b4,797915438,193
0x400003b5,797915631,193
0x400003b6,797915824,193
0x400003b7,797916017,193
0x400003b8,797916210,193
0x400003b9,797916403,193
0x400003ba,797916596,193
0x400003bb,797916789,193
0x400003bc,797916982,193
0x400003bd,797917175,193
0x400003be,797917368,193
0x400003bf,797917561,193
0x400003c0,797917754,193
0x400003c1,797917947,193
0x400003c2,797918140,193
0x400003c3,797918333,193
0x400003c4,797918526,193
0x400003c5,797918719,193
0x400003c6,797918912,193
0x400003c7,797919105,193
0x400003c8,797919298,193
0x400003c9,797919491,193
0x400003ca,797919684,193
0x400003cb,797919877,193
0x400003cc,797920070,193
0x400003cd,797920263,193
0x400003ce,797920456,193
0x400003cf,797920649,193
0x400003d0,797920842,193
0x400003d1,797921035,193
0x400003d2,797921228,193
0x400003d3,797921421,193
0x400003d4,797921614,193
0x400003d5,797921807,193
0x400003d6,797922000,193
0x400003d7,797922193,193
0x400003d8,797922386,193
0x400003d9,797922579,193
0x400003da,797922772,193
0x400003db,797922965,193
0x400003dc,797923158,193
0x400003dd,797923351,193
0x400003de,797923544,193
0x400003df,797923737,193
0x400003e0,797923930,193
0x400003e1,797924123,193
0x400003e2,797924316,193
0x400003e3,797924509,193
0x400003e4,797924702,193
0x400003e5,797924895,193
0x400003e6,797925088,193
0x400003e7,797925281,193
0x400003e8,797925474,193
0x400003e9,797925667,193
0x400003ea,797925860,193
0x400003eb,797926053,193
0x400003ec,797926246,193
0x400003ed,797926439,193
0x400003ee,797926632,193
0x400003ef,797926825,193
0x400003f0,797927018,193
0x400003f1,797927211,193
0x400003f2,797927404,193
0x400003f3,797927597,193
0x400003f4,797927790,193
0x400003f5,797927983,193
0x400003f6,797928176,193
0x400003f7,797928369,193
0x400003f8,797928562,193
0x400003f9,797928755,193
0x400003fa,797928948,193
0x400003fb,797929141,193
0x400003fc,797929334,193
0x400003fd,797929527,193
0x400003fe,797929720,193
0x400003ff,797929913,193
0x40000400,797930106,193
0x40000401,797930299,193
0x40000402,797930492,193
0x40000403,797930685,193
0x40000404,797930878,193
0x40000405,797931071,193
0x40000406,797931264,193
0x40000407,797931457,193
0x40000408,797931650,193
0x40000409,797931843,193
0x4000040a,797932036,193
0x4000040b,797932229,193
0x4000040c,797932422,193
0x4000040d,797932615,193
0x4000040e,797932808,193
0x4000040f,797933001,193
0x40000410,797933194,193
0x40000411,797933387,193
0x40000412,797933580,193
0x40000413,797933773,193
0x40000414,797933966,193
0x40000415,797934159,193
0x40000416,797934352,193
0x40000417,797934545,193
0x40000418,797934738,193
0x40000419,797934931,193
0x4000041a,797935124,193
0x4000041b,797935317,193
0x4000041c,797935510,193
0x4000041d,797935703,193
0x4000041e,797935896,193
0x4000041f,797936089,193
0x40000420,797936282,193
0x40000421,797936475,193
0x40000422,797936668,193
0x40000423,797936861,193
0x40000424,797937054,193
0x40000425,797937247,193
0x40000426,797937440,193
0x40000427,797937633,193
0x40000428,797937826,193
0x40000429,797938019,193
0x4000042a,797938212,193
0x4000042b,797938405,193
0x4000042c,797938598,193
0x4000042d,797938791,193
0x4000042e,797938984,193
0x4000042f,797939177,193
0x40000430,797939370,193
0x40000431,797939563,193
0x40000432,797939756,193
0x40000433,797939949,193
0x40000434,797940142,193
0x40000435,797940335,193
0x40000436,797940528,193
0x40000437,797940721,193
0x40000438,797940914,193
0x40000439,797941107,193
0x4000043a,797941300,193
0x4000043b,797941493,193
0x4000043c,797941686,193
0x4000043d,797941879,193
0x4000043e,797942072,193
0x4000043f,797942265,193
0x40000440,797942458,193
0x40000441,797942651,193
0x40000442,797942844,193
0x40000443,797943037,193
0x40000444,797943230,193
0x40000445,797943423,193
0x40000446,797943616,193
0x40000447,797943809,193
0x40000448,797944002,193
0x40000449,797944195,193
0x4000044a,797944388,193
0x4000044b,797944581,193
0x4000044c,797944774,193
0x4000044d,797944967,193
0x4000044e,797945160,193
0x4000044f,797945353,193
0x40000450,797945546,193
0x40000451,797945739,193
0x40000452,797945932,193
0x40000453,797946125,193
0x40000454,797946318,193
0x40000455,797946511,193
