timestamp_id,timestamp_val,timestamp_diff
0x20000168,303,0
0x2000016a,303,0
0x2000016c,303,0
0x2000016e,303,0
0x20000170,303,0
0x20000172,304,1
0x20000174,304,0
0x20000176,304,0
0x20000178,304,0
0x2000017a,304,0
0x2000017c,304,0
0x2000017e,304,0
0x20000180,304,0
0x20000182,304,0
0x20000184,304,0
0x20000186,304,0
0x20000188,304,0
0x2000018a,304,0
0x2000018c,304,0
0x2000018e,304,0
0x20000190,304,0
0x20000192,304,0
0x20000194,304,0
0x20000196,304,0
0x20000198,453,149
0x2000019a,396,-57
0x2000019c,339,-57
0x2000019e,304,-35
0x200001a0,304,0
0x200001a2,304,0
0x200001a4,307,3
0x200001a6,304,-3
0x200001a8,304,0
0x200001aa,304,0
0x200001ac,304,0
0x200001ae,304,0
0x200001b0,304,0
0x200001b2,304,0
0x200001b4,304,0
0x200001b6,304,0
0x200001b8,304,0
0x200001ba,304,0
0x200001bc,304,0
0x200001be,304,0
0x200001c0,304,0
0x200001c2,304,0
0x200001c4,304,0
0x200001c6,304,0
0x200001c8,304,0
0x200001ca,304,0
0x200001cc,304,0
0x200001ce,304,0
0x200001d0,304,0
0x200001d2,304,0
0x200001d4,304,0
0x200001d6,304,0
0x200001d8,304,0
0x200001da,304,0
0x200001dc,445,141
0x200001de,388,-57
0x200001e0,331,-57
0x200001e2,304,-27
0x200001e4,304,0
0x200001e6,304,0
0x200001e8,304,0
0x200001ea,304,0
0x200001ec,304,0
0x200001ee,304,0
0x200001f0,304,0
0x200001f2,304,0
0x200001f4,304,0
0x200001f6,304,0
0x200001f8,304,0
0x200001fa,304,0
0x200001fc,308,4
0x200001fe,304,-4
0x20000200,304,0
0x20000202,304,0
0x20000204,304,0
0x20000206,304,0
0x20000208,304,0
0x2000020a,304,0
0x2000020c,304,0
0x2000020e,304,0
0x20000210,304,0
0x20000212,304,0
0x20000214,304,0
0x20000216,304,0
0x20000218,304,0
0x2000021a,304,0
0x2000021c,304,0
0x2000021e,494,190
0x20000220,437,-57
0x20000222,380,-57
0x20000224,323,-57
0x20000226,304,-19
0x20000228,303,-1
0x2000022a,303,0
0x2000022c,303,0
0x2000022e,303,0
0x20000230,303,0
0x20000232,303,0
0x20000234,303,0
0x20000236,303,0
0x20000238,303,0
0x2000023a,303,0
0x2000023c,303,0
0x2000023e,303,0
0x20000240,303,0
0x20000242,303,0
0x20000244,303,0
0x20000246,303,0
0x20000248,303,0
0x2000024a,303,0
0x2000024c,303,0
0x2000024e,303,0
0x20000250,303,0
0x20000252,303,0
0x20000254,303,0
0x20000256,303,0
0x20000258,303,0
0x2000025a,303,0
0x2000025c,304,1
0x2000025e,304,0
0x20000260,304,0
0x20000262,485,181
0x20000264,428,-57
0x20000266,371,-57
0x20000268,314,-57
0x2000026a,304,-10
0x2000026c,304,0
0x2000026e,304,0
0x20000270,304,0
0x20000272,304,0
0x20000274,304,0
0x20000276,305,1
0x20000278,304,-1
0x2000027a,304,0
0x2000027c,304,0
0x2000027e,304,0
0x20000280,304,0
0x20000282,304,0
0x20000284,304,0
0x20000286,304,0
0x20000288,304,0
0x2000028a,304,0
0x2000028c,304,0
0x2000028e,304,0
0x20000290,304,0
0x20000292,304,0
0x20000294,304,0
0x20000296,304,0
0x20000298,304,0
0x2000029a,304,0
0x2000029c,304,0
0x2000029e,304,0
0x200002a0,304,0
0x200002a2,304,0
0x200002a4,304,0
0x200002a6,477,173
0x200002a8,420,-57
0x200002aa,363,-57
0x200002ac,306,-57
0x200002ae,304,-2
0x200002b0,304,0
0x200002b2,304,0
0x200002b4,304,0
0x200002b6,304,0
0x200002b8,304,0
0x200002ba,304,0
0x200002bc,304,0
0x200002be,304,0
0x200002c0,304,0
0x200002c2,304,0
0x200002c4,304,0
0x200002c6,304,0
0x200002c8,304,0
0x200002ca,304,0
0x200002cc,304,0
0x200002ce,306,2
0x200002d0,304,-2
0x200002d2,304,0
0x200002d4,304,0
0x200002d6,304,0
0x200002d8,304,0
0x200002da,304,0
0x200002dc,304,0
0x200002de,304,0
0x200002e0,304,0
0x200002e2,304,0
0x200002e4,304,0
0x200002e6,304,0
0x200002e8,304,0
0x200002ea,469,165
0x200002ec,412,-57
0x200002ee,355,-57
0x200002f0,304,-51
0x200002f2,304,0
0x200002f4,304,0
0x200002f6,304,0
0x200002f8,304,0
0x200002fa,304,0
0x200002fc,304,0
0x200002fe,304,0
0x20000300,304,0
0x20000302,304,0
0x20000304,304,0
0x20000306,304,0
0x20000308,304,0
0x2000030a,304,0
0x2000030c,304,0
0x2000030e,304,0
0x20000310,304,0
0x20000312,304,0
0x20000314,303,-1
0x20000316,303,0
0x20000318,303,0
0x2000031a,303,0
0x2000031c,303,0
0x2000031e,303,0
0x20000320,303,0
0x20000322,303,0
0x20000324,303,0
0x20000326,306,3
0x20000328,303,-3
0x2000032a,303,0
0x2000032c,303,0
0x2000032e,460,157
0x20000330,403,-57
0x20000332,346,-57
0x20000334,303,-43
0x20000336,303,0
0x20000338,303,0
0x2000033a,303,0
0x2000033c,303,0
0x2000033e,303,0
0x20000340,303,0
0x20000342,303,0
0x20000344,303,0
0x20000346,304,1
0x20000348,304,0
0x2000034a,304,0
0x2000034c,304,0
0x2000034e,304,0
0x20000350,304,0
0x20000352,304,0
0x20000354,304,0
0x20000356,304,0
0x20000358,304,0
0x2000035a,304,0
0x2000035c,304,0
0x2000035e,304,0
0x20000360,304,0
0x20000362,304,0
0x20000364,304,0
0x20000366,304,0
0x20000368,304,0
0x2000036a,304,0
0x2000036c,304,0
0x2000036e,304,0
0x20000370,304,0
0x20000372,452,148
0x20000374,395,-57
0x20000376,338,-57
0x20000378,304,-34
0x2000037a,304,0
0x2000037c,304,0
0x2000037e,308,4
0x20000380,304,-4
0x20000382,304,0
0x20000384,304,0
0x20000386,304,0
0x20000388,304,0
0x2000038a,304,0
0x2000038c,304,0
0x2000038e,304,0
0x20000390,304,0
0x20000392,304,0
0x20000394,304,0
0x20000396,304,0
0x20000398,304,0
0x2000039a,304,0
0x2000039c,304,0
0x2000039e,304,0
0x200003a0,304,0
0x200003a2,304,0
0x200003a4,304,0
0x200003a6,304,0
0x200003a8,304,0
0x200003aa,304,0
0x200003ac,304,0
0x200003ae,304,0
0x200003b0,304,0
0x200003b2,304,0
0x200003b4,304,0
0x200003b6,444,140
0x200003b8,387,-57
0x200003ba,330,-57
0x200003bc,304,-26
0x200003be,304,0
0x200003c0,304,0
0x200003c2,304,0
0x200003c4,304,0
0x200003c6,304,0
0x200003c8,304,0
0x200003ca,304,0
0x200003cc,304,0
0x200003ce,304,0
0x200003d0,304,0
0x200003d2,304,0
0x200003d4,304,0
0x200003d6,309,5
0x200003d8,304,-5
0x200003da,304,0
0x200003dc,304,0
0x200003de,304,0
0x200003e0,304,0
0x200003e2,304,0
0x200003e4,304,0
0x200003e6,304,0
0x200003e8,304,0
0x200003ea,304,0
0x200003ec,304,0
0x200003ee,304,0
0x200003f0,304,0
0x200003f2,304,0
0x200003f4,304,0
0x200003f6,304,0
0x200003f8,493,189
0x200003fa,436,-57
0x200003fc,379,-57
0x200003fe,321,-58
0x20000400,303,-18
0x20000402,303,0
0x20000404,303,0
0x20000406,303,0
0x20000408,303,0
0x2000040a,303,0
0x2000040c,303,0
0x2000040e,303,0
0x20000410,303,0
0x20000412,303,0
0x20000414,303,0
0x20000416,303,0
0x20000418,303,0
0x2000041a,303,0
0x2000041c,303,0
0x2000041e,303,0
0x20000420,303,0
0x20000422,303,0
0x20000424,303,0
0x20000426,303,0
0x20000428,303,0
0x2000042a,303,0
0x2000042c,303,0
0x2000042e,303,0
0x20000430,303,0
0x20000432,304,1
0x20000434,304,0
0x20000436,304,0
0x20000438,304,0
0x2000043a,304,0
0x2000043c,484,180
0x2000043e,427,-57
0x20000440,370,-57
0x20000442,313,-57
0x20000444,304,-9
0x20000446,304,0
0x20000448,304,0
0x2000044a,304,0
0x2000044c,304,0
0x2000044e,304,0
0x20000450,306,2
0x20000452,304,-2
0x20000454,304,0
0x20000456,304,0
0x20000458,304,0
0x2000045a,304,0
0x2000045c,304,0
0x2000045e,304,0
0x20000460,304,0
0x20000462,304,0
0x20000464,304,0
0x20000466,304,0
0x20000468,304,0
0x2000046a,304,0
0x2000046c,304,0
0x2000046e,304,0
0x20000470,304,0
0x20000472,304,0
0x20000474,304,0
0x20000476,304,0
0x20000478,304,0
0x2000047a,304,0
0x2000047c,304,0
0x2000047e,304,0
0x20000480,476,172
0x20000482,419,-57
0x20000484,362,-57
0x20000486,305,-57
0x20000488,304,-1
0x2000048a,304,0
0x2000048c,304,0
0x2000048e,304,0
0x20000490,304,0
0x20000492,304,0
0x20000494,304,0
0x20000496,304,0
0x20000498,304,0
0x2000049a,304,0
0x2000049c,304,0
0x2000049e,304,0
0x200004a0,304,0
0x200004a2,304,0
0x200004a4,304,0
0x200004a6,304,0
0x200004a8,307,3
0x200004aa,304,-3
0x200004ac,304,0
0x200004ae,304,0
0x200004b0,304,0
0x200004b2,304,0
0x200004b4,304,0
0x200004b6,304,0
0x200004b8,304,0
0x200004ba,304,0
0x200004bc,304,0
0x200004be,304,0
0x200004c0,304,0
0x200004c2,304,0
0x200004c4,468,164
0x200004c6,411,-57
0x200004c8,354,-57
0x200004ca,304,-50
0x200004cc,304,0
0x200004ce,304,0
0x200004d0,304,0
0x200004d2,304,0
0x200004d4,304,0
0x200004d6,304,0
0x200004d8,304,0
0x200004da,304,0
0x200004dc,304,0
0x200004de,304,0
0x200004e0,304,0
0x200004e2,304,0
0x200004e4,304,0
0x200004e6,304,0
0x200004e8,303,-1
0x200004ea,303,0
0x200004ec,303,0
0x200004ee,303,0
0x200004f0,303,0
0x200004f2,303,0
0x200004f4,303,0
0x200004f6,303,0
0x200004f8,303,0
0x200004fa,303,0
0x200004fc,303,0
0x200004fe,303,0
0x20000500,307,4
0x20000502,303,-4
0x20000504,303,0
0x20000506,303,0
0x20000508,459,156
0x2000050a,402,-57
0x2000050c,345,-57
0x2000050e,303,-42
0x20000510,303,0
0x20000512,303,0
0x20000514,303,0
0x20000516,303,0
0x20000518,303,0
0x2000051a,303,0
0x2000051c,304,1
0x2000051e,304,0
0x20000520,304,0
0x20000522,304,0
0x20000524,304,0
0x20000526,304,0
0x20000528,304,0
0x2000052a,304,0
0x2000052c,304,0
0x2000052e,304,0
0x20000530,304,0
0x20000532,304,0
0x20000534,304,0
0x20000536,304,0
0x20000538,304,0
0x2000053a,304,0
0x2000053c,304,0
0x2000053e,304,0
0x20000540,304,0
0x20000542,304,0
0x20000544,304,0
0x20000546,304,0
0x20000548,304,0
0x2000054a,304,0
0x2000054c,451,147
0x2000054e,394,-57
0x20000550,337,-57
0x20000552,304,-33
0x20000554,304,0
0x20000556,304,0
0x20000558,309,5
0x2000055a,304,-5
0x2000055c,304,0
0x2000055e,304,0
0x20000560,304,0
0x20000562,304,0
0x20000564,304,0
0x20000566,304,0
0x20000568,304,0
0x2000056a,304,0
0x2000056c,304,0
0x2000056e,304,0
0x20000570,304,0
0x20000572,304,0
0x20000574,304,0
0x20000576,304,0
0x20000578,304,0
0x2000057a,305,1
0x2000057c,304,-1
0x2000057e,304,0
0x20000580,304,0
0x20000582,304,0
0x20000584,304,0
0x20000586,304,0
0x20000588,304,0
0x2000058a,304,0
0x2000058c,304,0
0x2000058e,304,0
0x20000590,443,139
0x20000592,386,-57
0x20000594,329,-57
0x20000596,304,-25
0x20000598,304,0
0x2000059a,304,0
0x2000059c,304,0
0x2000059e,304,0
0x200005a0,304,0
0x200005a2,304,0
0x200005a4,304,0
0x200005a6,304,0
0x200005a8,304,0
0x200005aa,304,0
0x200005ac,304,0
0x200005ae,304,0
0x200005b0,304,0
0x200005b2,304,0
0x200005b4,304,0
0x200005b6,304,0
0x200005b8,304,0
0x200005ba,304,0
0x200005bc,304,0
0x200005be,304,0
0x200005c0,304,0
0x200005c2,304,0
0x200005c4,304,0
0x200005c6,304,0
0x200005c8,304,0
0x200005ca,304,0
0x200005cc,304,0
0x200005ce,304,0
0x200005d0,304,0
0x200005d2,492,188
0x200005d4,434,-58
0x200005d6,377,-57
0x200005d8,320,-57
0x200005da,303,-17
0x200005dc,303,0
0x200005de,303,0
0x200005e0,303,0
0x200005e2,303,0
0x200005e4,303,0
0x200005e6,303,0
0x200005e8,303,0
0x200005ea,303,0
0x200005ec,303,0
0x200005ee,303,0
0x200005f0,303,0
0x200005f2,303,0
0x200005f4,303,0
0x200005f6,303,0
0x200005f8,303,0
0x200005fa,303,0
0x200005fc,303,0
0x200005fe,303,0
0x20000600,303,0
0x20000602,303,0
0x20000604,303,0
0x20000606,304,1
0x20000608,304,0
0x2000060a,304,0
0x2000060c,304,0
0x2000060e,304,0
0x20000610,304,0
0x20000612,304,0
0x20000614,304,0
0x20000616,483,179
0x20000618,426,-57
0x2000061a,369,-57
0x2000061c,312,-57
0x2000061e,304,-8
0x20000620,304,0
0x20000622,304,0
0x20000624,304,0
0x20000626,304,0
0x20000628,304,0
0x2000062a,307,3
0x2000062c,304,-3
0x2000062e,304,0
0x20000630,304,0
0x20000632,304,0
0x20000634,304,0
0x20000636,304,0
0x20000638,304,0
0x2000063a,304,0
0x2000063c,304,0
0x2000063e,304,0
0x20000640,304,0
0x20000642,304,0
0x20000644,304,0
0x20000646,304,0
0x20000648,304,0
0x2000064a,304,0
0x2000064c,304,0
0x2000064e,304,0
0x20000650,304,0
0x20000652,304,0
0x20000654,304,0
0x20000656,304,0
0x20000658,304,0
0x2000065a,475,171
0x2000065c,418,-57
0x2000065e,361,-57
0x20000660,304,-57
0x20000662,304,0
0x20000664,304,0
0x20000666,304,0
0x20000668,304,0
0x2000066a,304,0
0x2000066c,304,0
0x2000066e,304,0
0x20000670,304,0
0x20000672,304,0
0x20000674,304,0
0x20000676,304,0
0x20000678,304,0
0x2000067a,304,0
0x2000067c,304,0
0x2000067e,304,0
0x20000680,304,0
0x20000682,308,4
0x20000684,304,-4
0x20000686,304,0
0x20000688,304,0
0x2000068a,304,0
0x2000068c,304,0
0x2000068e,304,0
0x20000690,304,0
0x20000692,304,0
0x20000694,304,0
0x20000696,304,0
0x20000698,304,0
0x2000069a,304,0
0x2000069c,304,0
0x2000069e,467,163
0x200006a0,410,-57
0x200006a2,353,-57
0x200006a4,304,-49
0x200006a6,304,0
0x200006a8,304,0
0x200006aa,304,0
0x200006ac,304,0
0x200006ae,304,0
0x200006b0,304,0
0x200006b2,304,0
0x200006b4,304,0
0x200006b6,304,0
0x200006b8,304,0
0x200006ba,304,0
0x200006bc,304,0
0x200006be,303,-1
0x200006c0,303,0
0x200006c2,303,0
0x200006c4,303,0
0x200006c6,303,0
0x200006c8,303,0
0x200006ca,303,0
0x200006cc,303,0
0x200006ce,303,0
0x200006d0,303,0
0x200006d2,303,0
0x200006d4,303,0
0x200006d6,303,0
0x200006d8,303,0
0x200006da,308,5
0x200006dc,303,-5
0x200006de,303,0
0x200006e0,303,0
0x200006e2,458,155
0x200006e4,401,-57
0x200006e6,344,-57
0x200006e8,303,-41
0x200006ea,303,0
0x200006ec,303,0
0x200006ee,303,0
0x200006f0,303,0
0x200006f2,304,1
0x200006f4,304,0
0x200006f6,304,0
0x200006f8,304,0
0x200006fa,304,0
0x200006fc,305,1
0x200006fe,304,-1
0x20000700,304,0
0x20000702,304,0
0x20000704,304,0
0x20000706,304,0
0x20000708,304,0
0x2000070a,304,0
0x2000070c,304,0
0x2000070e,304,0
0x20000710,304,0
0x20000712,304,0
0x20000714,304,0
0x20000716,304,0
0x20000718,304,0
0x2000071a,304,0
0x2000071c,304,0
0x2000071e,304,0
0x20000720,304,0
0x20000722,304,0
0x20000724,304,0
0x20000726,450,146
0x20000728,393,-57
0x2000072a,336,-57
0x2000072c,304,-32
0x2000072e,304,0
0x20000730,304,0
0x20000732,304,0
0x20000734,304,0
0x20000736,304,0
0x20000738,304,0
0x2000073a,304,0
0x2000073c,304,0
0x2000073e,304,0
0x20000740,304,0
0x20000742,304,0
0x20000744,304,0
0x20000746,304,0
0x20000748,304,0
0x2000074a,304,0
0x2000074c,304,0
0x2000074e,304,0
0x20000750,304,0
0x20000752,304,0
0x20000754,306,2
0x20000756,304,-2
0x20000758,304,0
0x2000075a,304,0
0x2000075c,304,0
0x2000075e,304,0
0x20000760,304,0
0x20000762,304,0
0x20000764,304,0
0x20000766,304,0
0x20000768,304,0
0x2000076a,442,138
0x2000076c,385,-57
0x2000076e,328,-57
0x20000770,304,-24
0x20000772,304,0
0x20000774,304,0
0x20000776,304,0
0x20000778,304,0
0x2000077a,304,0
0x2000077c,304,0
0x2000077e,304,0
0x20000780,304,0
0x20000782,304,0
0x20000784,304,0
0x20000786,304,0
0x20000788,304,0
0x2000078a,304,0
0x2000078c,304,0
0x2000078e,304,0
0x20000790,304,0
0x20000792,304,0
0x20000794,304,0
0x20000796,304,0
0x20000798,304,0
0x2000079a,304,0
0x2000079c,304,0
0x2000079e,304,0
0x200007a0,304,0
0x200007a2,304,0
0x200007a4,304,0
0x200007a6,304,0
0x200007a8,303,-1
0x200007aa,303,0
0x200007ac,490,187
0x200007ae,433,-57
0x200007b0,376,-57
0x200007b2,319,-57
0x200007b4,303,-16
0x200007b6,303,0
0x200007b8,303,0
0x200007ba,303,0
0x200007bc,303,0
0x200007be,303,0
0x200007c0,303,0
0x200007c2,303,0
0x200007c4,303,0
0x200007c6,303,0
0x200007c8,303,0
0x200007ca,303,0
0x200007cc,303,0
0x200007ce,303,0
0x200007d0,303,0
0x200007d2,303,0
0x200007d4,303,0
0x200007d6,303,0
0x200007d8,303,0
0x200007da,303,0
0x200007dc,304,1
0x200007de,304,0
0x200007e0,304,0
0x200007e2,304,0
0x200007e4,304,0
0x200007e6,304,0
0x200007e8,304,0
0x200007ea,304,0
0x200007ec,304,0
0x200007ee,304,0
0x200007f0,482,178
0x200007f2,425,-57
0x200007f4,368,-57
0x200007f6,311,-57
0x200007f8,304,-7
0x200007fa,304,0
0x200007fc,304,0
0x200007fe,304,0
0x20000800,304,0
0x20000802,304,0
0x20000804,308,4
0x20000806,304,-4
0x20000808,304,0
0x2000080a,304,0
0x2000080c,304,0
0x2000080e,304,0
0x20000810,304,0
0x20000812,304,0
0x20000814,304,0
0x20000816,304,0
0x20000818,304,0
0x2000081a,304,0
0x2000081c,304,0
0x2000081e,304,0
0x20000820,304,0
0x20000822,304,0
0x20000824,304,0
0x20000826,304,0
0x20000828,304,0
0x2000082a,304,0
0x2000082c,304,0
0x2000082e,304,0
0x20000830,304,0
0x20000832,304,0
0x20000834,474,170
0x20000836,417,-57
0x20000838,360,-57
0x2000083a,304,-56
0x2000083c,304,0
0x2000083e,304,0
0x20000840,304,0
0x20000842,304,0
0x20000844,304,0
0x20000846,304,0
0x20000848,304,0
0x2000084a,304,0
0x2000084c,304,0
0x2000084e,304,0
0x20000850,304,0
0x20000852,304,0
0x20000854,304,0
0x20000856,304,0
0x20000858,304,0
0x2000085a,304,0
0x2000085c,309,5
0x2000085e,304,-5
0x20000860,304,0
0x20000862,304,0
0x20000864,304,0
0x20000866,304,0
0x20000868,304,0
0x2000086a,304,0
0x2000086c,304,0
0x2000086e,304,0
0x20000870,304,0
0x20000872,304,0
0x20000874,304,0
0x20000876,304,0
0x20000878,466,162
0x2000087a,409,-57
0x2000087c,352,-57
0x2000087e,305,-47
0x20000880,304,-1
0x20000882,304,0
0x20000884,304,0
0x20000886,304,0
0x20000888,304,0
0x2000088a,304,0
0x2000088c,304,0
0x2000088e,304,0
0x20000890,304,0
0x20000892,304,0
0x20000894,303,-1
0x20000896,303,0
0x20000898,303,0
0x2000089a,303,0
0x2000089c,303,0
0x2000089e,303,0
0x200008a0,303,0
0x200008a2,303,0
0x200008a4,303,0
0x200008a6,303,0
0x200008a8,303,0
0x200008aa,303,0
0x200008ac,303,0
0x200008ae,303,0
0x200008b0,303,0
0x200008b2,303,0
0x200008b4,303,0
0x200008b6,303,0
0x200008b8,303,0
0x200008ba,303,0
0x200008bc,457,154
0x200008be,400,-57
0x200008c0,343,-57
0x200008c2,303,-40
0x200008c4,303,0
0x200008c6,304,1
0x200008c8,304,0
0x200008ca,304,0
0x200008cc,304,0
0x200008ce,304,0
0x200008d0,304,0
0x200008d2,304,0
0x200008d4,304,0
0x200008d6,306,2
0x200008d8,304,-2
0x200008da,304,0
0x200008dc,304,0
0x200008de,304,0
0x200008e0,304,0
0x200008e2,304,0
0x200008e4,304,0
0x200008e6,304,0
0x200008e8,304,0
0x200008ea,304,0
0x200008ec,304,0
0x200008ee,304,0
0x200008f0,304,0
0x200008f2,304,0
0x200008f4,304,0
0x200008f6,304,0
0x200008f8,304,0
0x200008fa,304,0
0x200008fc,304,0
0x200008fe,304,0
0x20000900,449,145
0x20000902,392,-57
0x20000904,335,-57
0x20000906,304,-31
0x20000908,304,0
0x2000090a,304,0
0x2000090c,304,0
0x2000090e,304,0
0x20000910,304,0
0x20000912,304,0
0x20000914,304,0
0x20000916,304,0
0x20000918,304,0
0x2000091a,304,0
0x2000091c,304,0
0x2000091e,304,0
0x20000920,304,0
0x20000922,304,0
0x20000924,304,0
0x20000926,304,0
0x20000928,304,0
0x2000092a,304,0
0x2000092c,304,0
0x2000092e,307,3
0x20000930,304,-3
0x20000932,304,0
0x20000934,304,0
0x20000936,304,0
0x20000938,304,0
0x2000093a,304,0
0x2000093c,304,0
0x2000093e,304,0
0x20000940,304,0
0x20000942,304,0
0x20000944,441,137
0x20000946,384,-57
0x20000948,327,-57
0x2000094a,304,-23
0x2000094c,304,0
0x2000094e,304,0
0x20000950,304,0
0x20000952,304,0
0x20000954,304,0
0x20000956,304,0
0x20000958,304,0
0x2000095a,304,0
0x2000095c,304,0
0x2000095e,304,0
0x20000960,304,0
0x20000962,304,0
0x20000964,304,0
0x20000966,304,0
0x20000968,304,0
0x2000096a,304,0
0x2000096c,304,0
0x2000096e,304,0
0x20000970,304,0
0x20000972,304,0
0x20000974,304,0
0x20000976,304,0
0x20000978,304,0
0x2000097a,304,0
0x2000097c,304,0
0x2000097e,303,-1
0x20000980,303,0
0x20000982,303,0
0x20000984,303,0
0x20000986,489,186
0x20000988,432,-57
0x2000098a,375,-57
0x2000098c,318,-57
0x2000098e,303,-15
0x20000990,303,0
0x20000992,303,0
0x20000994,303,0
0x20000996,303,0
0x20000998,303,0
0x2000099a,303,0
0x2000099c,303,0
0x2000099e,303,0
0x200009a0,303,0
0x200009a2,303,0
0x200009a4,303,0
0x200009a6,303,0
0x200009a8,304,1
0x200009aa,303,-1
0x200009ac,303,0
0x200009ae,303,0
0x200009b0,303,0
0x200009b2,304,1
0x200009b4,304,0
0x200009b6,304,0
0x200009b8,304,0
0x200009ba,304,0
0x200009bc,304,0
0x200009be,304,0
0x200009c0,304,0
0x200009c2,304,0
0x200009c4,304,0
0x200009c6,304,0
0x200009c8,304,0
0x200009ca,481,177
0x200009cc,424,-57
0x200009ce,367,-57
0x200009d0,310,-57
0x200009d2,304,-6
0x200009d4,304,0
0x200009d6,304,0
0x200009d8,304,0
0x200009da,304,0
0x200009dc,304,0
0x200009de,309,5
0x200009e0,304,-5
0x200009e2,304,0
0x200009e4,304,0
0x200009e6,304,0
0x200009e8,304,0
0x200009ea,304,0
0x200009ec,304,0
0x200009ee,304,0
0x200009f0,304,0
0x200009f2,304,0
0x200009f4,304,0
0x200009f6,304,0
0x200009f8,304,0
0x200009fa,304,0
0x200009fc,304,0
0x200009fe,304,0
0x20000a00,305,1
0x20000a02,304,-1
0x20000a04,304,0
0x20000a06,304,0
0x20000a08,304,0
0x20000a0a,304,0
0x20000a0c,304,0
0x20000a0e,473,169
0x20000a10,416,-57
0x20000a12,359,-57
0x20000a14,304,-55
0x20000a16,304,0
0x20000a18,304,0
0x20000a1a,304,0
0x20000a1c,304,0
0x20000a1e,304,0
0x20000a20,304,0
0x20000a22,304,0
0x20000a24,304,0
0x20000a26,304,0
