timestamp_id,timestamp_val,timestamp_diff
0x400001e8,1190689934,1539
0x00000990,1190691476,1542
0x200001da,1190693804,2328
0x00000992,1190695346,1542
0x00000994,1190697623,2277
0x00000996,1190700699,3076
0x00000998,1190703775,3076
0x400001ea,1190705313,1538
0x0000099a,1190706854,1541
0x200001dc,1190709699,2845
0x0000099c,1190711241,1542
0x0000099e,1190713003,1762
0x000009a0,1190716080,3077
0x000009a2,1190719155,3075
0x400001ec,1190720693,1538
0x000009a4,1190722235,1542
0x000009a6,1190725307,3072
0x200001de,1190726845,1538
0x000009a8,1190728386,1541
0x000009aa,1190731459,3073
0x000009ac,1190734535,3076
0x400001ee,1190736073,1538
0x000009ae,1190737616,1543
0x000009b0,1190740687,3071
0x200001e0,1190742225,1538
0x000009b2,1190743767,1542
0x000009b4,1190746839,3072
0x000009b6,1190749916,3077
0x400001f0,1190751454,1538
0x000009b8,1190752995,1541
0x000009ba,1190756067,3072
0x200001e2,1190757605,1538
0x000009bc,1190759147,1542
0x000009be,1190762219,3072
0x000009c0,1190765295,3076
0x400001f2,1190766833,1538
0x000009c2,1190768375,1542
0x000009c4,1190771448,3073
0x200001e4,1190773284,1836
0x000009c6,1190774825,1541
0x000009c8,1190777599,2774
0x000009ca,1190780675,3076
0x400001f4,1190782213,1538
0x000009cc,1190783755,1542
0x000009ce,1190786827,3072
0x200001e6,1190789181,2354
0x000009d0,1190790723,1542
0x000009d2,1190792980,2257
0x000009d4,1190796056,3076
0x400001f6,1190797593,1537
0x000009d6,1190799135,1542
0x000009d8,1190802207,3072
0x200001e8,1190805075,2868
0x000009da,1190806617,1542
0x000009dc,1190808358,1741
0x000009de,1190811435,3077
0x400001f8,1190812973,1538
0x000009e0,1190814515,1542
0x000009e2,1190817588,3073
0x000009e4,1190820663,3075
0x200001ea,1190822201,1538
0x000009e6,1190823743,1542
0x000009e8,1190826815,3072
0x400001fa,1190828353,1538
0x000009ea,1190829895,1542
0x000009ec,1190832966,3071
0x000009ee,1190836043,3077
0x200001ec,1190837581,1538
0x000009f0,1190839123,1542
0x000009f2,1190842196,3073
0x400001fc,1190843733,1537
0x000009f4,1190845275,1542
0x000009f6,1190848347,3072
0x000009f8,1190851423,3076
0x200001ee,1190852961,1538
0x000009fa,1190854503,1542
0x000009fc,1190857575,3072
0x400001fe,1190859113,1538
0x000009fe,1190860655,1542
0x00000a00,1190863728,3073
0x00000a02,1190866803,3075
0x200001f0,1190868659,1856
0x00000a04,1190870201,1542
0x00000a06,1190872955,2754
0x40000200,1190874493,1538
0x00000a08,1190876035,1542
0x00000a0a,1190879106,3071
0x00000a0c,1190882184,3078
0x200001f2,1190884557,2373
0x00000a0e,1190886099,1542
0x00000a10,1190888335,2236
0x40000202,1190889873,1538
0x00000a12,1190891415,1542
0x00000a14,1190894487,3072
0x00000a16,1190897563,3076
0x200001f4,1190900451,2888
0x00000a18,1190901993,1542
0x00000a1a,1190903715,1722
0x40000204,1190905254,1539
0x00000a1c,1190906796,1542
0x00000a1e,1190909868,3072
0x00000a20,1190912943,3075
0x00000a22,1190916019,3076
0x200001f6,1190917557,1538
0x00000a24,1190919099,1542
0x40000206,1190920637,1538
0x00000a26,1190922179,1542
0x00000a28,1190925247,3068
0x00000a2a,1190928324,3077
0x00000a2c,1190931400,3076
0x200001f8,1190932937,1537
0x00000a2e,1190934479,1542
0x40000208,1190936017,1538
0x00000a30,1190937559,1542
0x00000a32,1190940627,3068
0x00000a34,1190943703,3076
0x00000a36,1190946779,3076
0x200001fa,1190948317,1538
0x00000a38,1190949859,1542
0x4000020a,1190951397,1538
0x00000a3a,1190952940,1543
0x00000a3c,1190956007,3067
0x00000a3e,1190959083,3076
0x00000a40,1190962159,3076
0x200001fc,1190964035,1876
0x00000a42,1190965577,1542
0x4000020c,1190967115,1538
0x00000a44,1190968657,1542
0x00000a46,1190971387,2730
0x00000a48,1190974463,3076
0x00000a4a,1190977539,3076
0x200001fe,1190979932,2393
0x00000a4c,1190981474,1542
0x4000020e,1190983012,1538
0x00000a4e,1190984554,1542
0x00000a50,1190986767,2213
0x00000a52,1190989843,3076
0x00000a54,1190992919,3076
0x20000200,1190995828,2909
0x40000210,1190997370,1542
0x00000a56,1190998912,1542
0x00000a58,1191000450,1538
0x00000a5a,1191002147,1697
0x00000a5c,1191005223,3076
0x00000a5e,1191008299,3076
0x00000a60,1191011375,3076
0x40000212,1191012913,1538
0x20000202,1191014455,1542
0x00000a62,1191015997,1542
0x00000a64,1191017535,1538
0x00000a66,1191020603,3068
0x00000a68,1191023678,3075
0x00000a6a,1191026755,3077
0x40000214,1191028293,1538
0x20000204,1191029835,1542
0x00000a6c,1191031377,1542
0x00000a6e,1191032915,1538
0x00000a70,1191035984,3069
0x00000a72,1191039060,3076
0x00000a74,1191042135,3075
0x40000216,1191043673,1538
0x20000206,1191045215,1542
0x00000a76,1191046756,1541
0x00000a78,1191048295,1539
0x00000a7a,1191051363,3068
0x00000a7c,1191054439,3076
0x00000a7e,1191057516,3077
0x40000218,1191059054,1538
0x20000208,1191060596,1542
0x00000a80,1191062138,1542
0x00000a82,1191063676,1538
0x00000a84,1191066743,3067
0x00000a86,1191069818,3075
0x00000a88,1191072895,3077
0x4000021a,1191074433,1538
0x2000020a,1191075975,1542
0x00000a8a,1191077517,1542
0x00000a8c,1191079055,1538
0x00000a8e,1191082124,3069
0x00000a90,1191085200,3076
0x00000a92,1191088275,3075
0x4000021c,1191089853,1578
0x2000020c,1191091394,1541
0x00000a94,1191092936,1542
0x00000a96,1191094474,1538
0x00000a98,1191097503,3029
0x00000a9a,1191100579,3076
0x00000a9c,1191103656,3077
0x4000021e,1191105273,1617
0x00000a9e,1191106815,1542
0x2000020e,1191108353,1538
0x00000aa0,1191109895,1542
0x00000aa2,1191112883,2988
0x00000aa4,1191115958,3075
0x00000aa6,1191119034,3076
0x40000220,1191120693,1659
0x00000aa8,1191122235,1542
0x20000210,1191123773,1538
0x00000aaa,1191125315,1542
0x00000aac,1191128264,2949
0x00000aae,1191131340,3076
0x00000ab0,1191134415,3075
0x40000222,1191136113,1698
0x00000ab2,1191137654,1541
0x20000212,1191139192,1538
0x00000ab4,1191140734,1542
0x00000ab6,1191143643,2909
0x00000ab8,1191146720,3077
0x00000aba,1191149796,3076
0x40000224,1191151533,1737
0x00000abc,1191153075,1542
0x20000214,1191154787,1712
0x00000abe,1191156329,1542
0x00000ac0,1191159022,2693
0x00000ac2,1191162098,3076
0x00000ac4,1191165174,3076
0x40000226,1191166952,1778
0x00000ac6,1191168495,1543
0x20000216,1191170684,2189
0x00000ac8,1191172226,1542
0x00000aca,1191174404,2178
0x00000acc,1191177480,3076
0x00000ace,1191180554,3074
0x40000228,1191182372,1818
0x00000ad0,1191183914,1542
0x20000218,1191186579,2665
0x00000ad2,1191188121,1542
0x00000ad4,1191189783,1662
0x00000ad6,1191192860,3077
0x00000ad8,1191195936,3076
0x4000022a,1191197793,1857
0x00000ada,1191199335,1542
0x00000adc,1191202087,2752
0x2000021a,1191203625,1538
0x00000ade,1191205166,1541
0x00000ae0,1191208238,3072
0x00000ae2,1191211315,3077
0x4000022c,1191213212,1897
0x00000ae4,1191214754,1542
0x00000ae6,1191217468,2714
0x2000021c,1191219006,1538
0x00000ae8,1191220548,1542
0x00000aea,1191223620,3072
0x00000aec,1191226694,3074
0x4000022e,1191228632,1938
0x00000aee,1191230174,1542
0x00000af0,1191232847,2673
0x2000021e,1191234385,1538
0x00000af2,1191235927,1542
0x00000af4,1191239000,3073
0x00000af6,1191242076,3076
0x40000230,1191244053,1977
0x00000af8,1191245595,1542
0x00000afa,1191248227,2632
0x20000220,1191250164,1937
0x00000afc,1191251706,1542
0x00000afe,1191254379,2673
0x00000b00,1191257455,3076
0x40000232,1191259472,2017
0x00000b02,1191261014,1542
0x00000b04,1191263608,2594
0x20000222,1191266060,2452
0x00000b06,1191267602,1542
0x00000b08,1191269760,2158
0x00000b0a,1191272834,3074
0x40000234,1191274892,2058
0x00000b0c,1191276434,1542
0x00000b0e,1191278987,2553
0x20000224,1191281955,2968
0x00000b10,1191283497,1542
0x00000b12,1191285139,1642
0x00000b14,1191288216,3077
0x40000236,1191290313,2097
0x00000b16,1191291855,1542
0x00000b18,1191294366,2511
0x00000b1a,1191297442,3076
0x20000226,1191298980,1538
0x00000b1c,1191300522,1542
0x00000b1e,1191303595,3073
0x40000238,1191305733,2138
0x00000b20,1191307275,1542
0x00000b22,1191309747,2472
0x00000b24,1191312824,3077
0x20000228,1191314362,1538
0x00000b26,1191315904,1542
0x00000b28,1191318974,3070
0x4000023a,1191321153,2179
0x00000b2a,1191322695,1542
0x00000b2c,1191325127,2432
0x00000b2e,1191328203,3076
0x2000022a,1191329741,1538
0x00000b30,1191331283,1542
0x00000b32,1191334355,3072
0x4000023c,1191336574,2219
0x00000b34,1191338116,1542
0x00000b36,1191340506,2390
0x00000b38,1191343583,3077
0x2000022c,1191345540,1957
0x00000b3a,1191347082,1542
0x00000b3c,1191349735,2653
0x4000023e,1191351993,2258
0x00000b3e,1191353535,1542
0x00000b40,1191355887,2352
0x00000b42,1191358964,3077
0x2000022e,1191361437,2473
0x00000b44,1191362978,1541
0x00000b46,1191365115,2137
0x40000240,1191367413,2298
0x00000b48,1191368955,1542
0x00000b4a,1191371267,2312
0x00000b4c,1191374343,3076
0x20000230,1191377331,2988
0x00000b4e,1191378873,1542
0x00000b50,1191380495,1622
0x40000242,1191382834,2339
0x00000b52,1191384376,1542
0x00000b54,1191386648,2272
0x00000b56,1191389723,3075
0x00000b58,1191392799,3076
0x20000232,1191394337,1538
0x00000b5a,1191395879,1542
0x40000244,1191398253,2374
0x00000b5c,1191399795,1542
0x00000b5e,1191402027,2232
0x00000b60,1191405103,3076
0x00000b62,1191408179,3076
0x20000234,1191409717,1538
0x00000b64,1191411259,1542
0x40000246,1191413673,2414
0x00000b66,1191415215,1542
0x00000b68,1191417407,2192
0x00000b6a,1191420483,3076
0x00000b6c,1191423559,3076
0x20000236,1191425097,1538
0x00000b6e,1191426639,1542
0x40000248,1191429093,2454
0x00000b70,1191430635,1542
0x00000b72,1191432788,2153
0x00000b74,1191435863,3075
0x00000b76,1191438939,3076
0x20000238,1191440916,1977
0x00000b78,1191442458,1542
0x4000024a,1191444513,2055
0x00000b7a,1191446055,1542
0x00000b7c,1191448167,2112
0x00000b7e,1191451243,3076
0x00000b80,1191454320,3077
0x2000023a,1191456812,2492
0x00000b82,1191458354,1542
0x4000024c,1191459933,1579
0x00000b84,1191461475,1542
0x00000b86,1191463547,2072
0x00000b88,1191466623,3076
0x00000b8a,1191469699,3076
0x2000023c,1191472707,3008
0x00000b8c,1191474249,1542
0x4000024e,1191475787,1538
0x00000b8e,1191477328,1541
0x00000b90,1191478928,1600
0x00000b92,1191482003,3075
0x00000b94,1191485079,3076
0x00000b96,1191488155,3076
0x2000023e,1191489693,1538
0x40000250,1191491235,1542
0x00000b98,1191492777,1542
0x00000b9a,1191494315,1538
0x00000b9c,1191497384,3069
0x00000b9e,1191500459,3075
0x00000ba0,1191503535,3076
0x20000240,1191505073,1538
0x40000252,1191506615,1542
0x00000ba2,1191508157,1542
0x00000ba4,1191509695,1538
0x00000ba6,1191512763,3068
0x00000ba8,1191515839,3076
0x00000baa,1191518916,3077
0x20000242,1191520453,1537
0x40000254,1191521995,1542
0x00000bac,1191523537,1542
0x00000bae,1191525075,1538
0x00000bb0,1191528143,3068
0x00000bb2,1191531219,3076
0x00000bb4,1191534295,3076
0x20000244,1191536292,1997
0x40000256,1191537834,1542
0x00000bb6,1191539376,1542
0x00000bb8,1191540914,1538
0x00000bba,1191543524,2610
0x00000bbc,1191546599,3075
0x00000bbe,1191549675,3076
0x20000246,1191552188,2513
0x40000258,1191553730,1542
0x00000bc0,1191555272,1542
0x00000bc2,1191556810,1538
0x00000bc4,1191558903,2093
0x00000bc6,1191561980,3077
0x00000bc8,1191565056,3076
0x4000025a,1191567872,2816
0x20000248,1191569414,1542
0x00000bca,1191570956,1542
0x00000bcc,1191572494,1538
0x00000bce,1191574283,1789
0x00000bd0,1191577359,3076
0x00000bd2,1191580435,3076
0x4000025c,1191583293,2858
0x2000024a,1191584835,1542
0x00000bd4,1191586377,1542
0x00000bd6,1191587915,1538
0x00000bd8,1191589663,1748
0x00000bda,1191592739,3076
0x00000bdc,1191595815,3076
0x4000025e,1191598713,2898
0x2000024c,1191600255,1542
0x00000bde,1191601797,1542
0x00000be0,1191603335,1538
0x00000be2,1191605043,1708
0x00000be4,1191608120,3077
0x00000be6,1191611195,3075
0x40000260,1191614132,2937
0x00000be8,1191615674,1542
0x2000024e,1191617212,1538
0x00000bea,1191618754,1542
0x00000bec,1191620422,1668
0x00000bee,1191623499,3077
0x00000bf0,1191626575,3076
0x40000262,1191629553,2978
0x00000bf2,1191631095,1542
0x20000250,1191632633,1538
0x00000bf4,1191634174,1541
0x00000bf6,1191635803,1629
0x00000bf8,1191638879,3076
0x00000bfa,1191641955,3076
0x40000264,1191644973,3018
0x00000bfc,1191646515,1542
0x20000252,1191648053,1538
0x00000bfe,1191649595,1542
0x00000c00,1191651184,1589
0x00000c02,1191654260,3076
0x00000c04,1191657335,3075
0x40000266,1191660392,3057
0x00000c06,1191661934,1542
0x20000254,1191663472,1538
0x00000c08,1191665014,1542
0x00000c0a,1191666562,1548
0x00000c0c,1191669639,3077
0x00000c0e,1191672716,3077
0x00000c10,1191675792,3076
0x40000268,1191677330,1538
0x00000c12,1191678871,1541
0x20000256,1191680409,1538
0x00000c14,1191681951,1542
0x00000c16,1191685019,3068
0x00000c18,1191688095,3076
0x00000c1a,1191691170,3075
0x4000026a,1191692709,1539
0x00000c1c,1191694251,1542
0x20000258,1191695789,1538
0x00000c1e,1191697331,1542
0x00000c20,1191700400,3069
0x00000c22,1191703475,3075
0x00000c24,1191706551,3076
0x4000026c,1191708089,1538
0x00000c26,1191709631,1542
0x2000025a,1191711169,1538
0x00000c28,1191712711,1542
0x00000c2a,1191715778,3067
0x00000c2c,1191718856,3078
0x00000c2e,1191721932,3076
0x4000026e,1191723469,1537
0x00000c30,1191725011,1542
0x2000025c,1191727043,2032
0x00000c32,1191728585,1542
0x00000c34,1191731159,2574
0x00000c36,1191734235,3076
0x00000c38,1191737310,3075
0x40000270,1191738848,1538
0x00000c3a,1191740391,1543
0x2000025e,1191742940,2549
0x00000c3c,1191744482,1542
0x00000c3e,1191746540,2058
0x00000c40,1191749615,3075
0x00000c42,1191752691,3076
0x40000272,1191754229,1538
0x00000c44,1191755771,1542
0x20000260,1191758836,3065
0x00000c46,1191760378,1542
0x00000c48,1191761919,1541
0x00000c4a,1191764996,3077
0x00000c4c,1191768072,3076
0x40000274,1191769610,1538
0x00000c4e,1191771151,1541
0x00000c50,1191774223,3072
0x20000262,1191775761,1538
0x00000c52,1191777303,1542
0x00000c54,1191780375,3072
0x00000c56,1191783451,3076
0x40000276,1191784989,1538
0x00000c58,1191786531,1542
0x00000c5a,1191789604,3073
0x20000264,1191791142,1538
0x00000c5c,1191792683,1541
0x00000c5e,1191795755,3072
0x00000c60,1191798831,3076
0x40000278,1191800369,1538
0x00000c62,1191801911,1542
0x00000c64,1191804983,3072
0x20000266,1191806524,1541
0x00000c66,1191808066,1542
0x00000c68,1191811135,3069
0x00000c6a,1191814212,3077
0x4000027a,1191815749,1537
0x00000c6c,1191817291,1542
0x00000c6e,1191820363,3072
0x20000268,1191822420,2057
0x00000c70,1191823962,1542
0x00000c72,1191826516,2554
0x00000c74,1191829591,3075
0x4000027c,1191831129,1538
0x00000c76,1191832671,1542
0x00000c78,1191835744,3073
0x2000026a,1191838315,2571
0x00000c7a,1191839857,1542
0x00000c7c,1191841895,2038
0x00000c7e,1191844971,3076
0x4000027e,1191846509,1538
0x00000c80,1191848051,1542
0x00000c82,1191851123,3072
0x00000c84,1191854199,3076
0x2000026c,1191855737,1538
0x00000c86,1191857279,1542
0x00000c88,1191860351,3072
0x40000280,1191861889,1538
0x00000c8a,1191863431,1542
0x00000c8c,1191866503,3072
0x00000c8e,1191869579,3076
0x2000026e,1191871117,1538
0x00000c90,1191872659,1542
0x00000c92,1191875731,3072
0x40000282,1191877269,1538
0x00000c94,1191878811,1542
0x00000c96,1191881882,3071
0x00000c98,1191884959,3077
0x20000270,1191886497,1538
0x00000c9a,1191888039,1542
0x00000c9c,1191891111,3072
0x40000284,1191892649,1538
0x00000c9e,1191894191,1542
0x00000ca0,1191897263,3072
0x00000ca2,1191900339,3076
0x20000272,1191901900,1561
0x00000ca4,1191903442,1542
0x00000ca6,1191906490,3048
0x40000286,1191908029,1539
0x00000ca8,1191909571,1542
0x00000caa,1191912643,3072
0x00000cac,1191915720,3077
0x20000274,1191917796,2076
0x00000cae,1191919338,1542
0x00000cb0,1191921871,2533
0x40000288,1191923409,1538
0x00000cb2,1191924951,1542
0x00000cb4,1191928022,3071
0x00000cb6,1191931098,3076
0x20000276,1191933692,2594
0x00000cb8,1191935234,1542
0x00000cba,1191937252,2018
0x4000028a,1191938790,1538
0x00000cbc,1191940332,1542
0x00000cbe,1191943404,3072
0x00000cc0,1191946479,3075
0x00000cc2,1191949555,3076
0x20000278,1191951092,1537
0x00000cc4,1191952634,1542
0x4000028c,1191954172,1538
0x00000cc6,1191955715,1543
0x00000cc8,1191958784,3069
0x00000cca,1191961860,3076
0x00000ccc,1191964936,3076
0x2000027a,1191966474,1538
0x00000cce,1191968016,1542
0x4000028e,1191969554,1538
0x00000cd0,1191971096,1542
0x00000cd2,1191974162,3066
0x00000cd4,1191977238,3076
0x00000cd6,1191980316,3078
0x2000027c,1191981854,1538
0x00000cd8,1191983396,1542
0x40000290,1191984934,1538
0x00000cda,1191986476,1542
0x00000cdc,1191989544,3068
0x00000cde,1191992619,3075
0x00000ce0,1191995694,3075
0x2000027e,1191997275,1581
0x00000ce2,1191998817,1542
0x40000292,1192000355,1538
0x00000ce4,1192001897,1542
0x00000ce6,1192004924,3027
0x00000ce8,1192008000,3076
0x00000cea,1192011076,3076
0x20000280,1192013172,2096
0x00000cec,1192014714,1542
0x40000294,1192016252,1538
0x00000cee,1192017793,1541
0x00000cf0,1192020302,2509
0x00000cf2,1192023378,3076
0x00000cf4,1192026455,3077
0x20000282,1192029068,2613
0x40000296,1192030610,1542
0x00000cf6,1192032152,1542
0x00000cf8,1192033690,1538
0x00000cfa,1192035684,1994
0x00000cfc,1192038759,3075
0x00000cfe,1192041834,3075
0x00000d00,1192044910,3076
0x40000298,1192046448,1538
0x20000284,1192047990,1542
0x00000d02,1192049532,1542
0x00000d04,1192051071,1539
0x00000d06,1192054140,3069
0x00000d08,1192057216,3076
0x00000d0a,1192060291,3075
0x4000029a,1192061829,1538
0x20000286,1192063370,1541
0x00000d0c,1192064912,1542
0x00000d0e,1192066450,1538
0x00000d10,1192069519,3069
0x00000d12,1192072595,3076
0x00000d14,1192075672,3077
0x4000029c,1192077210,1538
0x20000288,1192078752,1542
0x00000d16,1192080294,1542
0x00000d18,1192081832,1538
0x00000d1a,1192084898,3066
0x00000d1c,1192087974,3076
0x00000d1e,1192091051,3077
0x4000029e,1192092589,1538
0x2000028a,1192094131,1542
0x00000d20,1192095673,1542
0x00000d22,1192097211,1538
0x00000d24,1192100280,3069
0x00000d26,1192103356,3076
0x00000d28,1192106431,3075
0x400002a0,1192107969,1538
0x2000028c,1192109510,1541
0x00000d2a,1192111052,1542
0x00000d2c,1192112590,1538
0x00000d2e,1192115659,3069
0x00000d30,1192118735,3076
0x00000d32,1192121811,3076
0x400002a2,1192123350,1539
0x2000028e,1192124892,1542
0x00000d34,1192126434,1542
0x00000d36,1192127972,1538
0x00000d38,1192131039,3067
0x00000d3a,1192134115,3076
0x00000d3c,1192137191,3076
0x400002a4,1192138729,1538
0x00000d3e,1192140271,1542
0x20000290,1192141809,1538
0x00000d40,1192143351,1542
0x00000d42,1192146419,3068
0x00000d44,1192149496,3077
0x00000d46,1192152571,3075
0x400002a6,1192154108,1537
0x00000d48,1192155650,1542
0x20000292,1192157188,1538
0x00000d4a,1192158730,1542
0x00000d4c,1192161799,3069
0x00000d4e,1192164875,3076
0x00000d50,1192167951,3076
0x400002a8,1192169489,1538
0x00000d52,1192171032,1543
0x20000294,1192172570,1538
0x00000d54,1192174112,1542
0x00000d56,1192177178,3066
0x00000d58,1192180255,3077
0x00000d5a,1192183331,3076
0x400002aa,1192184869,1538
0x00000d5c,1192186411,1542
0x20000296,1192188028,1617
0x00000d5e,1192189570,1542
0x00000d60,1192192559,2989
0x00000d62,1192195636,3077
0x00000d64,1192198710,3074
0x400002ac,1192200248,1538
0x00000d66,1192201790,1542
0x20000298,1192203923,2133
0x00000d68,1192205465,1542
0x00000d6a,1192207939,2474
0x00000d6c,1192211015,3076
0x00000d6e,1192214091,3076
0x400002ae,1192215629,1538
0x00000d70,1192217171,1542
0x2000029a,1192219820,2649
0x00000d72,1192221362,1542
0x00000d74,1192223319,1957
0x00000d76,1192226395,3076
0x00000d78,1192229471,3076
0x400002b0,1192231009,1538
0x00000d7a,1192232551,1542
0x00000d7c,1192235623,3072
0x2000029c,1192237161,1538
0x00000d7e,1192238703,1542
0x00000d80,1192241776,3073
0x00000d82,1192244852,3076
0x400002b2,1192246390,1538
0x00000d84,1192247932,1542
0x00000d86,1192251003,3071
0x2000029e,1192252541,1538
0x00000d88,1192254083,1542
0x00000d8a,1192257155,3072
0x00000d8c,1192260231,3076
0x400002b4,1192261773,1542
0x00000d8e,1192263315,1542
0x00000d90,1192266384,3069
0x200002a0,1192267922,1538
0x00000d92,1192269464,1542
0x00000d94,1192272535,3071
0x00000d96,1192275611,3076
0x400002b6,1192277193,1582
0x00000d98,1192278735,1542
0x00000d9a,1192281763,3028
0x200002a2,1192283404,1641
0x00000d9c,1192284946,1542
0x00000d9e,1192287916,2970
0x00000da0,1192290991,3075
0x400002b8,1192292613,1622
0x00000da2,1192294155,1542
0x00000da4,1192297143,2988
0x200002a4,1192299299,2156
0x00000da6,1192300841,1542
0x00000da8,1192303295,2454
0x00000daa,1192306371,3076
0x400002ba,1192308033,1662
0x00000dac,1192309575,1542
0x00000dae,1192312523,2948
0x200002a6,1192315196,2673
0x00000db0,1192316738,1542
0x00000db2,1192318675,1937
0x00000db4,1192321751,3076
0x400002bc,1192323453,1702
0x00000db6,1192324995,1542
0x00000db8,1192327903,2908
0x00000dba,1192330979,3076
0x200002a8,1192332517,1538
0x00000dbc,1192334059,1542
0x00000dbe,1192337131,3072
0x400002be,1192338873,1742
0x00000dc0,1192340415,1542
0x00000dc2,1192343283,2868
0x00000dc4,1192346359,3076
0x200002aa,1192347897,1538
0x00000dc6,1192349439,1542
0x00000dc8,1192352511,3072
0x400002c0,1192354293,1782
0x00000dca,1192355835,1542
0x00000dcc,1192358663,2828
0x00000dce,1192361740,3077
0x200002ac,1192363278,1538
0x00000dd0,1192364820,1542
0x00000dd2,1192367891,3071
0x400002c2,1192369713,1822
0x00000dd4,1192371255,1542
0x00000dd6,1192374043,2788
0x00000dd8,1192377120,3077
0x200002ae,1192378780,1660
0x00000dda,1192380321,1541
0x00000ddc,1192383271,2950
0x400002c4,1192385133,1862
0x00000dde,1192386675,1542
0x00000de0,1192389423,2748
0x00000de2,1192392499,3076
0x200002b0,1192394676,2177
0x00000de4,1192396218,1542
0x00000de6,1192398652,2434
0x400002c6,1192400553,1901
0x00000de8,1192402094,1541
0x00000dea,1192404803,2709
0x00000dec,1192407879,3076
0x200002b2,1192410572,2693
0x00000dee,1192412114,1542
0x00000df0,1192414031,1917
0x400002c8,1192415973,1942
0x00000df2,1192417515,1542
0x00000df4,1192420184,2669
0x00000df6,1192423260,3076
0x00000df8,1192426335,3075
0x200002b4,1192427873,1538
0x00000dfa,1192429415,1542
0x400002ca,1192431392,1977
0x00000dfc,1192432935,1543
0x00000dfe,1192435563,2628
0x00000e00,1192438639,3076
0x00000e02,1192441716,3077
0x200002b6,1192443254,1538
0x00000e04,1192444796,1542
0x400002cc,1192446813,2017
0x00000e06,1192448354,1541
0x00000e08,1192450943,2589
0x00000e0a,1192454018,3075
0x00000e0c,1192457095,3077
0x200002b8,1192458633,1538
0x00000e0e,1192460175,1542
0x400002ce,1192462233,2058
0x00000e10,1192463775,1542
0x00000e12,1192466324,2549
0x00000e14,1192469400,3076
0x00000e16,1192472475,3075
0x200002ba,1192474155,1680
0x00000e18,1192475697,1542
0x400002d0,1192477652,1955
0x00000e1a,1192479194,1542
0x00000e1c,1192481703,2509
0x00000e1e,1192484779,3076
0x00000e20,1192487856,3077
0x200002bc,1192490052,2196
0x00000e22,1192491593,1541
0x400002d2,1192493131,1538
0x00000e24,1192494673,1542
0x00000e26,1192497083,2410
0x00000e28,1192500159,3076
0x00000e2a,1192503234,3075
0x200002be,1192505949,2715
0x00000e2c,1192507491,1542
0x400002d4,1192509029,1538
0x00000e2e,1192510571,1542
0x00000e30,1192512464,1893
0x00000e32,1192515539,3075
0x00000e34,1192518615,3076
0x00000e36,1192521691,3076
0x200002c0,1192523229,1538
0x400002d6,1192524771,1542
0x00000e38,1192526313,1542
0x00000e3a,1192527851,1538
0x00000e3c,1192530920,3069
0x00000e3e,1192533996,3076
0x00000e40,1192537072,3076
0x200002c2,1192538609,1537
0x400002d8,1192540151,1542
0x00000e42,1192541693,1542
0x00000e44,1192543231,1538
0x00000e46,1192546299,3068
0x00000e48,1192549374,3075
0x00000e4a,1192552452,3078
0x200002c4,1192553990,1538
0x400002da,1192555532,1542
0x00000e4c,1192557074,1542
0x00000e4e,1192558612,1538
0x00000e50,1192561679,3067
0x00000e52,1192564755,3076
0x00000e54,1192567831,3076
0x200002c6,1192569531,1700
0x400002dc,1192571073,1542
0x00000e56,1192572615,1542
0x00000e58,1192574153,1538
0x00000e5a,1192577060,2907
0x00000e5c,1192580136,3076
0x00000e5e,1192583211,3075
0x200002c8,1192585427,2216
0x400002de,1192586969,1542
0x00000e60,1192588511,1542
0x00000e62,1192590049,1538
0x00000e64,1192592439,2390
0x00000e66,1192595515,3076
0x00000e68,1192598591,3076
0x400002e0,1192601014,2423
0x200002ca,1192602556,1542
0x00000e6a,1192604098,1542
0x00000e6c,1192605635,1537
0x00000e6e,1192607819,2184
0x00000e70,1192610895,3076
0x00000e72,1192613971,3076
0x400002e2,1192616433,2462
0x200002cc,1192617975,1542
0x00000e74,1192619517,1542
0x00000e76,1192621055,1538
0x00000e78,1192623199,2144
0x00000e7a,1192626276,3077
0x00000e7c,1192629351,3075
0x400002e4,1192631853,2502
0x200002ce,1192633395,1542
0x00000e7e,1192634937,1542
0x00000e80,1192636475,1538
0x00000e82,1192638579,2104
0x00000e84,1192641655,3076
0x00000e86,1192644731,3076
0x400002e6,1192647273,2542
0x00000e88,1192648816,1543
0x200002d0,1192650354,1538
0x00000e8a,1192651895,1541
0x00000e8c,1192653959,2064
0x00000e8e,1192657035,3076
0x00000e90,1192660111,3076
0x400002e8,1192662693,2582
0x00000e92,1192664235,1542
0x200002d2,1192665773,1538
0x00000e94,1192667315,1542
0x00000e96,1192669339,2024
0x00000e98,1192672416,3077
0x00000e9a,1192675491,3075
0x400002ea,1192678113,2622
0x00000e9c,1192679655,1542
0x200002d4,1192681193,1538
0x00000e9e,1192682735,1542
0x00000ea0,1192684720,1985
0x00000ea2,1192687795,3075
0x00000ea4,1192690871,3076
0x400002ec,1192693533,2662
0x00000ea6,1192695075,1542
0x200002d6,1192696700,1625
0x00000ea8,1192698242,1542
0x00000eaa,1192700099,1857
0x00000eac,1192703175,3076
0x00000eae,1192706252,3077
0x400002ee,1192708953,2701
0x00000eb0,1192710495,1542
0x00000eb2,1192712403,1908
0x200002d8,1192713941,1538
0x00000eb4,1192715483,1542
0x00000eb6,1192718554,3071
0x00000eb8,1192721631,3077
