timestamp_id,timestamp_val,timestamp_diff
0x20000100,1764,-515
0x20000102,1682,-82
0x20000104,3028,1346
0x20000106,2552,-476
0x20000108,2076,-476
0x2000010a,3138,1062
0x2000010c,2661,-477
0x2000010e,2186,-475
0x20000110,1709,-477
0x20000112,1682,-27
0x20000114,2756,1074
0x20000116,2240,-516
0x20000118,1724,-516
0x2000011a,1684,-40
0x2000011c,1682,-2
0x2000011e,1682,0
0x20000120,2736,1054
0x20000122,2220,-516
0x20000124,1704,-516
0x20000126,1683,-21
0x20000128,1683,0
0x2000012a,1682,-1
0x2000012c,2716,1034
0x2000012e,2200,-516
0x20000130,1684,-516
0x20000132,1683,-1
0x20000134,1682,-1
0x20000136,3213,1531
0x20000138,2696,-517
0x2000013a,2179,-517
0x2000013c,1682,-497
0x2000013e,1683,1
0x20000140,1682,-1
0x20000142,4734,3052
0x20000144,4219,-515
0x20000146,3702,-517
0x20000148,3186,-516
0x2000014a,2671,-515
0x2000014c,2154,-517
0x2000014e,3176,1022
0x20000150,2661,-515
0x20000152,2144,-517
0x20000154,1682,-462
0x20000156,1684,2
0x20000158,1682,-2
0x2000015a,3152,1470
0x2000015c,2636,-516
0x2000015e,2120,-516
0x20000160,1683,-437
0x20000162,1683,0
0x20000164,1682,-1
0x20000166,3132,1450
0x20000168,2617,-515
0x2000016a,2099,-518
0x2000016c,1683,-416
0x2000016e,1683,0
0x20000170,1682,-1
0x20000172,3112,1430
0x20000174,2596,-516
0x20000176,2080,-516
0x20000178,1683,-397
0x2000017a,1683,0
0x2000017c,1682,-1
0x2000017e,3092,1410
0x20000180,2576,-516
0x20000182,2060,-516
0x20000184,1682,-378
0x20000186,2926,1244
0x20000188,2449,-477
0x2000018a,1973,-476
0x2000018c,3035,1062
0x2000018e,2560,-475
0x20000190,2084,-476
0x20000192,1682,-402
0x20000194,1682,0
0x20000196,3052,1370
0x20000198,2536,-516
0x2000019a,2020,-516
0x2000019c,1683,-337
0x2000019e,1683,0
0x200001a0,1682,-1
0x200001a2,3033,1351
0x200001a4,2516,-517
0x200001a6,1999,-517
0x200001a8,1683,-316
0x200001aa,1683,0
0x200001ac,1682,-1
0x200001ae,3012,1330
0x200001b0,2497,-515
0x200001b2,1979,-518
0x200001b4,1682,-297
0x200001b6,1683,1
0x200001b8,1683,0
0x200001ba,2991,1308
0x200001bc,2477,-514
0x200001be,1960,-517
0x200001c0,1682,-278
0x200001c2,1683,1
0x200001c4,1683,0
0x200001c6,4514,2831
0x200001c8,3998,-516
0x200001ca,3482,-516
0x200001cc,2966,-516
0x200001ce,2451,-515
0x200001d0,1934,-517
0x200001d2,2956,1022
0x200001d4,2441,-515
0x200001d6,1923,-518
0x200001d8,1683,-240
0x200001da,1683,0
0x200001dc,1682,-1
0x200001de,2932,1250
0x200001e0,2416,-516
0x200001e2,1900,-516
0x200001e4,1683,-217
0x200001e6,1684,1
0x200001e8,1682,-2
0x200001ea,2912,1230
0x200001ec,2396,-516
0x200001ee,1880,-516
0x200001f0,1682,-198
0x200001f2,1684,2
0x200001f4,1682,-2
0x200001f6,2892,1210
0x200001f8,2376,-516
0x200001fa,1860,-516
0x200001fc,1682,-178
0x200001fe,1683,1
0x20000200,1683,0
0x20000202,4414,2731
0x20000204,3898,-516
0x20000206,3382,-516
0x20000208,2867,-515
0x2000020a,2350,-517
0x2000020c,1873,-477
0x2000020e,2936,1063
0x20000210,2460,-476
0x20000212,1983,-477
0x20000214,1682,-301
0x20000216,1683,1
0x20000218,1682,-1
0x2000021a,2832,1150
0x2000021c,2317,-515
0x2000021e,1800,-517
0x20000220,1683,-117
0x20000222,1683,0
0x20000224,1682,-1
0x20000226,2811,1129
0x20000228,2297,-514
0x2000022a,1780,-517
0x2000022c,1683,-97
0x2000022e,1684,1
0x20000230,1682,-2
0x20000232,2792,1110
0x20000234,2276,-516
0x20000236,1760,-516
0x20000238,1683,-77
0x2000023a,1683,0
0x2000023c,1682,-1
0x2000023e,2772,1090
0x20000240,2256,-516
0x20000242,1740,-516
0x20000244,1683,-57
0x20000246,1683,0
0x20000248,3013,1330
0x2000024a,2538,-475
0x2000024c,2062,-476
0x2000024e,3123,1061
0x20000250,2648,-475
0x20000252,2172,-476
0x20000254,1695,-477
0x20000256,2736,1041
0x20000258,2220,-516
0x2000025a,1704,-516
0x2000025c,1682,-22
0x2000025e,1683,1
0x20000260,1683,0
0x20000262,2712,1029
0x20000264,2197,-515
0x20000266,1683,-514
0x20000268,1683,0
0x2000026a,1682,-1
0x2000026c,3208,1526
0x2000026e,2692,-516
0x20000270,2176,-516
0x20000272,1683,-493
0x20000274,1683,0
0x20000276,1683,0
0x20000278,3187,1504
0x2000027a,2673,-514
0x2000027c,2157,-516
0x2000027e,1682,-475
0x20000280,1683,1
0x20000282,1683,0
0x20000284,4709,3026
0x20000286,4193,-516
0x20000288,3679,-514
0x2000028a,3162,-517
0x2000028c,2645,-517
0x2000028e,2131,-514
0x20000290,3152,1021
0x20000292,2635,-517
0x20000294,2121,-514
0x20000296,1683,-438
0x20000298,1682,-1
0x2000029a,1683,1
0x2000029c,3128,1445
0x2000029e,2612,-516
0x200002a0,2097,-515
0x200002a2,1683,-414
0x200002a4,1682,-1
0x200002a6,1683,1
0x200002a8,3108,1425
0x200002aa,2592,-516
0x200002ac,2077,-515
0x200002ae,1683,-394
0x200002b0,1683,0
0x200002b2,1683,0
0x200002b4,3088,1405
0x200002b6,2573,-515
0x200002b8,2056,-517
0x200002ba,1682,-374
0x200002bc,1683,1
0x200002be,1684,1
0x200002c0,3068,1384
0x200002c2,2552,-516
0x200002c4,2037,-515
0x200002c6,1682,-355
0x200002c8,1682,0
0x200002ca,2915,1233
0x200002cc,2438,-477
0x200002ce,1962,-476
0x200002d0,3025,1063
0x200002d2,2548,-477
0x200002d4,2072,-476
0x200002d6,1683,-389
0x200002d8,3028,1345
0x200002da,2513,-515
0x200002dc,1996,-517
0x200002de,1683,-313
0x200002e0,1682,-1
0x200002e2,1683,1
0x200002e4,3007,1324
0x200002e6,2493,-514
0x200002e8,1977,-516
0x200002ea,1682,-295
0x200002ec,1683,1
0x200002ee,1683,0
0x200002f0,2988,1305
0x200002f2,2472,-516
0x200002f4,1957,-515
0x200002f6,1682,-275
0x200002f8,1684,2
0x200002fa,1683,-1
0x200002fc,2968,1285
0x200002fe,2452,-516
0x20000300,1937,-515
0x20000302,1682,-255
0x20000304,1683,1
0x20000306,1684,1
0x20000308,4490,2806
0x2000030a,3974,-516
0x2000030c,3459,-515
0x2000030e,2942,-517
0x20000310,2426,-516
0x20000312,1911,-515
0x20000314,2932,1021
0x20000316,2416,-516
0x20000318,1901,-515
0x2000031a,1682,-219
0x2000031c,1683,1
0x2000031e,1683,0
0x20000320,2908,1225
0x20000322,2393,-515
0x20000324,1876,-517
0x20000326,1682,-194
0x20000328,1683,1
0x2000032a,1683,0
0x2000032c,2888,1205
0x2000032e,2373,-515
0x20000330,1857,-516
0x20000332,1682,-175
0x20000334,1683,1
0x20000336,1683,0
0x20000338,2868,1185
0x2000033a,2352,-516
0x2000033c,1837,-515
0x2000033e,1683,-154
0x20000340,1683,0
0x20000342,1682,-1
0x20000344,2848,1166
0x20000346,2333,-515
0x20000348,1816,-517
0x2000034a,1683,-133
0x2000034c,2814,1131
0x2000034e,2338,-476
0x20000350,1862,-476
0x20000352,2924,1062
0x20000354,2448,-476
0x20000356,1971,-477
0x20000358,1683,-288
0x2000035a,1682,-1
0x2000035c,2808,1126
0x2000035e,2292,-516
0x20000360,1777,-515
0x20000362,1683,-94
0x20000364,1683,0
0x20000366,1682,-1
0x20000368,2788,1106
0x2000036a,2272,-516
0x2000036c,1756,-516
0x2000036e,1683,-73
0x20000370,1682,-1
0x20000372,1682,0
0x20000374,2768,1086
0x20000376,2252,-516
0x20000378,1736,-516
0x2000037a,1683,-53
0x2000037c,1683,0
0x2000037e,1682,-1
0x20000380,2749,1067
0x20000382,2232,-517
0x20000384,1715,-517
0x20000386,1683,-32
0x20000388,1683,0
0x2000038a,1682,-1
0x2000038c,4270,2588
0x2000038e,3755,-515
0x20000390,3238,-517
0x20000392,2722,-516
0x20000394,2207,-515
0x20000396,1689,-518
0x20000398,2712,1023
0x2000039a,2197,-515
0x2000039c,1683,-514
0x2000039e,1682,-1
0x200003a0,1682,0
0x200003a2,3205,1523
0x200003a4,2688,-517
0x200003a6,2172,-516
0x200003a8,1683,-489
0x200003aa,1683,0
0x200003ac,1682,-1
0x200003ae,3184,1502
0x200003b0,2668,-516
0x200003b2,2153,-515
0x200003b4,1682,-471
0x200003b6,1683,1
0x200003b8,1682,-1
0x200003ba,3165,1483
0x200003bc,2647,-518
0x200003be,2133,-514
0x200003c0,1682,-451
0x200003c2,1682,0
0x200003c4,1684,2
0x200003c6,4687,3003
0x200003c8,4170,-517
0x200003ca,2112,-2058
0x200003cc,3191,1079
0x200003ce,2714,-477
0x200003d0,2239,-475
0x200003d2,1762,-477
0x200003d4,2824,1062
0x200003d6,2348,-476
0x200003d8,1872,-476
0x200003da,1682,-190
0x200003dc,1683,1
0x200003de,3105,1422
0x200003e0,2588,-517
0x200003e2,2072,-516
0x200003e4,1683,-389
0x200003e6,1682,-1
0x200003e8,1683,1
0x200003ea,3084,1401
0x200003ec,2569,-515
0x200003ee,2052,-517
0x200003f0,1682,-370
0x200003f2,1683,1
0x200003f4,1683,0
0x200003f6,3063,1380
0x200003f8,2548,-515
0x200003fa,2033,-515
0x200003fc,1682,-351
0x200003fe,1682,0
0x20000400,1683,1
0x20000402,3044,1361
0x20000404,2527,-517
0x20000406,2013,-514
0x20000408,1682,-331
0x2000040a,1683,1
0x2000040c,1683,0
0x2000040e,2902,1219
0x20000410,2426,-476
0x20000412,1950,-476
0x20000414,3012,1062
0x20000416,2502,-510
0x20000418,1986,-516
0x2000041a,3007,1021
0x2000041c,2492,-515
0x2000041e,1977,-515
0x20000420,1682,-295
0x20000422,1683,1
0x20000424,1683,0
0x20000426,2984,1301
0x20000428,2468,-516
0x2000042a,1952,-516
0x2000042c,1682,-270
0x2000042e,1682,0
0x20000430,1683,1
0x20000432,2964,1281
0x20000434,2448,-516
0x20000436,1932,-516
0x20000438,1682,-250
0x2000043a,1683,1
0x2000043c,1683,0
0x2000043e,2944,1261
0x20000440,2428,-516
0x20000442,1912,-516
0x20000444,1682,-230
0x20000446,1683,1
0x20000448,1682,-1
0x2000044a,4467,2785
0x2000044c,3950,-517
0x2000044e,3434,-516
0x20000450,2917,-517
0x20000452,2402,-515
0x20000454,1886,-516
0x20000456,2907,1021
0x20000458,2393,-514
0x2000045a,1876,-517
0x2000045c,1682,-194
0x2000045e,1683,1
0x20000460,1683,0
0x20000462,2883,1200
0x20000464,2368,-515
0x20000466,1853,-515
0x20000468,1683,-170
0x2000046a,1682,-1
0x2000046c,1683,1
0x2000046e,2864,1181
0x20000470,2347,-517
0x20000472,1833,-514
0x20000474,1683,-150
0x20000476,1682,-1
0x20000478,1683,1
0x2000047a,2844,1161
0x2000047c,2328,-516
0x2000047e,1812,-516
0x20000480,1683,-129
0x20000482,1683,0
0x20000484,1682,-1
0x20000486,2823,1141
0x20000488,2308,-515
0x2000048a,1793,-515
0x2000048c,1682,-111
0x2000048e,1683,1
0x20000490,2802,1119
0x20000492,2325,-477
0x20000494,1850,-475
0x20000496,2912,1062
0x20000498,2435,-477
0x2000049a,1959,-476
0x2000049c,1684,-275
0x2000049e,2784,1100
0x200004a0,2268,-516
0x200004a2,1752,-516
0x200004a4,1682,-70
0x200004a6,1682,0
0x200004a8,1684,2
0x200004aa,2764,1080
0x200004ac,2248,-516
0x200004ae,1732,-516
0x200004b0,1683,-49
0x200004b2,1682,-1
0x200004b4,1683,1
0x200004b6,2744,1061
0x200004b8,2228,-516
0x200004ba,1712,-516
0x200004bc,1683,-29
0x200004be,1682,-1
0x200004c0,1683,1
0x200004c2,2723,1040
0x200004c4,2209,-514
0x200004c6,1692,-517
0x200004c8,1682,-10
0x200004ca,1683,1
0x200004cc,4763,3080
0x200004ce,4246,-517
0x200004d0,3730,-516
0x200004d2,3215,-515
0x200004d4,2697,-518
0x200004d6,2182,-515
0x200004d8,3205,1023
0x200004da,2688,-517
0x200004dc,2172,-516
0x200004de,1683,-489
0x200004e0,1682,-1
0x200004e2,1682,0
0x200004e4,3180,1498
0x200004e6,2664,-516
0x200004e8,2148,-516
0x200004ea,1683,-465
0x200004ec,1682,-1
0x200004ee,1683,1
0x200004f0,3160,1477
0x200004f2,2644,-516
0x200004f4,2128,-516
0x200004f6,1683,-445
0x200004f8,1682,-1
0x200004fa,1683,1
0x200004fc,3140,1457
0x200004fe,2624,-516
0x20000500,2108,-516
0x20000502,1683,-425
0x20000504,1682,-1
0x20000506,1683,1
0x20000508,3120,1437
0x2000050a,2604,-516
0x2000050c,2088,-516
0x2000050e,1683,-405
0x20000510,3178,1495
0x20000512,2702,-476
0x20000514,2227,-475
0x20000516,1750,-477
0x20000518,2812,1062
0x2000051a,2336,-476
0x2000051c,1860,-476
0x2000051e,1683,-177
0x20000520,3080,1397
0x20000522,2564,-516
0x20000524,2048,-516
0x20000526,1682,-366
0x20000528,1683,1
0x2000052a,1683,0
0x2000052c,3060,1377
0x2000052e,2543,-517
0x20000530,2029,-514
0x20000532,1683,-346
0x20000534,1682,-1
0x20000536,1683,1
0x20000538,3041,1358
0x2000053a,2523,-518
0x2000053c,2008,-515
0x2000053e,1683,-325
0x20000540,1683,0
0x20000542,1682,-1
0x20000544,3021,1339
0x20000546,2504,-517
0x20000548,1987,-517
0x2000054a,1683,-304
0x2000054c,1683,0
0x2000054e,1682,-1
0x20000550,4542,2860
0x20000552,4026,-516
0x20000554,3510,-516
0x20000556,2995,-515
0x20000558,2478,-517
0x2000055a,1962,-516
0x2000055c,2985,1023
0x2000055e,2468,-517
0x20000560,1952,-516
0x20000562,1682,-270
0x20000564,1682,0
0x20000566,1683,1
0x20000568,2960,1277
0x2000056a,2444,-516
0x2000056c,1928,-516
0x2000056e,1684,-244
0x20000570,1682,-2
0x20000572,1682,0
0x20000574,2940,1258
0x20000576,2424,-516
0x20000578,1908,-516
0x2000057a,1684,-224
0x2000057c,1682,-2
0x2000057e,1682,0
0x20000580,2921,1239
0x20000582,2403,-518
0x20000584,1888,-515
0x20000586,1684,-204
0x20000588,1683,-1
0x2000058a,1682,-1
0x2000058c,2900,1218
0x2000058e,2384,-516
0x20000590,1869,-515
0x20000592,3081,1212
0x20000594,2605,-476
0x20000596,2129,-476
0x20000598,3191,1062
0x2000059a,2714,-477
0x2000059c,2239,-475
0x2000059e,1763,-476
0x200005a0,1682,-81
0x200005a2,1683,1
0x200005a4,2861,1178
0x200005a6,2343,-518
0x200005a8,1828,-515
0x200005aa,1683,-145
0x200005ac,1682,-1
0x200005ae,1682,0
0x200005b0,2841,1159
0x200005b2,2324,-517
0x200005b4,1808,-516
0x200005b6,1684,-124
0x200005b8,1682,-2
0x200005ba,1682,0
0x200005bc,2820,1138
0x200005be,2304,-516
0x200005c0,1788,-516
0x200005c2,1683,-105
0x200005c4,1682,-1
0x200005c6,1683,1
0x200005c8,2800,1117
0x200005ca,2285,-515
0x200005cc,1768,-517
0x200005ce,1683,-85
0x200005d0,1682,-1
0x200005d2,1683,1
0x200005d4,4322,2639
0x200005d6,3806,-516
0x200005d8,3291,-515
0x200005da,2774,-517
0x200005dc,2258,-516
0x200005de,1743,-515
0x200005e0,2764,1021
0x200005e2,2248,-516
0x200005e4,1732,-516
0x200005e6,1683,-49
0x200005e8,1682,-1
0x200005ea,1683,1
0x200005ec,2741,1058
0x200005ee,2224,-517
0x200005f0,1708,-516
0x200005f2,1683,-25
0x200005f4,1682,-1
0x200005f6,1683,1
0x200005f8,2720,1037
0x200005fa,2204,-516
0x200005fc,1689,-515
0x200005fe,1683,-6
0x20000600,1682,-1
0x20000602,3216,1534
0x20000604,2701,-515
0x20000606,2183,-518
0x20000608,1683,-500
0x2000060a,1683,0
0x2000060c,1682,-1
0x2000060e,4738,3056
0x20000610,4223,-515
0x20000612,3706,-517
0x20000614,3189,-517
0x20000616,2675,-514
0x20000618,2158,-517
0x2000061a,3179,1021
0x2000061c,2665,-514
0x2000061e,2148,-517
0x20000620,1682,-466
0x20000622,1683,1
0x20000624,1683,0
0x20000626,3156,1473
0x20000628,2641,-515
0x2000062a,2124,-517
0x2000062c,1683,-441
0x2000062e,1682,-1
0x20000630,1683,1
0x20000632,3136,1453
0x20000634,2620,-516
0x20000636,2105,-515
0x20000638,1683,-422
0x2000063a,1682,-1
0x2000063c,1682,0
0x2000063e,3117,1435
0x20000640,2600,-517
0x20000642,2084,-516
0x20000644,1683,-401
0x20000646,1683,0
0x20000648,1682,-1
0x2000064a,3096,1414
0x2000064c,2581,-515
0x2000064e,2063,-518
0x20000650,1682,-381
0x20000652,1684,2
0x20000654,3165,1481
0x20000656,2690,-475
0x20000658,2215,-475
0x2000065a,1738,-477
0x2000065c,2800,1062
0x2000065e,2325,-475
0x20000660,1848,-477
0x20000662,3057,1209
0x20000664,2540,-517
0x20000666,2024,-516
0x20000668,1682,-342
0x2000066a,1683,1
0x2000066c,1683,0
0x2000066e,3036,1353
0x20000670,2521,-515
0x20000672,2003,-518
0x20000674,1683,-320
0x20000676,1683,0
0x20000678,1682,-1
0x2000067a,3016,1334
0x2000067c,2501,-515
0x2000067e,1984,-517
0x20000680,1683,-301
0x20000682,1683,0
0x20000684,1682,-1
0x20000686,2996,1314
0x20000688,2481,-515
0x2000068a,1964,-517
0x2000068c,1682,-282
0x2000068e,1684,2
0x20000690,1682,-2
0x20000692,4518,2836
0x20000694,4002,-516
0x20000696,3486,-516
0x20000698,2970,-516
0x2000069a,2454,-516
0x2000069c,1938,-516
0x2000069e,2960,1022
0x200006a0,2444,-516
0x200006a2,1928,-516
0x200006a4,1683,-245
0x200006a6,1683,0
0x200006a8,1682,-1
0x200006aa,2937,1255
0x200006ac,2420,-517
0x200006ae,1904,-516
0x200006b0,1683,-221
0x200006b2,1683,0
0x200006b4,1682,-1
0x200006b6,2917,1235
0x200006b8,2401,-516
0x200006ba,1883,-518
0x200006bc,1683,-200
0x200006be,1683,0
0x200006c0,1682,-1
0x200006c2,2896,1214
0x200006c4,2381,-515
0x200006c6,1864,-517
0x200006c8,1683,-181
0x200006ca,1683,0
0x200006cc,1682,-1
0x200006ce,2876,1194
0x200006d0,2360,-516
0x200006d2,1844,-516
0x200006d4,1683,-161
0x200006d6,3066,1383
0x200006d8,2590,-476
0x200006da,2114,-476
0x200006dc,3176,1062
0x200006de,2699,-477
0x200006e0,2224,-475
0x200006e2,1748,-476
0x200006e4,1681,-67
0x200006e6,2836,1155
0x200006e8,2321,-515
0x200006ea,1804,-517
0x200006ec,1683,-121
0x200006ee,1683,0
0x200006f0,1683,0
0x200006f2,2816,1133
0x200006f4,2300,-516
0x200006f6,1784,-516
0x200006f8,1682,-102
0x200006fa,1683,1
0x200006fc,1683,0
0x200006fe,2796,1113
0x20000700,2281,-515
0x20000702,1764,-517
0x20000704,1683,-81
0x20000706,1682,-1
0x20000708,1683,1
0x2000070a,2776,1093
0x2000070c,2260,-516
0x2000070e,1745,-515
0x20000710,1683,-62
0x20000712,1682,-1
0x20000714,1682,0
0x20000716,4299,2617
0x20000718,3782,-517
0x2000071a,3266,-516
0x2000071c,2751,-515
0x2000071e,2234,-517
0x20000720,1717,-517
0x20000722,2741,1024
0x20000724,2225,-516
0x20000726,1707,-518
0x20000728,1682,-25
0x2000072a,1683,1
0x2000072c,1682,-1
0x2000072e,2716,1034
0x20000730,2201,-515
0x20000732,1684,-517
0x20000734,1682,-2
0x20000736,1684,2
0x20000738,3212,1528
0x2000073a,2696,-516
0x2000073c,2180,-516
0x2000073e,1683,-497
0x20000740,1682,-1
0x20000742,1683,1
0x20000744,3192,1509
0x20000746,2676,-516
0x20000748,2161,-515
0x2000074a,1682,-479
0x2000074c,1683,1
0x2000074e,1683,0
0x20000750,3172,1489
0x20000752,2656,-516
0x20000754,2141,-515
0x20000756,1682,-459
0x20000758,2966,1284
0x2000075a,2490,-476
0x2000075c,2013,-477
0x2000075e,3076,1063
0x20000760,2601,-475
0x20000762,2124,-477
0x20000764,1682,-442
0x20000766,1684,2
0x20000768,3132,1448
0x2000076a,2616,-516
0x2000076c,2101,-515
0x2000076e,1682,-419
0x20000770,1682,0
0x20000772,1683,1
0x20000774,3112,1429
0x20000776,2596,-516
0x20000778,2080,-516
0x2000077a,1683,-397
0x2000077c,1683,0
0x2000077e,1683,0
0x20000780,3091,1408
0x20000782,2577,-514
0x20000784,2060,-517
0x20000786,1682,-378
0x20000788,1683,1
0x2000078a,1683,0
0x2000078c,3071,1388
0x2000078e,2557,-514
0x20000790,2041,-516
0x20000792,1682,-359
0x20000794,1683,1
0x20000796,1683,0
0x20000798,4594,2911
0x2000079a,4077,-517
0x2000079c,3563,-514
0x2000079e,3046,-517
0x200007a0,2529,-517
0x200007a2,2015,-514
0x200007a4,3036,1021
0x200007a6,2520,-516
0x200007a8,2004,-516
0x200007aa,1682,-322
0x200007ac,1683,1
0x200007ae,1683,0
0x200007b0,3012,1329
0x200007b2,2496,-516
0x200007b4,1981,-515
0x200007b6,1682,-299
0x200007b8,1683,1
0x200007ba,1683,0
0x200007bc,2992,1309
0x200007be,2476,-516
0x200007c0,1960,-516
0x200007c2,1682,-278
0x200007c4,1683,1
0x200007c6,1683,0
0x200007c8,2972,1289
0x200007ca,2456,-516
