timestamp_id,timestamp_val,timestamp_diff
0x40000236,1684,1
0x40000238,1684,0
0x4000023a,1684,0
0x4000023c,1685,1
0x4000023e,1684,-1
0x40000240,1684,0
0x40000242,1685,1
0x40000244,1684,-1
0x40000246,1684,0
0x40000248,1684,0
0x4000024a,1684,0
0x4000024c,1684,0
0x4000024e,2118,434
0x40000250,2146,28
0x40000252,2106,-40
0x40000254,2066,-40
0x40000256,2485,419
0x40000258,2961,476
0x4000025a,1683,-1278
0x4000025c,1684,1
0x4000025e,1684,0
0x40000260,1683,-1
0x40000262,1684,1
0x40000264,1684,0
0x40000266,1683,-1
0x40000268,3201,1518
0x4000026a,3160,-41
0x4000026c,3120,-40
0x4000026e,3080,-40
0x40000270,3039,-41
0x40000272,3000,-39
0x40000274,2961,-39
0x40000276,2920,-41
0x40000278,2880,-40
0x4000027a,2840,-40
0x4000027c,2800,-40
0x4000027e,2760,-40
0x40000280,2720,-40
0x40000282,2680,-40
0x40000284,2640,-40
0x40000286,2600,-40
0x40000288,2560,-40
0x4000028a,2521,-39
0x4000028c,2483,-38
0x4000028e,2445,-38
0x40000290,2405,-40
0x40000292,2406,1
0x40000294,2883,477
0x40000296,1821,-1062
0x40000298,2239,418
0x4000029a,2200,-39
0x4000029c,2161,-39
0x4000029e,2120,-41
0x400002a0,2080,-40
0x400002a2,2041,-39
0x400002a4,2000,-41
0x400002a6,1959,-41
0x400002a8,1920,-39
0x400002aa,1880,-40
0x400002ac,1839,-41
0x400002ae,1800,-39
0x400002b0,1760,-40
0x400002b2,1721,-39
0x400002b4,1684,-37
0x400002b6,1684,0
0x400002b8,1684,0
0x400002ba,1684,0
0x400002bc,1684,0
0x400002be,1684,0
0x400002c0,1684,0
0x400002c2,1684,0
0x400002c4,1684,0
0x400002c6,1684,0
0x400002c8,1684,0
0x400002ca,1683,-1
0x400002cc,1684,1
0x400002ce,1684,0
0x400002d0,1683,-1
0x400002d2,1742,59
0x400002d4,2220,478
0x400002d6,2542,322
0x400002d8,2502,-40
0x400002da,2463,-39
0x400002dc,2584,121
0x400002de,3060,476
0x400002e0,1685,-1375
0x400002e2,1684,-1
0x400002e4,1684,0
0x400002e6,1684,0
0x400002e8,1684,0
0x400002ea,1684,0
0x400002ec,1684,0
0x400002ee,1684,0
0x400002f0,1684,0
0x400002f2,1684,0
0x400002f4,1684,0
0x400002f6,1684,0
0x400002f8,1684,0
0x400002fa,1684,0
0x400002fc,1684,0
0x400002fe,1683,-1
0x40000300,1684,1
0x40000302,3197,1513
0x40000304,3155,-42
0x40000306,3117,-38
0x40000308,3077,-40
0x4000030a,3035,-42
0x4000030c,2997,-38
0x4000030e,2956,-41
0x40000310,2916,-40
0x40000312,2877,-39
0x40000314,2840,-37
0x40000316,2800,-40
0x40000318,2761,-39
0x4000031a,2982,221
0x4000031c,1921,-1061
0x4000031e,2398,477
0x40000320,2596,198
0x40000322,2556,-40
0x40000324,2517,-39
0x40000326,2476,-41
0x40000328,2436,-40
0x4000032a,2396,-40
0x4000032c,2356,-40
0x4000032e,2316,-40
0x40000330,2276,-40
0x40000332,2236,-40
0x40000334,2196,-40
0x40000336,2156,-40
0x40000338,2117,-39
0x4000033a,2076,-41
0x4000033c,2036,-40
0x4000033e,1997,-39
0x40000340,1956,-41
0x40000342,1916,-40
0x40000344,1877,-39
0x40000346,1835,-42
0x40000348,1796,-39
0x4000034a,1757,-39
0x4000034c,1716,-41
0x4000034e,1684,-32
0x40000350,1684,0
0x40000352,1684,0
0x40000354,1684,0
0x40000356,1684,0
0x40000358,1843,159
0x4000035a,2319,476
0x4000035c,2794,475
0x4000035e,2898,104
0x40000360,2859,-39
0x40000362,2818,-41
0x40000364,3161,343
0x40000366,1684,-1477
0x40000368,1683,-1
0x4000036a,1684,1
0x4000036c,1684,0
0x4000036e,1683,-1
0x40000370,1684,1
0x40000372,1684,0
0x40000374,1683,-1
0x40000376,1683,0
0x40000378,1684,1
0x4000037a,1683,-1
0x4000037c,1684,1
0x4000037e,1685,1
0x40000380,1684,-1
0x40000382,1684,0
0x40000384,1685,1
0x40000386,1684,-1
0x40000388,1684,0
0x4000038a,1684,0
0x4000038c,1684,0
0x4000038e,1684,0
0x40000390,1684,0
0x40000392,1684,0
0x40000394,1684,0
0x40000396,1684,0
0x40000398,1684,0
0x4000039a,1684,0
0x4000039c,3196,1512
0x4000039e,3156,-40
0x400003a0,3116,-40
0x400003a2,2021,-1095
0x400003a4,2497,476
0x400003a6,2973,476
0x400003a8,2952,-21
0x400003aa,2913,-39
0x400003ac,2871,-42
0x400003ae,2832,-39
0x400003b0,2793,-39
0x400003b2,2751,-42
0x400003b4,2712,-39
0x400003b6,2673,-39
0x400003b8,2632,-41
0x400003ba,2592,-40
0x400003bc,2553,-39
0x400003be,2512,-41
0x400003c0,2472,-40
0x400003c2,2433,-39
0x400003c4,2392,-41
0x400003c6,2352,-40
0x400003c8,2312,-40
0x400003ca,2272,-40
0x400003cc,2233,-39
0x400003ce,2192,-41
0x400003d0,2152,-40
0x400003d2,2113,-39
0x400003d4,2071,-42
0x400003d6,2032,-39
0x400003d8,1997,-35
0x400003da,1955,-42
0x400003dc,1917,-38
0x400003de,1943,26
0x400003e0,2418,475
0x400003e2,2896,478
0x400003e4,1753,-1143
0x400003e6,1712,-41
0x400003e8,3214,1502
0x400003ea,1684,-1530
0x400003ec,1684,0
0x400003ee,1685,1
0x400003f0,1684,-1
0x400003f2,1684,0
0x400003f4,1685,1
0x400003f6,1684,-1
0x400003f8,1684,0
0x400003fa,1684,0
0x400003fc,1684,0
0x400003fe,1684,0
0x40000400,1684,0
0x40000402,1684,0
0x40000404,1684,0
0x40000406,1683,-1
0x40000408,1684,1
0x4000040a,1684,0
0x4000040c,1683,-1
0x4000040e,1684,1
0x40000410,1684,0
0x40000412,1683,-1
0x40000414,1684,1
0x40000416,1684,0
0x40000418,1683,-1
0x4000041a,1684,1
0x4000041c,1684,0
0x4000041e,1683,-1
0x40000420,1755,72
0x40000422,2055,300
0x40000424,2013,-42
0x40000426,1975,-38
0x40000428,2120,145
0x4000042a,2597,477
0x4000042c,3073,476
0x4000042e,1684,-1389
0x40000430,1684,0
0x40000432,1684,0
0x40000434,1684,0
0x40000436,3188,1504
0x40000438,3148,-40
0x4000043a,3108,-40
0x4000043c,3068,-40
0x4000043e,3029,-39
0x40000440,2988,-41
0x40000442,2948,-40
0x40000444,2909,-39
0x40000446,2867,-42
0x40000448,2828,-39
0x4000044a,2789,-39
0x4000044c,2747,-42
0x4000044e,2708,-39
0x40000450,2668,-40
0x40000452,2628,-40
0x40000454,2588,-40
0x40000456,2548,-40
0x40000458,2508,-40
0x4000045a,2468,-40
0x4000045c,2428,-40
0x4000045e,2388,-40
0x40000460,2353,-35
0x40000462,2312,-41
0x40000464,2272,-40
0x40000466,2519,247
0x40000468,2995,476
0x4000046a,1932,-1063
0x4000046c,2108,176
0x4000046e,2068,-40
0x40000470,2028,-40
0x40000472,1988,-40
0x40000474,1948,-40
0x40000476,1908,-40
0x40000478,1867,-41
0x4000047a,1829,-38
0x4000047c,1788,-41
0x4000047e,1747,-41
0x40000480,1709,-38
0x40000482,1684,-25
0x40000484,1683,-1
0x40000486,1684,1
0x40000488,1684,0
0x4000048a,1683,-1
0x4000048c,1684,1
0x4000048e,1683,-1
0x40000490,1683,0
0x40000492,1684,1
0x40000494,1684,0
0x40000496,1684,0
0x40000498,1685,1
0x4000049a,1684,-1
0x4000049c,1684,0
0x4000049e,1684,0
0x400004a0,1684,0
0x400004a2,1684,0
0x400004a4,1684,0
0x400004a6,1855,171
0x400004a8,2330,475
0x400004aa,2410,80
0x400004ac,2370,-40
0x400004ae,2331,-39
0x400004b0,2696,365
0x400004b2,3173,477
0x400004b4,1684,-1489
0x400004b6,1683,-1
0x400004b8,1684,1
0x400004ba,1684,0
0x400004bc,1683,-1
0x400004be,1684,1
0x400004c0,1684,0
0x400004c2,1683,-1
0x400004c4,1684,1
0x400004c6,1684,0
0x400004c8,1683,-1
0x400004ca,1683,0
0x400004cc,1683,0
0x400004ce,1684,1
0x400004d0,3184,1500
0x400004d2,3143,-41
0x400004d4,3104,-39
0x400004d6,3064,-40
0x400004d8,3024,-40
0x400004da,2984,-40
0x400004dc,2944,-40
0x400004de,2904,-40
0x400004e0,2864,-40
0x400004e2,2824,-40
0x400004e4,2785,-39
0x400004e6,2744,-41
0x400004e8,2708,-36
0x400004ea,2669,-39
0x400004ec,2628,-41
0x400004ee,3095,467
0x400004f0,2033,-1062
0x400004f2,2505,472
0x400004f4,2463,-42
0x400004f6,2424,-39
0x400004f8,2385,-39
0x400004fa,2343,-42
0x400004fc,2304,-39
0x400004fe,2265,-39
0x40000500,2224,-41
0x40000502,2184,-40
0x40000504,2145,-39
0x40000506,2104,-41
0x40000508,2064,-40
0x4000050a,2025,-39
0x4000050c,1984,-41
0x4000050e,1944,-40
0x40000510,1904,-40
0x40000512,1864,-40
0x40000514,1825,-39
0x40000516,1784,-41
0x40000518,1744,-40
0x4000051a,1705,-39
0x4000051c,1684,-21
0x4000051e,1684,0
0x40000520,1684,0
0x40000522,1684,0
0x40000524,1684,0
0x40000526,1684,0
0x40000528,1683,-1
0x4000052a,1684,1
0x4000052c,1955,271
0x4000052e,2430,475
0x40000530,2806,376
0x40000532,2766,-40
0x40000534,2726,-40
0x40000536,2797,71
0x40000538,1684,-1113
0x4000053a,1684,0
0x4000053c,1685,1
0x4000053e,1684,-1
0x40000540,1684,0
0x40000542,1685,1
0x40000544,1684,-1
0x40000546,1684,0
0x40000548,1685,1
0x4000054a,1684,-1
0x4000054c,1684,0
0x4000054e,1684,0
0x40000550,1684,0
0x40000552,1684,0
0x40000554,1683,-1
0x40000556,1684,1
0x40000558,1684,0
0x4000055a,1683,-1
0x4000055c,1684,1
0x4000055e,1684,0
0x40000560,1683,-1
0x40000562,1684,1
0x40000564,1684,0
0x40000566,1683,-1
0x40000568,3221,1538
0x4000056a,3181,-40
0x4000056c,3140,-41
0x4000056e,3105,-35
0x40000570,3065,-40
0x40000572,3023,-42
0x40000574,3194,171
0x40000576,2133,-1061
0x40000578,2608,475
0x4000057a,2860,252
0x4000057c,2820,-40
0x4000057e,2780,-40
0x40000580,2741,-39
0x40000582,2700,-41
0x40000584,2660,-40
0x40000586,2621,-39
0x40000588,2580,-41
0x4000058a,2540,-40
0x4000058c,2501,-39
0x4000058e,2460,-41
0x40000590,2420,-40
0x40000592,2380,-40
0x40000594,2341,-39
0x40000596,2300,-41
0x40000598,2260,-40
0x4000059a,2221,-39
0x4000059c,2180,-41
0x4000059e,2140,-40
0x400005a0,2101,-39
0x400005a2,2060,-41
0x400005a4,2020,-40
0x400005a6,1980,-40
0x400005a8,1940,-40
0x400005aa,1900,-40
0x400005ac,1864,-36
0x400005ae,1824,-40
0x400005b0,1784,-40
0x400005b2,2055,271
0x400005b4,2531,476
0x400005b6,3006,475
0x400005b8,3162,156
0x400005ba,3122,-40
0x400005bc,3083,-39
0x400005be,1687,-1396
0x400005c0,1687,0
0x400005c2,1687,0
0x400005c4,1687,0
0x400005c6,1687,0
0x400005c8,1687,0
0x400005ca,1687,0
0x400005cc,1687,0
0x400005ce,1687,0
0x400005d0,1686,-1
0x400005d2,1686,0
0x400005d4,1687,1
0x400005d6,1686,-1
0x400005d8,1686,0
0x400005da,1687,1
0x400005dc,1686,-1
0x400005de,1686,0
0x400005e0,1687,1
0x400005e2,1686,-1
0x400005e4,1686,0
0x400005e6,1687,1
0x400005e8,1686,-1
0x400005ea,1686,0
0x400005ec,1687,1
0x400005ee,1686,-1
0x400005f0,1686,0
0x400005f2,1686,0
0x400005f4,1867,181
0x400005f6,1922,55
0x400005f8,1883,-39
0x400005fa,1842,-41
0x400005fc,2233,391
0x400005fe,2708,475
0x40000600,3185,477
0x40000602,3216,31
0x40000604,3176,-40
0x40000606,3137,-39
0x40000608,3096,-41
0x4000060a,3056,-40
0x4000060c,3017,-39
0x4000060e,2976,-41
0x40000610,2936,-40
0x40000612,2897,-39
0x40000614,2855,-42
0x40000616,2816,-39
0x40000618,2777,-39
0x4000061a,2736,-41
0x4000061c,2696,-40
0x4000061e,2656,-40
0x40000620,2616,-40
0x40000622,2576,-40
0x40000624,2536,-40
0x40000626,2496,-40
0x40000628,2456,-40
0x4000062a,2416,-40
0x4000062c,2376,-40
0x4000062e,2337,-39
0x40000630,2296,-41
0x40000632,2260,-36
0x40000634,2221,-39
0x40000636,2179,-42
0x40000638,2155,-24
0x4000063a,2631,476
0x4000063c,3106,475
0x4000063e,2016,-1090
0x40000640,1977,-39
0x40000642,1936,-41
0x40000644,1895,-41
0x40000646,1857,-38
0x40000648,1816,-41
0x4000064a,1776,-40
0x4000064c,1737,-39
0x4000064e,1696,-41
0x40000650,1684,-12
0x40000652,1684,0
0x40000654,1684,0
0x40000656,1684,0
0x40000658,1684,0
0x4000065a,1684,0
0x4000065c,1684,0
0x4000065e,1684,0
0x40000660,1684,0
0x40000662,1684,0
0x40000664,1684,0
0x40000666,1684,0
0x40000668,1684,0
0x4000066a,1684,0
0x4000066c,1684,0
0x4000066e,1684,0
0x40000670,1684,0
0x40000672,1684,0
0x40000674,1683,-1
0x40000676,1683,0
0x40000678,1684,1
0x4000067a,1966,282
0x4000067c,2318,352
0x4000067e,2279,-39
0x40000680,2237,-42
0x40000682,2332,95
0x40000684,2810,478
0x40000686,1683,-1127
0x40000688,1684,1
0x4000068a,1685,1
0x4000068c,1684,-1
0x4000068e,1684,0
0x40000690,1685,1
0x40000692,1684,-1
0x40000694,1684,0
0x40000696,1684,0
0x40000698,1684,0
0x4000069a,1684,0
0x4000069c,3211,1527
0x4000069e,3172,-39
0x400006a0,3133,-39
0x400006a2,3091,-42
0x400006a4,3052,-39
0x400006a6,3013,-39
0x400006a8,2971,-42
0x400006aa,2932,-39
0x400006ac,2893,-39
0x400006ae,2851,-42
0x400006b0,2812,-39
0x400006b2,2773,-39
0x400006b4,2732,-41
0x400006b6,2692,-40
0x400006b8,2653,-39
0x400006ba,2616,-37
0x400006bc,2577,-39
0x400006be,2536,-41
0x400006c0,2730,194
0x400006c2,3208,478
0x400006c4,2144,-1064
0x400006c6,2372,228
0x400006c8,2333,-39
0x400006ca,2292,-41
0x400006cc,2252,-40
0x400006ce,2212,-40
0x400006d0,2172,-40
0x400006d2,2132,-40
0x400006d4,2092,-40
0x400006d6,2052,-40
0x400006d8,2012,-40
0x400006da,1971,-41
0x400006dc,1933,-38
0x400006de,1892,-41
0x400006e0,1851,-41
0x400006e2,1813,-38
0x400006e4,1772,-41
0x400006e6,1731,-41
0x400006e8,1693,-38
0x400006ea,1684,-9
0x400006ec,1683,-1
0x400006ee,1684,1
0x400006f0,1685,1
0x400006f2,1684,-1
0x400006f4,1685,1
0x400006f6,1685,0
0x400006f8,1684,-1
0x400006fa,1684,0
0x400006fc,1684,0
0x400006fe,1684,0
0x40000700,2066,382
0x40000702,2542,476
0x40000704,2674,132
0x40000706,2634,-40
0x40000708,2594,-40
0x4000070a,2909,315
0x4000070c,1684,-1225
0x4000070e,1684,0
0x40000710,1684,0
0x40000712,1684,0
0x40000714,1684,0
0x40000716,1684,0
0x40000718,1684,0
0x4000071a,1683,-1
0x4000071c,1684,1
0x4000071e,1683,-1
0x40000720,1683,0
0x40000722,1684,1
0x40000724,1683,-1
0x40000726,1683,0
0x40000728,1684,1
0x4000072a,1684,0
0x4000072c,1684,0
0x4000072e,1685,1
0x40000730,1684,-1
0x40000732,1684,0
0x40000734,1685,1
0x40000736,3208,1523
0x40000738,3168,-40
0x4000073a,3129,-39
0x4000073c,3088,-41
0x4000073e,3048,-40
0x40000740,3008,-40
0x40000742,2972,-36
0x40000744,2932,-40
0x40000746,2892,-40
0x40000748,1769,-1123
0x4000074a,2244,475
0x4000074c,2720,476
0x4000074e,2729,9
0x40000750,2688,-41
0x40000752,2648,-40
0x40000754,2609,-39
0x40000756,2568,-41
0x40000758,2527,-41
0x4000075a,2489,-38
0x4000075c,2449,-40
0x4000075e,2407,-42
0x40000760,2369,-38
0x40000762,2328,-41
0x40000764,2287,-41
0x40000766,2249,-38
0x40000768,2208,-41
0x4000076a,2167,-41
0x4000076c,2129,-38
0x4000076e,2088,-41
0x40000770,2048,-40
0x40000772,2009,-39
0x40000774,1968,-41
0x40000776,1928,-40
0x40000778,1888,-40
0x4000077a,1848,-40
0x4000077c,1809,-39
0x4000077e,1771,-38
0x40000780,1732,-39
0x40000782,1693,-39
0x40000784,1690,-3
0x40000786,2167,477
0x40000788,2643,476
0x4000078a,3070,427
0x4000078c,3030,-40
0x4000078e,2991,-39
0x40000790,3008,17
0x40000792,1684,-1324
0x40000794,1684,0
0x40000796,1683,-1
0x40000798,1684,1
0x4000079a,1685,1
0x4000079c,1684,-1
0x4000079e,1684,0
0x400007a0,1684,0
0x400007a2,1684,0
0x400007a4,1684,0
0x400007a6,1684,0
0x400007a8,1684,0
0x400007aa,1684,0
0x400007ac,1684,0
0x400007ae,1684,0
0x400007b0,1684,0
0x400007b2,1684,0
0x400007b4,1684,0
0x400007b6,1684,0
0x400007b8,1684,0
0x400007ba,1684,0
0x400007bc,1684,0
0x400007be,1684,0
0x400007c0,1684,0
0x400007c2,1683,-1
0x400007c4,1683,0
0x400007c6,1684,1
0x400007c8,1829,145
0x400007ca,1790,-39
0x400007cc,1751,-39
0x400007ce,1868,117
0x400007d0,2345,477
0x400007d2,2821,476
0x400007d4,3124,303
0x400007d6,3083,-41
0x400007d8,3045,-38
0x400007da,3004,-41
0x400007dc,2963,-41
0x400007de,2925,-38
0x400007e0,2884,-41
0x400007e2,2844,-40
0x400007e4,2805,-39
0x400007e6,2764,-41
0x400007e8,2724,-40
0x400007ea,2684,-40
0x400007ec,2644,-40
0x400007ee,2604,-40
0x400007f0,2564,-40
0x400007f2,2524,-40
0x400007f4,2484,-40
0x400007f6,2444,-40
0x400007f8,2404,-40
0x400007fa,2365,-39
0x400007fc,2324,-41
0x400007fe,2284,-40
0x40000800,2245,-39
0x40000802,2204,-41
0x40000804,2164,-40
0x40000806,2128,-36
0x40000808,2088,-40
