timestamp_id,timestamp_val,timestamp_diff
0x000005fe,3195,1516
0x00000600,1678,-1517
0x00000602,1678,0
0x00000604,3208,1530
0x00000606,1678,-1530
0x00000608,1678,0
0x0000060a,1682,4
0x0000060c,1678,-4
0x0000060e,1678,0
0x00000610,1682,4
0x00000612,1678,-4
0x00000614,1682,4
0x00000616,1679,-3
0x00000618,1678,-1
0x0000061a,1681,3
0x0000061c,1678,-3
0x0000061e,1682,4
0x00000620,1678,-4
0x00000622,1678,0
0x00000624,1682,4
0x00000626,1678,-4
0x00000628,1681,3
0x0000062a,1678,-3
0x0000062c,1678,0
0x0000062e,2197,519
0x00000630,1678,-519
0x00000632,1682,4
0x00000634,1679,-3
0x00000636,1678,-1
0x00000638,2712,1034
0x0000063a,1678,-1034
0x0000063c,1682,4
0x0000063e,1678,-4
0x00000640,1679,1
0x00000642,1679,0
0x00000644,1683,4
0x00000646,1686,3
0x00000648,1677,-9
0x0000064a,1678,1
0x0000064c,1678,0
0x0000064e,1682,4
0x00000650,1686,4
0x00000652,1679,-7
0x00000654,1678,-1
0x00000656,1677,-1
0x00000658,1682,5
0x0000065a,1686,4
0x0000065c,1679,-7
0x0000065e,1679,0
0x00000660,1679,0
0x00000662,1700,21
0x00000664,1703,3
0x00000666,1677,-26
0x00000668,1678,1
0x0000066a,1678,0
0x0000066c,3759,2081
0x0000066e,2221,-1538
0x00000670,1679,-542
0x00000672,1677,-2
0x00000674,1677,0
0x00000676,4275,2598
0x00000678,2737,-1538
0x0000067a,1679,-1058
0x0000067c,1679,0
0x0000067e,1679,0
0x00000680,1679,0
0x00000682,3224,1545
0x00000684,1686,-1538
0x00000686,1677,-9
0x00000688,1679,2
0x0000068a,1679,0
0x0000068c,3225,1546
0x0000068e,1687,-1538
0x00000690,1677,-10
0x00000692,1677,0
0x00000694,1677,0
0x00000696,3224,1547
0x00000698,1686,-1538
0x0000069a,1679,-7
0x0000069c,1679,0
0x0000069e,1678,-1
0x000006a0,3224,1546
0x000006a2,1686,-1538
0x000006a4,1678,-8
0x000006a6,1679,1
0x000006a8,1679,0
0x000006aa,3225,1546
0x000006ac,1687,-1538
0x000006ae,1677,-10
0x000006b0,1677,0
0x000006b2,1678,1
0x000006b4,3224,1546
0x000006b6,1687,-1537
0x000006b8,1679,-8
0x000006ba,1679,0
0x000006bc,1678,-1
0x000006be,1682,4
0x000006c0,1686,4
0x000006c2,1678,-8
0x000006c4,1678,0
0x000006c6,1679,1
0x000006c8,1683,4
0x000006ca,1686,3
0x000006cc,1678,-8
0x000006ce,1677,-1
0x000006d0,1678,1
0x000006d2,1682,4
0x000006d4,1686,4
0x000006d6,1679,-7
0x000006d8,1679,0
0x000006da,1678,-1
0x000006dc,1682,4
0x000006de,1740,58
0x000006e0,1678,-62
0x000006e2,1678,0
0x000006e4,1679,1
0x000006e6,1683,4
0x000006e8,2257,574
0x000006ea,1677,-580
0x000006ec,1678,1
0x000006ee,1678,0
0x000006f0,1682,4
0x000006f2,2772,1090
0x000006f4,1679,-1093
0x000006f6,1678,-1
0x000006f8,1678,0
0x000006fa,1682,4
0x000006fc,1678,-4
0x000006fe,1682,4
0x00000700,1678,-4
0x00000702,1678,0
0x00000704,1683,5
0x00000706,1678,-5
0x00000708,1682,4
0x0000070a,1678,-4
0x0000070c,1678,0
0x0000070e,1682,4
0x00000710,1678,-4
0x00000712,1682,4
0x00000714,1678,-4
0x00000716,1679,1
0x00000718,1683,4
0x0000071a,1678,-5
0x0000071c,1761,83
0x0000071e,1678,-83
0x00000720,1678,0
0x00000722,1682,4
0x00000724,1679,-3
0x00000726,2277,598
0x00000728,1678,-599
0x0000072a,1678,0
0x0000072c,1682,4
0x0000072e,1678,-4
0x00000730,2791,1113
0x00000732,1678,-1113
0x00000734,1679,1
0x00000736,1683,4
0x00000738,1678,-5
0x0000073a,1678,0
0x0000073c,1682,4
0x0000073e,1678,-4
0x00000740,1681,3
0x00000742,1679,-2
0x00000744,1679,0
0x00000746,1683,4
0x00000748,1678,-5
0x0000074a,1682,4
0x0000074c,1678,-4
0x0000074e,1678,0
0x00000750,1681,3
0x00000752,1679,-2
0x00000754,1683,4
0x00000756,1678,-5
0x00000758,1678,0
0x0000075a,1781,103
0x0000075c,1678,-103
0x0000075e,1681,3
0x00000760,1679,-2
0x00000762,1679,0
0x00000764,2297,618
0x00000766,1678,-619
0x00000768,1682,4
0x0000076a,1678,-4
0x0000076c,1678,0
0x0000076e,2812,1134
0x00000770,1679,-1133
0x00000772,1683,4
0x00000774,1678,-5
0x00000776,1678,0
0x00000778,1678,0
0x0000077a,1682,4
0x0000077c,1685,3
0x0000077e,1678,-7
0x00000780,1679,1
0x00000782,1678,-1
0x00000784,1682,4
0x00000786,1686,4
0x00000788,1678,-8
0x0000078a,1678,0
0x0000078c,1678,0
0x0000078e,1682,4
0x00000790,1718,36
0x00000792,1678,-40
0x00000794,1678,0
0x00000796,1678,0
0x00000798,1800,122
0x0000079a,1804,4
0x0000079c,1678,-126
0x0000079e,1679,1
0x000007a0,1678,-1
0x000007a2,2317,639
0x000007a4,2321,4
0x000007a6,1679,-642
0x000007a8,1678,-1
0x000007aa,1678,0
0x000007ac,2832,1154
0x000007ae,2837,5
0x000007b0,1678,-1159
0x000007b2,1678,0
0x000007b4,1679,1
0x000007b6,1678,-1
0x000007b8,3224,1546
0x000007ba,1686,-1538
0x000007bc,1678,-8
0x000007be,1678,0
0x000007c0,1678,0
0x000007c2,3224,1546
0x000007c4,1685,-1539
0x000007c6,1678,-7
0x000007c8,1678,0
0x000007ca,1678,0
0x000007cc,3225,1547
0x000007ce,1687,-1538
0x000007d0,1679,-8
0x000007d2,1679,0
0x000007d4,1678,-1
0x000007d6,3362,1684
0x000007d8,1824,-1538
0x000007da,1678,-146
0x000007dc,1677,-1
0x000007de,1679,2
0x000007e0,3580,1901
0x000007e2,2041,-1539
0x000007e4,1678,-363
0x000007e6,1678,0
0x000007e8,1678,0
0x000007ea,3619,1941
0x000007ec,2082,-1537
0x000007ee,1679,-403
0x000007f0,1679,0
0x000007f2,1678,-1
0x000007f4,3659,1981
0x000007f6,2121,-1538
0x000007f8,1678,-443
0x000007fa,1677,-1
0x000007fc,1679,2
0x000007fe,2158,479
0x00000800,2161,3
0x00000802,1678,-483
0x00000804,1678,0
0x00000806,1678,0
0x00000808,2198,520
0x0000080a,2202,4
0x0000080c,1679,-523
0x0000080e,1678,-1
0x00000810,1678,0
0x00000812,2238,560
0x00000814,2242,4
0x00000816,1678,-564
0x00000818,1678,0
0x0000081a,1678,0
0x0000081c,2278,600
0x0000081e,2356,78
0x00000820,1678,-678
0x00000822,1678,0
0x00000824,1678,0
0x00000826,2318,640
0x00000828,2872,554
0x0000082a,1679,-1193
0x0000082c,1678,-1
0x0000082e,1678,0
0x00000830,2358,680
0x00000832,1678,-680
0x00000834,1682,4
0x00000836,1678,-4
0x00000838,1678,0
0x0000083a,2398,720
0x0000083c,1678,-720
0x0000083e,1682,4
0x00000840,1678,-4
0x00000842,1679,1
0x00000844,2438,759
0x00000846,1678,-760
0x00000848,1681,3
0x0000084a,1678,-3
0x0000084c,1678,0
0x0000084e,2478,800
0x00000850,1679,-799
0x00000852,1861,182
0x00000854,1678,-183
0x00000856,1678,0
0x00000858,2518,840
0x0000085a,1678,-840
0x0000085c,2377,699
0x0000085e,1678,-699
0x00000860,1679,1
0x00000862,2558,879
0x00000864,1678,-880
0x00000866,2892,1214
0x00000868,1678,-1214
0x0000086a,1678,0
0x0000086c,2598,920
0x0000086e,1679,-919
0x00000870,1679,0
0x00000872,1683,4
0x00000874,1677,-6
0x00000876,2637,960
0x00000878,1678,-959
0x0000087a,1678,0
0x0000087c,1682,4
0x0000087e,1679,-3
0x00000880,2678,999
0x00000882,1678,-1000
0x00000884,1677,-1
0x00000886,1681,4
0x00000888,1678,-3
0x0000088a,2718,1040
0x0000088c,1679,-1039
0x0000088e,1679,0
0x00000890,1881,202
0x00000892,1677,-204
0x00000894,2757,1080
0x00000896,1677,-1080
0x00000898,1679,2
0x0000089a,2397,718
0x0000089c,1679,-718
0x0000089e,2798,1119
0x000008a0,1678,-1120
0x000008a2,1677,-1
0x000008a4,2912,1235
0x000008a6,1678,-1234
0x000008a8,2838,1160
0x000008aa,1679,-1159
0x000008ac,1679,0
0x000008ae,1679,0
0x000008b0,1682,3
0x000008b2,2877,1195
0x000008b4,1677,-1200
0x000008b6,1679,2
0x000008b8,1679,0
0x000008ba,1683,4
0x000008bc,2918,1235
0x000008be,1677,-1241
0x000008c0,1677,0
0x000008c2,1677,0
0x000008c4,1681,4
0x000008c6,2958,1277
0x000008c8,1679,-1279
0x000008ca,1679,0
0x000008cc,1678,-1
0x000008ce,1900,222
0x000008d0,2997,1097
0x000008d2,1678,-1319
0x000008d4,1678,0
0x000008d6,1679,1
0x000008d8,2417,738
0x000008da,3037,620
0x000008dc,1677,-1360
0x000008de,1677,0
0x000008e0,1678,1
0x000008e2,2933,1255
0x000008e4,3078,145
0x000008e6,1679,-1399
0x000008e8,1679,0
0x000008ea,1678,-1
0x000008ec,1677,-1
0x000008ee,3223,1546
0x000008f0,1685,-1538
0x000008f2,1678,-7
0x000008f4,1679,1
0x000008f6,1679,0
