timestamp_id,timestamp_val,timestamp_diff
0x2000073c,1201644465,15896
0x2000073e,1201660361,15896
0x20000740,1201676257,15896
0x20000742,1201692153,15896
0x20000744,1201708049,15896
0x20000746,1201723945,15896
0x20000748,1201739841,15896
0x2000074a,1201755737,15896
0x2000074c,1201771633,15896
0x2000074e,1201787529,15896
0x20000750,1201803425,15896
0x20000752,1201819321,15896
0x20000754,1201835217,15896
0x20000756,1201851113,15896
0x20000758,1201867009,15896
0x2000075a,1201882905,15896
0x2000075c,1201898801,15896
0x2000075e,1201914697,15896
0x20000760,1201930593,15896
0x20000762,1201946489,15896
0x20000764,1201962385,15896
0x20000766,1201978281,15896
0x20000768,1201994177,15896
0x2000076a,1202010073,15896
0x2000076c,1202025969,15896
0x2000076e,1202041865,15896
0x20000770,1202057761,15896
0x20000772,1202073657,15896
0x20000774,1202089553,15896
0x20000776,1202105449,15896
0x20000778,1202121345,15896
