timestamp_id,timestamp_val,timestamp_diff
0x200000d1,1289049081,1542
0x200000d2,1289050623,1542
0x200000d3,1289052165,1542
0x200000d4,1289053707,1542
0x200000d5,1289055249,1542
0x200000d6,1289056791,1542
0x200000d7,1289058333,1542
0x200000d8,1289059875,1542
0x200000d9,1289061417,1542
0x200000da,1289062959,1542
0x200000db,1289064501,1542
0x200000dc,1289066043,1542
0x200000dd,1289067585,1542
0x200000de,1289069127,1542
0x200000df,1289070669,1542
0x200000e0,1289072211,1542
0x200000e1,1289073753,1542
0x200000e2,1289075295,1542
0x200000e3,1289076837,1542
0x200000e4,1289078379,1542
0x200000e5,1289079921,1542
0x200000e6,1289081463,1542
0x200000e7,1289083005,1542
0x200000e8,1289084547,1542
0x200000e9,1289086089,1542
0x200000ea,1289087631,1542
0x200000eb,1289089173,1542
0x200000ec,1289090715,1542
0x200000ed,1289092257,1542
0x200000ee,1289093799,1542
0x200000ef,1289095341,1542
0x200000f0,1289096883,1542
0x200000f1,1289098425,1542
0x200000f2,1289099967,1542
0x200000f3,1289101509,1542
0x200000f4,1289103051,1542
0x200000f5,1289104593,1542
0x200000f6,1289106135,1542
0x200000f7,1289107677,1542
0x200000f8,1289109219,1542
0x200000f9,1289110761,1542
0x200000fa,1289112303,1542
0x200000fb,1289113845,1542
0x200000fc,1289115387,1542
0x200000fd,1289116929,1542
0x200000fe,1289118471,1542
0x200000ff,1289120013,1542
0x20000100,1289121555,1542
0x20000101,1289123097,1542
0x20000102,1289124639,1542
0x20000103,1289126181,1542
0x20000104,1289127723,1542
0x20000105,1289129265,1542
0x20000106,1289130807,1542
0x20000107,1289132349,1542
0x20000108,1289133891,1542
0x20000109,1289135433,1542
0x2000010a,1289136975,1542
0x2000010b,1289138517,1542
0x2000010c,1289140059,1542
0x2000010d,1289141601,1542
0x2000010e,1289143143,1542
0x2000010f,1289144685,1542
0x20000110,1289146227,1542
0x20000111,1289147769,1542
0x20000112,1289149311,1542
0x20000113,1289150853,1542
0x20000114,1289152395,1542
0x20000115,1289153937,1542
0x20000116,1289155479,1542
0x20000117,1289157021,1542
0x20000118,1289158563,1542
0x20000119,1289160105,1542
0x2000011a,1289161647,1542
0x2000011b,1289163189,1542
0x2000011c,1289164731,1542
0x2000011d,1289166273,1542
0x2000011e,1289167815,1542
0x2000011f,1289169357,1542
0x20000120,1289170899,1542
0x20000121,1289172441,1542
0x20000122,1289173983,1542
0x20000123,1289175525,1542
0x20000124,1289177067,1542
0x20000125,1289178609,1542
0x20000126,1289180151,1542
0x20000127,1289181693,1542
0x20000128,1289183235,1542
0x20000129,1289184777,1542
0x2000012a,1289186319,1542
0x2000012b,1289187861,1542
0x2000012c,1289189403,1542
0x2000012d,1289190945,1542
0x2000012e,1289192487,1542
0x2000012f,1289194029,1542
0x20000130,1289195571,1542
0x20000131,1289197113,1542
0x20000132,1289198655,1542
0x20000133,1289200197,1542
0x20000134,1289201739,1542
0x20000135,1289203281,1542
0x20000136,1289204823,1542
0x20000137,1289206365,1542
0x20000138,1289207907,1542
0x20000139,1289209449,1542
0x2000013a,1289210991,1542
0x2000013b,1289212533,1542
0x2000013c,1289214075,1542
0x2000013d,1289215617,1542
0x2000013e,1289217159,1542
0x2000013f,1289218701,1542
0x20000140,1289220243,1542
0x20000141,1289221785,1542
0x20000142,1289223327,1542
0x20000143,1289224869,1542
0x20000144,1289226411,1542
0x20000145,1289227953,1542
0x20000146,1289229495,1542
0x20000147,1289231037,1542
0x20000148,1289232579,1542
0x20000149,1289234121,1542
0x2000014a,1289235663,1542
0x2000014b,1289237205,1542
0x2000014c,1289238747,1542
0x2000014d,1289240289,1542
0x2000014e,1289241831,1542
0x2000014f,1289243373,1542
0x20000150,1289244915,1542
0x20000151,1289246457,1542
0x20000152,1289247999,1542
0x20000153,1289249541,1542
0x20000154,1289251083,1542
0x20000155,1289252625,1542
0x20000156,1289254167,1542
0x20000157,1289255709,1542
0x20000158,1289257251,1542
0x20000159,1289258793,1542
0x2000015a,1289260335,1542
0x2000015b,1289261877,1542
0x2000015c,1289263419,1542
0x2000015d,1289264961,1542
0x2000015e,1289266503,1542
0x2000015f,1289268045,1542
0x20000160,1289269587,1542
0x20000161,1289271129,1542
0x20000162,1289272671,1542
0x20000163,1289274213,1542
0x20000164,1289275755,1542
0x20000165,1289277297,1542
0x20000166,1289278839,1542
0x20000167,1289280381,1542
0x20000168,1289281923,1542
0x20000169,1289283465,1542
0x2000016a,1289285007,1542
0x2000016b,1289286549,1542
0x2000016c,1289288091,1542
0x2000016d,1289289633,1542
0x2000016e,1289291175,1542
0x2000016f,1289292717,1542
0x20000170,1289294259,1542
0x20000171,1289295801,1542
0x20000172,1289297343,1542
0x20000173,1289298885,1542
0x20000174,1289300427,1542
0x20000175,1289301969,1542
0x20000176,1289303511,1542
0x20000177,1289305053,1542
0x20000178,1289306595,1542
0x20000179,1289308137,1542
0x2000017a,1289309679,1542
0x2000017b,1289311221,1542
0x2000017c,1289312763,1542
0x2000017d,1289314305,1542
0x2000017e,1289315847,1542
0x2000017f,1289317389,1542
0x20000180,1289318931,1542
0x20000181,1289320473,1542
0x20000182,1289322015,1542
0x20000183,1289323557,1542
0x20000184,1289325099,1542
0x20000185,1289326641,1542
0x20000186,1289328183,1542
0x20000187,1289329725,1542
0x20000188,1289331267,1542
0x20000189,1289332809,1542
0x2000018a,1289334351,1542
0x2000018b,1289335893,1542
0x2000018c,1289337435,1542
0x2000018d,1289338977,1542
0x2000018e,1289340519,1542
0x2000018f,1289342061,1542
0x20000190,1289343603,1542
0x20000191,1289345145,1542
0x20000192,1289346687,1542
0x20000193,1289348229,1542
0x20000194,1289349771,1542
0x20000195,1289351313,1542
0x20000196,1289352855,1542
0x20000197,1289354397,1542
0x20000198,1289355939,1542
0x20000199,1289357481,1542
0x2000019a,1289359023,1542
0x2000019b,1289360565,1542
0x2000019c,1289362107,1542
0x2000019d,1289363649,1542
0x2000019e,1289365191,1542
0x2000019f,1289366733,1542
0x200001a0,1289368275,1542
0x200001a1,1289369817,1542
0x200001a2,1289371359,1542
0x200001a3,1289372901,1542
0x200001a4,1289374443,1542
0x200001a5,1289375985,1542
0x200001a6,1289377527,1542
0x200001a7,1289379069,1542
0x200001a8,1289380611,1542
0x200001a9,1289382153,1542
0x200001aa,1289383695,1542
0x200001ab,1289385237,1542
0x200001ac,1289386779,1542
0x200001ad,1289388321,1542
0x200001ae,1289389863,1542
0x200001af,1289391405,1542
0x200001b0,1289392947,1542
0x200001b1,1289394489,1542
0x200001b2,1289396031,1542
0x200001b3,1289397573,1542
0x200001b4,1289399115,1542
0x200001b5,1289400657,1542
0x200001b6,1289402199,1542
0x200001b7,1289403741,1542
0x200001b8,1289405283,1542
0x200001b9,1289406825,1542
0x200001ba,1289408367,1542
0x200001bb,1289409909,1542
0x200001bc,1289411451,1542
0x200001bd,1289412993,1542
0x200001be,1289414535,1542
0x200001bf,1289416077,1542
0x200001c0,1289417619,1542
0x200001c1,1289419161,1542
0x200001c2,1289420703,1542
0x200001c3,1289422245,1542
0x200001c4,1289423787,1542
0x200001c5,1289425329,1542
0x200001c6,1289426871,1542
0x200001c7,1289428413,1542
0x200001c8,1289429955,1542
0x200001c9,1289431497,1542
0x200001ca,1289433039,1542
0x200001cb,1289434581,1542
0x200001cc,1289436123,1542
0x200001cd,1289437665,1542
0x200001ce,1289439207,1542
0x200001cf,1289440749,1542
0x200001d0,1289442291,1542
0x200001d1,1289443833,1542
0x200001d2,1289445375,1542
0x200001d3,1289446917,1542
0x200001d4,1289448459,1542
0x200001d5,1289450001,1542
0x200001d6,1289451543,1542
0x200001d7,1289453085,1542
0x200001d8,1289454627,1542
0x200001d9,1289456169,1542
0x200001da,1289457711,1542
0x200001db,1289459253,1542
0x200001dc,1289460795,1542
0x200001dd,1289462337,1542
0x200001de,1289463879,1542
0x200001df,1289465421,1542
0x200001e0,1289466963,1542
0x200001e1,1289468505,1542
0x200001e2,1289470047,1542
0x200001e3,1289471589,1542
0x200001e4,1289473131,1542
0x200001e5,1289474673,1542
0x200001e6,1289476215,1542
0x200001e7,1289477757,1542
0x200001e8,1289479299,1542
0x200001e9,1289480841,1542
0x200001ea,1289482383,1542
0x200001eb,1289483925,1542
0x200001ec,1289485467,1542
0x200001ed,1289487009,1542
0x200001ee,1289488551,1542
0x200001ef,1289490093,1542
0x200001f0,1289491635,1542
0x200001f1,1289493177,1542
0x200001f2,1289494719,1542
0x200001f3,1289496261,1542
0x200001f4,1289497803,1542
0x200001f5,1289499345,1542
0x200001f6,1289500887,1542
0x200001f7,1289502429,1542
0x200001f8,1289503971,1542
0x200001f9,1289505513,1542
0x200001fa,1289507055,1542
0x200001fb,1289508597,1542
0x200001fc,1289510139,1542
0x200001fd,1289511681,1542
0x200001fe,1289513223,1542
0x200001ff,1289514765,1542
0x20000200,1289516307,1542
0x20000201,1289517849,1542
0x20000202,1289519391,1542
0x20000203,1289520933,1542
0x20000204,1289522475,1542
0x20000205,1289524017,1542
0x20000206,1289525559,1542
0x20000207,1289527101,1542
0x20000208,1289528643,1542
0x20000209,1289530185,1542
0x2000020a,1289531727,1542
0x2000020b,1289533269,1542
0x2000020c,1289534811,1542
0x2000020d,1289536353,1542
0x2000020e,1289537895,1542
0x2000020f,1289539437,1542
0x20000210,1289540979,1542
0x20000211,1289542521,1542
0x20000212,1289544063,1542
0x20000213,1289545605,1542
0x20000214,1289547147,1542
0x20000215,1289548689,1542
0x20000216,1289550231,1542
0x20000217,1289551773,1542
0x20000218,1289553315,1542
0x20000219,1289554857,1542
0x2000021a,1289556399,1542
0x2000021b,1289557941,1542
0x2000021c,1289559483,1542
0x2000021d,1289561025,1542
0x2000021e,1289562567,1542
0x2000021f,1289564109,1542
0x20000220,1289565651,1542
0x20000221,1289567193,1542
0x20000222,1289568735,1542
0x20000223,1289570277,1542
0x20000224,1289571819,1542
0x20000225,1289573361,1542
0x20000226,1289574903,1542
0x20000227,1289576445,1542
0x20000228,1289577987,1542
0x20000229,1289579529,1542
0x2000022a,1289581071,1542
0x2000022b,1289582613,1542
0x2000022c,1289584155,1542
0x2000022d,1289585697,1542
0x2000022e,1289587239,1542
0x2000022f,1289588781,1542
0x20000230,1289590323,1542
0x20000231,1289591865,1542
0x20000232,1289593407,1542
0x20000233,1289594949,1542
0x20000234,1289596491,1542
0x20000235,1289598033,1542
0x20000236,1289599575,1542
0x20000237,1289601117,1542
0x20000238,1289602659,1542
0x20000239,1289604201,1542
0x2000023a,1289605743,1542
0x2000023b,1289607285,1542
0x2000023c,1289608827,1542
0x2000023d,1289610369,1542
0x2000023e,1289611911,1542
0x2000023f,1289613453,1542
0x20000240,1289614995,1542
0x20000241,1289616537,1542
0x20000242,1289618079,1542
0x20000243,1289619621,1542
0x20000244,1289621163,1542
0x20000245,1289622705,1542
0x20000246,1289624247,1542
0x20000247,1289625789,1542
0x20000248,1289627331,1542
0x20000249,1289628873,1542
0x2000024a,1289630415,1542
0x2000024b,1289631957,1542
0x2000024c,1289633499,1542
0x2000024d,1289635041,1542
0x2000024e,1289636583,1542
0x2000024f,1289638125,1542
0x20000250,1289639667,1542
0x20000251,1289641209,1542
0x20000252,1289642751,1542
0x20000253,1289644293,1542
0x20000254,1289645835,1542
0x20000255,1289647377,1542
0x20000256,1289648919,1542
0x20000257,1289650461,1542
0x20000258,1289652003,1542
0x20000259,1289653545,1542
0x2000025a,1289655087,1542
0x2000025b,1289656629,1542
0x2000025c,1289658171,1542
0x2000025d,1289659713,1542
0x2000025e,1289661255,1542
0x2000025f,1289662797,1542
0x20000260,1289664339,1542
0x20000261,1289665881,1542
0x20000262,1289667423,1542
0x20000263,1289668965,1542
0x20000264,1289670507,1542
0x20000265,1289672049,1542
0x20000266,1289673591,1542
0x20000267,1289675133,1542
0x20000268,1289676675,1542
0x20000269,1289678217,1542
0x2000026a,1289679759,1542
0x2000026b,1289681301,1542
0x2000026c,1289682843,1542
0x2000026d,1289684385,1542
0x2000026e,1289685927,1542
0x2000026f,1289687469,1542
0x20000270,1289689011,1542
0x20000271,1289690553,1542
0x20000272,1289692095,1542
0x20000273,1289693637,1542
0x20000274,1289695179,1542
0x20000275,1289696721,1542
0x20000276,1289698263,1542
0x20000277,1289699805,1542
0x20000278,1289701347,1542
0x20000279,1289702889,1542
0x2000027a,1289704431,1542
0x2000027b,1289705973,1542
0x2000027c,1289707515,1542
0x2000027d,1289709057,1542
0x2000027e,1289710599,1542
0x2000027f,1289712141,1542
0x20000280,1289713683,1542
0x20000281,1289715225,1542
0x20000282,1289716767,1542
0x20000283,1289718309,1542
0x20000284,1289719851,1542
0x20000285,1289721393,1542
0x20000286,1289722935,1542
0x20000287,1289724477,1542
0x20000288,1289726019,1542
0x20000289,1289727561,1542
0x2000028a,1289729103,1542
0x2000028b,1289730645,1542
0x2000028c,1289732187,1542
0x2000028d,1289733729,1542
0x2000028e,1289735271,1542
0x2000028f,1289736813,1542
0x20000290,1289738355,1542
0x20000291,1289739897,1542
0x20000292,1289741439,1542
0x20000293,1289742981,1542
0x20000294,1289744523,1542
0x20000295,1289746065,1542
0x20000296,1289747607,1542
0x20000297,1289749149,1542
0x20000298,1289750691,1542
0x20000299,1289752233,1542
0x2000029a,1289753775,1542
0x2000029b,1289755317,1542
0x2000029c,1289756859,1542
0x2000029d,1289758401,1542
0x2000029e,1289759943,1542
0x2000029f,1289761485,1542
0x200002a0,1289763027,1542
0x200002a1,1289764569,1542
0x200002a2,1289766111,1542
0x200002a3,1289767653,1542
0x200002a4,1289769195,1542
0x200002a5,1289770737,1542
0x200002a6,1289772279,1542
0x200002a7,1289773821,1542
0x200002a8,1289775363,1542
0x200002a9,1289776905,1542
0x200002aa,1289778447,1542
0x200002ab,1289779989,1542
0x200002ac,1289781531,1542
0x200002ad,1289783073,1542
0x200002ae,1289784615,1542
0x200002af,1289786157,1542
0x200002b0,1289787699,1542
0x200002b1,1289789241,1542
0x200002b2,1289790783,1542
0x200002b3,1289792325,1542
0x200002b4,1289793867,1542
0x200002b5,1289795409,1542
0x200002b6,1289796951,1542
0x200002b7,1289798493,1542
0x200002b8,1289800035,1542
0x200002b9,1289801577,1542
0x200002ba,1289803119,1542
0x200002bb,1289804661,1542
0x200002bc,1289806203,1542
0x200002bd,1289807745,1542
0x200002be,1289809287,1542
0x200002bf,1289810829,1542
0x200002c0,1289812371,1542
0x200002c1,1289813913,1542
0x200002c2,1289815455,1542
0x200002c3,1289816997,1542
0x200002c4,1289818539,1542
0x200002c5,1289820081,1542
0x200002c6,1289821623,1542
0x200002c7,1289823165,1542
0x200002c8,1289824707,1542
0x200002c9,1289826249,1542
0x200002ca,1289827791,1542
0x200002cb,1289829333,1542
0x200002cc,1289830875,1542
0x200002cd,1289832417,1542
0x200002ce,1289833959,1542
0x200002cf,1289835501,1542
0x200002d0,1289837043,1542
0x200002d1,1289838585,1542
0x200002d2,1289840127,1542
0x200002d3,1289841669,1542
0x200002d4,1289843211,1542
0x200002d5,1289844753,1542
0x200002d6,1289846295,1542
0x200002d7,1289847837,1542
0x200002d8,1289849379,1542
0x200002d9,1289850921,1542
0x200002da,1289852463,1542
0x200002db,1289854005,1542
0x200002dc,1289855547,1542
0x200002dd,1289857089,1542
0x200002de,1289858631,1542
0x200002df,1289860173,1542
0x200002e0,1289861715,1542
0x200002e1,1289863257,1542
0x200002e2,1289864799,1542
0x200002e3,1289866341,1542
0x200002e4,1289867883,1542
0x200002e5,1289869425,1542
0x200002e6,1289870967,1542
0x200002e7,1289872509,1542
0x200002e8,1289874051,1542
0x200002e9,1289875593,1542
0x200002ea,1289877135,1542
0x200002eb,1289878677,1542
0x200002ec,1289880219,1542
0x200002ed,1289881761,1542
0x200002ee,1289883303,1542
0x200002ef,1289884845,1542
0x200002f0,1289886387,1542
0x200002f1,1289887929,1542
0x200002f2,1289889471,1542
0x200002f3,1289891013,1542
0x200002f4,1289892555,1542
0x200002f5,1289894097,1542
0x200002f6,1289895639,1542
0x200002f7,1289897181,1542
0x200002f8,1289898723,1542
0x200002f9,1289900265,1542
0x200002fa,1289901807,1542
0x200002fb,1289903349,1542
0x200002fc,1289904891,1542
0x200002fd,1289906433,1542
0x200002fe,1289907975,1542
0x200002ff,1289909517,1542
0x20000300,1289911059,1542
0x20000301,1289912601,1542
0x20000302,1289914143,1542
0x20000303,1289915685,1542
0x20000304,1289917227,1542
0x20000305,1289918769,1542
0x20000306,1289920311,1542
0x20000307,1289921853,1542
0x20000308,1289923395,1542
0x20000309,1289924937,1542
0x2000030a,1289926479,1542
0x2000030b,1289928021,1542
0x2000030c,1289929563,1542
0x2000030d,1289931105,1542
0x2000030e,1289932647,1542
0x2000030f,1289934189,1542
0x20000310,1289935731,1542
0x20000311,1289937273,1542
0x20000312,1289938815,1542
0x20000313,1289940357,1542
0x20000314,1289941899,1542
0x20000315,1289943441,1542
0x20000316,1289944983,1542
0x20000317,1289946525,1542
0x20000318,1289948067,1542
0x20000319,1289949609,1542
0x2000031a,1289951151,1542
0x2000031b,1289952693,1542
0x2000031c,1289954235,1542
0x2000031d,1289955777,1542
0x2000031e,1289957319,1542
0x2000031f,1289958861,1542
0x20000320,1289960403,1542
0x20000321,1289961945,1542
0x20000322,1289963487,1542
0x20000323,1289965029,1542
0x20000324,1289966571,1542
0x20000325,1289968113,1542
0x20000326,1289969655,1542
0x20000327,1289971197,1542
0x20000328,1289972739,1542
0x20000329,1289974281,1542
0x2000032a,1289975823,1542
0x2000032b,1289977365,1542
0x2000032c,1289978907,1542
0x2000032d,1289980449,1542
0x2000032e,1289981991,1542
0x2000032f,1289983533,1542
0x20000330,1289985075,1542
0x20000331,1289986617,1542
0x20000332,1289988159,1542
0x20000333,1289989701,1542
0x20000334,1289991243,1542
0x20000335,1289992785,1542
0x20000336,1289994327,1542
0x20000337,1289995869,1542
0x20000338,1289997411,1542
0x20000339,1289998953,1542
0x2000033a,1290000495,1542
0x2000033b,1290002037,1542
0x2000033c,1290003579,1542
0x2000033d,1290005121,1542
0x2000033e,1290006663,1542
0x2000033f,1290008205,1542
0x20000340,1290009747,1542
0x20000341,1290011289,1542
0x20000342,1290012831,1542
0x20000343,1290014373,1542
0x20000344,1290015915,1542
0x20000345,1290017457,1542
0x20000346,1290018999,1542
0x20000347,1290020541,1542
0x20000348,1290022083,1542
0x20000349,1290023625,1542
0x2000034a,1290025167,1542
0x2000034b,1290026709,1542
0x2000034c,1290028251,1542
0x2000034d,1290029793,1542
0x2000034e,1290031335,1542
0x2000034f,1290032877,1542
0x20000350,1290034419,1542
0x20000351,1290035961,1542
0x20000352,1290037503,1542
0x20000353,1290039045,1542
0x20000354,1290040587,1542
0x20000355,1290042129,1542
0x20000356,1290043671,1542
0x20000357,1290045213,1542
0x20000358,1290046755,1542
0x20000359,1290048297,1542
0x2000035a,1290049839,1542
0x2000035b,1290051381,1542
0x2000035c,1290052923,1542
0x2000035d,1290054465,1542
0x2000035e,1290056007,1542
0x2000035f,1290057549,1542
0x20000360,1290059091,1542
0x20000361,1290060633,1542
0x20000362,1290062175,1542
0x20000363,1290063717,1542
0x20000364,1290065259,1542
0x20000365,1290066801,1542
0x20000366,1290068343,1542
0x20000367,1290069885,1542
0x20000368,1290071427,1542
0x20000369,1290072969,1542
0x2000036a,1290074511,1542
0x2000036b,1290076053,1542
0x2000036c,1290077595,1542
0x2000036d,1290079137,1542
0x2000036e,1290080679,1542
0x2000036f,1290082221,1542
0x20000370,1290083763,1542
0x20000371,1290085305,1542
0x20000372,1290086847,1542
0x20000373,1290088389,1542
0x20000374,1290089931,1542
0x20000375,1290091473,1542
0x20000376,1290093015,1542
0x20000377,1290094557,1542
0x20000378,1290096099,1542
0x20000379,1290097641,1542
0x2000037a,1290099183,1542
0x2000037b,1290100725,1542
0x2000037c,1290102267,1542
0x2000037d,1290103809,1542
0x2000037e,1290105351,1542
0x2000037f,1290106893,1542
0x20000380,1290108435,1542
0x20000381,1290109977,1542
0x20000382,1290111519,1542
0x20000383,1290113061,1542
0x20000384,1290114603,1542
0x20000385,1290116145,1542
0x20000386,1290117687,1542
0x20000387,1290119229,1542
0x20000388,1290120771,1542
0x20000389,1290122313,1542
0x2000038a,1290123855,1542
0x2000038b,1290125397,1542
0x2000038c,1290126939,1542
0x2000038d,1290128481,1542
0x2000038e,1290130023,1542
0x2000038f,1290131565,1542
0x20000390,1290133107,1542
0x20000391,1290134649,1542
0x20000392,1290136191,1542
0x20000393,1290137733,1542
0x20000394,1290139275,1542
0x20000395,1290140817,1542
0x20000396,1290142359,1542
0x20000397,1290143901,1542
0x20000398,1290145443,1542
0x20000399,1290146985,1542
0x2000039a,1290148527,1542
0x2000039b,1290150069,1542
0x2000039c,1290151611,1542
0x2000039d,1290153153,1542
0x2000039e,1290154695,1542
0x2000039f,1290156237,1542
0x200003a0,1290157779,1542
0x200003a1,1290159321,1542
0x200003a2,1290160863,1542
0x200003a3,1290162405,1542
0x200003a4,1290163947,1542
0x200003a5,1290165489,1542
0x200003a6,1290167031,1542
0x200003a7,1290168573,1542
0x200003a8,1290170115,1542
0x200003a9,1290171657,1542
0x200003aa,1290173199,1542
0x200003ab,1290174741,1542
0x200003ac,1290176283,1542
0x200003ad,1290177825,1542
0x200003ae,1290179367,1542
0x200003af,1290180909,1542
0x200003b0,1290182451,1542
0x200003b1,1290183993,1542
0x200003b2,1290185535,1542
0x200003b3,1290187077,1542
0x200003b4,1290188619,1542
0x200003b5,1290190161,1542
0x200003b6,1290191703,1542
0x200003b7,1290193245,1542
0x200003b8,1290194787,1542
0x200003b9,1290196329,1542
0x200003ba,1290197871,1542
0x200003bb,1290199413,1542
0x200003bc,1290200955,1542
0x200003bd,1290202497,1542
