timestamp_id,timestamp_val,timestamp_diff
0x00000066,1288887310,1542
0x00000067,1288888852,1542
0x00000068,1288890394,1542
0x00000069,1288891937,1543
0x0000006a,1288893479,1542
0x0000006b,1288895021,1542
0x0000006c,1288896563,1542
0x0000006d,1288898105,1542
0x0000006e,1288899647,1542
0x0000006f,1288901189,1542
0x00000070,1288902731,1542
0x00000071,1288904273,1542
0x00000072,1288905815,1542
0x00000073,1288907357,1542
0x00000074,1288908898,1541
0x00000075,1288910440,1542
0x00000076,1288911982,1542
0x00000077,1288913524,1542
0x00000078,1288915067,1543
0x00000079,1288916609,1542
0x0000007a,1288918151,1542
0x0000007b,1288919693,1542
0x0000007c,1288921235,1542
0x0000007d,1288922777,1542
0x0000007e,1288924319,1542
0x0000007f,1288925861,1542
0x00000080,1288927403,1542
0x00000081,1288928945,1542
0x00000082,1288930486,1541
0x00000083,1288932028,1542
0x00000084,1288933570,1542
0x00000085,1288935112,1542
0x00000086,1288936654,1542
0x00000087,1288938196,1542
0x00000088,1288939739,1543
0x00000089,1288941281,1542
0x0000008a,1288942823,1542
0x0000008b,1288944365,1542
0x0000008c,1288945907,1542
0x0000008d,1288947449,1542
0x0000008e,1288948991,1542
0x0000008f,1288950533,1542
0x00000090,1288952075,1542
0x00000091,1288953616,1541
0x00000092,1288955158,1542
0x00000093,1288956700,1542
0x00000094,1288958242,1542
0x00000095,1288959784,1542
0x00000096,1288961326,1542
0x00000097,1288962869,1543
0x00000098,1288964411,1542
0x00000099,1288965953,1542
0x0000009a,1288967495,1542
0x0000009b,1288969037,1542
0x0000009c,1288970579,1542
0x0000009d,1288972121,1542
0x0000009e,1288973663,1542
0x0000009f,1288975205,1542
0x000000a0,1288976746,1541
0x000000a1,1288978288,1542
0x000000a2,1288979830,1542
0x000000a3,1288981372,1542
0x000000a4,1288982914,1542
0x000000a5,1288984456,1542
0x000000a6,1288985998,1542
0x000000a7,1288987541,1543
0x000000a8,1288989083,1542
0x000000a9,1288990625,1542
0x000000aa,1288992167,1542
0x000000ab,1288993709,1542
0x000000ac,1288995251,1542
0x000000ad,1288996793,1542
0x000000ae,1288998335,1542
0x000000af,1288999876,1541
0x000000b0,1289001418,1542
0x000000b1,1289002960,1542
0x000000b2,1289004502,1542
0x000000b3,1289006044,1542
0x000000b4,1289007586,1542
0x000000b5,1289009128,1542
0x000000b6,1289010671,1543
0x000000b7,1289012213,1542
0x000000b8,1289013755,1542
0x000000b9,1289015297,1542
0x000000ba,1289016839,1542
0x000000bb,1289018381,1542
0x000000bc,1289019923,1542
0x000000bd,1289021464,1541
0x000000be,1289023006,1542
0x000000bf,1289024548,1542
0x000000c0,1289026090,1542
0x000000c1,1289027632,1542
0x000000c2,1289029174,1542
0x000000c3,1289030716,1542
0x000000c4,1289032258,1542
0x000000c5,1289033800,1542
0x000000c6,1289035343,1543
0x000000c7,1289036885,1542
0x000000c8,1289038427,1542
0x000000c9,1289039969,1542
0x000000ca,1289041511,1542
0x000000cb,1289043053,1542
0x000000cc,1289044594,1541
0x000000cd,1289046136,1542
0x000000ce,1289047678,1542
0x000000cf,1289049220,1542
0x000000d0,1289050762,1542
0x000000d1,1289052304,1542
0x000000d2,1289053846,1542
0x000000d3,1289055388,1542
0x000000d4,1289056930,1542
0x000000d5,1289058473,1543
0x000000d6,1289060015,1542
0x000000d7,1289061557,1542
0x000000d8,1289063099,1542
0x000000d9,1289064641,1542
0x000000da,1289066182,1541
0x000000db,1289067724,1542
0x000000dc,1289069266,1542
0x000000dd,1289070808,1542
0x000000de,1289072350,1542
0x000000df,1289073892,1542
0x000000e0,1289075434,1542
0x000000e1,1289076976,1542
0x000000e2,1289078518,1542
0x000000e3,1289080060,1542
0x000000e4,1289081602,1542
0x000000e5,1289083145,1543
0x000000e6,1289084687,1542
0x000000e7,1289086229,1542
0x000000e8,1289087771,1542
0x000000e9,1289089312,1541
0x000000ea,1289090854,1542
0x000000eb,1289092396,1542
0x000000ec,1289093938,1542
0x000000ed,1289095480,1542
0x000000ee,1289097022,1542
0x000000ef,1289098564,1542
0x000000f0,1289100106,1542
0x000000f1,1289101648,1542
0x000000f2,1289103190,1542
0x000000f3,1289104732,1542
0x000000f4,1289106275,1543
0x000000f5,1289107817,1542
0x000000f6,1289109359,1542
0x000000f7,1289110900,1541
0x000000f8,1289112442,1542
0x000000f9,1289113984,1542
0x000000fa,1289115526,1542
0x000000fb,1289117068,1542
0x000000fc,1289118610,1542
0x000000fd,1289120152,1542
0x000000fe,1289121694,1542
0x000000ff,1289123236,1542
0x00000100,1289124778,1542
0x00000101,1289126320,1542
0x00000102,1289127862,1542
0x00000103,1289129404,1542
0x00000104,1289130947,1543
0x00000105,1289132489,1542
0x00000106,1289134030,1541
0x00000107,1289135572,1542
0x00000108,1289137114,1542
0x00000109,1289138656,1542
0x0000010a,1289140198,1542
0x0000010b,1289141740,1542
0x0000010c,1289143282,1542
0x0000010d,1289144824,1542
0x0000010e,1289146366,1542
0x0000010f,1289147908,1542
0x00000110,1289149450,1542
0x00000111,1289150992,1542
0x00000112,1289152534,1542
0x00000113,1289154077,1543
0x00000114,1289155619,1542
0x00000115,1289157160,1541
0x00000116,1289158702,1542
0x00000117,1289160244,1542
0x00000118,1289161786,1542
0x00000119,1289163328,1542
0x0000011a,1289164870,1542
0x0000011b,1289166412,1542
0x0000011c,1289167954,1542
0x0000011d,1289169496,1542
0x0000011e,1289171038,1542
0x0000011f,1289172580,1542
0x00000120,1289174122,1542
0x00000121,1289175664,1542
0x00000122,1289177206,1542
0x00000123,1289178748,1542
0x00000124,1289180290,1542
0x00000125,1289181832,1542
0x00000126,1289183374,1542
0x00000127,1289184916,1542
0x00000128,1289186458,1542
0x00000129,1289188000,1542
0x0000012a,1289189542,1542
0x0000012b,1289191084,1542
0x0000012c,1289192626,1542
0x0000012d,1289194168,1542
0x0000012e,1289195710,1542
0x0000012f,1289197252,1542
0x00000130,1289198794,1542
0x00000131,1289200336,1542
0x00000132,1289201878,1542
0x00000133,1289203420,1542
0x00000134,1289204962,1542
0x00000135,1289206504,1542
0x00000136,1289208046,1542
0x00000137,1289209588,1542
0x00000138,1289211130,1542
0x00000139,1289212672,1542
0x0000013a,1289214214,1542
0x0000013b,1289215756,1542
0x0000013c,1289217298,1542
0x0000013d,1289218840,1542
0x0000013e,1289220382,1542
0x0000013f,1289221924,1542
0x00000140,1289223466,1542
0x00000141,1289225007,1541
0x00000142,1289226550,1543
0x00000143,1289228092,1542
0x00000144,1289229634,1542
0x00000145,1289231176,1542
0x00000146,1289232718,1542
0x00000147,1289234260,1542
0x00000148,1289235802,1542
0x00000149,1289237344,1542
0x0000014a,1289238886,1542
0x0000014b,1289240428,1542
0x0000014c,1289241970,1542
0x0000014d,1289243512,1542
0x0000014e,1289245054,1542
0x0000014f,1289246596,1542
0x00000150,1289248137,1541
0x00000151,1289249680,1543
0x00000152,1289251222,1542
0x00000153,1289252764,1542
0x00000154,1289254306,1542
0x00000155,1289255848,1542
0x00000156,1289257390,1542
0x00000157,1289258932,1542
0x00000158,1289260474,1542
0x00000159,1289262016,1542
0x0000015a,1289263558,1542
0x0000015b,1289265100,1542
0x0000015c,1289266642,1542
0x0000015d,1289268184,1542
0x0000015e,1289269725,1541
0x0000015f,1289271267,1542
0x00000160,1289272809,1542
0x00000161,1289274352,1543
0x00000162,1289275894,1542
0x00000163,1289277436,1542
0x00000164,1289278978,1542
0x00000165,1289280520,1542
0x00000166,1289282062,1542
0x00000167,1289283604,1542
0x00000168,1289285146,1542
0x00000169,1289286688,1542
0x0000016a,1289288230,1542
0x0000016b,1289289772,1542
0x0000016c,1289291313,1541
0x0000016d,1289292855,1542
0x0000016e,1289294397,1542
0x0000016f,1289295939,1542
0x00000170,1289297482,1543
0x00000171,1289299024,1542
0x00000172,1289300566,1542
0x00000173,1289302108,1542
0x00000174,1289303650,1542
0x00000175,1289305192,1542
0x00000176,1289306734,1542
0x00000177,1289308276,1542
0x00000178,1289309818,1542
0x00000179,1289311360,1542
0x0000017a,1289312902,1542
0x0000017b,1289314443,1541
0x0000017c,1289315985,1542
0x0000017d,1289317527,1542
0x0000017e,1289319069,1542
0x0000017f,1289320611,1542
0x00000180,1289322154,1543
0x00000181,1289323696,1542
0x00000182,1289325238,1542
0x00000183,1289326780,1542
0x00000184,1289328322,1542
0x00000185,1289329864,1542
0x00000186,1289331406,1542
0x00000187,1289332948,1542
0x00000188,1289334490,1542
0x00000189,1289336032,1542
0x0000018a,1289337573,1541
0x0000018b,1289339115,1542
0x0000018c,1289340657,1542
0x0000018d,1289342199,1542
0x0000018e,1289343741,1542
0x0000018f,1289345284,1543
0x00000190,1289346826,1542
0x00000191,1289348368,1542
0x00000192,1289349910,1542
0x00000193,1289351452,1542
0x00000194,1289352994,1542
0x00000195,1289354536,1542
0x00000196,1289356078,1542
0x00000197,1289357620,1542
0x00000198,1289359161,1541
0x00000199,1289360703,1542
0x0000019a,1289362245,1542
0x0000019b,1289363787,1542
0x0000019c,1289365329,1542
0x0000019d,1289366871,1542
0x0000019e,1289368413,1542
0x0000019f,1289369956,1543
0x000001a0,1289371498,1542
0x000001a1,1289373040,1542
0x000001a2,1289374582,1542
0x000001a3,1289376124,1542
0x000001a4,1289377666,1542
0x000001a5,1289379208,1542
0x000001a6,1289380750,1542
0x000001a7,1289382291,1541
0x000001a8,1289383833,1542
0x000001a9,1289385375,1542
0x000001aa,1289386917,1542
0x000001ab,1289388459,1542
0x000001ac,1289390001,1542
0x000001ad,1289391543,1542
0x000001ae,1289393086,1543
0x000001af,1289394628,1542
0x000001b0,1289396170,1542
0x000001b1,1289397712,1542
0x000001b2,1289399254,1542
0x000001b3,1289400796,1542
0x000001b4,1289402338,1542
0x000001b5,1289403880,1542
0x000001b6,1289405421,1541
0x000001b7,1289406963,1542
0x000001b8,1289408505,1542
0x000001b9,1289410047,1542
0x000001ba,1289411589,1542
0x000001bb,1289413131,1542
0x000001bc,1289414673,1542
0x000001bd,1289416215,1542
0x000001be,1289417758,1543
0x000001bf,1289419300,1542
0x000001c0,1289420842,1542
0x000001c1,1289422384,1542
0x000001c2,1289423926,1542
0x000001c3,1289425468,1542
0x000001c4,1289427009,1541
0x000001c5,1289428551,1542
0x000001c6,1289430093,1542
0x000001c7,1289431635,1542
0x000001c8,1289433177,1542
0x000001c9,1289434719,1542
0x000001ca,1289436261,1542
0x000001cb,1289437803,1542
0x000001cc,1289439345,1542
0x000001cd,1289440888,1543
0x000001ce,1289442430,1542
0x000001cf,1289443972,1542
0x000001d0,1289445514,1542
0x000001d1,1289447056,1542
0x000001d2,1289448598,1542
0x000001d3,1289450139,1541
0x000001d4,1289451681,1542
0x000001d5,1289453223,1542
0x000001d6,1289454765,1542
0x000001d7,1289456307,1542
0x000001d8,1289457849,1542
0x000001d9,1289459391,1542
0x000001da,1289460933,1542
0x000001db,1289462475,1542
0x000001dc,1289464017,1542
0x000001dd,1289465560,1543
0x000001de,1289467102,1542
0x000001df,1289468644,1542
0x000001e0,1289470186,1542
0x000001e1,1289471728,1542
0x000001e2,1289473269,1541
0x000001e3,1289474811,1542
0x000001e4,1289476353,1542
0x000001e5,1289477895,1542
0x000001e6,1289479437,1542
0x000001e7,1289480979,1542
0x000001e8,1289482521,1542
0x000001e9,1289484063,1542
0x000001ea,1289485605,1542
0x000001eb,1289487147,1542
0x000001ec,1289488690,1543
0x000001ed,1289490232,1542
0x000001ee,1289491774,1542
0x000001ef,1289493316,1542
0x000001f0,1289494857,1541
0x000001f1,1289496399,1542
0x000001f2,1289497941,1542
0x000001f3,1289499483,1542
0x000001f4,1289501025,1542
0x000001f5,1289502567,1542
0x000001f6,1289504109,1542
0x000001f7,1289505651,1542
0x000001f8,1289507193,1542
0x000001f9,1289508735,1542
0x000001fa,1289510277,1542
0x000001fb,1289511819,1542
0x000001fc,1289513362,1543
0x000001fd,1289514904,1542
0x000001fe,1289516446,1542
0x000001ff,1289517987,1541
0x00000200,1289519529,1542
0x00000201,1289521071,1542
0x00000202,1289522613,1542
0x00000203,1289524155,1542
0x00000204,1289525697,1542
0x00000205,1289527239,1542
0x00000206,1289528781,1542
0x00000207,1289530323,1542
0x00000208,1289531865,1542
0x00000209,1289533407,1542
0x0000020a,1289534949,1542
0x0000020b,1289536492,1543
0x0000020c,1289538034,1542
0x0000020d,1289539576,1542
0x0000020e,1289541117,1541
0x0000020f,1289542659,1542
0x00000210,1289544201,1542
0x00000211,1289545743,1542
0x00000212,1289547285,1542
0x00000213,1289548827,1542
0x00000214,1289550369,1542
0x00000215,1289551911,1542
0x00000216,1289553453,1542
0x00000217,1289554995,1542
0x00000218,1289556537,1542
0x00000219,1289558079,1542
0x0000021a,1289559621,1542
0x0000021b,1289561164,1543
0x0000021c,1289562705,1541
0x0000021d,1289564247,1542
0x0000021e,1289565789,1542
0x0000021f,1289567331,1542
0x00000220,1289568873,1542
0x00000221,1289570415,1542
0x00000222,1289571957,1542
0x00000223,1289573499,1542
0x00000224,1289575041,1542
0x00000225,1289576583,1542
0x00000226,1289578125,1542
0x00000227,1289579667,1542
0x00000228,1289581209,1542
0x00000229,1289582751,1542
0x0000022a,1289584293,1542
0x0000022b,1289585835,1542
0x0000022c,1289587377,1542
0x0000022d,1289588919,1542
0x0000022e,1289590461,1542
0x0000022f,1289592003,1542
0x00000230,1289593545,1542
0x00000231,1289595087,1542
0x00000232,1289596629,1542
0x00000233,1289598171,1542
0x00000234,1289599713,1542
0x00000235,1289601255,1542
0x00000236,1289602797,1542
0x00000237,1289604339,1542
0x00000238,1289605881,1542
0x00000239,1289607422,1541
0x0000023a,1289608965,1543
0x0000023b,1289610507,1542
0x0000023c,1289612049,1542
0x0000023d,1289613591,1542
0x0000023e,1289615133,1542
0x0000023f,1289616675,1542
0x00000240,1289618217,1542
0x00000241,1289619759,1542
0x00000242,1289621301,1542
0x00000243,1289622843,1542
0x00000244,1289624385,1542
0x00000245,1289625927,1542
0x00000246,1289627469,1542
0x00000247,1289629011,1542
0x00000248,1289630552,1541
0x00000249,1289632095,1543
0x0000024a,1289633637,1542
0x0000024b,1289635179,1542
0x0000024c,1289636721,1542
0x0000024d,1289638263,1542
0x0000024e,1289639805,1542
0x0000024f,1289641347,1542
0x00000250,1289642889,1542
0x00000251,1289644431,1542
0x00000252,1289645973,1542
0x00000253,1289647515,1542
0x00000254,1289649057,1542
0x00000255,1289650599,1542
0x00000256,1289652141,1542
0x00000257,1289653682,1541
0x00000258,1289655224,1542
0x00000259,1289656767,1543
0x0000025a,1289658309,1542
0x0000025b,1289659851,1542
0x0000025c,1289661393,1542
0x0000025d,1289662935,1542
0x0000025e,1289664477,1542
0x0000025f,1289666019,1542
0x00000260,1289667561,1542
0x00000261,1289669103,1542
0x00000262,1289670645,1542
0x00000263,1289672187,1542
0x00000264,1289673729,1542
0x00000265,1289675270,1541
0x00000266,1289676812,1542
0x00000267,1289678354,1542
0x00000268,1289679897,1543
0x00000269,1289681439,1542
0x0000026a,1289682981,1542
0x0000026b,1289684523,1542
0x0000026c,1289686065,1542
0x0000026d,1289687607,1542
0x0000026e,1289689149,1542
0x0000026f,1289690691,1542
0x00000270,1289692233,1542
0x00000271,1289693775,1542
0x00000272,1289695317,1542
0x00000273,1289696859,1542
0x00000274,1289698400,1541
0x00000275,1289699942,1542
0x00000276,1289701484,1542
0x00000277,1289703026,1542
0x00000278,1289704569,1543
0x00000279,1289706111,1542
0x0000027a,1289707653,1542
0x0000027b,1289709195,1542
0x0000027c,1289710737,1542
0x0000027d,1289712279,1542
0x0000027e,1289713821,1542
0x0000027f,1289715363,1542
0x00000280,1289716905,1542
0x00000281,1289718447,1542
0x00000282,1289719988,1541
0x00000283,1289721530,1542
0x00000284,1289723072,1542
0x00000285,1289724614,1542
0x00000286,1289726156,1542
0x00000287,1289727699,1543
0x00000288,1289729241,1542
0x00000289,1289730783,1542
0x0000028a,1289732325,1542
0x0000028b,1289733867,1542
0x0000028c,1289735409,1542
0x0000028d,1289736951,1542
0x0000028e,1289738493,1542
0x0000028f,1289740035,1542
0x00000290,1289741577,1542
0x00000291,1289743118,1541
0x00000292,1289744660,1542
0x00000293,1289746202,1542
0x00000294,1289747744,1542
0x00000295,1289749286,1542
0x00000296,1289750828,1542
0x00000297,1289752371,1543
0x00000298,1289753913,1542
0x00000299,1289755455,1542
0x0000029a,1289756997,1542
0x0000029b,1289758539,1542
0x0000029c,1289760081,1542
0x0000029d,1289761623,1542
0x0000029e,1289763165,1542
0x0000029f,1289764706,1541
0x000002a0,1289766248,1542
0x000002a1,1289767790,1542
0x000002a2,1289769332,1542
0x000002a3,1289770874,1542
0x000002a4,1289772416,1542
0x000002a5,1289773958,1542
0x000002a6,1289775501,1543
0x000002a7,1289777043,1542
0x000002a8,1289778585,1542
0x000002a9,1289780127,1542
0x000002aa,1289781669,1542
0x000002ab,1289783211,1542
0x000002ac,1289784753,1542
0x000002ad,1289786295,1542
0x000002ae,1289787836,1541
0x000002af,1289789378,1542
0x000002b0,1289790920,1542
0x000002b1,1289792462,1542
0x000002b2,1289794004,1542
0x000002b3,1289795546,1542
0x000002b4,1289797088,1542
0x000002b5,1289798631,1543
0x000002b6,1289800173,1542
0x000002b7,1289801715,1542
0x000002b8,1289803257,1542
0x000002b9,1289804799,1542
0x000002ba,1289806341,1542
0x000002bb,1289807883,1542
0x000002bc,1289809425,1542
0x000002bd,1289810966,1541
0x000002be,1289812508,1542
0x000002bf,1289814050,1542
0x000002c0,1289815592,1542
0x000002c1,1289817134,1542
0x000002c2,1289818676,1542
0x000002c3,1289820218,1542
0x000002c4,1289821760,1542
0x000002c5,1289823303,1543
0x000002c6,1289824845,1542
0x000002c7,1289826387,1542
0x000002c8,1289827929,1542
0x000002c9,1289829471,1542
0x000002ca,1289831013,1542
0x000002cb,1289832555,1542
0x000002cc,1289834096,1541
0x000002cd,1289835638,1542
0x000002ce,1289837180,1542
0x000002cf,1289838722,1542
0x000002d0,1289840264,1542
0x000002d1,1289841806,1542
0x000002d2,1289843348,1542
0x000002d3,1289844890,1542
0x000002d4,1289846432,1542
0x000002d5,1289847975,1543
0x000002d6,1289849517,1542
0x000002d7,1289851059,1542
0x000002d8,1289852601,1542
0x000002d9,1289854143,1542
0x000002da,1289855684,1541
0x000002db,1289857226,1542
0x000002dc,1289858768,1542
0x000002dd,1289860310,1542
0x000002de,1289861852,1542
0x000002df,1289863394,1542
0x000002e0,1289864936,1542
0x000002e1,1289866478,1542
0x000002e2,1289868020,1542
0x000002e3,1289869562,1542
0x000002e4,1289871105,1543
0x000002e5,1289872647,1542
0x000002e6,1289874189,1542
0x000002e7,1289875731,1542
0x000002e8,1289877272,1541
0x000002e9,1289878814,1542
0x000002ea,1289880356,1542
0x000002eb,1289881898,1542
0x000002ec,1289883440,1542
0x000002ed,1289884982,1542
0x000002ee,1289886524,1542
0x000002ef,1289888066,1542
0x000002f0,1289889608,1542
0x000002f1,1289891150,1542
0x000002f2,1289892692,1542
0x000002f3,1289894234,1542
0x000002f4,1289895777,1543
0x000002f5,1289897319,1542
0x000002f6,1289898861,1542
0x000002f7,1289900402,1541
0x000002f8,1289901944,1542
0x000002f9,1289903486,1542
0x000002fa,1289905028,1542
0x000002fb,1289906570,1542
0x000002fc,1289908112,1542
0x000002fd,1289909654,1542
0x000002fe,1289911196,1542
0x000002ff,1289912738,1542
0x00000300,1289914280,1542
0x00000301,1289915822,1542
0x00000302,1289917364,1542
0x00000303,1289918907,1543
0x00000304,1289920449,1542
0x00000305,1289921991,1542
0x00000306,1289923532,1541
0x00000307,1289925074,1542
0x00000308,1289926616,1542
0x00000309,1289928158,1542
0x0000030a,1289929700,1542
0x0000030b,1289931242,1542
0x0000030c,1289932784,1542
0x0000030d,1289934326,1542
0x0000030e,1289935868,1542
0x0000030f,1289937410,1542
0x00000310,1289938952,1542
0x00000311,1289940494,1542
0x00000312,1289942037,1543
0x00000313,1289943579,1542
0x00000314,1289945121,1542
0x00000315,1289946662,1541
0x00000316,1289948204,1542
0x00000317,1289949746,1542
0x00000318,1289951288,1542
0x00000319,1289952830,1542
0x0000031a,1289954372,1542
0x0000031b,1289955914,1542
0x0000031c,1289957456,1542
0x0000031d,1289958998,1542
0x0000031e,1289960540,1542
0x0000031f,1289962082,1542
0x00000320,1289963624,1542
0x00000321,1289965166,1542
0x00000322,1289966709,1543
0x00000323,1289968250,1541
0x00000324,1289969792,1542
0x00000325,1289971334,1542
0x00000326,1289972876,1542
0x00000327,1289974418,1542
0x00000328,1289975960,1542
0x00000329,1289977502,1542
0x0000032a,1289979044,1542
0x0000032b,1289980586,1542
0x0000032c,1289982128,1542
0x0000032d,1289983670,1542
0x0000032e,1289985212,1542
0x0000032f,1289986754,1542
0x00000330,1289988296,1542
0x00000331,1289989838,1542
0x00000332,1289991380,1542
0x00000333,1289992922,1542
0x00000334,1289994464,1542
0x00000335,1289996006,1542
0x00000336,1289997548,1542
0x00000337,1289999090,1542
0x00000338,1290000632,1542
0x00000339,1290002174,1542
0x0000033a,1290003716,1542
0x0000033b,1290005258,1542
0x0000033c,1290006800,1542
0x0000033d,1290008342,1542
0x0000033e,1290009884,1542
0x0000033f,1290011426,1542
0x00000340,1290012968,1542
0x00000341,1290014510,1542
0x00000342,1290016052,1542
0x00000343,1290017594,1542
0x00000344,1290019136,1542
0x00000345,1290020678,1542
0x00000346,1290022220,1542
0x00000347,1290023762,1542
0x00000348,1290025304,1542
0x00000349,1290026846,1542
0x0000034a,1290028388,1542
0x0000034b,1290029930,1542
0x0000034c,1290031472,1542
0x0000034d,1290033014,1542
0x0000034e,1290034556,1542
0x0000034f,1290036097,1541
0x00000350,1290037640,1543
0x00000351,1290039182,1542
0x00000352,1290040724,1542
0x00000353,1290042266,1542
0x00000354,1290043808,1542
0x00000355,1290045350,1542
0x00000356,1290046892,1542
0x00000357,1290048434,1542
0x00000358,1290049976,1542
0x00000359,1290051518,1542
0x0000035a,1290053060,1542
0x0000035b,1290054602,1542
0x0000035c,1290056144,1542
0x0000035d,1290057686,1542
0x0000035e,1290059227,1541
0x0000035f,1290060769,1542
0x00000360,1290062312,1543
0x00000361,1290063854,1542
0x00000362,1290065396,1542
0x00000363,1290066938,1542
0x00000364,1290068480,1542
0x00000365,1290070022,1542
0x00000366,1290071564,1542
0x00000367,1290073106,1542
0x00000368,1290074648,1542
0x00000369,1290076190,1542
0x0000036a,1290077732,1542
0x0000036b,1290079274,1542
0x0000036c,1290080815,1541
0x0000036d,1290082357,1542
0x0000036e,1290083899,1542
0x0000036f,1290085442,1543
0x00000370,1290086984,1542
0x00000371,1290088526,1542
0x00000372,1290090068,1542
0x00000373,1290091610,1542
0x00000374,1290093152,1542
0x00000375,1290094694,1542
0x00000376,1290096236,1542
0x00000377,1290097778,1542
0x00000378,1290099320,1542
0x00000379,1290100862,1542
0x0000037a,1290102404,1542
0x0000037b,1290103945,1541
0x0000037c,1290105487,1542
0x0000037d,1290107029,1542
0x0000037e,1290108571,1542
0x0000037f,1290110114,1543
0x00000380,1290111656,1542
0x00000381,1290113198,1542
0x00000382,1290114740,1542
0x00000383,1290116282,1542
0x00000384,1290117824,1542
0x00000385,1290119366,1542
0x00000386,1290120908,1542
0x00000387,1290122450,1542
0x00000388,1290123992,1542
0x00000389,1290125534,1542
0x0000038a,1290127075,1541
0x0000038b,1290128617,1542
0x0000038c,1290130159,1542
0x0000038d,1290131701,1542
0x0000038e,1290133243,1542
0x0000038f,1290134786,1543
0x00000390,1290136328,1542
0x00000391,1290137870,1542
0x00000392,1290139412,1542
0x00000393,1290140954,1542
0x00000394,1290142496,1542
0x00000395,1290144038,1542
0x00000396,1290145580,1542
0x00000397,1290147122,1542
0x00000398,1290148663,1541
0x00000399,1290150205,1542
0x0000039a,1290151747,1542
0x0000039b,1290153289,1542
0x0000039c,1290154831,1542
0x0000039d,1290156373,1542
0x0000039e,1290157916,1543
0x0000039f,1290159458,1542
0x000003a0,1290161000,1542
0x000003a1,1290162542,1542
0x000003a2,1290164084,1542
0x000003a3,1290165626,1542
0x000003a4,1290167168,1542
0x000003a5,1290168710,1542
0x000003a6,1290170252,1542
0x000003a7,1290171793,1541
0x000003a8,1290173335,1542
0x000003a9,1290174877,1542
0x000003aa,1290176419,1542
0x000003ab,1290177961,1542
0x000003ac,1290179503,1542
0x000003ad,1290181046,1543
0x000003ae,1290182588,1542
0x000003af,1290184130,1542
0x000003b0,1290185672,1542
0x000003b1,1290187214,1542
0x000003b2,1290188756,1542
0x000003b3,1290190298,1542
0x000003b4,1290191840,1542
0x000003b5,1290193382,1542
0x000003b6,1290194923,1541
0x000003b7,1290196465,1542
0x000003b8,1290198007,1542
0x000003b9,1290199549,1542
0x000003ba,1290201091,1542
0x000003bb,1290202633,1542
0x000003bc,1290204175,1542
