timestamp_id,timestamp_val,timestamp_diff
0x00000288,4132185240,3855
0x0000028a,4132189095,3855
0x0000028c,4132192950,3855
0x0000028e,4132196805,3855
0x00000290,4132200660,3855
0x00000292,4132204515,3855
0x00000294,4132208370,3855
0x00000296,4132212225,3855
0x00000298,4132216080,3855
0x0000029a,4132219935,3855
0x0000029c,4132223790,3855
0x0000029e,4132227645,3855
0x000002a0,4132231500,3855
0x000002a2,4132235355,3855
0x000002a4,4132239210,3855
0x000002a6,4132243065,3855
0x000002a8,4132246920,3855
0x000002aa,4132250775,3855
0x000002ac,4132254630,3855
0x000002ae,4132258485,3855
0x000002b0,4132262340,3855
0x000002b2,4132266195,3855
0x000002b4,4132270050,3855
0x000002b6,4132273905,3855
0x000002b8,4132277760,3855
0x000002ba,4132281615,3855
0x000002bc,4132285470,3855
0x000002be,4132289325,3855
0x000002c0,4132293180,3855
0x000002c2,4132297035,3855
0x000002c4,4132300890,3855
0x000002c6,4132304745,3855
0x000002c8,4132308600,3855
0x000002ca,4132312455,3855
0x000002cc,4132316310,3855
0x000002ce,4132320165,3855
0x000002d0,4132324020,3855
0x000002d2,4132327875,3855
0x000002d4,4132331730,3855
0x000002d6,4132335585,3855
0x000002d8,4132339440,3855
0x000002da,4132343295,3855
0x000002dc,4132347150,3855
0x000002de,4132351005,3855
0x000002e0,4132354860,3855
0x000002e2,4132358715,3855
0x000002e4,4132362570,3855
0x000002e6,4132366425,3855
0x000002e8,4132370280,3855
0x000002ea,4132374135,3855
0x000002ec,4132377990,3855
0x000002ee,4132381845,3855
0x000002f0,4132385700,3855
0x000002f2,4132389555,3855
0x000002f4,4132393410,3855
0x000002f6,4132397265,3855
0x000002f8,4132401120,3855
0x000002fa,4132404975,3855
0x000002fc,4132408830,3855
0x000002fe,4132412685,3855
0x00000300,4132416540,3855
0x00000302,4132420395,3855
0x00000304,4132424250,3855
0x00000306,4132428105,3855
0x00000308,4132431960,3855
0x0000030a,4132435815,3855
0x0000030c,4132439670,3855
0x0000030e,4132443525,3855
0x00000310,4132447380,3855
0x00000312,4132451235,3855
0x00000314,4132455090,3855
0x00000316,4132458945,3855
0x00000318,4132462800,3855
0x0000031a,4132466655,3855
0x0000031c,4132470510,3855
0x0000031e,4132474365,3855
0x00000320,4132478220,3855
0x00000322,4132482075,3855
0x00000324,4132485930,3855
0x00000326,4132489785,3855
0x00000328,4132493640,3855
0x0000032a,4132497495,3855
0x0000032c,4132501350,3855
0x0000032e,4132505205,3855
0x00000330,4132509060,3855
0x00000332,4132512915,3855
0x00000334,4132516770,3855
0x00000336,4132520625,3855
0x00000338,4132524480,3855
0x0000033a,4132528335,3855
0x0000033c,4132532190,3855
0x0000033e,4132536045,3855
0x00000340,4132539900,3855
0x00000342,4132543755,3855
0x00000344,4132547610,3855
0x00000346,4132551465,3855
0x00000348,4132555320,3855
0x0000034a,4132559175,3855
0x0000034c,4132563030,3855
0x0000034e,4132566885,3855
0x00000350,4132570740,3855
0x00000352,4132574595,3855
0x00000354,4132578450,3855
0x00000356,4132582305,3855
0x00000358,4132586160,3855
0x0000035a,4132590015,3855
0x0000035c,4132593870,3855
0x0000035e,4132597725,3855
0x00000360,4132601580,3855
0x00000362,4132605435,3855
0x00000364,4132609290,3855
0x00000366,4132613145,3855
0x00000368,4132617000,3855
0x0000036a,4132620855,3855
0x0000036c,4132624710,3855
0x0000036e,4132628565,3855
0x00000370,4132632420,3855
0x00000372,4132636275,3855
0x00000374,4132640130,3855
0x00000376,4132643985,3855
0x00000378,4132647840,3855
0x0000037a,4132651695,3855
0x0000037c,4132655550,3855
0x0000037e,4132659405,3855
0x00000380,4132663260,3855
0x00000382,4132667115,3855
0x00000384,4132670970,3855
0x00000386,4132674825,3855
0x00000388,4132678680,3855
0x0000038a,4132682535,3855
0x0000038c,4132686390,3855
0x0000038e,4132690245,3855
0x00000390,4132694100,3855
0x00000392,4132697955,3855
0x00000394,4132701810,3855
0x00000396,4132705665,3855
0x00000398,4132709520,3855
0x0000039a,4132713375,3855
0x0000039c,4132717230,3855
0x0000039e,4132721085,3855
0x000003a0,4132724940,3855
0x000003a2,4132728795,3855
0x000003a4,4132732650,3855
0x000003a6,4132736505,3855
0x000003a8,4132740360,3855
0x000003aa,4132744215,3855
0x000003ac,4132748070,3855
0x000003ae,4132751925,3855
0x000003b0,4132755780,3855
0x000003b2,4132759635,3855
0x000003b4,4132763490,3855
0x000003b6,4132767345,3855
0x000003b8,4132771200,3855
0x000003ba,4132775055,3855
0x000003bc,4132778910,3855
0x000003be,4132782765,3855
0x000003c0,4132786620,3855
0x000003c2,4132790475,3855
0x000003c4,4132794330,3855
0x000003c6,4132798185,3855
0x000003c8,4132802040,3855
0x000003ca,4132805895,3855
0x000003cc,4132809750,3855
0x000003ce,4132813605,3855
0x000003d0,4132817460,3855
0x000003d2,4132821315,3855
0x000003d4,4132825170,3855
0x000003d6,4132829025,3855
0x000003d8,4132832880,3855
0x000003da,4132836735,3855
0x000003dc,4132840590,3855
0x000003de,4132844445,3855
0x000003e0,4132848300,3855
0x000003e2,4132852155,3855
0x000003e4,4132856010,3855
0x000003e6,4132859865,3855
0x000003e8,4132863720,3855
0x000003ea,4132867575,3855
0x000003ec,4132871430,3855
0x000003ee,4132875285,3855
0x000003f0,4132879140,3855
0x000003f2,4132882995,3855
0x000003f4,4132886850,3855
0x000003f6,4132890705,3855
0x000003f8,4132894560,3855
0x000003fa,4132898415,3855
0x000003fc,4132902270,3855
0x000003fe,4132906125,3855
0x00000400,4132909980,3855
0x00000402,4132913835,3855
0x00000404,4132917690,3855
0x00000406,4132921545,3855
0x00000408,4132925400,3855
0x0000040a,4132929255,3855
0x0000040c,4132933110,3855
0x0000040e,4132936965,3855
0x00000410,4132940820,3855
0x00000412,4132944675,3855
0x00000414,4132948530,3855
0x00000416,4132952385,3855
0x00000418,4132956240,3855
0x0000041a,4132960095,3855
0x0000041c,4132963950,3855
0x0000041e,4132967805,3855
0x00000420,4132971660,3855
0x00000422,4132975515,3855
0x00000424,4132979370,3855
0x00000426,4132983225,3855
0x00000428,4132987080,3855
0x0000042a,4132990935,3855
0x0000042c,4132994790,3855
0x0000042e,4132998645,3855
0x00000430,4133002500,3855
0x00000432,4133006355,3855
0x00000434,4133010210,3855
0x00000436,4133014065,3855
0x00000438,4133017920,3855
0x0000043a,4133021775,3855
0x0000043c,4133025630,3855
0x0000043e,4133029485,3855
0x00000440,4133033340,3855
0x00000442,4133037195,3855
0x00000444,4133041050,3855
0x00000446,4133044905,3855
0x00000448,4133048760,3855
0x0000044a,4133052615,3855
0x0000044c,4133056470,3855
0x0000044e,4133060325,3855
0x00000450,4133064180,3855
0x00000452,4133068035,3855
0x00000454,4133071890,3855
0x00000456,4133075745,3855
0x00000458,4133079600,3855
0x0000045a,4133083455,3855
0x0000045c,4133087310,3855
0x0000045e,4133091165,3855
0x00000460,4133095020,3855
0x00000462,4133098875,3855
0x00000464,4133102730,3855
0x00000466,4133106585,3855
0x00000468,4133110440,3855
0x0000046a,4133114295,3855
0x0000046c,4133118150,3855
0x0000046e,4133122005,3855
0x00000470,4133125860,3855
0x00000472,4133129715,3855
0x00000474,4133133570,3855
0x00000476,4133137425,3855
0x00000478,4133141280,3855
0x0000047a,4133145135,3855
0x0000047c,4133148990,3855
0x0000047e,4133152845,3855
0x00000480,4133156700,3855
0x00000482,4133160555,3855
0x00000484,4133164410,3855
0x00000486,4133168265,3855
0x00000488,4133172120,3855
0x0000048a,4133175975,3855
0x0000048c,4133179830,3855
0x0000048e,4133183685,3855
0x00000490,4133187540,3855
0x00000492,4133191395,3855
0x00000494,4133195250,3855
0x00000496,4133199105,3855
0x00000498,4133202960,3855
0x0000049a,4133206815,3855
0x0000049c,4133210670,3855
0x0000049e,4133214525,3855
0x000004a0,4133218380,3855
0x000004a2,4133222235,3855
0x000004a4,4133226090,3855
0x000004a6,4133229945,3855
0x000004a8,4133233800,3855
0x000004aa,4133237655,3855
0x000004ac,4133241510,3855
0x000004ae,4133245365,3855
0x000004b0,4133249220,3855
0x000004b2,4133253075,3855
0x000004b4,4133256930,3855
0x000004b6,4133260785,3855
0x000004b8,4133264640,3855
0x000004ba,4133268495,3855
0x000004bc,4133272350,3855
0x000004be,4133276205,3855
0x000004c0,4133280060,3855
0x000004c2,4133283915,3855
0x000004c4,4133287770,3855
0x000004c6,4133291625,3855
0x000004c8,4133295480,3855
0x000004ca,4133299335,3855
0x000004cc,4133303190,3855
0x000004ce,4133307045,3855
0x000004d0,4133310900,3855
0x000004d2,4133314755,3855
0x000004d4,4133318610,3855
0x000004d6,4133322465,3855
0x000004d8,4133326320,3855
0x000004da,4133330175,3855
0x000004dc,4133334030,3855
0x000004de,4133337885,3855
0x000004e0,4133341740,3855
0x000004e2,4133345595,3855
0x000004e4,4133349450,3855
0x000004e6,4133353305,3855
0x000004e8,4133357160,3855
0x000004ea,4133361015,3855
0x000004ec,4133364870,3855
0x000004ee,4133368725,3855
0x000004f0,4133372580,3855
0x000004f2,4133376435,3855
0x000004f4,4133380290,3855
0x000004f6,4133384145,3855
0x000004f8,4133388000,3855
0x000004fa,4133391855,3855
0x000004fc,4133395710,3855
0x000004fe,4133399565,3855
0x00000500,4133403420,3855
0x00000502,4133407275,3855
0x00000504,4133411130,3855
0x00000506,4133414985,3855
0x00000508,4133418840,3855
0x0000050a,4133422695,3855
0x0000050c,4133426550,3855
0x0000050e,4133430405,3855
0x00000510,4133434260,3855
0x00000512,4133438115,3855
0x00000514,4133441970,3855
0x00000516,4133445825,3855
0x00000518,4133449680,3855
0x0000051a,4133453535,3855
0x0000051c,4133457390,3855
0x0000051e,4133461245,3855
0x00000520,4133465100,3855
0x00000522,4133468955,3855
0x00000524,4133472810,3855
0x00000526,4133476665,3855
0x00000528,4133480520,3855
0x0000052a,4133484375,3855
0x0000052c,4133488230,3855
0x0000052e,4133492085,3855
0x00000530,4133495940,3855
0x00000532,4133499795,3855
0x00000534,4133503650,3855
0x00000536,4133507505,3855
0x00000538,4133511360,3855
0x0000053a,4133515215,3855
0x0000053c,4133519070,3855
0x0000053e,4133522925,3855
0x00000540,4133526780,3855
0x00000542,4133530635,3855
0x00000544,4133534490,3855
0x00000546,4133538345,3855
0x00000548,4133542200,3855
0x0000054a,4133546055,3855
0x0000054c,4133549910,3855
0x0000054e,4133553765,3855
0x00000550,4133557620,3855
0x00000552,4133561475,3855
0x00000554,4133565330,3855
0x00000556,4133569185,3855
0x00000558,4133573040,3855
0x0000055a,4133576895,3855
0x0000055c,4133580750,3855
0x0000055e,4133584605,3855
0x00000560,4133588460,3855
0x00000562,4133592315,3855
0x00000564,4133596170,3855
0x00000566,4133600025,3855
0x00000568,4133603880,3855
0x0000056a,4133607735,3855
0x0000056c,4133611590,3855
0x0000056e,4133615445,3855
0x00000570,4133619300,3855
0x00000572,4133623155,3855
0x00000574,4133627010,3855
0x00000576,4133630865,3855
0x00000578,4133634720,3855
0x0000057a,4133638575,3855
0x0000057c,4133642430,3855
0x0000057e,4133646285,3855
0x00000580,4133650140,3855
0x00000582,4133653995,3855
0x00000584,4133657850,3855
0x00000586,4133661705,3855
0x00000588,4133665560,3855
0x0000058a,4133669415,3855
0x0000058c,4133673270,3855
0x0000058e,4133677125,3855
0x00000590,4133680980,3855
0x00000592,4133684835,3855
0x00000594,4133688690,3855
0x00000596,4133692545,3855
0x00000598,4133696400,3855
0x0000059a,4133700255,3855
0x0000059c,4133704110,3855
0x0000059e,4133707965,3855
0x000005a0,4133711820,3855
0x000005a2,4133715675,3855
0x000005a4,4133719530,3855
0x000005a6,4133723385,3855
0x000005a8,4133727240,3855
0x000005aa,4133731095,3855
0x000005ac,4133734950,3855
0x000005ae,4133738805,3855
0x000005b0,4133742660,3855
0x000005b2,4133746515,3855
0x000005b4,4133750370,3855
0x000005b6,4133754225,3855
0x000005b8,4133758080,3855
0x000005ba,4133761935,3855
0x000005bc,4133765790,3855
0x000005be,4133769645,3855
0x000005c0,4133773500,3855
0x000005c2,4133777355,3855
0x000005c4,4133781210,3855
0x000005c6,4133785065,3855
0x000005c8,4133788920,3855
0x000005ca,4133792775,3855
0x000005cc,4133796630,3855
0x000005ce,4133800485,3855
0x000005d0,4133804340,3855
0x000005d2,4133808195,3855
0x000005d4,4133812050,3855
0x000005d6,4133815905,3855
0x000005d8,4133819760,3855
0x000005da,4133823615,3855
0x000005dc,4133827470,3855
0x000005de,4133831325,3855
0x000005e0,4133835180,3855
0x000005e2,4133839035,3855
0x000005e4,4133842890,3855
0x000005e6,4133846745,3855
0x000005e8,4133850600,3855
0x000005ea,4133854455,3855
0x000005ec,4133858310,3855
0x000005ee,4133862165,3855
0x000005f0,4133866020,3855
0x000005f2,4133869875,3855
0x000005f4,4133873730,3855
0x000005f6,4133877585,3855
0x000005f8,4133881440,3855
0x000005fa,4133885295,3855
0x000005fc,4133889150,3855
0x000005fe,4133893005,3855
0x00000600,4133896860,3855
0x00000602,4133900715,3855
0x00000604,4133904570,3855
0x00000606,4133908425,3855
0x00000608,4133912280,3855
0x0000060a,4133916135,3855
0x0000060c,4133919990,3855
0x0000060e,4133923845,3855
0x00000610,4133927700,3855
0x00000612,4133931555,3855
0x00000614,4133935410,3855
0x00000616,4133939265,3855
0x00000618,4133943120,3855
0x0000061a,4133946975,3855
0x0000061c,4133950830,3855
0x0000061e,4133954685,3855
0x00000620,4133958540,3855
0x00000622,4133962395,3855
0x00000624,4133966250,3855
0x00000626,4133970105,3855
0x00000628,4133973960,3855
0x0000062a,4133977815,3855
0x0000062c,4133981670,3855
0x0000062e,4133985525,3855
0x00000630,4133989380,3855
0x00000632,4133993235,3855
0x00000634,4133997090,3855
0x00000636,4134000945,3855
0x00000638,4134004800,3855
0x0000063a,4134008655,3855
0x0000063c,4134012510,3855
0x0000063e,4134016365,3855
0x00000640,4134020220,3855
0x00000642,4134024075,3855
0x00000644,4134027930,3855
0x00000646,4134031785,3855
0x00000648,4134035640,3855
0x0000064a,4134039495,3855
0x0000064c,4134043350,3855
0x0000064e,4134047205,3855
0x00000650,4134051060,3855
0x00000652,4134054915,3855
0x00000654,4134058770,3855
0x00000656,4134062625,3855
0x00000658,4134066480,3855
0x0000065a,4134070335,3855
0x0000065c,4134074190,3855
0x0000065e,4134078045,3855
0x00000660,4134081900,3855
0x00000662,4134085755,3855
0x00000664,4134089610,3855
0x00000666,4134093465,3855
0x00000668,4134097320,3855
0x0000066a,4134101175,3855
0x0000066c,4134105030,3855
0x0000066e,4134108885,3855
0x00000670,4134112740,3855
0x00000672,4134116595,3855
0x00000674,4134120450,3855
0x00000676,4134124305,3855
0x00000678,4134128160,3855
0x0000067a,4134132015,3855
0x0000067c,4134135870,3855
0x0000067e,4134139725,3855
0x00000680,4134143580,3855
0x00000682,4134147435,3855
0x00000684,4134151290,3855
0x00000686,4134155145,3855
0x00000688,4134159000,3855
0x0000068a,4134162855,3855
0x0000068c,4134166710,3855
0x0000068e,4134170565,3855
0x00000690,4134174420,3855
0x00000692,4134178275,3855
0x00000694,4134182130,3855
0x00000696,4134185985,3855
0x00000698,4134189840,3855
0x0000069a,4134193695,3855
0x0000069c,4134197550,3855
0x0000069e,4134201405,3855
0x000006a0,4134205260,3855
0x000006a2,4134209115,3855
0x000006a4,4134212970,3855
0x000006a6,4134216825,3855
0x000006a8,4134220680,3855
0x000006aa,4134224535,3855
0x000006ac,4134228390,3855
0x000006ae,4134232245,3855
0x000006b0,4134236100,3855
0x000006b2,4134239955,3855
0x000006b4,4134243810,3855
0x000006b6,4134247665,3855
0x000006b8,4134251520,3855
0x000006ba,4134255375,3855
0x000006bc,4134259230,3855
0x000006be,4134263085,3855
0x000006c0,4134266940,3855
0x000006c2,4134270795,3855
0x000006c4,4134274650,3855
0x000006c6,4134278505,3855
0x000006c8,4134282360,3855
0x000006ca,4134286215,3855
0x000006cc,4134290070,3855
0x000006ce,4134293925,3855
0x000006d0,4134297780,3855
0x000006d2,4134301635,3855
0x000006d4,4134305490,3855
0x000006d6,4134309345,3855
0x000006d8,4134313200,3855
0x000006da,4134317055,3855
0x000006dc,4134320910,3855
0x000006de,4134324765,3855
0x000006e0,4134328620,3855
0x000006e2,4134332475,3855
0x000006e4,4134336330,3855
0x000006e6,4134340185,3855
0x000006e8,4134344040,3855
0x000006ea,4134347895,3855
0x000006ec,4134351750,3855
0x000006ee,4134355605,3855
0x000006f0,4134359460,3855
0x000006f2,4134363315,3855
0x000006f4,4134367170,3855
0x000006f6,4134371025,3855
0x000006f8,4134374880,3855
0x000006fa,4134378735,3855
0x000006fc,4134382590,3855
0x000006fe,4134386445,3855
0x00000700,4134390300,3855
0x00000702,4134394155,3855
0x00000704,4134398010,3855
0x00000706,4134401865,3855
0x00000708,4134405720,3855
0x0000070a,4134409575,3855
0x0000070c,4134413430,3855
0x0000070e,4134417285,3855
0x00000710,4134421140,3855
0x00000712,4134424995,3855
0x00000714,4134428850,3855
0x00000716,4134432705,3855
0x00000718,4134436560,3855
0x0000071a,4134440415,3855
0x0000071c,4134444270,3855
0x0000071e,4134448125,3855
0x00000720,4134451980,3855
0x00000722,4134455835,3855
0x00000724,4134459690,3855
0x00000726,4134463545,3855
0x00000728,4134467400,3855
0x0000072a,4134471255,3855
0x0000072c,4134475110,3855
0x0000072e,4134478965,3855
0x00000730,4134482820,3855
0x00000732,4134486675,3855
0x00000734,4134490530,3855
0x00000736,4134494385,3855
0x00000738,4134498240,3855
0x0000073a,4134502095,3855
0x0000073c,4134505950,3855
0x0000073e,4134509805,3855
0x00000740,4134513660,3855
0x00000742,4134517515,3855
0x00000744,4134521370,3855
0x00000746,4134525225,3855
0x00000748,4134529080,3855
0x0000074a,4134532935,3855
0x0000074c,4134536790,3855
0x0000074e,4134540645,3855
0x00000750,4134544500,3855
0x00000752,4134548355,3855
0x00000754,4134552210,3855
0x00000756,4134556065,3855
0x00000758,4134559920,3855
0x0000075a,4134563775,3855
0x0000075c,4134567630,3855
0x0000075e,4134571485,3855
0x00000760,4134575340,3855
0x00000762,4134579195,3855
0x00000764,4134583050,3855
0x00000766,4134586905,3855
0x00000768,4134590760,3855
0x0000076a,4134594615,3855
0x0000076c,4134598470,3855
0x0000076e,4134602325,3855
0x00000770,4134606180,3855
0x00000772,4134610035,3855
0x00000774,4134613890,3855
0x00000776,4134617745,3855
0x00000778,4134621600,3855
