timestamp_id,timestamp_val,timestamp_diff
0x000002fe,4132415134,1542
0x200003af,4132416676,1542
0x200003b1,4132418218,1542
0x00000300,4132419760,1542
0x200003b2,4132421303,1543
0x00000302,4132422845,1542
0x200003b4,4132424386,1541
0x200003b6,4132425928,1542
0x00000304,4132427470,1542
0x200003b7,4132429012,1542
0x00000306,4132430554,1542
0x200003b9,4132432096,1542
0x200003bb,4132433638,1542
0x00000308,4132435180,1542
0x200003bc,4132436722,1542
0x0000030a,4132438264,1542
0x200003be,4132439806,1542
0x200003c0,4132441348,1542
0x0000030c,4132442890,1542
0x200003c1,4132444432,1542
0x0000030e,4132445974,1542
0x200003c3,4132447516,1542
0x200003c5,4132449058,1542
0x00000310,4132450600,1542
0x200003c6,4132452142,1542
0x00000312,4132453684,1542
0x200003c8,4132455226,1542
0x200003ca,4132456768,1542
0x00000314,4132458310,1542
0x200003cb,4132459852,1542
0x00000316,4132461394,1542
0x200003cd,4132462936,1542
0x200003cf,4132464478,1542
0x00000318,4132466020,1542
0x200003d0,4132467562,1542
0x0000031a,4132469104,1542
0x200003d2,4132470646,1542
0x200003d4,4132472188,1542
0x0000031c,4132473730,1542
0x200003d5,4132475272,1542
0x0000031e,4132476814,1542
0x200003d7,4132478356,1542
