timestamp_id,timestamp_val,timestamp_diff
0x2000005f,4131082710,1542
0x20000060,4131084252,1542
0x20000061,4131085794,1542
0x20000062,4131087336,1542
0x20000063,4131088878,1542
0x20000064,4131090420,1542
0x20000065,4131091962,1542
0x20000066,4131093504,1542
0x20000067,4131095046,1542
0x20000068,4131096588,1542
0x20000069,4131098130,1542
0x2000006a,4131099672,1542
0x2000006b,4131101214,1542
0x2000006c,4131102756,1542
0x2000006d,4131104298,1542
0x2000006e,4131105840,1542
0x2000006f,4131107382,1542
0x20000070,4131108924,1542
0x20000071,4131110466,1542
0x20000072,4131112008,1542
0x20000073,4131113550,1542
0x20000074,4131115092,1542
0x20000075,4131116634,1542
0x20000076,4131118176,1542
0x20000077,4131119718,1542
0x20000078,4131121260,1542
0x20000079,4131122802,1542
0x2000007a,4131124344,1542
0x2000007b,4131125886,1542
0x2000007c,4131127428,1542
0x2000007d,4131128970,1542
0x2000007e,4131130512,1542
0x2000007f,4131132054,1542
0x20000080,4131133596,1542
0x20000081,4131135138,1542
0x20000082,4131136680,1542
0x20000083,4131138222,1542
0x20000084,4131139764,1542
0x20000085,4131141306,1542
0x20000086,4131142848,1542
0x20000087,4131144390,1542
0x20000088,4131145932,1542
0x20000089,4131147474,1542
0x2000008a,4131149016,1542
0x2000008b,4131150558,1542
0x2000008c,4131152100,1542
0x2000008d,4131153642,1542
0x2000008e,4131155184,1542
0x2000008f,4131156726,1542
0x20000090,4131158268,1542
0x20000091,4131159810,1542
0x20000092,4131161352,1542
0x20000093,4131162894,1542
0x20000094,4131164436,1542
0x20000095,4131165978,1542
0x20000096,4131167520,1542
0x20000097,4131169062,1542
0x20000098,4131170604,1542
0x20000099,4131172146,1542
0x2000009a,4131173688,1542
0x2000009b,4131175230,1542
0x2000009c,4131176772,1542
0x2000009d,4131178314,1542
0x2000009e,4131179856,1542
0x2000009f,4131181398,1542
0x200000a0,4131182940,1542
0x200000a1,4131184482,1542
0x200000a2,4131186024,1542
0x200000a3,4131187566,1542
0x200000a4,4131189108,1542
0x200000a5,4131190650,1542
0x200000a6,4131192192,1542
0x200000a7,4131193734,1542
0x200000a8,4131195276,1542
0x200000a9,4131196818,1542
0x200000aa,4131198360,1542
0x200000ab,4131199902,1542
0x200000ac,4131201444,1542
0x200000ad,4131202986,1542
0x200000ae,4131204528,1542
0x200000af,4131206070,1542
0x200000b0,4131207612,1542
0x200000b1,4131209154,1542
0x200000b2,4131210696,1542
0x200000b3,4131212238,1542
0x200000b4,4131213780,1542
0x200000b5,4131215322,1542
0x200000b6,4131216864,1542
0x200000b7,4131218406,1542
0x200000b8,4131219948,1542
0x200000b9,4131221490,1542
0x200000ba,4131223032,1542
0x200000bb,4131224574,1542
0x200000bc,4131226116,1542
0x200000bd,4131227658,1542
0x200000be,4131229200,1542
0x200000bf,4131230742,1542
0x200000c0,4131232284,1542
0x200000c1,4131233826,1542
0x200000c2,4131235368,1542
0x200000c3,4131236910,1542
0x200000c4,4131238452,1542
0x200000c5,4131239994,1542
0x200000c6,4131241536,1542
0x200000c7,4131243078,1542
0x200000c8,4131244620,1542
0x200000c9,4131246162,1542
0x200000ca,4131247704,1542
0x200000cb,4131249246,1542
0x200000cc,4131250788,1542
0x200000cd,4131252330,1542
0x200000ce,4131253872,1542
0x200000cf,4131255414,1542
0x200000d0,4131256956,1542
0x200000d1,4131258498,1542
0x200000d2,4131260040,1542
0x200000d3,4131261582,1542
0x200000d4,4131263124,1542
0x200000d5,4131264666,1542
0x200000d6,4131266208,1542
0x200000d7,4131267750,1542
0x200000d8,4131269292,1542
0x200000d9,4131270834,1542
0x200000da,4131272376,1542
0x200000db,4131273918,1542
0x200000dc,4131275460,1542
0x200000dd,4131277002,1542
0x200000de,4131278544,1542
0x200000df,4131280086,1542
0x200000e0,4131281628,1542
0x200000e1,4131283170,1542
0x200000e2,4131284712,1542
0x200000e3,4131286254,1542
0x200000e4,4131287796,1542
0x200000e5,4131289338,1542
0x200000e6,4131290880,1542
0x200000e7,4131292422,1542
0x200000e8,4131293964,1542
0x200000e9,4131295506,1542
0x200000ea,4131297048,1542
0x200000eb,4131298590,1542
0x200000ec,4131300132,1542
0x200000ed,4131301674,1542
0x200000ee,4131303216,1542
0x200000ef,4131304758,1542
0x200000f0,4131306300,1542
0x200000f1,4131307842,1542
0x200000f2,4131309384,1542
0x200000f3,4131310926,1542
0x200000f4,4131312468,1542
0x200000f5,4131314010,1542
0x200000f6,4131315552,1542
0x200000f7,4131317094,1542
0x200000f8,4131318636,1542
0x200000f9,4131320178,1542
0x200000fa,4131321720,1542
0x200000fb,4131323262,1542
0x200000fc,4131324804,1542
0x200000fd,4131326346,1542
0x200000fe,4131327888,1542
0x200000ff,4131329430,1542
0x20000100,4131330972,1542
0x20000101,4131332514,1542
0x20000102,4131334056,1542
0x20000103,4131335598,1542
0x20000104,4131337140,1542
0x20000105,4131338682,1542
0x20000106,4131340224,1542
0x20000107,4131341766,1542
0x20000108,4131343308,1542
0x20000109,4131344850,1542
0x2000010a,4131346392,1542
0x2000010b,4131347934,1542
0x2000010c,4131349476,1542
0x2000010d,4131351018,1542
0x2000010e,4131352560,1542
0x2000010f,4131354102,1542
0x20000110,4131355644,1542
0x20000111,4131357186,1542
0x20000112,4131358728,1542
0x20000113,4131360270,1542
0x20000114,4131361812,1542
0x20000115,4131363354,1542
0x20000116,4131364896,1542
0x20000117,4131366438,1542
0x20000118,4131367980,1542
0x20000119,4131369522,1542
0x2000011a,4131371064,1542
0x2000011b,4131372606,1542
0x2000011c,4131374148,1542
0x2000011d,4131375690,1542
0x2000011e,4131377232,1542
0x2000011f,4131378774,1542
0x20000120,4131380316,1542
0x20000121,4131381858,1542
0x20000122,4131383400,1542
0x20000123,4131384942,1542
0x20000124,4131386484,1542
0x20000125,4131388026,1542
0x20000126,4131389568,1542
0x20000127,4131391110,1542
0x20000128,4131392652,1542
0x20000129,4131394194,1542
0x2000012a,4131395736,1542
0x2000012b,4131397278,1542
0x2000012c,4131398820,1542
0x2000012d,4131400362,1542
0x2000012e,4131401904,1542
0x2000012f,4131403446,1542
0x20000130,4131404988,1542
0x20000131,4131406530,1542
0x20000132,4131408072,1542
0x20000133,4131409614,1542
0x20000134,4131411156,1542
0x20000135,4131412698,1542
0x20000136,4131414240,1542
0x20000137,4131415782,1542
0x20000138,4131417324,1542
0x20000139,4131418866,1542
0x2000013a,4131420408,1542
0x2000013b,4131421950,1542
0x2000013c,4131423492,1542
0x2000013d,4131425034,1542
0x2000013e,4131426576,1542
0x2000013f,4131428118,1542
0x20000140,4131429660,1542
0x20000141,4131431202,1542
0x20000142,4131432744,1542
0x20000143,4131434286,1542
0x20000144,4131435828,1542
0x20000145,4131437370,1542
0x20000146,4131438912,1542
0x20000147,4131440454,1542
0x20000148,4131441996,1542
0x20000149,4131443538,1542
0x2000014a,4131445080,1542
0x2000014b,4131446622,1542
0x2000014c,4131448164,1542
0x2000014d,4131449706,1542
0x2000014e,4131451248,1542
0x2000014f,4131452790,1542
0x20000150,4131454332,1542
0x20000151,4131455874,1542
0x20000152,4131457416,1542
0x20000153,4131458958,1542
0x20000154,4131460500,1542
0x20000155,4131462042,1542
0x20000156,4131463584,1542
0x20000157,4131465126,1542
0x20000158,4131466668,1542
0x20000159,4131468210,1542
0x2000015a,4131469752,1542
0x2000015b,4131471294,1542
0x2000015c,4131472836,1542
0x2000015d,4131474378,1542
0x2000015e,4131475920,1542
0x2000015f,4131477462,1542
0x20000160,4131479004,1542
0x20000161,4131480546,1542
0x20000162,4131482088,1542
0x20000163,4131483630,1542
0x20000164,4131485172,1542
0x20000165,4131486714,1542
0x20000166,4131488256,1542
0x20000167,4131489798,1542
0x20000168,4131491340,1542
0x20000169,4131492882,1542
0x2000016a,4131494424,1542
0x2000016b,4131495966,1542
0x2000016c,4131497508,1542
0x2000016d,4131499050,1542
0x2000016e,4131500592,1542
0x2000016f,4131502134,1542
0x20000170,4131503676,1542
0x20000171,4131505218,1542
0x20000172,4131506760,1542
0x20000173,4131508302,1542
0x20000174,4131509844,1542
0x20000175,4131511386,1542
0x20000176,4131512928,1542
0x20000177,4131514470,1542
0x20000178,4131516012,1542
0x20000179,4131517554,1542
0x2000017a,4131519096,1542
0x2000017b,4131520638,1542
0x2000017c,4131522180,1542
0x2000017d,4131523722,1542
0x2000017e,4131525264,1542
0x2000017f,4131526806,1542
0x20000180,4131528348,1542
0x20000181,4131529890,1542
0x20000182,4131531432,1542
0x20000183,4131532974,1542
0x20000184,4131534516,1542
0x20000185,4131536058,1542
0x20000186,4131537600,1542
0x20000187,4131539142,1542
0x20000188,4131540684,1542
0x20000189,4131542226,1542
0x2000018a,4131543768,1542
0x2000018b,4131545310,1542
0x2000018c,4131546852,1542
0x2000018d,4131548394,1542
0x2000018e,4131549936,1542
0x2000018f,4131551478,1542
0x20000190,4131553020,1542
0x20000191,4131554562,1542
0x20000192,4131556104,1542
0x20000193,4131557646,1542
0x20000194,4131559188,1542
0x20000195,4131560730,1542
0x20000196,4131562272,1542
0x20000197,4131563814,1542
0x20000198,4131565356,1542
0x20000199,4131566898,1542
0x2000019a,4131568440,1542
0x2000019b,4131569982,1542
0x2000019c,4131571524,1542
0x2000019d,4131573066,1542
0x2000019e,4131574608,1542
0x2000019f,4131576150,1542
0x200001a0,4131577692,1542
0x200001a1,4131579234,1542
0x200001a2,4131580776,1542
0x200001a3,4131582318,1542
0x200001a4,4131583860,1542
0x200001a5,4131585402,1542
0x200001a6,4131586944,1542
0x200001a7,4131588486,1542
0x200001a8,4131590028,1542
0x200001a9,4131591570,1542
0x200001aa,4131593112,1542
0x200001ab,4131594654,1542
0x200001ac,4131596196,1542
0x200001ad,4131597738,1542
0x200001ae,4131599280,1542
0x200001af,4131600822,1542
0x200001b0,4131602364,1542
0x200001b1,4131603906,1542
0x200001b2,4131605448,1542
0x200001b3,4131606990,1542
0x200001b4,4131608532,1542
0x200001b5,4131610074,1542
0x200001b6,4131611616,1542
0x200001b7,4131613158,1542
0x200001b8,4131614700,1542
0x200001b9,4131616242,1542
0x200001ba,4131617784,1542
0x200001bb,4131619326,1542
0x200001bc,4131620868,1542
0x200001bd,4131622410,1542
0x200001be,4131623952,1542
0x200001bf,4131625494,1542
0x200001c0,4131627036,1542
0x200001c1,4131628578,1542
0x200001c2,4131630120,1542
0x200001c3,4131631662,1542
0x200001c4,4131633204,1542
0x200001c5,4131634746,1542
0x200001c6,4131636288,1542
0x200001c7,4131637830,1542
0x200001c8,4131639372,1542
0x200001c9,4131640914,1542
0x200001ca,4131642456,1542
0x200001cb,4131643998,1542
0x200001cc,4131645540,1542
0x200001cd,4131647082,1542
0x200001ce,4131648624,1542
0x200001cf,4131650166,1542
0x200001d0,4131651708,1542
0x200001d1,4131653250,1542
0x200001d2,4131654792,1542
0x200001d3,4131656334,1542
0x200001d4,4131657876,1542
0x200001d5,4131659418,1542
0x200001d6,4131660960,1542
0x200001d7,4131662502,1542
0x200001d8,4131664044,1542
0x200001d9,4131665586,1542
0x200001da,4131667128,1542
0x200001db,4131668670,1542
0x200001dc,4131670212,1542
0x200001dd,4131671754,1542
0x200001de,4131673296,1542
0x200001df,4131674838,1542
0x200001e0,4131676380,1542
0x200001e1,4131677922,1542
0x200001e2,4131679464,1542
0x200001e3,4131681006,1542
0x200001e4,4131682548,1542
0x200001e5,4131684090,1542
0x200001e6,4131685632,1542
0x200001e7,4131687174,1542
0x200001e8,4131688716,1542
0x200001e9,4131690258,1542
0x200001ea,4131691800,1542
0x200001eb,4131693342,1542
0x200001ec,4131694884,1542
0x200001ed,4131696426,1542
0x200001ee,4131697968,1542
0x200001ef,4131699510,1542
0x200001f0,4131701052,1542
0x200001f1,4131702594,1542
0x200001f2,4131704136,1542
0x200001f3,4131705678,1542
0x200001f4,4131707220,1542
0x200001f5,4131708762,1542
0x200001f6,4131710304,1542
0x200001f7,4131711846,1542
0x200001f8,4131713388,1542
0x200001f9,4131714930,1542
0x200001fa,4131716472,1542
0x200001fb,4131718014,1542
0x200001fc,4131719556,1542
0x200001fd,4131721098,1542
0x200001fe,4131722640,1542
0x200001ff,4131724182,1542
0x20000200,4131725724,1542
0x20000201,4131727266,1542
0x20000202,4131728808,1542
0x20000203,4131730350,1542
0x20000204,4131731892,1542
0x20000205,4131733434,1542
0x20000206,4131734976,1542
0x20000207,4131736518,1542
0x20000208,4131738060,1542
0x20000209,4131739602,1542
0x2000020a,4131741144,1542
0x2000020b,4131742686,1542
0x2000020c,4131744228,1542
0x2000020d,4131745770,1542
0x2000020e,4131747312,1542
0x2000020f,4131748854,1542
0x20000210,4131750396,1542
0x20000211,4131751938,1542
0x20000212,4131753480,1542
0x20000213,4131755022,1542
0x20000214,4131756564,1542
0x20000215,4131758106,1542
0x20000216,4131759648,1542
0x20000217,4131761190,1542
0x20000218,4131762732,1542
0x20000219,4131764274,1542
0x2000021a,4131765816,1542
0x2000021b,4131767358,1542
0x2000021c,4131768900,1542
0x2000021d,4131770442,1542
0x2000021e,4131771984,1542
0x2000021f,4131773526,1542
0x20000220,4131775068,1542
0x20000221,4131776610,1542
0x20000222,4131778152,1542
0x20000223,4131779694,1542
0x20000224,4131781236,1542
0x20000225,4131782778,1542
0x20000226,4131784320,1542
0x20000227,4131785862,1542
0x20000228,4131787404,1542
0x20000229,4131788946,1542
0x2000022a,4131790488,1542
0x2000022b,4131792030,1542
0x2000022c,4131793572,1542
0x2000022d,4131795114,1542
0x2000022e,4131796656,1542
0x2000022f,4131798198,1542
0x20000230,4131799740,1542
0x20000231,4131801282,1542
0x20000232,4131802824,1542
0x20000233,4131804366,1542
0x20000234,4131805908,1542
0x20000235,4131807450,1542
0x20000236,4131808992,1542
0x20000237,4131810534,1542
0x20000238,4131812076,1542
0x20000239,4131813618,1542
0x2000023a,4131815160,1542
0x2000023b,4131816702,1542
0x2000023c,4131818244,1542
0x2000023d,4131819786,1542
0x2000023e,4131821328,1542
0x2000023f,4131822870,1542
0x20000240,4131824412,1542
0x20000241,4131825954,1542
0x20000242,4131827496,1542
0x20000243,4131829038,1542
0x20000244,4131830580,1542
0x20000245,4131832122,1542
0x20000246,4131833664,1542
0x20000247,4131835206,1542
0x20000248,4131836748,1542
0x20000249,4131838290,1542
0x2000024a,4131839832,1542
0x2000024b,4131841374,1542
0x2000024c,4131842916,1542
0x2000024d,4131844458,1542
0x2000024e,4131846000,1542
0x2000024f,4131847542,1542
0x20000250,4131849084,1542
0x20000251,4131850626,1542
0x20000252,4131852168,1542
0x20000253,4131853710,1542
0x20000254,4131855252,1542
0x20000255,4131856794,1542
0x20000256,4131858336,1542
0x20000257,4131859878,1542
0x20000258,4131861420,1542
0x20000259,4131862962,1542
0x2000025a,4131864504,1542
0x2000025b,4131866046,1542
0x2000025c,4131867588,1542
0x2000025d,4131869130,1542
0x2000025e,4131870672,1542
0x2000025f,4131872214,1542
0x20000260,4131873756,1542
0x20000261,4131875298,1542
0x20000262,4131876840,1542
0x20000263,4131878382,1542
0x20000264,4131879924,1542
0x20000265,4131881466,1542
0x20000266,4131883008,1542
0x20000267,4131884550,1542
0x20000268,4131886092,1542
0x20000269,4131887634,1542
0x2000026a,4131889176,1542
0x2000026b,4131890718,1542
0x2000026c,4131892260,1542
0x2000026d,4131893802,1542
0x2000026e,4131895344,1542
0x2000026f,4131896886,1542
0x20000270,4131898428,1542
0x20000271,4131899970,1542
0x20000272,4131901512,1542
0x20000273,4131903054,1542
0x20000274,4131904596,1542
0x20000275,4131906138,1542
0x20000276,4131907680,1542
0x20000277,4131909222,1542
0x20000278,4131910764,1542
0x20000279,4131912306,1542
0x2000027a,4131913848,1542
0x2000027b,4131915390,1542
0x2000027c,4131916932,1542
0x2000027d,4131918474,1542
0x2000027e,4131920016,1542
0x2000027f,4131921558,1542
0x20000280,4131923100,1542
0x20000281,4131924642,1542
0x20000282,4131926184,1542
0x20000283,4131927726,1542
0x20000284,4131929268,1542
0x20000285,4131930810,1542
0x20000286,4131932352,1542
0x20000287,4131933894,1542
0x20000288,4131935436,1542
0x20000289,4131936978,1542
0x2000028a,4131938520,1542
0x2000028b,4131940062,1542
0x2000028c,4131941604,1542
0x2000028d,4131943146,1542
0x2000028e,4131944688,1542
0x2000028f,4131946230,1542
0x20000290,4131947772,1542
0x20000291,4131949314,1542
0x20000292,4131950856,1542
0x20000293,4131952398,1542
0x20000294,4131953940,1542
0x20000295,4131955482,1542
0x20000296,4131957024,1542
0x20000297,4131958566,1542
0x20000298,4131960108,1542
0x20000299,4131961650,1542
0x2000029a,4131963192,1542
0x2000029b,4131964734,1542
0x2000029c,4131966276,1542
0x2000029d,4131967818,1542
0x2000029e,4131969360,1542
0x2000029f,4131970902,1542
0x200002a0,4131972444,1542
0x200002a1,4131973986,1542
0x200002a2,4131975528,1542
0x200002a3,4131977070,1542
0x200002a4,4131978612,1542
0x200002a5,4131980154,1542
0x200002a6,4131981696,1542
0x200002a7,4131983238,1542
0x200002a8,4131984780,1542
0x200002a9,4131986322,1542
0x200002aa,4131987864,1542
0x200002ab,4131989406,1542
0x200002ac,4131990948,1542
0x200002ad,4131992490,1542
0x200002ae,4131994032,1542
0x200002af,4131995574,1542
0x200002b0,4131997116,1542
0x200002b1,4131998658,1542
0x200002b2,4132000200,1542
0x200002b3,4132001742,1542
0x200002b4,4132003284,1542
0x200002b5,4132004826,1542
0x200002b6,4132006368,1542
0x200002b7,4132007910,1542
0x200002b8,4132009452,1542
0x200002b9,4132010994,1542
0x200002ba,4132012536,1542
0x200002bb,4132014078,1542
0x200002bc,4132015620,1542
0x200002bd,4132017162,1542
0x200002be,4132018704,1542
0x200002bf,4132020246,1542
0x200002c0,4132021788,1542
0x200002c1,4132023330,1542
0x200002c2,4132024872,1542
0x200002c3,4132026414,1542
0x200002c4,4132027956,1542
0x200002c5,4132029498,1542
0x200002c6,4132031040,1542
0x200002c7,4132032582,1542
0x200002c8,4132034124,1542
0x200002c9,4132035666,1542
0x200002ca,4132037208,1542
0x200002cb,4132038750,1542
0x200002cc,4132040292,1542
0x200002cd,4132041834,1542
0x200002ce,4132043376,1542
0x200002cf,4132044918,1542
0x200002d0,4132046460,1542
0x200002d1,4132048002,1542
0x200002d2,4132049544,1542
0x200002d3,4132051086,1542
0x200002d4,4132052628,1542
0x200002d5,4132054170,1542
0x200002d6,4132055712,1542
0x200002d7,4132057254,1542
0x200002d8,4132058796,1542
0x200002d9,4132060338,1542
0x200002da,4132061880,1542
0x200002db,4132063422,1542
0x200002dc,4132064964,1542
0x200002dd,4132066506,1542
0x200002de,4132068048,1542
0x200002df,4132069590,1542
0x200002e0,4132071132,1542
0x200002e1,4132072674,1542
0x200002e2,4132074216,1542
0x200002e3,4132075758,1542
0x200002e4,4132077300,1542
0x200002e5,4132078842,1542
0x200002e6,4132080384,1542
0x200002e7,4132081926,1542
0x200002e8,4132083468,1542
0x200002e9,4132085010,1542
0x200002ea,4132086552,1542
0x200002eb,4132088094,1542
0x200002ec,4132089636,1542
0x200002ed,4132091178,1542
0x200002ee,4132092720,1542
0x200002ef,4132094262,1542
0x200002f0,4132095804,1542
0x200002f1,4132097346,1542
0x200002f2,4132098888,1542
0x200002f3,4132100430,1542
0x200002f4,4132101972,1542
0x200002f5,4132103514,1542
0x200002f6,4132105056,1542
0x200002f7,4132106598,1542
0x200002f8,4132108140,1542
0x200002f9,4132109682,1542
0x200002fa,4132111224,1542
0x200002fb,4132112766,1542
0x200002fc,4132114308,1542
0x200002fd,4132115850,1542
0x200002fe,4132117392,1542
0x200002ff,4132118934,1542
0x20000300,4132120476,1542
0x20000301,4132122018,1542
0x20000302,4132123560,1542
0x20000303,4132125102,1542
0x20000304,4132126644,1542
0x20000305,4132128186,1542
0x20000306,4132129728,1542
0x20000307,4132131270,1542
0x20000308,4132132812,1542
0x20000309,4132134354,1542
0x2000030a,4132135896,1542
0x2000030b,4132137438,1542
0x2000030c,4132138980,1542
0x2000030d,4132140522,1542
0x2000030e,4132142064,1542
0x2000030f,4132143606,1542
0x20000310,4132145148,1542
0x20000311,4132146690,1542
0x20000312,4132148232,1542
0x20000313,4132149774,1542
0x20000314,4132151316,1542
0x20000315,4132152858,1542
0x20000316,4132154400,1542
0x20000317,4132155942,1542
0x20000318,4132157484,1542
0x20000319,4132159026,1542
0x2000031a,4132160568,1542
0x2000031b,4132162110,1542
0x2000031c,4132163652,1542
0x2000031d,4132165194,1542
0x2000031e,4132166736,1542
0x2000031f,4132168278,1542
0x20000320,4132169820,1542
0x20000321,4132171362,1542
0x20000322,4132172904,1542
0x20000323,4132174446,1542
0x20000324,4132175988,1542
0x20000325,4132177530,1542
0x20000326,4132179072,1542
0x20000327,4132180614,1542
0x20000328,4132182156,1542
0x20000329,4132183698,1542
0x2000032a,4132185240,1542
0x2000032b,4132186782,1542
0x2000032c,4132188324,1542
0x2000032d,4132189866,1542
0x2000032e,4132191408,1542
0x2000032f,4132192950,1542
0x20000330,4132194492,1542
0x20000331,4132196034,1542
0x20000332,4132197576,1542
0x20000333,4132199118,1542
0x20000334,4132200660,1542
0x20000335,4132202202,1542
0x20000336,4132203744,1542
0x20000337,4132205286,1542
0x20000338,4132206828,1542
0x20000339,4132208370,1542
0x2000033a,4132209912,1542
0x2000033b,4132211454,1542
0x2000033c,4132212996,1542
0x2000033d,4132214538,1542
0x2000033e,4132216080,1542
0x2000033f,4132217622,1542
0x20000340,4132219164,1542
0x20000341,4132220706,1542
0x20000342,4132222248,1542
0x20000343,4132223790,1542
0x20000344,4132225332,1542
0x20000345,4132226874,1542
0x20000346,4132228416,1542
0x20000347,4132229958,1542
0x20000348,4132231500,1542
0x20000349,4132233042,1542
0x2000034a,4132234584,1542
0x2000034b,4132236126,1542
0x2000034c,4132237668,1542
0x2000034d,4132239210,1542
0x2000034e,4132240752,1542
0x2000034f,4132242294,1542
0x20000350,4132243836,1542
0x20000351,4132245378,1542
0x20000352,4132246920,1542
0x20000353,4132248462,1542
0x20000354,4132250004,1542
0x20000355,4132251546,1542
0x20000356,4132253088,1542
0x20000357,4132254630,1542
0x20000358,4132256172,1542
0x20000359,4132257714,1542
0x2000035a,4132259256,1542
0x2000035b,4132260798,1542
0x2000035c,4132262340,1542
0x2000035d,4132263882,1542
0x2000035e,4132265424,1542
0x2000035f,4132266966,1542
0x20000360,4132268508,1542
0x20000361,4132270050,1542
0x20000362,4132271592,1542
0x20000363,4132273134,1542
0x20000364,4132274676,1542
0x20000365,4132276218,1542
0x20000366,4132277760,1542
0x20000367,4132279302,1542
0x20000368,4132280844,1542
0x20000369,4132282386,1542
0x2000036a,4132283928,1542
0x2000036b,4132285470,1542
0x2000036c,4132287012,1542
0x2000036d,4132288554,1542
0x2000036e,4132290096,1542
0x2000036f,4132291638,1542
0x20000370,4132293180,1542
0x20000371,4132294722,1542
0x20000372,4132296264,1542
0x20000373,4132297806,1542
0x20000374,4132299348,1542
0x20000375,4132300890,1542
0x20000376,4132302432,1542
0x20000377,4132303974,1542
0x20000378,4132305516,1542
0x20000379,4132307058,1542
0x2000037a,4132308600,1542
0x2000037b,4132310142,1542
0x2000037c,4132311684,1542
0x2000037d,4132313226,1542
0x2000037e,4132314768,1542
0x2000037f,4132316310,1542
0x20000380,4132317852,1542
0x20000381,4132319394,1542
0x20000382,4132320936,1542
0x20000383,4132322478,1542
0x20000384,4132324020,1542
0x20000385,4132325562,1542
0x20000386,4132327104,1542
0x20000387,4132328646,1542
0x20000388,4132330188,1542
0x20000389,4132331730,1542
0x2000038a,4132333272,1542
0x2000038b,4132334814,1542
0x2000038c,4132336356,1542
0x2000038d,4132337898,1542
0x2000038e,4132339440,1542
0x2000038f,4132340982,1542
0x20000390,4132342524,1542
0x20000391,4132344066,1542
0x20000392,4132345608,1542
0x20000393,4132347150,1542
0x20000394,4132348692,1542
0x20000395,4132350234,1542
0x20000396,4132351776,1542
0x20000397,4132353318,1542
0x20000398,4132354860,1542
0x20000399,4132356402,1542
0x2000039a,4132357944,1542
0x2000039b,4132359486,1542
0x2000039c,4132361028,1542
0x2000039d,4132362570,1542
0x2000039e,4132364112,1542
0x2000039f,4132365654,1542
0x200003a0,4132367196,1542
0x200003a1,4132368738,1542
0x200003a2,4132370280,1542
0x200003a3,4132371822,1542
0x200003a4,4132373364,1542
0x200003a5,4132374906,1542
0x200003a6,4132376448,1542
0x200003a7,4132377990,1542
0x200003a8,4132379532,1542
0x200003a9,4132381074,1542
0x200003aa,4132382616,1542
0x200003ab,4132384158,1542
0x200003ac,4132385700,1542
0x200003ad,4132387242,1542
0x200003ae,4132388784,1542
0x200003af,4132390326,1542
0x200003b0,4132391868,1542
0x200003b1,4132393410,1542
0x200003b2,4132394952,1542
0x200003b3,4132396494,1542
0x200003b4,4132398036,1542
0x200003b5,4132399578,1542
0x200003b6,4132401120,1542
0x200003b7,4132402662,1542
0x200003b8,4132404204,1542
0x200003b9,4132405746,1542
0x200003ba,4132407288,1542
0x200003bb,4132408830,1542
0x200003bc,4132410372,1542
0x200003bd,4132411914,1542
