timestamp_id,timestamp_val,timestamp_diff
0x4000a0f0,180,0
0x4000a1b8,180,0
0x4000a280,180,0
0x4000a348,180,0
0x4000a410,180,0
0x4000a4d8,180,0
0x4000a5a0,180,0
0x4000a668,179,-1
0x4000a730,179,0
0x4000a7f8,179,0
0x4000a8c0,180,1
0x4000a988,180,0
0x4000aa50,180,0
0x4000ab18,180,0
0x4000abe0,180,0
0x4000aca8,180,0
0x4000ad70,180,0
0x4000ae38,180,0
0x4000af00,180,0
0x4000afc8,180,0
0x4000b090,180,0
0x4000b158,180,0
0x4000b220,180,0
0x4000b2e8,180,0
0x4000b3b0,180,0
0x4000b478,179,-1
0x4000b540,179,0
0x4000b608,179,0
0x4000b6d0,180,1
0x4000b798,180,0
0x4000b860,180,0
0x4000b928,180,0
0x4000b9f0,180,0
0x4000bab8,180,0
0x4000bb80,180,0
0x4000bc48,180,0
0x4000bd10,180,0
0x4000bdd8,180,0
0x4000bea0,180,0
0x4000bf68,180,0
0x4000c030,180,0
0x4000c0f8,180,0
0x4000c1c0,179,-1
0x4000c288,179,0
0x4000c350,179,0
0x4000c418,180,1
0x4000c4e0,180,0
0x4000c5a8,180,0
0x4000c670,180,0
0x4000c738,180,0
0x4000c800,180,0
0x4000c8c8,180,0
0x4000c990,180,0
0x4000ca58,180,0
0x4000cb20,180,0
0x4000cbe8,180,0
0x4000ccb0,180,0
0x4000cd78,180,0
0x4000ce40,180,0
0x4000cf08,180,0
0x4000cfd0,179,-1
0x4000d098,179,0
0x4000d160,179,0
0x4000d228,180,1
0x4000d2f0,180,0
0x4000d3b8,180,0
0x4000d480,180,0
0x4000d548,180,0
0x4000d610,180,0
0x4000d6d8,180,0
0x4000d7a0,180,0
0x4000d868,180,0
0x4000d930,180,0
0x4000d9f8,180,0
0x4000dac0,180,0
0x4000db88,180,0
0x4000dc50,180,0
0x4000dd18,179,-1
0x4000dde0,179,0
0x4000dea8,179,0
0x4000df70,180,1
0x4000e038,180,0
0x4000e100,180,0
0x4000e1c8,180,0
0x4000e290,180,0
0x4000e358,180,0
0x4000e420,180,0
0x4000e4e8,180,0
0x4000e5b0,180,0
0x4000e678,180,0
0x4000e740,180,0
0x4000e808,180,0
0x4000e8d0,180,0
0x4000e998,180,0
0x4000ea60,180,0
0x4000eb28,179,-1
0x4000ebf0,179,0
0x4000ecb8,179,0
0x4000ed80,180,1
0x4000ee48,180,0
0x4000ef10,180,0
0x4000efd8,180,0
0x4000f0a0,180,0
0x4000f168,180,0
0x4000f230,180,0
0x4000f2f8,180,0
0x4000f3c0,180,0
0x4000f488,180,0
0x4000f550,180,0
0x4000f618,180,0
0x4000f6e0,180,0
0x4000f7a8,180,0
0x4000f870,179,-1
0x4000f938,179,0
0x4000fa00,179,0
0x4000fac8,180,1
0x4000fb90,180,0
0x4000fc58,180,0
0x4000fd20,180,0
0x4000fde8,180,0
0x4000feb0,180,0
0x4000ff78,180,0
0x40010040,180,0
0x40010108,180,0
0x400101d0,180,0
0x40010298,180,0
0x40010360,180,0
0x40010428,180,0
0x400104f0,180,0
0x400105b8,179,-1
0x40010680,179,0
0x40010748,179,0
0x40010810,180,1
0x400108d8,180,0
0x400109a0,180,0
0x40010a68,180,0
0x40010b30,180,0
0x40010bf8,180,0
0x40010cc0,180,0
0x40010d88,180,0
0x40010e50,180,0
0x40010f18,180,0
0x40010fe0,180,0
0x400110a8,180,0
0x40011170,180,0
0x40011238,180,0
0x40011300,180,0
0x400113c8,179,-1
0x40011490,179,0
0x40011558,179,0
0x40011620,180,1
0x400116e8,180,0
0x400117b0,180,0
0x40011878,180,0
0x40011940,180,0
0x40011a08,180,0
0x40011ad0,180,0
0x40011b98,180,0
0x40011c60,180,0
0x40011d28,180,0
0x40011df0,180,0
0x40011eb8,180,0
0x40011f80,180,0
0x40012048,180,0
0x40012110,179,-1
0x400121d8,179,0
0x400122a0,179,0
0x40012368,180,1
0x40012430,180,0
0x400124f8,180,0
0x400125c0,180,0
0x40012688,180,0
0x40012750,180,0
0x40012818,180,0
0x400128e0,180,0
0x400129a8,180,0
0x40012a70,180,0
0x40012b38,180,0
0x40012c00,180,0
0x40012cc8,180,0
0x40012d90,180,0
0x40012e58,180,0
0x40012f20,179,-1
0x40012fe8,179,0
0x400130b0,179,0
0x40013178,180,1
0x40013240,180,0
0x40013308,180,0
0x400133d0,180,0
0x40013498,180,0
0x40013560,180,0
0x40013628,180,0
0x400136f0,180,0
0x400137b8,180,0
0x40013880,180,0
0x40013948,180,0
0x40013a10,180,0
0x40013ad8,180,0
0x40013ba0,180,0
0x40013c68,179,-1
0x40013d30,179,0
0x40013df8,179,0
0x40013ec0,180,1
0x40013f88,180,0
0x40014050,180,0
0x40014118,180,0
0x400141e0,180,0
0x400142a8,180,0
0x40014370,180,0
0x40014438,180,0
0x40014500,180,0
0x400145c8,180,0
0x40014690,180,0
0x40014758,180,0
0x40014820,180,0
0x400148e8,180,0
0x400149b0,180,0
0x40014a78,179,-1
0x40014b40,179,0
0x40014c08,179,0
0x40014cd0,180,1
0x40014d98,180,0
0x40014e60,180,0
0x40014f28,180,0
0x40014ff0,180,0
0x400150b8,180,0
0x40015180,180,0
0x40015248,180,0
0x40015310,180,0
0x400153d8,180,0
0x400154a0,180,0
0x40015568,180,0
0x40015630,180,0
0x400156f8,180,0
0x400157c0,179,-1
0x40015888,179,0
0x40015950,179,0
0x40015a18,180,1
0x40015ae0,180,0
0x40015ba8,180,0
0x40015c70,180,0
0x40015d38,180,0
0x40015e00,180,0
0x40015ec8,180,0
0x40015f90,180,0
0x40016058,180,0
0x40016120,180,0
0x400161e8,180,0
0x400162b0,180,0
0x40016378,180,0
0x40016440,180,0
0x40016508,180,0
0x400165d0,179,-1
0x40016698,179,0
0x40016760,179,0
0x40016828,180,1
0x400168f0,180,0
0x400169b8,180,0
0x40016a80,180,0
0x40016b48,180,0
0x40016c10,180,0
0x40016cd8,180,0
0x40016da0,180,0
0x40016e68,180,0
0x40016f30,180,0
0x40016ff8,180,0
0x400170c0,180,0
0x40017188,180,0
0x40017250,180,0
0x40017318,179,-1
0x400173e0,179,0
0x400174a8,179,0
0x40017570,180,1
0x40017638,180,0
0x40017700,180,0
0x400177c8,180,0
0x40017890,180,0
0x40017958,180,0
0x40017a20,180,0
0x40017ae8,180,0
0x40017bb0,180,0
0x40017c78,180,0
0x40017d40,180,0
0x40017e08,180,0
0x40017ed0,180,0
0x40017f98,180,0
0x40018060,179,-1
0x40018128,179,0
0x400181f0,179,0
0x400182b8,179,0
0x40018380,180,1
0x40018448,180,0
0x40018510,180,0
0x400185d8,180,0
0x400186a0,180,0
0x40018768,180,0
0x40018830,180,0
0x400188f8,180,0
0x400189c0,180,0
0x40018a88,180,0
0x40018b50,180,0
0x40018c18,180,0
0x40018ce0,180,0
0x40018da8,180,0
0x40018e70,179,-1
0x40018f38,179,0
0x40019000,179,0
0x400190c8,180,1
0x40019190,180,0
0x40019258,180,0
0x40019320,180,0
0x400193e8,180,0
0x400194b0,180,0
0x40019578,180,0
0x40019640,180,0
0x40019708,180,0
0x400197d0,180,0
0x40019898,180,0
0x40019960,180,0
0x40019a28,180,0
0x40019af0,180,0
0x40019bb8,179,-1
0x40019c80,179,0
0x40019d48,179,0
0x40019e10,180,1
0x40019ed8,180,0
0x40019fa0,180,0
0x4001a068,180,0
0x4001a130,180,0
0x4001a1f8,180,0
0x4001a2c0,180,0
0x4001a388,180,0
0x4001a450,180,0
0x4001a518,180,0
0x4001a5e0,180,0
0x4001a6a8,180,0
0x4001a770,180,0
0x4001a838,180,0
0x4001a900,180,0
0x4001a9c8,179,-1
0x4001aa90,179,0
0x4001ab58,179,0
0x4001ac20,180,1
0x4001ace8,180,0
0x4001adb0,180,0
0x4001ae78,180,0
0x4001af40,180,0
0x4001b008,180,0
0x4001b0d0,180,0
0x4001b198,180,0
0x4001b260,180,0
0x4001b328,180,0
0x4001b3f0,180,0
0x4001b4b8,180,0
0x4001b580,180,0
0x4001b648,180,0
0x4001b710,179,-1
0x4001b7d8,179,0
0x4001b8a0,179,0
0x4001b968,180,1
0x4001ba30,180,0
0x4001baf8,180,0
0x4001bbc0,180,0
0x4001bc88,180,0
0x4001bd50,180,0
0x4001be18,180,0
0x4001bee0,180,0
0x4001bfa8,180,0
0x4001c070,180,0
0x4001c138,180,0
0x4001c200,180,0
0x4001c2c8,180,0
0x4001c390,180,0
0x4001c458,180,0
0x4001c520,179,-1
0x4001c5e8,179,0
0x4001c6b0,179,0
0x4001c778,180,1
0x4001c840,180,0
0x4001c908,180,0
0x4001c9d0,180,0
0x4001ca98,180,0
0x4001cb60,180,0
0x4001cc28,180,0
0x4001ccf0,180,0
0x4001cdb8,180,0
0x4001ce80,180,0
0x4001cf48,180,0
0x4001d010,180,0
0x4001d0d8,180,0
0x4001d1a0,180,0
0x4001d268,179,-1
0x4001d330,179,0
0x4001d3f8,179,0
0x4001d4c0,180,1
0x4001d588,180,0
0x4001d650,180,0
0x4001d718,180,0
0x4001d7e0,180,0
0x4001d8a8,180,0
0x4001d970,180,0
0x4001da38,180,0
0x4001db00,180,0
0x4001dbc8,180,0
0x4001dc90,180,0
0x4001dd58,180,0
0x4001de20,180,0
0x4001dee8,180,0
0x4001dfb0,180,0
0x4001e078,179,-1
0x4001e140,179,0
0x4001e208,179,0
0x4001e2d0,180,1
0x4001e398,180,0
0x4001e460,180,0
0x4001e528,180,0
0x4001e5f0,180,0
0x4001e6b8,180,0
0x4001e780,180,0
0x4001e848,180,0
0x4001e910,180,0
0x4001e9d8,180,0
0x4001eaa0,180,0
0x4001eb68,180,0
0x4001ec30,180,0
0x4001ecf8,180,0
0x4001edc0,179,-1
0x4001ee88,179,0
0x4001ef50,179,0
0x4001f018,180,1
0x4001f0e0,180,0
0x4001f1a8,180,0
0x4001f270,180,0
0x4001f338,180,0
0x4001f400,180,0
0x4001f4c8,180,0
0x4001f590,180,0
0x4001f658,180,0
0x4001f720,180,0
0x4001f7e8,180,0
0x4001f8b0,180,0
0x4001f978,180,0
0x4001fa40,180,0
0x4001fb08,180,0
0x4001fbd0,179,-1
0x4001fc98,179,0
0x4001fd60,179,0
0x4001fe28,180,1
0x4001fef0,180,0
0x4001ffb8,180,0
0x40020080,180,0
0x40020148,180,0
0x40020210,180,0
0x400202d8,180,0
0x400203a0,180,0
0x40020468,180,0
0x40020530,180,0
0x400205f8,180,0
0x400206c0,180,0
0x40020788,180,0
0x40020850,180,0
0x40020918,179,-1
0x400209e0,179,0
0x40020aa8,179,0
0x40020b70,180,1
0x40020c38,180,0
0x40020d00,180,0
0x40020dc8,180,0
0x40020e90,180,0
0x40020f58,180,0
0x40021020,180,0
0x400210e8,180,0
0x400211b0,180,0
0x40021278,180,0
0x40021340,180,0
0x40021408,180,0
0x400214d0,180,0
0x40021598,180,0
0x40021660,179,-1
0x40021728,179,0
0x400217f0,179,0
0x400218b8,179,0
0x40021980,180,1
0x40021a48,180,0
0x40021b10,180,0
0x40021bd8,180,0
0x40021ca0,180,0
0x40021d68,180,0
0x40021e30,180,0
0x40021ef8,180,0
0x40021fc0,180,0
0x40022088,180,0
0x40022150,180,0
0x40022218,180,0
0x400222e0,180,0
0x400223a8,180,0
0x40022470,179,-1
0x40022538,179,0
0x40022600,179,0
0x400226c8,180,1
0x40022790,180,0
0x40022858,180,0
0x40022920,180,0
0x400229e8,180,0
0x40022ab0,180,0
0x40022b78,180,0
0x40022c40,180,0
0x40022d08,180,0
0x40022dd0,180,0
0x40022e98,180,0
0x40022f60,180,0
0x40023028,180,0
0x400230f0,180,0
0x400231b8,179,-1
0x40023280,179,0
0x40023348,179,0
0x40023410,180,1
0x400234d8,180,0
0x400235a0,180,0
0x40023668,180,0
0x40023730,180,0
0x400237f8,180,0
0x400238c0,180,0
0x40023988,180,0
0x40023a50,180,0
0x40023b18,180,0
0x40023be0,180,0
0x40023ca8,180,0
0x40023d70,180,0
0x40023e38,180,0
0x40023f00,180,0
0x40023fc8,179,-1
0x40024090,179,0
0x40024158,179,0
0x40024220,180,1
0x400242e8,180,0
0x400243b0,180,0
0x40024478,180,0
0x40024540,180,0
0x40024608,180,0
0x400246d0,180,0
0x40024798,180,0
0x40024860,180,0
0x40024928,180,0
0x400249f0,180,0
0x40024ab8,180,0
0x40024b80,180,0
0x40024c48,180,0
0x40024d10,179,-1
0x40024dd8,179,0
0x40024ea0,179,0
0x40024f68,180,1
0x40025030,180,0
0x400250f8,180,0
0x400251c0,180,0
0x40025288,180,0
0x40025350,180,0
0x40025418,180,0
0x400254e0,180,0
0x400255a8,180,0
0x40025670,180,0
0x40025738,180,0
0x40025800,180,0
0x400258c8,180,0
0x40025990,180,0
0x40025a58,180,0
0x40025b20,179,-1
0x40025be8,179,0
0x40025cb0,179,0
0x40025d78,180,1
0x40025e40,180,0
0x40025f08,180,0
0x40025fd0,180,0
0x40026098,180,0
0x40026160,180,0
0x40026228,180,0
0x400262f0,180,0
0x400263b8,180,0
0x40026480,180,0
0x40026548,180,0
0x40026610,180,0
0x400266d8,180,0
0x400267a0,180,0
0x40026868,179,-1
0x40026930,179,0
0x400269f8,179,0
0x40026ac0,180,1
0x40026b88,180,0
0x40026c50,180,0
0x40026d18,180,0
0x40026de0,180,0
0x40026ea8,180,0
0x40026f70,180,0
0x40027038,180,0
0x40027100,180,0
0x400271c8,180,0
0x40027290,180,0
0x40027358,180,0
0x40027420,180,0
0x400274e8,180,0
0x400275b0,179,-1
0x40027678,179,0
0x40027740,179,0
0x40027808,179,0
0x400278d0,180,1
0x40027998,180,0
0x40027a60,180,0
0x40027b28,180,0
0x40027bf0,180,0
0x40027cb8,180,0
0x40027d80,180,0
0x40027e48,180,0
0x40027f10,180,0
0x40027fd8,180,0
0x400280a0,180,0
0x40028168,180,0
0x40028230,180,0
0x400282f8,180,0
0x400283c0,179,-1
0x40028488,179,0
0x40028550,179,0
0x40028618,180,1
0x400286e0,180,0
0x400287a8,180,0
0x40028870,180,0
0x40028938,180,0
0x40028a00,180,0
0x40028ac8,180,0
0x40028b90,180,0
0x40028c58,180,0
0x40028d20,180,0
0x40028de8,180,0
0x40028eb0,180,0
0x40028f78,180,0
0x40029040,180,0
0x40029108,180,0
0x400291d0,179,-1
0x40029298,179,0
0x40029360,180,1
0x40029428,180,0
0x400294f0,180,0
0x400295b8,180,0
0x40029680,180,0
0x40029748,180,0
0x40029810,180,0
0x400298d8,180,0
0x400299a0,180,0
0x40029a68,180,0
0x40029b30,180,0
0x40029bf8,180,0
0x40029cc0,180,0
0x40029d88,180,0
0x40029e50,180,0
0x40029f18,179,-1
0x40029fe0,179,0
0x4002a0a8,179,0
0x4002a170,180,1
0x4002a238,180,0
0x4002a300,180,0
0x4002a3c8,180,0
0x4002a490,180,0
0x4002a558,180,0
0x4002a620,180,0
0x4002a6e8,180,0
0x4002a7b0,180,0
0x4002a878,180,0
0x4002a940,180,0
0x4002aa08,180,0
0x4002aad0,180,0
0x4002ab98,180,0
0x4002ac60,179,-1
0x4002ad28,179,0
0x4002adf0,179,0
0x4002aeb8,179,0
0x4002af80,180,1
0x4002b048,180,0
0x4002b110,180,0
0x4002b1d8,180,0
0x4002b2a0,180,0
0x4002b368,180,0
0x4002b430,180,0
0x4002b4f8,180,0
0x4002b5c0,180,0
0x4002b688,180,0
0x4002b750,180,0
0x4002b818,180,0
0x4002b8e0,180,0
0x4002b9a8,180,0
0x4002ba70,179,-1
0x4002bb38,179,0
0x4002bc00,179,0
0x4002bcc8,180,1
0x4002bd90,180,0
0x4002be58,180,0
0x4002bf20,180,0
0x4002bfe8,180,0
0x4002c0b0,180,0
0x4002c178,180,0
0x4002c240,180,0
0x4002c308,180,0
0x4002c3d0,180,0
0x4002c498,180,0
0x4002c560,180,0
0x4002c628,180,0
0x4002c6f0,180,0
0x4002c7b8,179,-1
0x4002c880,179,0
0x4002c948,179,0
0x4002ca10,180,1
0x4002cad8,180,0
0x4002cba0,180,0
0x4002cc68,180,0
0x4002cd30,180,0
0x4002cdf8,180,0
0x4002cec0,180,0
0x4002cf88,180,0
0x4002d050,180,0
0x4002d118,180,0
0x4002d1e0,180,0
0x4002d2a8,180,0
0x4002d370,180,0
0x4002d438,180,0
0x4002d500,180,0
0x4002d5c8,179,-1
0x4002d690,179,0
0x4002d758,179,0
0x4002d820,180,1
0x4002d8e8,180,0
0x4002d9b0,180,0
0x4002da78,180,0
0x4002db40,180,0
0x4002dc08,180,0
0x4002dcd0,180,0
0x4002dd98,180,0
0x4002de60,180,0
0x4002df28,180,0
0x4002dff0,180,0
0x4002e0b8,180,0
0x4002e180,180,0
0x4002e248,180,0
0x4002e310,179,-1
0x4002e3d8,179,0
0x4002e4a0,179,0
0x4002e568,180,1
0x4002e630,180,0
0x4002e6f8,180,0
0x4002e7c0,180,0
0x4002e888,180,0
0x4002e950,180,0
0x4002ea18,180,0
0x4002eae0,180,0
0x4002eba8,180,0
0x4002ec70,180,0
0x4002ed38,180,0
0x4002ee00,180,0
0x4002eec8,180,0
0x4002ef90,180,0
0x4002f058,180,0
0x4002f120,179,-1
0x4002f1e8,179,0
0x4002f2b0,180,1
0x4002f378,180,0
0x4002f440,180,0
0x4002f508,180,0
0x4002f5d0,180,0
0x4002f698,180,0
0x4002f760,180,0
0x4002f828,180,0
0x4002f8f0,180,0
0x4002f9b8,180,0
0x4002fa80,180,0
0x4002fb48,180,0
0x4002fc10,180,0
0x4002fcd8,180,0
0x4002fda0,180,0
0x4002fe68,179,-1
0x4002ff30,179,0
0x4002fff8,179,0
0x400300c0,180,1
0x40030188,180,0
0x40030250,180,0
0x40030318,180,0
0x400303e0,180,0
0x400304a8,180,0
0x40030570,180,0
0x40030638,180,0
0x40030700,180,0
0x400307c8,180,0
0x40030890,180,0
0x40030958,180,0
0x40030a20,180,0
0x40030ae8,180,0
0x40030bb0,179,-1
0x40030c78,179,0
