timestamp_id,timestamp_val,timestamp_diff
0x400000b8,1687,0
0x400000ba,1686,-1
0x400000bc,1687,1
0x400000be,1687,0
0x400000c0,1686,-1
0x400000c2,1709,23
0x400000c4,2185,476
0x400000c6,2660,475
0x400000c8,3137,477
0x400000ca,1687,-1450
0x400000cc,1686,-1
0x400000ce,1687,1
0x400000d0,1687,0
0x400000d2,1686,-1
0x400000d4,1687,1
0x400000d6,1686,-1
0x400000d8,1686,0
0x400000da,1686,0
0x400000dc,1686,0
0x400000de,1686,0
0x400000e0,1686,0
0x400000e2,1686,0
0x400000e4,1686,0
0x400000e6,1686,0
0x400000e8,1686,0
0x400000ea,1686,0
0x400000ec,1686,0
0x400000ee,1686,0
0x400000f0,1686,0
0x400000f2,1685,-1
0x400000f4,1686,1
0x400000f6,1686,0
0x400000f8,1685,-1
0x400000fa,1686,1
0x400000fc,1686,0
0x400000fe,1685,-1
0x40000100,1686,1
0x40000102,1686,0
0x40000104,1685,-1
0x40000106,1997,312
0x40000108,2473,476
0x4000010a,2949,476
0x4000010c,1686,-1263
0x4000010e,1685,-1
0x40000110,1685,0
0x40000112,1686,1
0x40000114,1685,-1
0x40000116,1685,0
0x40000118,1686,1
0x4000011a,1685,-1
0x4000011c,1685,0
0x4000011e,1685,0
0x40000120,1685,0
0x40000122,1685,0
0x40000124,1684,-1
0x40000126,1685,1
0x40000128,1685,0
0x4000012a,1684,-1
0x4000012c,1685,1
0x4000012e,1685,0
0x40000130,1684,-1
0x40000132,1685,1
0x40000134,1685,0
0x40000136,1684,-1
0x40000138,1685,1
0x4000013a,1685,0
0x4000013c,1684,-1
0x4000013e,1685,1
0x40000140,1684,-1
0x40000142,1684,0
0x40000144,1685,1
0x40000146,1684,-1
0x40000148,1808,124
0x4000014a,2285,477
0x4000014c,2761,476
0x4000014e,1684,-1077
0x40000150,1685,1
0x40000152,1684,-1
0x40000154,1684,0
0x40000156,1685,1
0x40000158,1684,-1
0x4000015a,1684,0
0x4000015c,1684,0
0x4000015e,1684,0
0x40000160,1684,0
0x40000162,1684,0
0x40000164,1684,0
0x40000166,1684,0
0x40000168,1684,0
0x4000016a,1684,0
0x4000016c,1684,0
0x4000016e,1684,0
0x40000170,1684,0
0x40000172,1683,-1
0x40000174,1683,0
0x40000176,1684,1
0x40000178,1683,-1
0x4000017a,1683,0
0x4000017c,1684,1
0x4000017e,1684,0
0x40000180,1684,0
0x40000182,1685,1
0x40000184,1684,-1
0x40000186,1684,0
0x40000188,1685,1
0x4000018a,1684,-1
0x4000018c,2097,413
0x4000018e,2574,477
0x40000190,3048,474
0x40000192,1684,-1364
0x40000194,1684,0
0x40000196,1684,0
0x40000198,1684,0
0x4000019a,1684,0
0x4000019c,1684,0
0x4000019e,1684,0
0x400001a0,1684,0
0x400001a2,1684,0
0x400001a4,1684,0
0x400001a6,1684,0
0x400001a8,1684,0
0x400001aa,1683,-1
0x400001ac,1684,1
0x400001ae,1684,0
0x400001b0,1683,-1
0x400001b2,1684,1
0x400001b4,1684,0
0x400001b6,1683,-1
0x400001b8,1683,0
0x400001ba,1684,1
0x400001bc,1683,-1
0x400001be,1683,0
0x400001c0,1683,0
0x400001c2,1684,1
0x400001c4,1684,0
0x400001c6,1684,0
0x400001c8,1684,0
0x400001ca,1684,0
0x400001cc,1684,0
0x400001ce,1909,225
0x400001d0,2385,476
0x400001d2,2860,475
0x400001d4,1684,-1176
0x400001d6,1684,0
0x400001d8,1684,0
0x400001da,1684,0
0x400001dc,1683,-1
0x400001de,1684,1
0x400001e0,1684,0
0x400001e2,1683,-1
0x400001e4,1684,1
0x400001e6,1684,0
0x400001e8,1683,-1
0x400001ea,1684,1
0x400001ec,1684,0
0x400001ee,1683,-1
0x400001f0,1685,2
0x400001f2,1685,0
0x400001f4,1684,-1
0x400001f6,1685,1
0x400001f8,1684,-1
0x400001fa,1684,0
0x400001fc,1685,1
0x400001fe,1684,-1
0x40000200,1684,0
0x40000202,1685,1
0x40000204,1684,-1
0x40000206,1684,0
0x40000208,1684,0
0x4000020a,1684,0
0x4000020c,1684,0
0x4000020e,1684,0
0x40000210,1721,37
0x40000212,2197,476
0x40000214,2672,475
0x40000216,3149,477
0x40000218,1684,-1465
0x4000021a,1683,-1
0x4000021c,1684,1
0x4000021e,1684,0
0x40000220,1683,-1
0x40000222,1684,1
0x40000224,1684,0
0x40000226,1683,-1
0x40000228,1684,1
0x4000022a,1683,-1
0x4000022c,1683,0
0x4000022e,1684,1
0x40000230,1683,-1
0x40000232,1683,0
0x40000234,1684,1
0x40000236,1684,0
0x40000238,1684,0
0x4000023a,1685,1
0x4000023c,1684,-1
0x4000023e,1684,0
0x40000240,1685,1
0x40000242,1684,-1
0x40000244,1684,0
0x40000246,1684,0
0x40000248,1684,0
0x4000024a,1684,0
0x4000024c,1684,0
0x4000024e,1684,0
0x40000250,1684,0
0x40000252,1684,0
0x40000254,2009,325
0x40000256,2485,476
0x40000258,2960,475
0x4000025a,1684,-1276
0x4000025c,1683,-1
0x4000025e,1683,0
0x40000260,1684,1
0x40000262,1683,-1
0x40000264,1683,0
0x40000266,1684,1
0x40000268,1683,-1
0x4000026a,1683,0
0x4000026c,1684,1
0x4000026e,1684,0
0x40000270,1684,0
0x40000272,1685,1
0x40000274,1684,-1
0x40000276,1684,0
0x40000278,1684,0
0x4000027a,1684,0
0x4000027c,1684,0
0x4000027e,1684,0
0x40000280,1684,0
0x40000282,1684,0
0x40000284,1684,0
0x40000286,1684,0
0x40000288,1684,0
0x4000028a,1684,0
0x4000028c,1684,0
0x4000028e,1684,0
0x40000290,1684,0
0x40000292,1684,0
0x40000294,1683,-1
0x40000296,1820,137
0x40000298,2297,477
0x4000029a,2772,475
0x4000029c,1684,-1088
0x4000029e,1684,0
0x400002a0,1683,-1
0x400002a2,1683,0
0x400002a4,1684,1
0x400002a6,1683,-1
0x400002a8,1685,2
0x400002aa,1685,0
0x400002ac,1684,-1
0x400002ae,1684,0
0x400002b0,1684,0
0x400002b2,1684,0
0x400002b4,1684,0
0x400002b6,1684,0
0x400002b8,1684,0
0x400002ba,1684,0
0x400002bc,1684,0
0x400002be,1684,0
0x400002c0,1684,0
0x400002c2,1684,0
0x400002c4,1684,0
0x400002c6,1684,0
0x400002c8,1684,0
0x400002ca,1684,0
0x400002cc,1683,-1
0x400002ce,1684,1
0x400002d0,1684,0
0x400002d2,1683,-1
0x400002d4,1684,1
0x400002d6,1684,0
0x400002d8,1683,-1
0x400002da,2109,426
0x400002dc,2585,476
0x400002de,3060,475
0x400002e0,1684,-1376
0x400002e2,1683,-1
0x400002e4,1683,0
0x400002e6,1684,1
0x400002e8,1683,-1
0x400002ea,1683,0
0x400002ec,1685,2
0x400002ee,1684,-1
0x400002f0,1684,0
0x400002f2,1685,1
0x400002f4,1684,-1
0x400002f6,1684,0
0x400002f8,1685,1
0x400002fa,1684,-1
0x400002fc,1684,0
0x400002fe,1684,0
0x40000300,1684,0
0x40000302,3196,1512
0x40000304,3156,-40
0x40000306,3116,-40
0x40000308,3076,-40
0x4000030a,3036,-40
0x4000030c,2996,-40
0x4000030e,2956,-40
0x40000310,2916,-40
0x40000312,2876,-40
0x40000314,2836,-40
0x40000316,2796,-40
0x40000318,2757,-39
0x4000031a,2982,225
0x4000031c,1920,-1062
0x4000031e,2397,477
0x40000320,2595,198
0x40000322,2556,-39
0x40000324,2517,-39
0x40000326,2475,-42
0x40000328,2436,-39
0x4000032a,2397,-39
0x4000032c,2355,-42
0x4000032e,2316,-39
0x40000330,2277,-39
0x40000332,2236,-41
0x40000334,2196,-40
0x40000336,2156,-40
0x40000338,2117,-39
0x4000033a,2076,-41
0x4000033c,2036,-40
0x4000033e,1997,-39
0x40000340,1956,-41
0x40000342,1916,-40
0x40000344,1877,-39
0x40000346,1836,-41
0x40000348,1796,-40
0x4000034a,1757,-39
0x4000034c,1716,-41
0x4000034e,1684,-32
0x40000350,1684,0
0x40000352,1683,-1
0x40000354,1684,1
0x40000356,1684,0
0x40000358,1842,158
0x4000035a,2318,476
0x4000035c,2795,477
0x4000035e,2898,103
0x40000360,2857,-41
0x40000362,2819,-38
0x40000364,3160,341
0x40000366,1684,-1476
0x40000368,1684,0
0x4000036a,1684,0
0x4000036c,1684,0
0x4000036e,1684,0
0x40000370,1684,0
0x40000372,1684,0
0x40000374,1684,0
0x40000376,1684,0
0x40000378,1684,0
0x4000037a,1684,0
0x4000037c,1684,0
0x4000037e,1684,0
0x40000380,1684,0
0x40000382,1684,0
0x40000384,1683,-1
0x40000386,1684,1
0x40000388,1684,0
0x4000038a,1683,-1
0x4000038c,1684,1
0x4000038e,1684,0
0x40000390,1683,-1
0x40000392,1684,1
0x40000394,1684,0
0x40000396,1683,-1
0x40000398,1684,1
0x4000039a,1683,-1
0x4000039c,1683,0
0x4000039e,1685,2
0x400003a0,1684,-1
0x400003a2,2021,337
0x400003a4,2497,476
0x400003a6,2972,475
0x400003a8,1684,-1288
0x400003aa,1685,1
0x400003ac,1684,-1
0x400003ae,1684,0
0x400003b0,1685,1
0x400003b2,1684,-1
0x400003b4,1684,0
0x400003b6,1684,0
0x400003b8,1684,0
0x400003ba,1684,0
0x400003bc,1683,-1
0x400003be,1684,1
0x400003c0,1684,0
0x400003c2,1683,-1
0x400003c4,1684,1
0x400003c6,1684,0
0x400003c8,1683,-1
0x400003ca,1684,1
0x400003cc,1684,0
0x400003ce,1683,-1
0x400003d0,1684,1
0x400003d2,1683,-1
0x400003d4,1683,0
0x400003d6,1684,1
0x400003d8,1684,0
0x400003da,1684,0
0x400003dc,1685,1
0x400003de,1684,-1
0x400003e0,1684,0
0x400003e2,1685,1
0x400003e4,1833,148
0x400003e6,2308,475
0x400003e8,2785,477
0x400003ea,1684,-1101
0x400003ec,1684,0
0x400003ee,1684,0
0x400003f0,1684,0
0x400003f2,1684,0
0x400003f4,1684,0
0x400003f6,1684,0
0x400003f8,1684,0
0x400003fa,1684,0
0x400003fc,1684,0
0x400003fe,1684,0
0x40000400,1684,0
0x40000402,1684,0
0x40000404,1683,-1
0x40000406,1684,1
0x40000408,1684,0
0x4000040a,1683,-1
0x4000040c,1684,1
0x4000040e,1684,0
0x40000410,1683,-1
0x40000412,1683,0
0x40000414,1684,1
0x40000416,1683,-1
0x40000418,1683,0
0x4000041a,1684,1
0x4000041c,1684,0
0x4000041e,1684,0
0x40000420,1684,0
0x40000422,1684,0
0x40000424,1684,0
0x40000426,1684,0
0x40000428,2120,436
0x4000042a,2597,477
0x4000042c,3073,476
0x4000042e,1684,-1389
0x40000430,1684,0
0x40000432,1684,0
0x40000434,1684,0
0x40000436,1684,0
0x40000438,1684,0
0x4000043a,1684,0
0x4000043c,1683,-1
0x4000043e,1684,1
0x40000440,1684,0
0x40000442,1683,-1
0x40000444,1684,1
0x40000446,1684,0
0x40000448,1683,-1
0x4000044a,1684,1
0x4000044c,1684,0
0x4000044e,1683,-1
0x40000450,1685,2
0x40000452,1684,-1
0x40000454,1684,0
0x40000456,1685,1
0x40000458,1684,-1
0x4000045a,1684,0
0x4000045c,1685,1
0x4000045e,1684,-1
0x40000460,1684,0
0x40000462,1684,0
0x40000464,1684,0
0x40000466,1684,0
0x40000468,1684,0
0x4000046a,1932,248
0x4000046c,2409,477
0x4000046e,2885,476
0x40000470,1684,-1201
0x40000472,1684,0
0x40000474,1683,-1
0x40000476,1684,1
0x40000478,1684,0
0x4000047a,1683,-1
0x4000047c,1684,1
0x4000047e,1684,0
0x40000480,1683,-1
0x40000482,1684,1
0x40000484,1684,0
0x40000486,1683,-1
0x40000488,1684,1
0x4000048a,1683,-1
0x4000048c,1683,0
0x4000048e,1684,1
0x40000490,1684,0
0x40000492,1684,0
0x40000494,1685,1
0x40000496,1684,-1
0x40000498,1684,0
0x4000049a,1685,1
0x4000049c,1684,-1
0x4000049e,1684,0
0x400004a0,1685,1
0x400004a2,1684,-1
0x400004a4,1684,0
0x400004a6,1684,0
0x400004a8,1684,0
0x400004aa,1684,0
0x400004ac,1744,60
0x400004ae,2221,477
0x400004b0,2697,476
0x400004b2,3172,475
0x400004b4,1684,-1488
0x400004b6,1684,0
0x400004b8,1683,-1
0x400004ba,1684,1
0x400004bc,1684,0
0x400004be,1683,-1
0x400004c0,1684,1
0x400004c2,1683,-1
0x400004c4,1683,0
0x400004c6,1684,1
0x400004c8,1683,-1
0x400004ca,1683,0
0x400004cc,1684,1
0x400004ce,1684,0
0x400004d0,1684,0
0x400004d2,1685,1
0x400004d4,1684,-1
0x400004d6,1684,0
0x400004d8,1685,1
0x400004da,1684,-1
0x400004dc,1684,0
0x400004de,1684,0
0x400004e0,1684,0
0x400004e2,1684,0
0x400004e4,1684,0
0x400004e6,1684,0
0x400004e8,1684,0
0x400004ea,1683,-1
0x400004ec,1684,1
0x400004ee,1684,0
0x400004f0,2033,349
0x400004f2,2509,476
0x400004f4,2985,476
0x400004f6,1683,-1302
0x400004f8,1684,1
0x400004fa,1683,-1
0x400004fc,1683,0
0x400004fe,1684,1
0x40000500,1683,-1
0x40000502,1684,1
0x40000504,1685,1
0x40000506,1684,-1
0x40000508,1684,0
0x4000050a,1685,1
0x4000050c,1684,-1
0x4000050e,1684,0
0x40000510,1685,1
0x40000512,1684,-1
0x40000514,1684,0
0x40000516,1684,0
0x40000518,1684,0
0x4000051a,1684,0
0x4000051c,1684,0
0x4000051e,1684,0
0x40000520,1684,0
0x40000522,1684,0
0x40000524,1684,0
0x40000526,1684,0
0x40000528,1684,0
0x4000052a,1684,0
0x4000052c,1684,0
0x4000052e,1684,0
0x40000530,1684,0
0x40000532,1844,160
0x40000534,2321,477
0x40000536,2797,476
0x40000538,1683,-1114
0x4000053a,1684,1
0x4000053c,1684,0
0x4000053e,1683,-1
0x40000540,1684,1
0x40000542,1685,1
0x40000544,1684,-1
0x40000546,1685,1
0x40000548,1685,0
0x4000054a,1684,-1
0x4000054c,1684,0
0x4000054e,1684,0
0x40000550,1684,0
0x40000552,1684,0
0x40000554,1684,0
0x40000556,1684,0
0x40000558,1684,0
0x4000055a,1684,0
0x4000055c,1684,0
0x4000055e,1684,0
0x40000560,1684,0
0x40000562,1684,0
0x40000564,1684,0
0x40000566,1684,0
0x40000568,1684,0
0x4000056a,1683,-1
0x4000056c,1684,1
0x4000056e,1684,0
0x40000570,1683,-1
0x40000572,1684,1
0x40000574,1684,0
0x40000576,2132,448
0x40000578,2609,477
0x4000057a,3085,476
0x4000057c,1683,-1402
0x4000057e,1684,1
0x40000580,1684,0
0x40000582,1683,-1
0x40000584,1684,1
0x40000586,1683,-1
0x40000588,1683,0
0x4000058a,1684,1
0x4000058c,1683,-1
0x4000058e,1683,0
0x40000590,1684,1
0x40000592,1684,0
0x40000594,1684,0
0x40000596,1684,0
0x40000598,1684,0
0x4000059a,1684,0
0x4000059c,1685,1
0x4000059e,1684,-1
0x400005a0,1684,0
0x400005a2,1683,-1
0x400005a4,1684,1
0x400005a6,1684,0
0x400005a8,1683,-1
0x400005aa,1684,1
0x400005ac,1684,0
0x400005ae,1683,-1
0x400005b0,1684,1
0x400005b2,1684,0
0x400005b4,1683,-1
0x400005b6,1684,1
0x400005b8,1945,261
0x400005ba,2420,475
0x400005bc,2897,477
0x400005be,1683,-1214
0x400005c0,1683,0
0x400005c2,1684,1
0x400005c4,1683,-1
0x400005c6,1684,1
0x400005c8,1685,1
0x400005ca,1684,-1
0x400005cc,1684,0
0x400005ce,1685,1
0x400005d0,1684,-1
0x400005d2,1684,0
0x400005d4,1685,1
0x400005d6,1684,-1
0x400005d8,1684,0
0x400005da,1684,0
0x400005dc,1684,0
0x400005de,1684,0
0x400005e0,1684,0
0x400005e2,1684,0
0x400005e4,1684,0
0x400005e6,1684,0
0x400005e8,1684,0
0x400005ea,1684,0
0x400005ec,1684,0
0x400005ee,1684,0
0x400005f0,1684,0
0x400005f2,1684,0
0x400005f4,1684,0
0x400005f6,1684,0
0x400005f8,1683,-1
0x400005fa,1756,73
0x400005fc,2232,476
0x400005fe,2708,476
0x40000600,3186,478
0x40000602,3216,30
0x40000604,3175,-41
0x40000606,3137,-38
0x40000608,3096,-41
0x4000060a,3056,-40
0x4000060c,3017,-39
0x4000060e,2976,-41
0x40000610,2936,-40
0x40000612,2897,-39
0x40000614,2856,-41
0x40000616,2816,-40
0x40000618,2776,-40
0x4000061a,2736,-40
0x4000061c,2696,-40
0x4000061e,2656,-40
0x40000620,2616,-40
0x40000622,2576,-40
0x40000624,2537,-39
0x40000626,2496,-41
0x40000628,2456,-40
0x4000062a,2417,-39
0x4000062c,2376,-41
0x4000062e,2336,-40
0x40000630,2297,-39
0x40000632,2256,-41
0x40000634,2215,-41
0x40000636,2177,-38
0x40000638,2155,-22
0x4000063a,2630,475
0x4000063c,3106,476
0x4000063e,2017,-1089
0x40000640,1975,-42
0x40000642,1937,-38
0x40000644,1897,-40
0x40000646,1855,-42
0x40000648,1817,-38
0x4000064a,1777,-40
0x4000064c,1735,-42
0x4000064e,1696,-39
0x40000650,1683,-13
0x40000652,1684,1
0x40000654,1684,0
0x40000656,1684,0
0x40000658,1684,0
0x4000065a,1684,0
0x4000065c,1684,0
0x4000065e,1684,0
0x40000660,1684,0
0x40000662,1684,0
0x40000664,1684,0
0x40000666,1684,0
0x40000668,1684,0
0x4000066a,1684,0
0x4000066c,1683,-1
0x4000066e,1684,1
0x40000670,1684,0
0x40000672,1683,-1
0x40000674,1684,1
0x40000676,1684,0
0x40000678,1683,-1
0x4000067a,1967,284
0x4000067c,2319,352
0x4000067e,2278,-41
0x40000680,2238,-40
0x40000682,2333,95
0x40000684,2808,475
0x40000686,1684,-1124
0x40000688,1683,-1
0x4000068a,1684,1
0x4000068c,1685,1
0x4000068e,1684,-1
0x40000690,1684,0
0x40000692,1685,1
0x40000694,1684,-1
0x40000696,1684,0
0x40000698,1685,1
0x4000069a,1684,-1
0x4000069c,1684,0
0x4000069e,1685,1
0x400006a0,1684,-1
0x400006a2,1684,0
0x400006a4,1684,0
0x400006a6,1684,0
0x400006a8,1684,0
0x400006aa,1683,-1
0x400006ac,1684,1
0x400006ae,1684,0
0x400006b0,1683,-1
0x400006b2,1684,1
0x400006b4,1684,0
0x400006b6,1683,-1
0x400006b8,1684,1
0x400006ba,1684,0
0x400006bc,1683,-1
0x400006be,1684,1
0x400006c0,1684,0
0x400006c2,1683,-1
0x400006c4,2145,462
0x400006c6,2620,475
0x400006c8,3096,476
0x400006ca,1685,-1411
0x400006cc,1684,-1
0x400006ce,1684,0
0x400006d0,1685,1
0x400006d2,1684,-1
0x400006d4,1684,0
0x400006d6,1685,1
0x400006d8,1684,-1
0x400006da,1684,0
0x400006dc,1685,1
0x400006de,1684,-1
0x400006e0,1684,0
0x400006e2,1684,0
0x400006e4,1684,0
0x400006e6,1684,0
0x400006e8,1684,0
0x400006ea,1684,0
0x400006ec,1684,0
0x400006ee,1684,0
0x400006f0,1684,0
0x400006f2,1684,0
0x400006f4,1684,0
0x400006f6,1684,0
0x400006f8,1684,0
0x400006fa,1684,0
0x400006fc,1684,0
0x400006fe,1683,-1
0x40000700,1683,0
0x40000702,1684,1
0x40000704,1683,-1
0x40000706,1956,273
0x40000708,2433,477
0x4000070a,2908,475
0x4000070c,1684,-1224
0x4000070e,1684,0
0x40000710,1683,-1
0x40000712,1683,0
0x40000714,1684,1
0x40000716,1684,0
0x40000718,1684,0
0x4000071a,1684,0
0x4000071c,1684,0
0x4000071e,1684,0
0x40000720,1684,0
0x40000722,1684,0
0x40000724,1684,0
0x40000726,1684,0
0x40000728,1684,0
0x4000072a,1684,0
0x4000072c,1684,0
0x4000072e,1684,0
0x40000730,1684,0
0x40000732,1684,0
0x40000734,1684,0
0x40000736,1683,-1
0x40000738,1684,1
0x4000073a,1684,0
0x4000073c,1683,-1
0x4000073e,1684,1
0x40000740,1684,0
0x40000742,1683,-1
0x40000744,1684,1
0x40000746,1684,0
0x40000748,1769,85
0x4000074a,2245,476
0x4000074c,2721,476
0x4000074e,3197,476
0x40000750,1684,-1513
0x40000752,1683,-1
0x40000754,1684,1
0x40000756,1685,1
0x40000758,1684,-1
0x4000075a,1684,0
0x4000075c,1685,1
0x4000075e,1684,-1
0x40000760,1684,0
0x40000762,1685,1
0x40000764,1684,-1
0x40000766,1684,0
0x40000768,1684,0
0x4000076a,1684,0
0x4000076c,1684,0
0x4000076e,1684,0
0x40000770,1684,0
0x40000772,1684,0
0x40000774,1683,-1
0x40000776,1684,1
0x40000778,1684,0
0x4000077a,1683,-1
0x4000077c,1684,1
0x4000077e,1684,0
0x40000780,1683,-1
0x40000782,1684,1
0x40000784,1683,-1
0x40000786,1683,0
0x40000788,1684,1
0x4000078a,1683,-1
0x4000078c,2056,373
0x4000078e,2533,477
0x40000790,3009,476
0x40000792,1684,-1325
0x40000794,1685,1
0x40000796,1684,-1
0x40000798,1684,0
0x4000079a,1685,1
0x4000079c,1684,-1
0x4000079e,1684,0
0x400007a0,1684,0
0x400007a2,1684,0
0x400007a4,1684,0
0x400007a6,1684,0
0x400007a8,1684,0
0x400007aa,1684,0
0x400007ac,1684,0
0x400007ae,1684,0
0x400007b0,1684,0
0x400007b2,1684,0
0x400007b4,1684,0
0x400007b6,1684,0
0x400007b8,1684,0
0x400007ba,1684,0
0x400007bc,1683,-1
0x400007be,1684,1
0x400007c0,1684,0
0x400007c2,1683,-1
0x400007c4,1684,1
0x400007c6,1684,0
0x400007c8,1683,-1
0x400007ca,1684,1
0x400007cc,1684,0
0x400007ce,1868,184
0x400007d0,2346,478
0x400007d2,2821,475
0x400007d4,1683,-1138
0x400007d6,1684,1
0x400007d8,1684,0
0x400007da,1684,0
0x400007dc,1684,0
0x400007de,1684,0
0x400007e0,1684,0
0x400007e2,1684,0
0x400007e4,1684,0
0x400007e6,1684,0
0x400007e8,1684,0
0x400007ea,1684,0
0x400007ec,1684,0
0x400007ee,1683,-1
0x400007f0,1684,1
0x400007f2,1684,0
0x400007f4,1683,-1
0x400007f6,1684,1
0x400007f8,1684,0
0x400007fa,1683,-1
0x400007fc,1684,1
0x400007fe,1684,0
0x40000800,1683,-1
0x40000802,1684,1
0x40000804,1684,0
0x40000806,1683,-1
0x40000808,1684,1
0x4000080a,1683,-1
