timestamp_id,timestamp_val,timestamp_diff
0x20000030,2256986663,10850
0x00000032,2256989655,2992
0x40000032,2256991193,1538
0x20000032,2257002559,11366
0x00000034,2257005036,2477
0x40000034,2257006574,1538
0x20000034,2257018456,11882
0x00000036,2257020415,1959
0x40000036,2257021953,1538
0x20000036,2257034351,12398
0x00000038,2257035893,1542
0x40000038,2257037431,1538
0x20000038,2257050247,12816
0x0000003a,2257051789,1542
0x4000003a,2257053328,1539
0x2000003a,2257066144,12816
0x0000003c,2257067686,1542
0x4000003c,2257069224,1538
0x0000003e,2257081936,12712
0x4000003e,2257083474,1538
0x2000003c,2257085016,1542
0x00000040,2257097315,12299
0x40000040,2257098852,1537
0x2000003e,2257100394,1542
0x00000042,2257112695,12301
0x40000042,2257114233,1538
0x20000040,2257115775,1542
0x00000044,2257128076,12301
0x40000044,2257129614,1538
0x20000042,2257131156,1542
0x00000046,2257143455,12299
0x40000046,2257144992,1537
0x20000044,2257146534,1542
0x00000048,2257158835,12301
0x40000048,2257160373,1538
0x20000046,2257161915,1542
0x0000004a,2257174216,12301
0x4000004a,2257175754,1538
0x20000048,2257177416,1662
0x0000004c,2257189596,12180
0x4000004c,2257191133,1537
0x2000004a,2257193311,2178
0x0000004e,2257204975,11664
0x4000004e,2257206546,1571
0x2000004c,2257209208,2662
0x00000050,2257220355,11147
0x40000050,2257221966,1611
0x2000004e,2257225104,3138
0x00000052,2257235736,10632
0x40000052,2257237385,1649
0x20000050,2257240999,3614
0x00000054,2257251115,10116
0x40000054,2257252806,1691
0x20000052,2257256896,4090
0x00000056,2257266495,9599
0x40000056,2257268225,1730
0x20000054,2257272792,4567
0x00000058,2257281875,9083
0x40000058,2257283645,1770
0x20000056,2257288687,5042
0x0000005a,2257297255,8568
0x4000005a,2257299066,1811
0x20000058,2257304583,5517
0x0000005c,2257312635,8052
0x4000005c,2257314485,1850
0x2000005a,2257320480,5995
0x0000005e,2257328015,7535
0x4000005e,2257329905,1890
0x2000005c,2257336375,6470
0x00000060,2257343395,7020
0x40000060,2257345326,1931
0x2000005e,2257352271,6945
0x00000062,2257358775,6504
0x40000062,2257360745,1970
0x20000060,2257368168,7423
0x00000064,2257374155,5987
0x40000064,2257376165,2010
0x20000062,2257384064,7899
0x00000066,2257389535,5471
0x40000066,2257391586,2051
0x20000064,2257399959,8373
0x00000068,2257404915,4956
0x40000068,2257407005,2090
0x20000066,2257415856,8851
0x0000006a,2257420295,4439
0x4000006a,2257422425,2130
0x20000068,2257431752,9327
0x0000006c,2257435675,3923
0x4000006c,2257437845,2170
0x2000006a,2257447647,9802
0x0000006e,2257451055,3408
0x4000006e,2257453265,2210
0x2000006c,2257463545,10280
0x00000070,2257466435,2890
0x40000070,2257468685,2250
0x2000006e,2257479440,10755
0x00000072,2257481815,2375
0x40000072,2257484105,2290
0x20000070,2257495335,11230
0x00000074,2257497195,1860
0x40000074,2257499525,2330
0x20000072,2257511232,11707
0x00000076,2257512774,1542
0x40000076,2257514945,2171
0x20000074,2257527128,12183
0x00000078,2257528670,1542
0x40000078,2257530365,1695
0x20000076,2257543023,12658
0x0000007a,2257544565,1542
0x4000007a,2257546103,1538
0x0000007c,2257558715,12612
0x20000078,2257560253,1538
0x4000007c,2257561795,1542
0x0000007e,2257574095,12300
0x2000007a,2257575633,1538
0x4000007e,2257577175,1542
0x00000080,2257589476,12301
0x2000007c,2257591014,1538
0x40000080,2257592556,1542
0x00000082,2257604854,12298
0x2000007e,2257606608,1754
0x40000082,2257608150,1542
0x00000084,2257620235,12085
0x20000080,2257622504,2269
0x40000084,2257624045,1541
0x00000086,2257635616,11571
0x40000086,2257638305,2689
0x20000082,2257639847,1542
0x00000088,2257650994,11147
0x40000088,2257653724,2730
0x20000084,2257655267,1543
0x0000008a,2257666375,11108
0x4000008a,2257669145,2770
0x20000086,2257670686,1541
0x0000008c,2257681756,11070
0x4000008c,2257684565,2809
0x20000088,2257686107,1542
0x0000008e,2257697134,11027
0x4000008e,2257699984,2850
0x2000008a,2257701983,1999
0x00000090,2257712516,10533
0x40000090,2257715404,2888
0x2000008c,2257717879,2475
0x00000092,2257727896,10017
0x40000092,2257730825,2929
0x2000008e,2257733776,2951
0x00000094,2257743275,9499
0x40000094,2257746244,2969
0x20000090,2257749671,3427
0x00000096,2257758656,8985
0x40000096,2257761664,3008
0x20000092,2257765567,3903
0x00000098,2257774035,8468
0x40000098,2257777085,3050
0x20000094,2257781465,4380
0x0000009a,2257789415,7950
0x4000009a,2257792504,3089
0x20000096,2257797359,4855
0x0000009c,2257804796,7437
0x4000009c,2257807924,3128
0x20000098,2257813255,5331
0x0000009e,2257820175,6920
0x4000009e,2257823345,3170
0x2000009a,2257829153,5808
0x000000a0,2257835555,6402
0x400000a0,2257838764,3209
0x2000009c,2257845048,6284
0x000000a2,2257850936,5888
0x400000a2,2257854184,3248
0x2000009e,2257860943,6759
0x000000a4,2257866315,5372
0x400000a4,2257869604,3289
0x200000a0,2257876840,7236
0x000000a6,2257881695,4855
0x400000a6,2257885024,3329
0x200000a2,2257892736,7712
0x000000a8,2257897076,4340
0x400000a8,2257900444,3368
0x200000a4,2257908631,8187
0x000000aa,2257912455,3824
0x400000aa,2257915864,3409
0x200000a6,2257924528,8664
0x000000ac,2257927835,3307
0x400000ac,2257931284,3449
0x200000a8,2257940424,9140
0x000000ae,2257943217,2793
0x400000ae,2257946704,3487
0x200000aa,2257956319,9615
0x000000b0,2257958595,2276
0x400000b0,2257962124,3529
0x200000ac,2257972216,10092
0x000000b2,2257973975,1759
0x400000b2,2257977544,3569
0x200000ae,2257988112,10568
0x000000b4,2257989653,1541
0x400000b4,2257992964,3311
0x200000b0,2258004007,11043
0x000000b6,2258005549,1542
0x400000b6,2258008384,2835
0x200000b2,2258019904,11520
0x000000b8,2258021446,1542
0x400000b8,2258023804,2358
0x000000ba,2258035495,11691
0x200000b4,2258037033,1538
0x400000ba,2258039223,2190
0x000000bc,2258050875,11652
0x200000b6,2258052413,1538
0x400000bc,2258054644,2231
0x000000be,2258066255,11611
0x200000b8,2258067793,1538
0x400000be,2258070064,2271
0x000000c0,2258081635,11571
0x200000ba,2258083487,1852
0x400000c0,2258085483,1996
0x000000c2,2258097016,11533
0x200000bc,2258099384,2368
0x400000c2,2258100926,1542
0x000000c4,2258112395,11469
0x200000be,2258115280,2885
0x400000c4,2258116822,1542
0x000000c6,2258127775,10953
0x200000c0,2258131175,3400
0x400000c6,2258132717,1542
0x000000c8,2258143156,10439
0x200000c2,2258147073,3917
0x400000c8,2258148614,1541
0x000000ca,2258158534,9920
0x400000ca,2258162584,4050
0x200000c4,2258164126,1542
0x000000cc,2258173915,9789
0x400000cc,2258178003,4088
0x200000c6,2258179545,1542
0x000000ce,2258189296,9751
0x400000ce,2258193424,4128
0x200000c8,2258194965,1541
0x000000d0,2258204674,9709
0x400000d0,2258208844,4170
0x200000ca,2258210656,1812
0x000000d2,2258220055,9399
0x400000d2,2258224263,4208
0x200000cc,2258226551,2288
0x000000d4,2258235436,8885
0x400000d4,2258239684,4248
0x200000ce,2258242448,2764
0x000000d6,2258250814,8366
0x400000d6,2258255103,4289
0x200000d0,2258258344,3241
0x000000d8,2258266195,7851
0x400000d8,2258270523,4328
0x200000d2,2258274239,3716
0x000000da,2258281576,7337
0x400000da,2258285943,4367
0x200000d4,2258290136,4193
0x000000dc,2258296955,6819
0x400000dc,2258301363,4408
0x200000d6,2258306032,4669
0x000000de,2258312335,6303
0x400000de,2258316783,4448
0x200000d8,2258321927,5144
0x000000e0,2258327715,5788
0x400000e0,2258332203,4488
0x200000da,2258337824,5621
0x000000e2,2258343095,5271
0x400000e2,2258347623,4528
0x200000dc,2258353721,6098
0x000000e4,2258358475,4754
0x400000e4,2258363043,4568
0x200000de,2258369615,6572
0x000000e6,2258373855,4240
0x400000e6,2258378463,4608
0x200000e0,2258385512,7049
0x000000e8,2258389236,3724
0x400000e8,2258393883,4647
0x200000e2,2258401408,7525
0x000000ea,2258404615,3207
0x400000ea,2258409303,4688
0x200000e4,2258417303,8000
0x000000ec,2258419995,2692
0x400000ec,2258424723,4728
0x200000e6,2258433200,8477
0x000000ee,2258435376,2176
0x400000ee,2258440143,4767
0x200000e8,2258449096,8953
0x000000f0,2258450755,1659
0x400000f0,2258455563,4808
0x200000ea,2258464991,9428
0x000000f2,2258466533,1542
0x400000f2,2258470982,4449
0x200000ec,2258480888,9906
0x000000f4,2258482430,1542
0x400000f4,2258486403,3973
0x200000ee,2258496784,10381
0x000000f6,2258498326,1542
0x400000f6,2258501823,3497
0x000000f8,2258512275,10452
0x200000f0,2258513812,1537
0x400000f8,2258517242,3430
0x000000fa,2258527656,10414
0x200000f2,2258529194,1538
0x400000fa,2258532663,3469
0x000000fc,2258543035,10372
0x200000f4,2258544574,1539
0x400000fc,2258548083,3509
0x000000fe,2258558414,10331
0x200000f6,2258560367,1953
0x400000fe,2258563502,3135
0x00000100,2258573796,10294
0x200000f8,2258576264,2468
0x40000100,2258578923,2659
0x00000102,2258589175,10252
0x200000fa,2258592159,2984
0x40000102,2258594343,2184
0x00000104,2258604554,10211
0x200000fc,2258608056,3502
0x40000104,2258609762,1706
0x00000106,2258619936,10174
0x200000fe,2258623952,4016
0x40000106,2258625494,1542
0x00000108,2258635315,9821
0x20000100,2258639847,4532
0x40000108,2258641390,1543
0x0000010a,2258650694,9304
0x20000102,2258655744,5050
0x4000010a,2258657286,1542
0x0000010c,2258666076,8790
0x4000010c,2258671443,5367
0x20000104,2258672985,1542
0x0000010e,2258681455,8470
0x4000010e,2258686862,5407
0x20000106,2258688404,1542
0x00000110,2258696835,8431
0x40000110,2258702282,5447
0x20000108,2258703824,1542
0x00000112,2258712215,8391
0x40000112,2258717703,5488
0x2000010a,2258719327,1624
0x00000114,2258727595,8268
0x40000114,2258733122,5527
0x2000010c,2258735223,2101
0x00000116,2258742975,7752
0x40000116,2258748542,5567
0x2000010e,2258751120,2578
0x00000118,2258758355,7235
0x40000118,2258763963,5608
0x20000110,2258767015,3052
0x0000011a,2258773735,6720
0x4000011a,2258779382,5647
0x20000112,2258782911,3529
0x0000011c,2258789115,6204
0x4000011c,2258794802,5687
0x20000114,2258798808,4006
0x0000011e,2258804495,5687
0x4000011e,2258810222,5727
0x20000116,2258814703,4481
0x00000120,2258819875,5172
0x40000120,2258825642,5767
0x20000118,2258830599,4957
0x00000122,2258835255,4656
0x40000122,2258841062,5807
0x2000011a,2258846496,5434
0x00000124,2258850636,4140
0x40000124,2258856481,5845
0x2000011c,2258862392,5911
0x00000126,2258866015,3623
0x40000126,2258871902,5887
0x2000011e,2258878287,6385
0x00000128,2258881395,3108
0x40000128,2258887322,5927
0x20000120,2258894184,6862
0x0000012a,2258896776,2592
0x4000012a,2258902741,5965
0x20000122,2258910080,7339
0x0000012c,2258912155,2075
0x4000012c,2258918162,6007
0x20000124,2258925975,7813
0x0000012e,2258927534,1559
0x4000012e,2258933582,6048
0x20000126,2258941872,8290
0x00000130,2258943414,1542
0x40000130,2258949001,5587
0x20000128,2258957768,8767
0x00000132,2258959310,1542
0x40000132,2258964422,5112
0x2000012a,2258973663,9241
0x00000134,2258975205,1542
0x40000134,2258979842,4637
0x00000136,2258989056,9214
0x2000012c,2258990594,1538
0x40000136,2258995261,4667
0x00000138,2259004435,9174
0x2000012e,2259005973,1538
0x40000138,2259010682,4709
0x0000013a,2259019814,9132
0x20000130,2259021352,1538
0x4000013a,2259026102,4750
0x0000013c,2259035196,9094
0x20000132,2259037248,2052
0x4000013c,2259041521,4273
0x0000013e,2259050576,9055
0x20000134,2259053144,2568
0x4000013e,2259056942,3798
0x00000140,2259065954,9012
0x20000136,2259069039,3085
0x40000140,2259072361,3322
0x00000142,2259081336,8975
0x20000138,2259084935,3599
0x40000142,2259087781,2846
0x00000144,2259096715,8934
0x2000013a,2259100832,4117
0x40000144,2259103202,2370
0x00000146,2259112095,8893
0x2000013c,2259116728,4633
0x40000146,2259118621,1893
0x00000148,2259127476,8855
0x2000013e,2259132623,5147
0x40000148,2259134165,1542
0x0000014a,2259142855,8690
0x20000140,2259148520,5665
0x4000014a,2259150062,1542
0x0000014c,2259158234,8172
0x20000142,2259164416,6182
0x4000014c,2259165958,1542
0x0000014e,2259173616,7658
0x4000014e,2259180301,6685
0x20000144,2259181843,1542
0x00000150,2259188995,7152
0x40000150,2259195722,6727
0x20000146,2259197264,1542
0x00000152,2259204375,7111
0x40000152,2259211141,6766
0x20000148,2259212683,1542
0x00000154,2259219756,7073
0x40000154,2259226561,6805
0x2000014a,2259228103,1542
0x00000156,2259235135,7032
0x40000156,2259241982,6847
0x2000014c,2259243896,1914
0x00000158,2259250516,6620
0x40000158,2259257401,6885
0x2000014e,2259259792,2391
0x0000015a,2259265896,6104
0x4000015a,2259272821,6925
0x20000150,2259275687,2866
0x0000015c,2259281275,5588
0x4000015c,2259288241,6966
0x20000152,2259291584,3343
0x0000015e,2259296656,5072
0x4000015e,2259303661,7005
0x20000154,2259307480,3819
0x00000160,2259312034,4554
0x40000160,2259319081,7047
0x20000156,2259323375,4294
0x00000162,2259327415,4040
0x40000162,2259334501,7086
0x20000158,2259339272,4771
0x00000164,2259342796,3524
0x40000164,2259349921,7125
0x2000015a,2259355168,5247
0x00000166,2259358174,3006
0x40000166,2259365341,7167
0x2000015c,2259371064,5723
0x00000168,2259373555,2491
0x40000168,2259380761,7206
0x2000015e,2259386960,6199
0x0000016a,2259388936,1976
0x4000016a,2259396181,7245
0x20000160,2259402856,6675
0x0000016c,2259404397,1541
0x4000016c,2259411601,7204
0x20000162,2259418752,7151
0x0000016e,2259420294,1542
0x4000016e,2259427021,6727
0x20000164,2259434648,7627
0x00000170,2259436190,1542
0x40000170,2259442441,6251
0x00000172,2259450455,8014
0x20000166,2259451993,1538
0x40000172,2259457860,5867
0x00000174,2259465835,7975
0x20000168,2259467373,1538
0x40000174,2259473280,5907
0x00000176,2259481215,7935
0x2000016a,2259482754,1539
0x40000176,2259488701,5947
0x00000178,2259496595,7894
0x2000016c,2259498231,1636
0x40000178,2259504120,5889
0x0000017a,2259511975,7855
0x2000016e,2259514128,2153
0x4000017a,2259519540,5412
0x0000017c,2259527355,7815
0x20000170,2259530023,2668
0x4000017c,2259534961,4938
0x0000017e,2259542735,7774
0x20000172,2259545919,3184
0x4000017e,2259550381,4462
0x00000180,2259558115,7734
0x20000174,2259561816,3701
0x40000180,2259565801,3985
0x00000182,2259573495,7694
0x20000176,2259577711,4216
0x40000182,2259581222,3511
0x00000184,2259588875,7653
0x20000178,2259593607,4732
0x40000184,2259596641,3034
0x00000186,2259604256,7615
0x2000017a,2259609504,5248
0x40000186,2259612061,2557
0x00000188,2259619635,7574
0x2000017c,2259625399,5764
0x40000188,2259627482,2083
0x0000018a,2259635015,7533
0x2000017e,2259641295,6280
0x4000018a,2259642901,1606
0x0000018c,2259650395,7494
0x20000180,2259657192,6797
0x4000018c,2259658734,1542
0x0000018e,2259665775,7041
0x20000182,2259673088,7313
0x4000018e,2259674631,1543
0x00000190,2259681155,6524
0x20000184,2259688983,7828
0x40000190,2259690525,1542
0x00000192,2259696535,6010
0x40000192,2259704581,8046
0x20000186,2259706123,1542
0x00000194,2259711915,5792
0x40000194,2259720001,8086
0x20000188,2259721543,1542
0x00000196,2259727295,5752
0x40000196,2259735421,8126
0x2000018a,2259736963,1542
0x00000198,2259742675,5712
0x40000198,2259750841,8166
0x2000018c,2259752568,1727
0x0000019a,2259758055,5487
0x4000019a,2259766261,8206
0x2000018e,2259768463,2202
0x0000019c,2259773435,4972
0x4000019c,2259781681,8246
0x20000190,2259784359,2678
0x0000019e,2259788815,4456
0x4000019e,2259797101,8286
0x20000192,2259800256,3155
0x000001a0,2259804196,3940
0x400001a0,2259812521,8325
0x20000194,2259816151,3630
0x000001a2,2259819575,3424
0x400001a2,2259827941,8366
0x20000196,2259832047,4106
0x000001a4,2259834955,2908
0x400001a4,2259843361,8406
0x20000198,2259847944,4583
0x000001a6,2259850336,2392
0x400001a6,2259858781,8445
0x2000019a,2259863839,5058
0x000001a8,2259865714,1875
0x400001a8,2259874201,8487
0x2000019c,2259879736,5535
0x000001aa,2259881278,1542
0x400001aa,2259889620,8342
0x2000019e,2259895632,6012
0x000001ac,2259897174,1542
0x400001ac,2259905041,7867
0x200001a0,2259911527,6486
0x000001ae,2259913069,1542
0x400001ae,2259920461,7392
0x000001b0,2259927235,6774
0x200001a2,2259928772,1537
0x400001b0,2259935880,7108
0x000001b2,2259942616,6736
0x200001a4,2259944154,1538
0x400001b2,2259951301,7147
0x000001b4,2259957994,6693
0x200001a6,2259959532,1538
0x400001b4,2259966721,7189
0x000001b6,2259973376,6655
0x200001a8,2259975112,1736
0x400001b6,2259982140,7028
0x000001b8,2259988756,6616
0x200001aa,2259991008,2252
0x400001b8,2259997560,6552
0x000001ba,2260004135,6575
0x200001ac,2260006903,2768
0x400001ba,2260012981,6078
0x000001bc,2260019516,6535
0x200001ae,2260022800,3284
0x400001bc,2260028400,5600
0x000001be,2260034895,6495
0x200001b0,2260038696,3801
0x400001be,2260043820,5124
0x000001c0,2260050275,6455
0x200001b2,2260054591,4316
0x400001c0,2260059240,4649
0x000001c2,2260065656,6416
0x200001b4,2260070488,4832
0x400001c2,2260074661,4173
0x000001c4,2260081035,6374
0x200001b6,2260086384,5349
0x400001c4,2260090081,3697
0x000001c6,2260096415,6334
0x200001b8,2260102279,5864
0x400001c6,2260105501,3222
0x000001c8,2260111795,6294
0x200001ba,2260118176,6381
0x400001c8,2260120921,2745
0x000001ca,2260127175,6254
0x200001bc,2260134073,6898
0x400001ca,2260136341,2268
0x000001cc,2260142555,6214
0x200001be,2260149967,7412
0x400001cc,2260151761,1794
0x000001ce,2260157935,6174
0x200001c0,2260165864,7929
0x400001ce,2260167406,1542
0x000001d0,2260173315,5909
0x200001c2,2260181760,8445
0x400001d0,2260183302,1542
0x000001d2,2260188695,5393
0x200001c4,2260197655,8960
0x400001d2,2260199197,1542
0x000001d4,2260204076,4879
0x400001d4,2260213441,9365
0x200001c6,2260214983,1542
0x000001d6,2260219455,4472
0x400001d6,2260228861,9406
0x200001c8,2260230403,1542
0x000001d8,2260234835,4432
0x400001d8,2260244281,9446
0x200001ca,2260245823,1542
0x000001da,2260250215,4392
0x400001da,2260259701,9486
0x200001cc,2260261243,1542
0x000001dc,2260265595,4352
0x400001dc,2260275120,9525
0x200001ce,2260277136,2016
0x000001de,2260280975,3839
0x400001de,2260290541,9566
0x200001d0,2260293031,2490
0x000001e0,2260296355,3324
0x400001e0,2260305961,9606
0x200001d2,2260308928,2967
0x000001e2,2260311735,2807
0x400001e2,2260321380,9645
0x200001d4,2260324824,3444
0x000001e4,2260327115,2291
0x400001e4,2260336801,9686
0x200001d6,2260340719,3918
0x000001e6,2260342495,1776
0x400001e6,2260352221,9726
0x200001d8,2260356616,4395
0x000001e8,2260358158,1542
0x400001e8,2260367640,9482
0x200001da,2260372512,4872
0x000001ea,2260374054,1542
0x400001ea,2260383061,9007
0x200001dc,2260388407,5346
0x000001ec,2260389949,1542
0x400001ec,2260398481,8532
0x000001ee,2260404016,5535
0x200001de,2260405554,1538
0x400001ee,2260413900,8346
0x000001f0,2260419394,5494
0x200001e0,2260420933,1539
0x400001f0,2260429322,8389
0x000001f2,2260434775,5453
0x200001e2,2260436313,1538
0x400001f2,2260444742,8429
0x000001f4,2260450156,5414
0x200001e4,2260451992,1836
0x400001f4,2260460161,8169
0x000001f6,2260465534,5373
0x200001e6,2260467887,2353
0x400001f6,2260475582,7695
0x000001f8,2260480915,5333
0x200001e8,2260483784,2869
0x400001f8,2260491001,7217
0x000001fa,2260496296,5295
0x200001ea,2260499680,3384
0x400001fa,2260506421,6741
0x000001fc,2260511674,5253
0x200001ec,2260515575,3901
0x400001fc,2260521842,6267
0x000001fe,2260527055,5213
0x200001ee,2260531472,4417
0x400001fe,2260537261,5789
0x00000200,2260542436,5175
0x200001f0,2260547367,4931
0x40000200,2260552681,5314
0x00000202,2260557815,5134
0x200001f2,2260563263,5448
0x40000202,2260568102,4839
0x00000204,2260573195,5093
0x200001f4,2260579160,5965
0x40000204,2260583521,4361
0x00000206,2260588576,5055
0x200001f6,2260595055,6479
0x40000206,2260598941,3886
0x00000208,2260603955,5014
0x200001f8,2260610951,6996
0x40000208,2260614361,3410
0x0000020a,2260619335,4974
0x200001fa,2260626848,7513
0x4000020a,2260629781,2933
0x0000020c,2260634715,4934
0x200001fc,2260642743,8028
0x4000020c,2260645201,2458
0x0000020e,2260650095,4894
0x200001fe,2260658639,8544
0x4000020e,2260660621,1982
0x00000210,2260665475,4854
0x20000200,2260674536,9061
0x40000210,2260676078,1542
0x00000212,2260680855,4777
0x20000202,2260690432,9577
0x40000212,2260691974,1542
0x00000214,2260696236,4262
0x20000204,2260706327,10091
0x40000214,2260707869,1542
0x00000216,2260711615,3746
0x20000206,2260722224,10609
0x40000216,2260723766,1542
0x00000218,2260726995,3229
0x40000218,2260737721,10726
0x20000208,2260739263,1542
0x0000021a,2260742375,3112
0x4000021a,2260753140,10765
0x2000020a,2260754682,1542
0x0000021c,2260757756,3074
0x4000021c,2260768561,10805
0x2000020c,2260770103,1542
0x0000021e,2260773135,3032
0x4000021e,2260783981,10846
0x2000020e,2260785808,1827
0x00000220,2260788516,2708
0x40000220,2260799400,10884
0x20000210,2260801703,2303
0x00000222,2260803895,2192
0x40000222,2260814821,10926
0x20000212,2260817600,2779
0x00000224,2260819275,1675
0x40000224,2260830241,10966
0x20000214,2260833496,3255
0x00000226,2260835038,1542
0x40000226,2260845660,10622
0x20000216,2260849391,3731
0x00000228,2260850933,1542
0x40000228,2260861081,10148
0x20000218,2260865288,4207
0x0000022a,2260866829,1541
0x4000022a,2260876500,9671
0x0000022c,2260880796,4296
0x2000021a,2260882334,1538
0x4000022c,2260891920,9586
0x0000022e,2260896175,4255
0x2000021c,2260897713,1538
0x4000022e,2260907341,9628
0x00000230,2260911554,4213
0x2000021e,2260913092,1538
0x40000230,2260922760,9668
0x00000232,2260926936,4176
0x20000220,2260928872,1936
0x40000232,2260938180,9308
0x00000234,2260942315,4135
0x20000222,2260944768,2453
0x40000234,2260953601,8833
0x00000236,2260957695,4094
0x20000224,2260960663,2968
0x40000236,2260969021,8358
0x00000238,2260973075,4054
0x20000226,2260976560,3485
0x40000238,2260984441,7881
0x0000023a,2260988455,4014
0x20000228,2260992456,4001
0x4000023a,2260999862,7406
0x0000023c,2261003835,3973
0x2000022a,2261008351,4516
0x4000023c,2261015281,6930
0x0000023e,2261019215,3934
0x2000022c,2261024248,5033
0x4000023e,2261030701,6453
0x00000240,2261034595,3894
0x2000022e,2261040144,5549
0x40000240,2261046122,5978
0x00000242,2261049975,3853
0x20000230,2261056039,6064
0x40000242,2261061541,5502
0x00000244,2261065355,3814
0x20000232,2261071936,6581
0x40000244,2261076961,5025
0x00000246,2261080735,3774
0x20000234,2261087832,7097
0x40000246,2261092381,4549
0x00000248,2261096115,3734
0x20000236,2261103727,7612
0x40000248,2261107801,4074
0x0000024a,2261111495,3694
0x20000238,2261119624,8129
0x4000024a,2261123221,3597
0x0000024c,2261126875,3654
0x2000023a,2261135520,8645
0x4000024c,2261138641,3121
0x0000024e,2261142255,3614
0x2000023c,2261151415,9160
0x4000024e,2261154061,2646
0x00000250,2261157636,3575
0x2000023e,2261167312,9676
0x40000250,2261169481,2169
0x00000252,2261173015,3534
0x20000240,2261183208,10193
0x40000252,2261184901,1693
0x00000254,2261188394,3493
0x20000242,2261199104,10710
0x40000254,2261200646,1542
0x00000256,2261203776,3130
0x20000244,2261215000,11224
0x40000256,2261216542,1542
0x00000258,2261219155,2613
0x20000246,2261230896,11741
0x40000258,2261232437,1541
0x0000025a,2261234534,2097
0x4000025a,2261246581,12047
0x20000248,2261248123,1542
0x0000025c,2261249916,1793
0x4000025c,2261262000,12084
0x2000024a,2261263543,1543
0x0000025e,2261265295,1752
0x4000025e,2261277420,12125
0x2000024c,2261278962,1542
0x00000260,2261280674,1712
0x40000260,2261292841,12167
0x2000024e,2261294480,1639
0x00000262,2261296056,1576
0x40000262,2261308260,12204
0x20000250,2261310376,2116
0x00000264,2261311918,1542
0x40000264,2261323680,11762
0x20000252,2261326271,2591
0x00000266,2261327813,1542
0x40000266,2261339101,11288
0x20000254,2261342168,3067
0x00000268,2261343710,1542
0x40000268,2261354520,10810
0x0000026a,2261357575,3055
0x20000256,2261359114,1539
0x4000026a,2261369940,10826
0x0000026c,2261372954,3014
0x20000258,2261374492,1538
0x4000026c,2261385361,10869
0x0000026e,2261388336,2975
0x2000025a,2261389874,1538
0x4000026e,2261400781,10907
0x00000270,2261403715,2934
0x2000025c,2261405751,2036
0x40000270,2261416201,10450
0x00000272,2261419095,2894
0x2000025e,2261421647,2552
0x40000272,2261431622,9975
0x00000274,2261434476,2854
0x20000260,2261437544,3068
0x40000274,2261447041,9497
0x00000276,2261449855,2814
0x20000262,2261453439,3584
0x40000276,2261462461,9022
0x00000278,2261465235,2774
0x20000264,2261469335,4100
0x40000278,2261477881,8546
0x0000027a,2261480616,2735
0x20000266,2261485232,4616
0x4000027a,2261493301,8069
0x0000027c,2261495995,2694
0x20000268,2261501128,5133
0x4000027c,2261508721,7593
0x0000027e,2261511375,2654
0x2000026a,2261517023,5648
0x4000027e,2261524141,7118
0x00000280,2261526756,2615
0x2000026c,2261532920,6164
0x40000280,2261539561,6641
0x00000282,2261542135,2574
0x2000026e,2261548816,6681
0x40000282,2261554981,6165
0x00000284,2261557516,2535
0x20000270,2261564711,7195
0x40000284,2261570401,5690
