timestamp_id,timestamp_val,timestamp_diff
0x400000dc,2258299677,15420
0x400000de,2258315097,15420
0x400000e0,2258330517,15420
0x400000e2,2258345937,15420
0x400000e4,2258361357,15420
0x400000e6,2258376777,15420
0x400000e8,2258392197,15420
0x400000ea,2258407617,15420
0x400000ec,2258423037,15420
0x400000ee,2258438457,15420
0x400000f0,2258453877,15420
0x400000f2,2258469297,15420
0x400000f4,2258484717,15420
0x400000f6,2258500137,15420
0x400000f8,2258515557,15420
0x400000fa,2258530977,15420
0x400000fc,2258546397,15420
0x400000fe,2258561817,15420
0x40000100,2258577237,15420
0x40000102,2258592657,15420
0x40000104,2258608077,15420
0x40000106,2258623497,15420
0x40000108,2258638917,15420
0x4000010a,2258654337,15420
0x4000010c,2258669757,15420
0x4000010e,2258685177,15420
0x40000110,2258700597,15420
0x40000112,2258716017,15420
0x40000114,2258731437,15420
0x40000116,2258746857,15420
0x40000118,2258762277,15420
0x4000011a,2258777697,15420
0x4000011c,2258793117,15420
0x4000011e,2258808537,15420
0x40000120,2258823957,15420
0x40000122,2258839377,15420
0x40000124,2258854797,15420
0x40000126,2258870217,15420
0x40000128,2258885637,15420
0x4000012a,2258901057,15420
0x4000012c,2258916477,15420
0x4000012e,2258931897,15420
0x40000130,2258947317,15420
0x40000132,2258962737,15420
0x40000134,2258978157,15420
0x40000136,2258993577,15420
0x40000138,2259008997,15420
0x4000013a,2259024417,15420
0x4000013c,2259039837,15420
0x4000013e,2259055257,15420
0x40000140,2259070677,15420
0x40000142,2259086097,15420
0x40000144,2259101517,15420
0x40000146,2259116937,15420
0x40000148,2259132357,15420
0x4000014a,2259147777,15420
0x4000014c,2259163197,15420
0x4000014e,2259178617,15420
0x40000150,2259194037,15420
0x40000152,2259209457,15420
0x40000154,2259224877,15420
0x40000156,2259240297,15420
0x40000158,2259255717,15420
0x4000015a,2259271137,15420
0x4000015c,2259286557,15420
0x4000015e,2259301977,15420
0x40000160,2259317397,15420
0x40000162,2259332817,15420
0x40000164,2259348237,15420
0x40000166,2259363657,15420
0x40000168,2259379077,15420
0x4000016a,2259394497,15420
0x4000016c,2259409917,15420
0x4000016e,2259425337,15420
0x40000170,2259440757,15420
0x40000172,2259456177,15420
0x40000174,2259471597,15420
0x40000176,2259487017,15420
0x40000178,2259502437,15420
0x4000017a,2259517857,15420
0x4000017c,2259533277,15420
0x4000017e,2259548697,15420
0x40000180,2259564117,15420
0x40000182,2259579537,15420
0x40000184,2259594957,15420
0x40000186,2259610377,15420
0x40000188,2259625797,15420
0x4000018a,2259641217,15420
0x4000018c,2259656637,15420
0x4000018e,2259672057,15420
0x40000190,2259687477,15420
0x40000192,2259702897,15420
0x40000194,2259718317,15420
0x40000196,2259733737,15420
0x40000198,2259749157,15420
0x4000019a,2259764577,15420
0x4000019c,2259779997,15420
0x4000019e,2259795417,15420
0x400001a0,2259810837,15420
0x400001a2,2259826257,15420
0x400001a4,2259841677,15420
0x400001a6,2259857097,15420
0x400001a8,2259872517,15420
0x400001aa,2259887937,15420
0x400001ac,2259903357,15420
0x400001ae,2259918777,15420
0x400001b0,2259934197,15420
0x400001b2,2259949617,15420
0x400001b4,2259965037,15420
0x400001b6,2259980457,15420
0x400001b8,2259995877,15420
0x400001ba,2260011297,15420
0x400001bc,2260026717,15420
0x400001be,2260042137,15420
0x400001c0,2260057557,15420
0x400001c2,2260072977,15420
0x400001c4,2260088397,15420
0x400001c6,2260103817,15420
0x400001c8,2260119237,15420
0x400001ca,2260134657,15420
0x400001cc,2260150077,15420
0x400001ce,2260165497,15420
0x400001d0,2260180917,15420
0x400001d2,2260196337,15420
0x400001d4,2260211757,15420
0x400001d6,2260227177,15420
0x400001d8,2260242597,15420
0x400001da,2260258017,15420
0x400001dc,2260273437,15420
0x400001de,2260288857,15420
0x400001e0,2260304277,15420
0x400001e2,2260319697,15420
0x400001e4,2260335117,15420
0x400001e6,2260350537,15420
0x400001e8,2260365957,15420
0x400001ea,2260381377,15420
0x400001ec,2260396797,15420
0x400001ee,2260412217,15420
0x400001f0,2260427637,15420
0x400001f2,2260443057,15420
0x400001f4,2260458477,15420
0x400001f6,2260473897,15420
0x400001f8,2260489317,15420
0x400001fa,2260504737,15420
0x400001fc,2260520157,15420
0x400001fe,2260535577,15420
0x40000200,2260550997,15420
0x40000202,2260566417,15420
0x40000204,2260581837,15420
0x40000206,2260597257,15420
0x40000208,2260612677,15420
0x4000020a,2260628097,15420
0x4000020c,2260643517,15420
0x4000020e,2260658937,15420
0x40000210,2260674357,15420
0x40000212,2260689777,15420
0x40000214,2260705197,15420
0x40000216,2260720617,15420
0x40000218,2260736037,15420
0x4000021a,2260751457,15420
0x4000021c,2260766877,15420
0x4000021e,2260782297,15420
0x40000220,2260797717,15420
0x40000222,2260813137,15420
0x40000224,2260828557,15420
0x40000226,2260843977,15420
0x40000228,2260859397,15420
0x4000022a,2260874817,15420
0x4000022c,2260890237,15420
0x4000022e,2260905657,15420
0x40000230,2260921077,15420
0x40000232,2260936497,15420
0x40000234,2260951917,15420
0x40000236,2260967337,15420
0x40000238,2260982757,15420
0x4000023a,2260998177,15420
0x4000023c,2261013597,15420
0x4000023e,2261029017,15420
0x40000240,2261044437,15420
0x40000242,2261059857,15420
0x40000244,2261075277,15420
0x40000246,2261090697,15420
0x40000248,2261106117,15420
0x4000024a,2261121537,15420
0x4000024c,2261136957,15420
0x4000024e,2261152377,15420
0x40000250,2261167797,15420
0x40000252,2261183217,15420
0x40000254,2261198637,15420
0x40000256,2261214057,15420
0x40000258,2261229477,15420
0x4000025a,2261244897,15420
0x4000025c,2261260317,15420
0x4000025e,2261275737,15420
0x40000260,2261291157,15420
0x40000262,2261306577,15420
0x40000264,2261321997,15420
0x40000266,2261337417,15420
0x40000268,2261352837,15420
0x4000026a,2261368257,15420
0x4000026c,2261383677,15420
0x4000026e,2261399097,15420
0x40000270,2261414517,15420
0x40000272,2261429937,15420
0x40000274,2261445357,15420
0x40000276,2261460777,15420
0x40000278,2261476197,15420
0x4000027a,2261491617,15420
0x4000027c,2261507037,15420
0x4000027e,2261522457,15420
0x40000280,2261537877,15420
0x40000282,2261553297,15420
0x40000284,2261568717,15420
0x40000286,2261584137,15420
0x40000288,2261599557,15420
0x4000028a,2261614977,15420
0x4000028c,2261630397,15420
0x4000028e,2261645817,15420
0x40000290,2261661237,15420
0x40000292,2261676657,15420
0x40000294,2261692077,15420
0x40000296,2261707497,15420
0x40000298,2261722917,15420
0x4000029a,2261738337,15420
0x4000029c,2261753757,15420
0x4000029e,2261769177,15420
0x400002a0,2261784597,15420
0x400002a2,2261800017,15420
0x400002a4,2261815437,15420
0x400002a6,2261830857,15420
0x400002a8,2261846277,15420
0x400002aa,2261861697,15420
0x400002ac,2261877117,15420
0x400002ae,2261892537,15420
0x400002b0,2261907957,15420
0x400002b2,2261923377,15420
0x400002b4,2261938797,15420
0x400002b6,2261954217,15420
0x400002b8,2261969637,15420
0x400002ba,2261985057,15420
0x400002bc,2262000477,15420
0x400002be,2262015897,15420
0x400002c0,2262031317,15420
0x400002c2,2262046737,15420
0x400002c4,2262062157,15420
0x400002c6,2262077577,15420
0x400002c8,2262092997,15420
0x400002ca,2262108417,15420
0x400002cc,2262123837,15420
0x400002ce,2262139257,15420
0x400002d0,2262154677,15420
0x400002d2,2262170097,15420
0x400002d4,2262185517,15420
0x400002d6,2262200937,15420
0x400002d8,2262216357,15420
0x400002da,2262231777,15420
0x400002dc,2262247197,15420
0x400002de,2262262617,15420
0x400002e0,2262278037,15420
0x400002e2,2262293457,15420
0x400002e4,2262308877,15420
0x400002e6,2262324297,15420
0x400002e8,2262339717,15420
0x400002ea,2262355137,15420
0x400002ec,2262370557,15420
0x400002ee,2262385977,15420
0x400002f0,2262401397,15420
0x400002f2,2262416817,15420
0x400002f4,2262432237,15420
0x400002f6,2262447657,15420
0x400002f8,2262463077,15420
0x400002fa,2262478497,15420
0x400002fc,2262493917,15420
0x400002fe,2262509337,15420
0x40000300,2262524757,15420
0x40000302,2262540177,15420
0x40000304,2262555597,15420
0x40000306,2262571017,15420
0x40000308,2262586437,15420
0x4000030a,2262601857,15420
0x4000030c,2262617277,15420
0x4000030e,2262632697,15420
0x40000310,2262648117,15420
0x40000312,2262663537,15420
0x40000314,2262678957,15420
0x40000316,2262694377,15420
0x40000318,2262709797,15420
0x4000031a,2262725217,15420
0x4000031c,2262740637,15420
0x4000031e,2262756057,15420
0x40000320,2262771477,15420
0x40000322,2262786897,15420
0x40000324,2262802317,15420
0x40000326,2262817737,15420
0x40000328,2262833157,15420
0x4000032a,2262848577,15420
0x4000032c,2262863997,15420
0x4000032e,2262879417,15420
0x40000330,2262894837,15420
0x40000332,2262910257,15420
0x40000334,2262925677,15420
0x40000336,2262941097,15420
0x40000338,2262956517,15420
0x4000033a,2262971937,15420
0x4000033c,2262987357,15420
0x4000033e,2263002777,15420
0x40000340,2263018197,15420
0x40000342,2263033617,15420
0x40000344,2263049037,15420
0x40000346,2263064457,15420
0x40000348,2263079877,15420
0x4000034a,2263095297,15420
0x4000034c,2263110717,15420
0x4000034e,2263126137,15420
0x40000350,2263141557,15420
0x40000352,2263156977,15420
0x40000354,2263172397,15420
0x40000356,2263187817,15420
0x40000358,2263203237,15420
0x4000035a,2263218657,15420
0x4000035c,2263234077,15420
0x4000035e,2263249497,15420
0x40000360,2263264917,15420
0x40000362,2263280337,15420
0x40000364,2263295757,15420
0x40000366,2263311177,15420
0x40000368,2263326597,15420
0x4000036a,2263342017,15420
0x4000036c,2263357437,15420
0x4000036e,2263372857,15420
0x40000370,2263388277,15420
0x40000372,2263403697,15420
0x40000374,2263419117,15420
0x40000376,2263434537,15420
0x40000378,2263449957,15420
0x4000037a,2263465377,15420
0x4000037c,2263480797,15420
0x4000037e,2263496217,15420
0x40000380,2263511637,15420
0x40000382,2263527057,15420
0x40000384,2263542477,15420
0x40000386,2263557897,15420
0x40000388,2263573317,15420
0x4000038a,2263588737,15420
0x4000038c,2263604157,15420
0x4000038e,2263619577,15420
0x40000390,2263634997,15420
0x40000392,2263650417,15420
0x40000394,2263665837,15420
0x40000396,2263681257,15420
0x40000398,2263696677,15420
0x4000039a,2263712097,15420
0x4000039c,2263727517,15420
0x4000039e,2263742937,15420
0x400003a0,2263758357,15420
0x400003a2,2263773777,15420
0x400003a4,2263789197,15420
0x400003a6,2263804617,15420
0x400003a8,2263820037,15420
0x400003aa,2263835457,15420
0x400003ac,2263850877,15420
0x400003ae,2263866297,15420
0x400003b0,2263881717,15420
0x400003b2,2263897137,15420
0x400003b4,2263912557,15420
0x400003b6,2263927977,15420
0x400003b8,2263943397,15420
0x400003ba,2263958817,15420
0x400003bc,2263974237,15420
0x400003be,2263989657,15420
0x400003c0,2264005077,15420
0x400003c2,2264020497,15420
0x400003c4,2264035917,15420
0x400003c6,2264051337,15420
0x400003c8,2264066757,15420
0x400003ca,2264082177,15420
0x400003cc,2264097597,15420
0x400003ce,2264113017,15420
0x400003d0,2264128437,15420
0x400003d2,2264143857,15420
0x400003d4,2264159277,15420
0x400003d6,2264174697,15420
0x400003d8,2264190117,15420
0x400003da,2264205537,15420
0x400003dc,2264220957,15420
0x400003de,2264236377,15420
0x400003e0,2264251797,15420
0x400003e2,2264267217,15420
0x400003e4,2264282637,15420
0x400003e6,2264298057,15420
0x400003e8,2264313477,15420
0x400003ea,2264328897,15420
0x400003ec,2264344317,15420
0x400003ee,2264359737,15420
0x400003f0,2264375157,15420
0x400003f2,2264390577,15420
0x400003f4,2264405997,15420
0x400003f6,2264421417,15420
0x400003f8,2264436837,15420
0x400003fa,2264452257,15420
0x400003fc,2264467677,15420
0x400003fe,2264483097,15420
0x40000400,2264498517,15420
0x40000402,2264513937,15420
0x40000404,2264529357,15420
0x40000406,2264544777,15420
0x40000408,2264560197,15420
0x4000040a,2264575617,15420
0x4000040c,2264591037,15420
0x4000040e,2264606457,15420
0x40000410,2264621877,15420
0x40000412,2264637297,15420
0x40000414,2264652717,15420
0x40000416,2264668137,15420
0x40000418,2264683557,15420
0x4000041a,2264698977,15420
0x4000041c,2264714397,15420
0x4000041e,2264729817,15420
0x40000420,2264745237,15420
0x40000422,2264760657,15420
0x40000424,2264776077,15420
0x40000426,2264791497,15420
0x40000428,2264806917,15420
0x4000042a,2264822337,15420
0x4000042c,2264837757,15420
0x4000042e,2264853177,15420
0x40000430,2264868597,15420
0x40000432,2264884017,15420
0x40000434,2264899437,15420
0x40000436,2264914857,15420
0x40000438,2264930277,15420
0x4000043a,2264945697,15420
0x4000043c,2264961117,15420
0x4000043e,2264976537,15420
0x40000440,2264991957,15420
0x40000442,2265007377,15420
0x40000444,2265022797,15420
0x40000446,2265038217,15420
0x40000448,2265053637,15420
0x4000044a,2265069057,15420
0x4000044c,2265084477,15420
0x4000044e,2265099897,15420
0x40000450,2265115317,15420
0x40000452,2265130737,15420
0x40000454,2265146157,15420
0x40000456,2265161577,15420
0x40000458,2265176997,15420
0x4000045a,2265192417,15420
0x4000045c,2265207837,15420
0x4000045e,2265223257,15420
0x40000460,2265238677,15420
0x40000462,2265254097,15420
0x40000464,2265269517,15420
0x40000466,2265284937,15420
0x40000468,2265300357,15420
0x4000046a,2265315777,15420
0x4000046c,2265331197,15420
0x4000046e,2265346617,15420
0x40000470,2265362037,15420
0x40000472,2265377457,15420
0x40000474,2265392877,15420
0x40000476,2265408297,15420
0x40000478,2265423717,15420
0x4000047a,2265439137,15420
0x4000047c,2265454557,15420
0x4000047e,2265469977,15420
0x40000480,2265485397,15420
0x40000482,2265500817,15420
0x40000484,2265516237,15420
0x40000486,2265531657,15420
0x40000488,2265547077,15420
0x4000048a,2265562497,15420
0x4000048c,2265577917,15420
0x4000048e,2265593337,15420
0x40000490,2265608757,15420
0x40000492,2265624177,15420
0x40000494,2265639597,15420
0x40000496,2265655017,15420
0x40000498,2265670437,15420
0x4000049a,2265685857,15420
0x4000049c,2265701277,15420
0x4000049e,2265716697,15420
0x400004a0,2265732117,15420
0x400004a2,2265747537,15420
0x400004a4,2265762957,15420
0x400004a6,2265778377,15420
0x400004a8,2265793797,15420
0x400004aa,2265809217,15420
0x400004ac,2265824637,15420
0x400004ae,2265840057,15420
0x400004b0,2265855477,15420
0x400004b2,2265870897,15420
0x400004b4,2265886317,15420
0x400004b6,2265901737,15420
0x400004b8,2265917157,15420
0x400004ba,2265932577,15420
0x400004bc,2265947997,15420
0x400004be,2265963417,15420
0x400004c0,2265978837,15420
0x400004c2,2265994257,15420
0x400004c4,2266009677,15420
0x400004c6,2266025097,15420
0x400004c8,2266040517,15420
0x400004ca,2266055937,15420
0x400004cc,2266071357,15420
0x400004ce,2266086777,15420
0x400004d0,2266102197,15420
0x400004d2,2266117617,15420
0x400004d4,2266133037,15420
0x400004d6,2266148457,15420
0x400004d8,2266163877,15420
0x400004da,2266179297,15420
0x400004dc,2266194717,15420
0x400004de,2266210137,15420
0x400004e0,2266225557,15420
0x400004e2,2266240977,15420
0x400004e4,2266256397,15420
0x400004e6,2266271817,15420
0x400004e8,2266287237,15420
0x400004ea,2266302657,15420
0x400004ec,2266318077,15420
0x400004ee,2266333497,15420
0x400004f0,2266348917,15420
0x400004f2,2266364337,15420
0x400004f4,2266379757,15420
0x400004f6,2266395177,15420
0x400004f8,2266410597,15420
0x400004fa,2266426017,15420
0x400004fc,2266441437,15420
0x400004fe,2266456857,15420
0x40000500,2266472277,15420
0x40000502,2266487697,15420
0x40000504,2266503117,15420
0x40000506,2266518537,15420
0x40000508,2266533957,15420
0x4000050a,2266549377,15420
0x4000050c,2266564797,15420
0x4000050e,2266580217,15420
0x40000510,2266595637,15420
0x40000512,2266611057,15420
0x40000514,2266626477,15420
0x40000516,2266641897,15420
0x40000518,2266657317,15420
0x4000051a,2266672737,15420
0x4000051c,2266688157,15420
0x4000051e,2266703577,15420
0x40000520,2266718997,15420
0x40000522,2266734417,15420
0x40000524,2266749837,15420
0x40000526,2266765257,15420
0x40000528,2266780677,15420
0x4000052a,2266796097,15420
0x4000052c,2266811517,15420
0x4000052e,2266826937,15420
0x40000530,2266842357,15420
0x40000532,2266857777,15420
0x40000534,2266873197,15420
0x40000536,2266888617,15420
0x40000538,2266904037,15420
0x4000053a,2266919457,15420
0x4000053c,2266934877,15420
0x4000053e,2266950297,15420
0x40000540,2266965717,15420
0x40000542,2266981137,15420
0x40000544,2266996557,15420
0x40000546,2267011977,15420
0x40000548,2267027397,15420
0x4000054a,2267042817,15420
0x4000054c,2267058237,15420
0x4000054e,2267073657,15420
0x40000550,2267089077,15420
0x40000552,2267104497,15420
0x40000554,2267119917,15420
0x40000556,2267135337,15420
0x40000558,2267150757,15420
0x4000055a,2267166177,15420
0x4000055c,2267181597,15420
0x4000055e,2267197017,15420
0x40000560,2267212437,15420
0x40000562,2267227857,15420
0x40000564,2267243277,15420
0x40000566,2267258697,15420
0x40000568,2267274117,15420
0x4000056a,2267289537,15420
0x4000056c,2267304957,15420
0x4000056e,2267320377,15420
0x40000570,2267335797,15420
0x40000572,2267351217,15420
0x40000574,2267366637,15420
0x40000576,2267382057,15420
0x40000578,2267397477,15420
0x4000057a,2267412897,15420
0x4000057c,2267428317,15420
0x4000057e,2267443737,15420
0x40000580,2267459157,15420
0x40000582,2267474577,15420
0x40000584,2267489997,15420
0x40000586,2267505417,15420
0x40000588,2267520837,15420
0x4000058a,2267536257,15420
0x4000058c,2267551677,15420
0x4000058e,2267567097,15420
0x40000590,2267582517,15420
0x40000592,2267597937,15420
0x40000594,2267613357,15420
0x40000596,2267628777,15420
0x40000598,2267644197,15420
0x4000059a,2267659617,15420
0x4000059c,2267675037,15420
0x4000059e,2267690457,15420
0x400005a0,2267705877,15420
0x400005a2,2267721297,15420
0x400005a4,2267736717,15420
0x400005a6,2267752137,15420
0x400005a8,2267767557,15420
0x400005aa,2267782977,15420
0x400005ac,2267798397,15420
0x400005ae,2267813817,15420
0x400005b0,2267829237,15420
0x400005b2,2267844657,15420
0x400005b4,2267860077,15420
0x400005b6,2267875497,15420
0x400005b8,2267890917,15420
0x400005ba,2267906337,15420
0x400005bc,2267921757,15420
0x400005be,2267937177,15420
0x400005c0,2267952597,15420
0x400005c2,2267968017,15420
0x400005c4,2267983437,15420
0x400005c6,2267998857,15420
0x400005c8,2268014277,15420
0x400005ca,2268029697,15420
0x400005cc,2268045117,15420
0x400005ce,2268060537,15420
0x400005d0,2268075957,15420
0x400005d2,2268091377,15420
0x400005d4,2268106797,15420
0x400005d6,2268122217,15420
0x400005d8,2268137637,15420
0x400005da,2268153057,15420
0x400005dc,2268168477,15420
0x400005de,2268183897,15420
0x400005e0,2268199317,15420
0x400005e2,2268214737,15420
0x400005e4,2268230157,15420
0x400005e6,2268245577,15420
0x400005e8,2268260997,15420
0x400005ea,2268276417,15420
0x400005ec,2268291837,15420
0x400005ee,2268307257,15420
0x400005f0,2268322677,15420
0x400005f2,2268338097,15420
0x400005f4,2268353517,15420
0x400005f6,2268368937,15420
0x400005f8,2268384357,15420
0x400005fa,2268399777,15420
0x400005fc,2268415197,15420
0x400005fe,2268430617,15420
0x40000600,2268446037,15420
0x40000602,2268461457,15420
0x40000604,2268476877,15420
0x40000606,2268492297,15420
0x40000608,2268507717,15420
0x4000060a,2268523137,15420
0x4000060c,2268538557,15420
0x4000060e,2268553977,15420
0x40000610,2268569397,15420
0x40000612,2268584817,15420
0x40000614,2268600237,15420
0x40000616,2268615657,15420
0x40000618,2268631077,15420
0x4000061a,2268646497,15420
0x4000061c,2268661917,15420
0x4000061e,2268677337,15420
0x40000620,2268692757,15420
0x40000622,2268708177,15420
0x40000624,2268723597,15420
0x40000626,2268739017,15420
0x40000628,2268754437,15420
0x4000062a,2268769857,15420
0x4000062c,2268785277,15420
0x4000062e,2268800697,15420
0x40000630,2268816117,15420
0x40000632,2268831537,15420
0x40000634,2268846957,15420
0x40000636,2268862377,15420
0x40000638,2268877797,15420
0x4000063a,2268893217,15420
0x4000063c,2268908637,15420
0x4000063e,2268924057,15420
0x40000640,2268939477,15420
0x40000642,2268954897,15420
0x40000644,2268970317,15420
0x40000646,2268985737,15420
0x40000648,2269001157,15420
0x4000064a,2269016577,15420
0x4000064c,2269031997,15420
0x4000064e,2269047417,15420
0x40000650,2269062837,15420
0x40000652,2269078257,15420
0x40000654,2269093677,15420
0x40000656,2269109097,15420
0x40000658,2269124517,15420
0x4000065a,2269139937,15420
0x4000065c,2269155357,15420
0x4000065e,2269170777,15420
0x40000660,2269186197,15420
0x40000662,2269201617,15420
0x40000664,2269217037,15420
0x40000666,2269232457,15420
0x40000668,2269247877,15420
0x4000066a,2269263297,15420
0x4000066c,2269278717,15420
0x4000066e,2269294137,15420
0x40000670,2269309557,15420
0x40000672,2269324977,15420
0x40000674,2269340397,15420
0x40000676,2269355817,15420
0x40000678,2269371237,15420
0x4000067a,2269386657,15420
0x4000067c,2269402077,15420
0x4000067e,2269417497,15420
0x40000680,2269432917,15420
0x40000682,2269448337,15420
0x40000684,2269463757,15420
0x40000686,2269479177,15420
0x40000688,2269494597,15420
0x4000068a,2269510017,15420
0x4000068c,2269525437,15420
0x4000068e,2269540857,15420
0x40000690,2269556277,15420
0x40000692,2269571697,15420
0x40000694,2269587117,15420
0x40000696,2269602537,15420
0x40000698,2269617957,15420
0x4000069a,2269633377,15420
0x4000069c,2269648797,15420
0x4000069e,2269664217,15420
0x400006a0,2269679637,15420
0x400006a2,2269695057,15420
0x400006a4,2269710477,15420
0x400006a6,2269725897,15420
0x400006a8,2269741317,15420
0x400006aa,2269756737,15420
0x400006ac,2269772157,15420
0x400006ae,2269787577,15420
0x400006b0,2269802997,15420
0x400006b2,2269818417,15420
0x400006b4,2269833837,15420
0x400006b6,2269849257,15420
0x400006b8,2269864677,15420
0x400006ba,2269880097,15420
0x400006bc,2269895517,15420
0x400006be,2269910937,15420
0x400006c0,2269926357,15420
0x400006c2,2269941777,15420
0x400006c4,2269957197,15420
0x400006c6,2269972617,15420
0x400006c8,2269988037,15420
0x400006ca,2270003457,15420
0x400006cc,2270018877,15420
0x400006ce,2270034297,15420
0x400006d0,2270049717,15420
0x400006d2,2270065137,15420
0x400006d4,2270080557,15420
0x400006d6,2270095977,15420
0x400006d8,2270111397,15420
0x400006da,2270126817,15420
0x400006dc,2270142237,15420
0x400006de,2270157657,15420
0x400006e0,2270173077,15420
0x400006e2,2270188497,15420
0x400006e4,2270203917,15420
0x400006e6,2270219337,15420
0x400006e8,2270234757,15420
0x400006ea,2270250177,15420
0x400006ec,2270265597,15420
0x400006ee,2270281017,15420
0x400006f0,2270296437,15420
0x400006f2,2270311857,15420
0x400006f4,2270327277,15420
0x400006f6,2270342697,15420
0x400006f8,2270358117,15420
0x400006fa,2270373537,15420
0x400006fc,2270388957,15420
0x400006fe,2270404377,15420
0x40000700,2270419797,15420
0x40000702,2270435217,15420
0x40000704,2270450637,15420
0x40000706,2270466057,15420
0x40000708,2270481477,15420
0x4000070a,2270496897,15420
0x4000070c,2270512317,15420
0x4000070e,2270527737,15420
0x40000710,2270543157,15420
0x40000712,2270558577,15420
0x40000714,2270573997,15420
0x40000716,2270589417,15420
0x40000718,2270604837,15420
0x4000071a,2270620257,15420
0x4000071c,2270635677,15420
0x4000071e,2270651097,15420
0x40000720,2270666517,15420
0x40000722,2270681937,15420
0x40000724,2270697357,15420
0x40000726,2270712777,15420
0x40000728,2270728197,15420
0x4000072a,2270743617,15420
0x4000072c,2270759037,15420
0x4000072e,2270774457,15420
0x40000730,2270789877,15420
0x40000732,2270805297,15420
0x40000734,2270820717,15420
0x40000736,2270836137,15420
0x40000738,2270851557,15420
0x4000073a,2270866977,15420
0x4000073c,2270882397,15420
0x4000073e,2270897817,15420
0x40000740,2270913237,15420
0x40000742,2270928657,15420
0x40000744,2270944077,15420
0x40000746,2270959497,15420
0x40000748,2270974917,15420
0x4000074a,2270990337,15420
0x4000074c,2271005757,15420
0x4000074e,2271021177,15420
0x40000750,2271036597,15420
0x40000752,2271052017,15420
0x40000754,2271067437,15420
0x40000756,2271082857,15420
0x40000758,2271098277,15420
0x4000075a,2271113697,15420
0x4000075c,2271129117,15420
0x4000075e,2271144537,15420
0x40000760,2271159957,15420
0x40000762,2271175377,15420
0x40000764,2271190797,15420
0x40000766,2271206217,15420
0x40000768,2271221637,15420
0x4000076a,2271237057,15420
0x4000076c,2271252477,15420
0x4000076e,2271267897,15420
0x40000770,2271283317,15420
0x40000772,2271298737,15420
0x40000774,2271314157,15420
0x40000776,2271329577,15420
0x40000778,2271344997,15420
