timestamp_id,timestamp_val,timestamp_diff
0x00000d3e,1112024014,1922
0x2000019a,1112025552,1538
0x00000d40,1112027094,1542
0x00000d42,1112028632,1538
0x00000d44,1112030170,1538
0x00000d46,1112031708,1538
0x00000d48,1112033625,1917
0x00000d4a,1112035546,1921
0x00000d4c,1112037468,1922
0x00000d4e,1112039390,1922
0x2000019c,1112040928,1538
0x00000d50,1112042470,1542
0x00000d52,1112044007,1537
0x00000d54,1112045545,1538
0x00000d56,1112047084,1539
0x00000d58,1112049000,1916
0x00000d5a,1112050923,1923
0x00000d5c,1112052845,1922
0x00000d5e,1112054767,1922
0x00000d60,1112056689,1922
0x2000019e,1112058227,1538
0x00000d62,1112059769,1542
0x00000d64,1112061307,1538
0x00000d66,1112062845,1538
0x00000d68,1112064383,1538
0x00000d6a,1112066297,1914
0x00000d6c,1112068219,1922
0x00000d6e,1112070141,1922
0x00000d70,1112072065,1924
0x200001a0,1112073603,1538
0x00000d72,1112075145,1542
0x00000d74,1112076683,1538
0x00000d76,1112078221,1538
0x00000d78,1112079759,1538
0x00000d7a,1112081674,1915
0x00000d7c,1112083596,1922
0x00000d7e,1112085518,1922
0x00000d80,1112087440,1922
0x200001a2,1112088977,1537
0x00000d82,1112090519,1542
0x00000d84,1112092057,1538
0x00000d86,1112093595,1538
0x00000d88,1112095133,1538
0x00000d8a,1112097051,1918
0x00000d8c,1112098973,1922
0x00000d8e,1112100895,1922
0x00000d90,1112102817,1922
0x200001a4,1112104389,1572
0x00000d92,1112105931,1542
0x00000d94,1112107469,1538
0x00000d96,1112109007,1538
0x00000d98,1112110544,1537
0x00000d9a,1112112425,1881
0x00000d9c,1112114347,1922
0x00000d9e,1112116270,1923
0x00000da0,1112118192,1922
0x00000da2,1112120115,1923
0x200001a6,1112121653,1538
0x00000da4,1112123195,1542
0x00000da6,1112124733,1538
0x00000da8,1112126271,1538
0x00000daa,1112127809,1538
0x00000dac,1112129724,1915
0x00000dae,1112131646,1922
0x00000db0,1112133567,1921
0x00000db2,1112135489,1922
0x200001a8,1112137027,1538
0x00000db4,1112138569,1542
0x00000db6,1112140107,1538
0x00000db8,1112141645,1538
0x00000dba,1112143183,1538
0x00000dbc,1112145101,1918
0x00000dbe,1112147023,1922
0x00000dc0,1112148945,1922
0x00000dc2,1112150867,1922
0x200001aa,1112152405,1538
0x00000dc4,1112153947,1542
0x00000dc6,1112155484,1537
0x00000dc8,1112157022,1538
0x00000dca,1112158560,1538
0x00000dcc,1112160476,1916
0x00000dce,1112162398,1922
0x00000dd0,1112164320,1922
0x00000dd2,1112166242,1922
0x200001ac,1112167973,1731
0x00000dd4,1112169516,1543
0x00000dd6,1112171054,1538
0x00000dd8,1112172592,1538
0x00000dda,1112174130,1538
0x00000ddc,1112175853,1723
0x00000dde,1112177773,1920
0x00000de0,1112179695,1922
0x00000de2,1112181618,1923
0x00000de4,1112183540,1922
0x200001ae,1112185078,1538
0x00000de6,1112186620,1542
0x00000de8,1112188158,1538
0x00000dea,1112189696,1538
0x00000dec,1112191234,1538
0x00000dee,1112193150,1916
0x00000df0,1112195073,1923
0x00000df2,1112196995,1922
0x00000df4,1112198917,1922
0x200001b0,1112200454,1537
0x00000df6,1112201996,1542
0x00000df8,1112203534,1538
0x00000dfa,1112205072,1538
0x00000dfc,1112206610,1538
0x00000dfe,1112208526,1916
0x00000e00,1112210448,1922
0x00000e02,1112212370,1922
0x00000e04,1112214292,1922
0x200001b2,1112215830,1538
0x00000e06,1112217372,1542
0x00000e08,1112218911,1539
0x00000e0a,1112220449,1538
0x00000e0c,1112221987,1538
0x00000e0e,1112223901,1914
0x00000e10,1112225824,1923
0x00000e12,1112227746,1922
0x00000e14,1112229668,1922
0x200001b4,1112231557,1889
0x00000e16,1112233099,1542
0x00000e18,1112234637,1538
0x00000e1a,1112236175,1538
0x00000e1c,1112237713,1538
0x00000e1e,1112239278,1565
0x00000e20,1112241200,1922
0x00000e22,1112243123,1923
0x00000e24,1112245045,1922
0x00000e26,1112246967,1922
0x200001b6,1112248505,1538
0x00000e28,1112250047,1542
0x00000e2a,1112251585,1538
0x00000e2c,1112253123,1538
0x00000e2e,1112254661,1538
0x00000e30,1112256576,1915
0x00000e32,1112258498,1922
0x00000e34,1112260420,1922
0x00000e36,1112262342,1922
0x200001b8,1112263880,1538
0x00000e38,1112265422,1542
0x00000e3a,1112266959,1537
0x00000e3c,1112268498,1539
0x00000e3e,1112270036,1538
0x00000e40,1112271952,1916
0x00000e42,1112273874,1922
0x00000e44,1112275796,1922
0x00000e46,1112277718,1922
0x200001ba,1112279256,1538
0x00000e48,1112280798,1542
0x00000e4a,1112282336,1538
0x00000e4c,1112283874,1538
0x00000e4e,1112285412,1538
0x00000e50,1112287328,1916
0x00000e52,1112289250,1922
0x00000e54,1112291172,1922
0x00000e56,1112293095,1923
0x00000e58,1112295016,1921
0x200001bc,1112296554,1538
0x00000e5a,1112298096,1542
0x00000e5c,1112299634,1538
0x00000e5e,1112301172,1538
0x00000e60,1112302710,1538
0x00000e62,1112304626,1916
0x00000e64,1112306548,1922
0x00000e66,1112308470,1922
0x00000e68,1112310392,1922
0x200001be,1112311930,1538
0x00000e6a,1112313471,1541
0x00000e6c,1112315009,1538
0x00000e6e,1112316548,1539
0x00000e70,1112318086,1538
0x00000e72,1112320002,1916
0x00000e74,1112321924,1922
0x00000e76,1112323846,1922
0x00000e78,1112325768,1922
0x200001c0,1112327306,1538
0x00000e7a,1112328848,1542
0x00000e7c,1112330386,1538
0x00000e7e,1112331924,1538
0x00000e80,1112333462,1538
0x00000e82,1112335379,1917
0x00000e84,1112337300,1921
0x00000e86,1112339222,1922
0x00000e88,1112341145,1923
0x200001c2,1112342828,1683
0x00000e8a,1112344370,1542
0x00000e8c,1112345908,1538
0x00000e8e,1112347446,1538
0x00000e90,1112348984,1538
0x00000e92,1112350754,1770
0x00000e94,1112352676,1922
0x00000e96,1112354598,1922
0x00000e98,1112356521,1923
0x00000e9a,1112358442,1921
0x200001c4,1112359980,1538
0x00000e9c,1112361522,1542
0x00000e9e,1112363060,1538
0x00000ea0,1112364598,1538
0x00000ea2,1112366137,1539
0x00000ea4,1112368052,1915
0x00000ea6,1112369974,1922
0x00000ea8,1112371896,1922
0x00000eaa,1112373818,1922
0x200001c6,1112375356,1538
0x00000eac,1112376898,1542
0x00000eae,1112378436,1538
0x00000eb0,1112379974,1538
0x00000eb2,1112381511,1537
0x00000eb4,1112383428,1917
0x00000eb6,1112385350,1922
0x00000eb8,1112387272,1922
0x00000eba,1112389194,1922
0x200001c8,1112390733,1539
0x00000ebc,1112392275,1542
0x00000ebe,1112393813,1538
0x00000ec0,1112395351,1538
0x00000ec2,1112396889,1538
0x00000ec4,1112398804,1915
0x00000ec6,1112400727,1923
0x00000ec8,1112402648,1921
0x00000eca,1112404570,1922
0x200001ca,1112406412,1842
0x00000ecc,1112407954,1542
0x00000ece,1112409492,1538
0x00000ed0,1112411030,1538
0x00000ed2,1112412568,1538
0x00000ed4,1112414180,1612
0x00000ed6,1112416102,1922
0x00000ed8,1112418024,1922
0x00000eda,1112419946,1922
0x00000edc,1112421869,1923
0x200001cc,1112423407,1538
0x00000ede,1112424949,1542
0x00000ee0,1112426486,1537
0x00000ee2,1112428024,1538
0x00000ee4,1112429562,1538
0x00000ee6,1112431478,1916
0x00000ee8,1112433400,1922
0x00000eea,1112435322,1922
0x00000eec,1112437244,1922
0x200001ce,1112438783,1539
0x00000eee,1112440325,1542
0x00000ef0,1112441863,1538
0x00000ef2,1112443401,1538
0x00000ef4,1112444939,1538
0x00000ef6,1112446854,1915
0x00000ef8,1112448776,1922
0x00000efa,1112450698,1922
0x00000efc,1112452620,1922
0x200001d0,1112454158,1538
0x00000efe,1112455700,1542
0x00000f00,1112457238,1538
0x00000f02,1112458776,1538
0x00000f04,1112460314,1538
0x00000f06,1112462229,1915
0x00000f08,1112464152,1923
0x00000f0a,1112466075,1923
0x00000f0c,1112467997,1922
0x00000f0e,1112469919,1922
0x200001d2,1112471456,1537
0x00000f10,1112472998,1542
0x00000f12,1112474536,1538
0x00000f14,1112476074,1538
0x00000f16,1112477612,1538
0x00000f18,1112479528,1916
0x00000f1a,1112481450,1922
0x00000f1c,1112483372,1922
0x00000f1e,1112485293,1921
0x200001d4,1112486831,1538
0x00000f20,1112488374,1543
0x00000f22,1112489912,1538
0x00000f24,1112491450,1538
0x00000f26,1112492988,1538
0x00000f28,1112494904,1916
0x00000f2a,1112496826,1922
0x00000f2c,1112498748,1922
0x00000f2e,1112500670,1922
0x200001d6,1112502208,1538
0x00000f30,1112503750,1542
0x00000f32,1112505288,1538
0x00000f34,1112506826,1538
0x00000f36,1112508364,1538
0x00000f38,1112510280,1916
0x00000f3a,1112512203,1923
0x00000f3c,1112514125,1922
0x00000f3e,1112516046,1921
0x200001d8,1112517684,1638
0x00000f40,1112519226,1542
0x00000f42,1112520764,1538
0x00000f44,1112522302,1538
0x00000f46,1112523840,1538
0x00000f48,1112525656,1816
0x00000f4a,1112527578,1922
0x00000f4c,1112529500,1922
0x00000f4e,1112531423,1923
0x00000f50,1112533344,1921
0x200001da,1112534882,1538
0x00000f52,1112536424,1542
0x00000f54,1112537962,1538
0x00000f56,1112539500,1538
0x00000f58,1112541038,1538
0x00000f5a,1112542954,1916
0x00000f5c,1112544876,1922
0x00000f5e,1112546798,1922
0x00000f60,1112548720,1922
0x200001dc,1112550258,1538
0x00000f62,1112551800,1542
0x00000f64,1112553338,1538
0x00000f66,1112554876,1538
0x00000f68,1112556414,1538
0x00000f6a,1112558330,1916
0x00000f6c,1112560251,1921
0x00000f6e,1112562174,1923
0x00000f70,1112564096,1922
0x200001de,1112565634,1538
0x00000f72,1112567176,1542
0x00000f74,1112568714,1538
0x00000f76,1112570252,1538
0x00000f78,1112571790,1538
0x00000f7a,1112573706,1916
0x00000f7c,1112575629,1923
0x00000f7e,1112577551,1922
0x00000f80,1112579472,1921
0x200001e0,1112581269,1797
0x00000f82,1112582811,1542
0x00000f84,1112584348,1537
0x00000f86,1112585887,1539
0x00000f88,1112587425,1538
0x00000f8a,1112589082,1657
0x00000f8c,1112591004,1922
0x00000f8e,1112592926,1922
0x00000f90,1112594848,1922
0x00000f92,1112596771,1923
0x200001e2,1112598309,1538
0x00000f94,1112599851,1542
0x00000f96,1112601389,1538
0x00000f98,1112602927,1538
0x00000f9a,1112604465,1538
0x00000f9c,1112606379,1914
0x00000f9e,1112608301,1922
0x00000fa0,1112610224,1923
0x00000fa2,1112612146,1922
0x200001e4,1112613684,1538
0x00000fa4,1112615226,1542
0x00000fa6,1112616764,1538
0x00000fa8,1112618302,1538
0x00000faa,1112619840,1538
0x00000fac,1112621757,1917
0x00000fae,1112623679,1922
0x00000fb0,1112625601,1922
0x00000fb2,1112627522,1921
0x200001e6,1112629059,1537
0x00000fb4,1112630601,1542
0x00000fb6,1112632139,1538
0x00000fb8,1112633677,1538
0x00000fba,1112635216,1539
0x00000fbc,1112637132,1916
0x00000fbe,1112639054,1922
0x00000fc0,1112640977,1923
0x00000fc2,1112642899,1922
0x00000fc4,1112644821,1922
0x200001e8,1112646359,1538
0x00000fc6,1112647901,1542
0x00000fc8,1112649439,1538
0x00000fca,1112650976,1537
0x00000fcc,1112652514,1538
0x00000fce,1112654429,1915
0x00000fd0,1112656351,1922
0x00000fd2,1112658273,1922
0x00000fd4,1112660196,1923
0x200001ea,1112661734,1538
0x00000fd6,1112663276,1542
0x00000fd8,1112664814,1538
0x00000fda,1112666352,1538
0x00000fdc,1112667890,1538
0x00000fde,1112669807,1917
0x00000fe0,1112671729,1922
0x00000fe2,1112673650,1921
0x00000fe4,1112675571,1921
0x200001ec,1112677109,1538
0x00000fe6,1112678651,1542
0x00000fe8,1112680189,1538
0x00000fea,1112681727,1538
0x00000fec,1112683265,1538
0x00000fee,1112685183,1918
0x00000ff0,1112687105,1922
0x00000ff2,1112689027,1922
0x00000ff4,1112690949,1922
0x200001ee,1112692541,1592
0x00000ff6,1112694083,1542
0x00000ff8,1112695620,1537
0x00000ffa,1112697158,1538
0x00000ffc,1112698696,1538
0x00000ffe,1112700557,1861
0x00001000,1112702479,1922
0x00001002,1112704401,1922
0x00001004,1112706324,1923
0x00001006,1112708247,1923
0x200001f0,1112709785,1538
0x00001008,1112711327,1542
0x0000100a,1112712865,1538
0x0000100c,1112714403,1538
0x0000100e,1112715941,1538
0x00001010,1112717856,1915
0x00001012,1112719778,1922
0x00001014,1112721700,1922
0x00001016,1112723621,1921
0x200001f2,1112725159,1538
0x00001018,1112726701,1542
0x0000101a,1112728239,1538
0x0000101c,1112729777,1538
0x0000101e,1112731315,1538
0x00001020,1112733233,1918
0x00001022,1112735155,1922
0x00001024,1112737077,1922
0x00001026,1112738999,1922
0x200001f4,1112740536,1537
0x00001028,1112742078,1542
0x0000102a,1112743616,1538
0x0000102c,1112745154,1538
0x0000102e,1112746692,1538
0x00001030,1112748608,1916
0x00001032,1112750530,1922
0x00001034,1112752452,1922
0x00001036,1112754374,1922
0x200001f6,1112756125,1751
0x00001038,1112757668,1543
0x0000103a,1112759206,1538
0x0000103c,1112760744,1538
0x0000103e,1112762282,1538
0x00001040,1112763984,1702
0x00001042,1112765906,1922
0x00001044,1112767828,1922
0x00001046,1112769750,1922
0x00001048,1112771672,1922
0x200001f8,1112773210,1538
0x0000104a,1112774752,1542
0x0000104c,1112776290,1538
0x0000104e,1112777828,1538
0x00001050,1112779366,1538
0x00001052,1112781283,1917
0x00001054,1112783205,1922
0x00001056,1112785127,1922
0x00001058,1112787048,1921
0x200001fa,1112788586,1538
0x0000105a,1112790128,1542
0x0000105c,1112791666,1538
0x0000105e,1112793204,1538
0x00001060,1112794742,1538
0x00001062,1112796658,1916
0x00001064,1112798580,1922
0x00001066,1112800502,1922
0x00001068,1112802424,1922
0x200001fc,1112803962,1538
0x0000106a,1112805504,1542
0x0000106c,1112807043,1539
0x0000106e,1112808580,1537
0x00001070,1112810118,1538
0x00001072,1112812034,1916
0x00001074,1112813956,1922
0x00001076,1112815879,1923
0x00001078,1112817800,1921
0x200001fe,1112819708,1908
0x0000107a,1112821250,1542
0x0000107c,1112822788,1538
0x0000107e,1112824326,1538
0x00001080,1112825864,1538
0x00001082,1112827410,1546
0x00001084,1112829332,1922
0x00001086,1112831254,1922
0x00001088,1112833176,1922
0x0000108a,1112835098,1922
0x20000200,1112836636,1538
0x0000108c,1112838178,1542
0x0000108e,1112839716,1538
0x00001090,1112841254,1538
0x00001092,1112842792,1538
0x00001094,1112844708,1916
0x00001096,1112846630,1922
0x00001098,1112848552,1922
0x0000109a,1112850474,1922
0x20000202,1112852012,1538
0x0000109c,1112853553,1541
0x0000109e,1112855092,1539
0x000010a0,1112856630,1538
0x000010a2,1112858168,1538
0x000010a4,1112860085,1917
0x000010a6,1112862007,1922
0x000010a8,1112863928,1921
0x000010aa,1112865850,1922
0x20000204,1112867396,1546
0x000010ac,1112868938,1542
0x000010ae,1112870476,1538
0x000010b0,1112872014,1538
0x000010b2,1112873552,1538
0x000010b4,1112875459,1907
0x000010b6,1112877381,1922
0x000010b8,1112879304,1923
0x000010ba,1112881227,1923
0x000010bc,1112883149,1922
0x20000206,1112884687,1538
0x000010be,1112886229,1542
0x000010c0,1112887767,1538
0x000010c2,1112889305,1538
0x000010c4,1112890843,1538
0x000010c6,1112892758,1915
0x000010c8,1112894680,1922
0x000010ca,1112896602,1922
0x000010cc,1112898523,1921
0x20000208,1112900061,1538
0x000010ce,1112901603,1542
0x000010d0,1112903142,1539
0x000010d2,1112904680,1538
0x000010d4,1112906218,1538
0x000010d6,1112908135,1917
0x000010d8,1112910057,1922
0x000010da,1112911978,1921
0x000010dc,1112913900,1922
0x2000020a,1112915438,1538
0x000010de,1112916980,1542
0x000010e0,1112918518,1538
0x000010e2,1112920056,1538
0x000010e4,1112921593,1537
0x000010e6,1112923510,1917
0x000010e8,1112925432,1922
0x000010ea,1112927354,1922
0x000010ec,1112929277,1923
0x2000020c,1112930981,1704
0x000010ee,1112932523,1542
0x000010f0,1112934061,1538
0x000010f2,1112935599,1538
0x000010f4,1112937137,1538
0x000010f6,1112938886,1749
0x000010f8,1112940808,1922
0x000010fa,1112942729,1921
0x000010fc,1112944651,1922
0x000010fe,1112946574,1923
0x2000020e,1112948112,1538
0x00001100,1112949654,1542
0x00001102,1112951192,1538
0x00001104,1112952731,1539
0x00001106,1112954269,1538
0x00001108,1112956185,1916
0x0000110a,1112958106,1921
0x0000110c,1112960028,1922
0x0000110e,1112961950,1922
0x20000210,1112963488,1538
0x00001110,1112965029,1541
0x00001112,1112966567,1538
0x00001114,1112968105,1538
0x00001116,1112969643,1538
0x00001118,1112971560,1917
0x0000111a,1112973482,1922
0x0000111c,1112975404,1922
0x0000111e,1112977327,1923
0x20000212,1112978865,1538
0x00001120,1112980407,1542
0x00001122,1112981945,1538
0x00001124,1112983483,1538
0x00001126,1112985021,1538
0x00001128,1112986936,1915
0x0000112a,1112988857,1921
0x0000112c,1112990780,1923
0x0000112e,1112992702,1922
0x20000214,1112994564,1862
0x00001130,1112996106,1542
0x00001132,1112997644,1538
0x00001134,1112999182,1538
0x00001136,1113000720,1538
0x00001138,1113002313,1593
0x0000113a,1113004235,1922
0x0000113c,1113006156,1921
0x0000113e,1113008078,1922
0x00001140,1113009999,1921
0x20000216,1113011537,1538
0x00001142,1113013079,1542
0x00001144,1113014617,1538
0x00001146,1113016155,1538
0x00001148,1113017693,1538
0x0000114a,1113019610,1917
0x0000114c,1113021532,1922
0x0000114e,1113023454,1922
0x00001150,1113025377,1923
0x20000218,1113026915,1538
0x00001152,1113028457,1542
0x00001154,1113029995,1538
0x00001156,1113031533,1538
0x00001158,1113033070,1537
0x0000115a,1113034986,1916
0x0000115c,1113036908,1922
0x0000115e,1113038830,1922
0x00001160,1113040752,1922
0x2000021a,1113042290,1538
0x00001162,1113043832,1542
0x00001164,1113045370,1538
0x00001166,1113046908,1538
0x00001168,1113048446,1538
0x0000116a,1113050363,1917
0x0000116c,1113052285,1922
0x0000116e,1113054207,1922
0x00001170,1113056128,1921
0x00001172,1113058050,1922
0x2000021c,1113059588,1538
0x00001174,1113061130,1542
0x00001176,1113062668,1538
0x00001178,1113064206,1538
0x0000117a,1113065744,1538
0x0000117c,1113067660,1916
0x0000117e,1113069582,1922
0x00001180,1113071504,1922
0x00001182,1113073426,1922
0x2000021e,1113074965,1539
0x00001184,1113076506,1541
0x00001186,1113078044,1538
0x00001188,1113079582,1538
0x0000118a,1113081120,1538
0x0000118c,1113083036,1916
0x0000118e,1113084958,1922
0x00001190,1113086880,1922
0x00001192,1113088802,1922
0x20000220,1113090340,1538
0x00001194,1113091882,1542
0x00001196,1113093420,1538
0x00001198,1113094958,1538
0x0000119a,1113096496,1538
0x0000119c,1113098413,1917
0x0000119e,1113100334,1921
0x000011a0,1113102256,1922
0x000011a2,1113104178,1922
0x20000222,1113105837,1659
0x000011a4,1113107379,1542
0x000011a6,1113108917,1538
0x000011a8,1113110455,1538
0x000011aa,1113111993,1538
0x000011ac,1113113788,1795
0x000011ae,1113115710,1922
0x000011b0,1113117632,1922
0x000011b2,1113119554,1922
0x000011b4,1113121477,1923
0x20000224,1113123015,1538
0x000011b6,1113124557,1542
0x000011b8,1113126095,1538
0x000011ba,1113127633,1538
0x000011bc,1113129171,1538
0x000011be,1113131086,1915
0x000011c0,1113133008,1922
0x000011c2,1113134930,1922
0x000011c4,1113136852,1922
0x20000226,1113138390,1538
0x000011c6,1113139932,1542
0x000011c8,1113141470,1538
0x000011ca,1113143008,1538
0x000011cc,1113144546,1538
0x000011ce,1113146462,1916
0x000011d0,1113148384,1922
0x000011d2,1113150306,1922
0x000011d4,1113152228,1922
0x20000228,1113153766,1538
0x000011d6,1113155308,1542
0x000011d8,1113156846,1538
0x000011da,1113158384,1538
0x000011dc,1113159922,1538
0x000011de,1113161838,1916
0x000011e0,1113163760,1922
0x000011e2,1113165683,1923
0x000011e4,1113167604,1921
0x2000022a,1113169420,1816
0x000011e6,1113170962,1542
0x000011e8,1113172501,1539
0x000011ea,1113174039,1538
0x000011ec,1113175577,1538
0x000011ee,1113177214,1637
0x000011f0,1113179136,1922
0x000011f2,1113181058,1922
0x000011f4,1113182980,1922
0x000011f6,1113184902,1922
0x2000022c,1113186440,1538
0x000011f8,1113187982,1542
0x000011fa,1113189519,1537
0x000011fc,1113191057,1538
0x000011fe,1113192595,1538
0x00001200,1113194512,1917
0x00001202,1113196434,1922
0x00001204,1113198356,1922
0x00001206,1113200278,1922
0x2000022e,1113201816,1538
0x00001208,1113203358,1542
0x0000120a,1113204896,1538
0x0000120c,1113206434,1538
0x0000120e,1113207972,1538
0x00001210,1113209889,1917
0x00001212,1113211810,1921
0x00001214,1113213732,1922
0x00001216,1113215654,1922
0x20000230,1113217192,1538
0x00001218,1113218734,1542
0x0000121a,1113220272,1538
0x0000121c,1113221811,1539
0x0000121e,1113223349,1538
0x00001220,1113225264,1915
0x00001222,1113227186,1922
0x00001224,1113229109,1923
0x00001226,1113231031,1922
0x00001228,1113232953,1922
0x20000232,1113234491,1538
0x0000122a,1113236032,1541
0x0000122c,1113237570,1538
0x0000122e,1113239108,1538
0x00001230,1113240646,1538
0x00001232,1113242561,1915
0x00001234,1113244483,1922
0x00001236,1113246406,1923
0x00001238,1113248328,1922
0x20000234,1113249866,1538
0x0000123a,1113251408,1542
0x0000123c,1113252946,1538
0x0000123e,1113254484,1538
0x00001240,1113256022,1538
0x00001242,1113257938,1916
0x00001244,1113259860,1922
0x00001246,1113261782,1922
0x00001248,1113263704,1922
0x20000236,1113265242,1538
0x0000124a,1113266784,1542
0x0000124c,1113268322,1538
0x0000124e,1113269861,1539
0x00001250,1113271399,1538
0x00001252,1113273315,1916
0x00001254,1113275237,1922
0x00001256,1113277159,1922
0x00001258,1113279081,1922
0x20000238,1113280693,1612
0x0000125a,1113282235,1542
0x0000125c,1113283773,1538
0x0000125e,1113285311,1538
0x00001260,1113286849,1538
0x00001262,1113288690,1841
0x00001264,1113290611,1921
0x00001266,1113292533,1922
0x00001268,1113294456,1923
0x0000126a,1113296379,1923
0x2000023a,1113297917,1538
0x0000126c,1113299459,1542
0x0000126e,1113300997,1538
0x00001270,1113302534,1537
0x00001272,1113304072,1538
0x00001274,1113305988,1916
0x00001276,1113307910,1922
0x00001278,1113309832,1922
0x0000127a,1113311754,1922
0x2000023c,1113313292,1538
0x0000127c,1113314834,1542
0x0000127e,1113316372,1538
0x00001280,1113317910,1538
0x00001282,1113319449,1539
0x00001284,1113321365,1916
0x00001286,1113323287,1922
0x00001288,1113325208,1921
0x0000128a,1113327130,1922
0x2000023e,1113328668,1538
0x0000128c,1113330210,1542
0x0000128e,1113331748,1538
0x00001290,1113333286,1538
0x00001292,1113334824,1538
0x00001294,1113336740,1916
0x00001296,1113338662,1922
0x00001298,1113340584,1922
0x0000129a,1113342506,1922
0x20000240,1113344277,1771
0x0000129c,1113345819,1542
0x0000129e,1113347356,1537
0x000012a0,1113348894,1538
0x000012a2,1113350432,1538
0x000012a4,1113352116,1684
0x000012a6,1113354038,1922
0x000012a8,1113355960,1922
0x000012aa,1113357882,1922
0x000012ac,1113359804,1922
0x20000242,1113361342,1538
0x000012ae,1113362884,1542
0x000012b0,1113364422,1538
0x000012b2,1113365960,1538
0x000012b4,1113367499,1539
0x000012b6,1113369414,1915
0x000012b8,1113371336,1922
0x000012ba,1113373258,1922
0x000012bc,1113375180,1922
0x20000244,1113376718,1538
0x000012be,1113378260,1542
0x000012c0,1113379798,1538
0x000012c2,1113381336,1538
0x000012c4,1113382874,1538
0x000012c6,1113384790,1916
0x000012c8,1113386712,1922
0x000012ca,1113388634,1922
0x000012cc,1113390556,1922
0x20000246,1113392094,1538
0x000012ce,1113393636,1542
0x000012d0,1113395174,1538
0x000012d2,1113396712,1538
0x000012d4,1113398250,1538
0x000012d6,1113400166,1916
0x000012d8,1113402088,1922
0x000012da,1113404011,1923
0x000012dc,1113405933,1922
0x000012de,1113407854,1921
0x20000248,1113409392,1538
0x000012e0,1113410934,1542
0x000012e2,1113412472,1538
0x000012e4,1113414010,1538
0x000012e6,1113415547,1537
0x000012e8,1113417464,1917
0x000012ea,1113419386,1922
0x000012ec,1113421308,1922
0x000012ee,1113423230,1922
0x2000024a,1113424768,1538
0x000012f0,1113426310,1542
0x000012f2,1113427848,1538
0x000012f4,1113429386,1538
0x000012f6,1113430924,1538
0x000012f8,1113432840,1916
0x000012fa,1113434762,1922
0x000012fc,1113436684,1922
0x000012fe,1113438605,1921
0x2000024c,1113440143,1538
0x00001300,1113441686,1543
0x00001302,1113443224,1538
0x00001304,1113444762,1538
0x00001306,1113446300,1538
0x00001308,1113448217,1917
0x0000130a,1113450139,1922
0x0000130c,1113452061,1922
0x0000130e,1113453983,1922
0x2000024e,1113455549,1566
0x00001310,1113457091,1542
0x00001312,1113458629,1538
0x00001314,1113460166,1537
0x00001316,1113461704,1538
0x00001318,1113463591,1887
0x0000131a,1113465513,1922
0x0000131c,1113467436,1923
0x0000131e,1113469359,1923
0x00001320,1113471281,1922
0x20000250,1113472819,1538
0x00001322,1113474361,1542
0x00001324,1113475899,1538
0x00001326,1113477437,1538
0x00001328,1113478975,1538
0x0000132a,1113480890,1915
0x0000132c,1113482811,1921
0x0000132e,1113484733,1922
0x00001330,1113486655,1922
0x20000252,1113488193,1538
0x00001332,1113489736,1543
0x00001334,1113491274,1538
0x00001336,1113492812,1538
0x00001338,1113494350,1538
0x0000133a,1113496267,1917
0x0000133c,1113498189,1922
0x0000133e,1113500111,1922
0x00001340,1113502033,1922
0x20000254,1113503571,1538
0x00001342,1113505112,1541
0x00001344,1113506650,1538
0x00001346,1113508188,1538
0x00001348,1113509726,1538
0x0000134a,1113511641,1915
0x0000134c,1113513564,1923
0x0000134e,1113515487,1923
0x00001350,1113517409,1922
0x20000256,1113519133,1724
0x00001352,1113520675,1542
0x00001354,1113522213,1538
0x00001356,1113523751,1538
0x00001358,1113525289,1538
0x0000135a,1113527018,1729
0x0000135c,1113528939,1921
0x0000135e,1113530861,1922
0x00001360,1113532783,1922
0x00001362,1113534706,1923
0x20000258,1113536244,1538
0x00001364,1113537786,1542
0x00001366,1113539325,1539
0x00001368,1113540863,1538
0x0000136a,1113542401,1538
0x0000136c,1113544317,1916
0x0000136e,1113546239,1922
0x00001370,1113548161,1922
0x00001372,1113550082,1921
0x2000025a,1113551620,1538
0x00001374,1113553162,1542
0x00001376,1113554700,1538
0x00001378,1113556238,1538
0x0000137a,1113557776,1538
0x0000137c,1113559692,1916
0x0000137e,1113561614,1922
0x00001380,1113563537,1923
0x00001382,1113565459,1922
0x2000025c,1113566997,1538
0x00001384,1113568539,1542
0x00001386,1113570077,1538
0x00001388,1113571614,1537
0x0000138a,1113573152,1538
0x0000138c,1113575067,1915
0x0000138e,1113576989,1922
0x00001390,1113578912,1923
0x00001392,1113580834,1922
0x2000025e,1113582716,1882
0x00001394,1113584258,1542
0x00001396,1113585796,1538
0x00001398,1113587334,1538
0x0000139a,1113588873,1539
0x0000139c,1113590445,1572
0x0000139e,1113592367,1922
0x000013a0,1113594289,1922
0x000013a2,1113596210,1921
0x000013a4,1113598131,1921
0x20000260,1113599669,1538
0x000013a6,1113601211,1542
0x000013a8,1113602749,1538
0x000013aa,1113604287,1538
0x000013ac,1113605825,1538
0x000013ae,1113607742,1917
0x000013b0,1113609664,1922
0x000013b2,1113611586,1922
0x000013b4,1113613509,1923
0x20000262,1113615047,1538
0x000013b6,1113616589,1542
0x000013b8,1113618126,1537
0x000013ba,1113619664,1538
0x000013bc,1113621202,1538
0x000013be,1113623118,1916
0x000013c0,1113625040,1922
0x000013c2,1113626962,1922
0x000013c4,1113628884,1922
