timestamp_id,timestamp_val,timestamp_diff
0x000008e6,1678,0
0x000008e8,1678,0
0x000008ea,1679,1
0x000008ec,2837,1158
0x000008ee,2452,-385
0x000008f0,2068,-384
0x000008f2,1684,-384
0x000008f4,1678,-6
0x000008f6,1678,0
0x000008f8,1678,0
0x000008fa,1678,0
0x000008fc,2836,1158
0x000008fe,2452,-384
0x00000900,2068,-384
0x00000902,1684,-384
0x00000904,1679,-5
0x00000906,1679,0
0x00000908,1678,-1
0x0000090a,1677,-1
0x0000090c,2989,1312
0x0000090e,2605,-384
0x00000910,2221,-384
0x00000912,1837,-384
0x00000914,1678,-159
0x00000916,1679,1
0x00000918,1679,0
0x0000091a,1679,0
0x0000091c,1679,0
0x0000091e,2836,1157
0x00000920,2452,-384
0x00000922,2068,-384
0x00000924,1684,-384
0x00000926,1677,-7
0x00000928,1678,1
0x0000092a,1678,0
0x0000092c,1678,0
0x0000092e,2836,1158
0x00000930,2452,-384
0x00000932,2068,-384
0x00000934,1684,-384
0x00000936,1678,-6
0x00000938,1678,0
0x0000093a,1678,0
0x0000093c,1677,-1
0x0000093e,2835,1158
0x00000940,2452,-383
0x00000942,2068,-384
0x00000944,1684,-384
0x00000946,1679,-5
0x00000948,1679,0
0x0000094a,1679,0
0x0000094c,1679,0
0x0000094e,3146,1467
0x00000950,2762,-384
0x00000952,2378,-384
0x00000954,1994,-384
0x00000956,1677,-317
0x00000958,1677,0
0x0000095a,1678,1
0x0000095c,1679,1
0x0000095e,1679,0
0x00000960,2837,1158
0x00000962,2453,-384
0x00000964,2068,-385
0x00000966,1684,-384
0x00000968,1678,-6
0x0000096a,1678,0
0x0000096c,1677,-1
0x0000096e,1677,0
0x00000970,2835,1158
0x00000972,2451,-384
0x00000974,2068,-383
0x00000976,1684,-384
0x00000978,1679,-5
0x0000097a,1679,0
0x0000097c,1678,-1
0x0000097e,1678,0
0x00000980,2836,1158
0x00000982,2452,-384
0x00000984,2068,-384
0x00000986,1684,-384
0x00000988,1678,-6
0x0000098a,1678,0
0x0000098c,1678,0
0x0000098e,1679,1
0x00000990,1679,0
0x00000992,2836,1157
0x00000994,2452,-384
0x00000996,2068,-384
0x00000998,1684,-384
0x0000099a,1678,-6
0x0000099c,1678,0
0x0000099e,1677,-1
0x000009a0,1678,1
0x000009a2,2836,1158
0x000009a4,2452,-384
0x000009a6,2069,-383
0x000009a8,1685,-384
0x000009aa,1679,-6
0x000009ac,1678,-1
0x000009ae,1678,0
0x000009b0,1678,0
0x000009b2,2836,1158
0x000009b4,2452,-384
0x000009b6,2068,-384
0x000009b8,1684,-384
0x000009ba,1678,-6
0x000009bc,1678,0
0x000009be,1678,0
0x000009c0,1679,1
0x000009c2,2943,1264
0x000009c4,2559,-384
0x000009c6,2175,-384
0x000009c8,1791,-384
0x000009ca,1678,-113
0x000009cc,1679,1
0x000009ce,1679,0
0x000009d0,1678,-1
0x000009d2,1678,0
0x000009d4,2836,1158
0x000009d6,2452,-384
0x000009d8,2068,-384
0x000009da,1684,-384
0x000009dc,1678,-6
0x000009de,1678,0
0x000009e0,1678,0
0x000009e2,1678,0
0x000009e4,2836,1158
0x000009e6,2452,-384
0x000009e8,2068,-384
0x000009ea,1684,-384
0x000009ec,1678,-6
0x000009ee,1678,0
0x000009f0,1677,-1
0x000009f2,1677,0
0x000009f4,2836,1159
0x000009f6,2452,-384
0x000009f8,2068,-384
0x000009fa,1684,-384
0x000009fc,1679,-5
0x000009fe,1679,0
0x00000a00,1678,-1
0x00000a02,1678,0
0x00000a04,3100,1422
0x00000a06,2716,-384
0x00000a08,2331,-385
0x00000a0a,1947,-384
0x00000a0c,1677,-270
0x00000a0e,1678,1
0x00000a10,1679,1
0x00000a12,1679,0
0x00000a14,1679,0
0x00000a16,2837,1158
0x00000a18,2453,-384
0x00000a1a,2069,-384
0x00000a1c,1685,-384
0x00000a1e,1678,-7
0x00000a20,1677,-1
0x00000a22,1677,0
0x00000a24,1677,0
0x00000a26,2836,1159
0x00000a28,2452,-384
0x00000a2a,2068,-384
0x00000a2c,1684,-384
0x00000a2e,1679,-5
0x00000a30,1679,0
0x00000a32,1679,0
0x00000a34,1678,-1
0x00000a36,2835,1157
0x00000a38,2451,-384
0x00000a3a,2067,-384
0x00000a3c,1683,-384
0x00000a3e,1678,-5
0x00000a40,1679,1
0x00000a42,1679,0
0x00000a44,1679,0
0x00000a46,1679,0
0x00000a48,2837,1158
0x00000a4a,2453,-384
0x00000a4c,2069,-384
0x00000a4e,1684,-385
0x00000a50,1677,-7
0x00000a52,1677,0
0x00000a54,1678,1
0x00000a56,1678,0
0x00000a58,2837,1159
0x00000a5a,2453,-384
0x00000a5c,2069,-384
0x00000a5e,1685,-384
0x00000a60,1679,-6
0x00000a62,1679,0
0x00000a64,1678,-1
0x00000a66,1677,-1
0x00000a68,2835,1158
0x00000a6a,2451,-384
0x00000a6c,2067,-384
0x00000a6e,1683,-384
0x00000a70,1678,-5
0x00000a72,1678,0
0x00000a74,1679,1
0x00000a76,1679,0
0x00000a78,2897,1218
0x00000a7a,2513,-384
0x00000a7c,2129,-384
0x00000a7e,1744,-385
0x00000a80,1677,-67
0x00000a82,1678,1
0x00000a84,1678,0
0x00000a86,1678,0
0x00000a88,1678,0
0x00000a8a,2836,1158
0x00000a8c,2453,-383
0x00000a8e,2069,-384
0x00000a90,1685,-384
0x00000a92,1679,-6
0x00000a94,1678,-1
0x00000a96,1678,0
0x00000a98,1677,-1
0x00000a9a,2835,1158
0x00000a9c,2451,-384
0x00000a9e,2067,-384
0x00000aa0,1683,-384
0x00000aa2,1678,-5
0x00000aa4,1678,0
0x00000aa6,1679,1
0x00000aa8,1679,0
0x00000aaa,2836,1157
0x00000aac,2452,-384
0x00000aae,2068,-384
0x00000ab0,1684,-384
0x00000ab2,1678,-6
0x00000ab4,1678,0
0x00000ab6,1678,0
0x00000ab8,1678,0
0x00000aba,3054,1376
0x00000abc,2670,-384
0x00000abe,2286,-384
0x00000ac0,1903,-383
0x00000ac2,1679,-224
0x00000ac4,1678,-1
0x00000ac6,1679,1
0x00000ac8,1678,-1
0x00000aca,1678,0
0x00000acc,2836,1158
0x00000ace,2452,-384
0x00000ad0,2068,-384
0x00000ad2,1684,-384
0x00000ad4,1678,-6
0x00000ad6,1678,0
0x00000ad8,1678,0
0x00000ada,1678,0
0x00000adc,2836,1158
0x00000ade,2452,-384
0x00000ae0,2068,-384
0x00000ae2,1684,-384
0x00000ae4,1678,-6
0x00000ae6,1678,0
0x00000ae8,1678,0
0x00000aea,1678,0
0x00000aec,2836,1158
0x00000aee,2452,-384
0x00000af0,2068,-384
0x00000af2,1684,-384
0x00000af4,1679,-5
0x00000af6,1679,0
0x00000af8,1678,-1
0x00000afa,1678,0
0x00000afc,3213,1535
0x00000afe,2829,-384
0x00000b00,2445,-384
0x00000b02,2061,-384
0x00000b04,1678,-383
0x00000b06,1678,0
0x00000b08,1678,0
0x00000b0a,1678,0
0x00000b0c,1679,1
0x00000b0e,2837,1158
0x00000b10,2453,-384
0x00000b12,2069,-384
0x00000b14,1685,-384
0x00000b16,1678,-7
0x00000b18,1678,0
0x00000b1a,1678,0
0x00000b1c,1678,0
0x00000b1e,2836,1158
0x00000b20,2451,-385
0x00000b22,2067,-384
0x00000b24,1683,-384
0x00000b26,1679,-4
0x00000b28,1679,0
0x00000b2a,1678,-1
0x00000b2c,1678,0
0x00000b2e,2851,1173
0x00000b30,2467,-384
0x00000b32,2083,-384
0x00000b34,1699,-384
0x00000b36,1678,-21
0x00000b38,1678,0
0x00000b3a,1678,0
0x00000b3c,1678,0
0x00000b3e,1679,1
0x00000b40,2837,1158
0x00000b42,2453,-384
0x00000b44,2069,-384
0x00000b46,1685,-384
0x00000b48,1678,-7
0x00000b4a,1678,0
0x00000b4c,1678,0
0x00000b4e,1679,1
0x00000b50,2836,1157
0x00000b52,2452,-384
0x00000b54,2068,-384
0x00000b56,1684,-384
0x00000b58,1679,-5
0x00000b5a,1678,-1
0x00000b5c,1678,0
0x00000b5e,1678,0
0x00000b60,2836,1158
0x00000b62,2452,-384
0x00000b64,2068,-384
0x00000b66,1683,-385
0x00000b68,1678,-5
0x00000b6a,1678,0
0x00000b6c,1678,0
0x00000b6e,1678,0
0x00000b70,3009,1331
0x00000b72,2625,-384
0x00000b74,2241,-384
0x00000b76,1857,-384
0x00000b78,1678,-179
0x00000b7a,1678,0
0x00000b7c,1679,1
0x00000b7e,1678,-1
0x00000b80,1678,0
0x00000b82,2836,1158
0x00000b84,2452,-384
0x00000b86,2068,-384
0x00000b88,1684,-384
0x00000b8a,1678,-6
0x00000b8c,1678,0
0x00000b8e,1678,0
0x00000b90,1678,0
0x00000b92,2836,1158
0x00000b94,2451,-385
0x00000b96,2067,-384
0x00000b98,1683,-384
0x00000b9a,1678,-5
0x00000b9c,1678,0
0x00000b9e,1678,0
0x00000ba0,1678,0
0x00000ba2,2836,1158
0x00000ba4,2453,-383
0x00000ba6,2069,-384
0x00000ba8,1685,-384
0x00000baa,1679,-6
0x00000bac,1679,0
0x00000bae,1678,-1
0x00000bb0,1678,0
0x00000bb2,3167,1489
0x00000bb4,2783,-384
0x00000bb6,2399,-384
0x00000bb8,2015,-384
0x00000bba,1678,-337
0x00000bbc,1678,0
0x00000bbe,1678,0
0x00000bc0,1679,1
0x00000bc2,1679,0
0x00000bc4,2836,1157
0x00000bc6,2452,-384
0x00000bc8,2068,-384
0x00000bca,1684,-384
0x00000bcc,1678,-6
0x00000bce,1678,0
0x00000bd0,1678,0
0x00000bd2,1678,0
0x00000bd4,2836,1158
0x00000bd6,2453,-383
0x00000bd8,2069,-384
0x00000bda,1685,-384
0x00000bdc,1679,-6
0x00000bde,1678,-1
0x00000be0,1678,0
0x00000be2,1678,0
0x00000be4,2836,1158
0x00000be6,2452,-384
0x00000be8,2068,-384
0x00000bea,1684,-384
0x00000bec,1678,-6
0x00000bee,1679,1
0x00000bf0,1678,-1
0x00000bf2,1679,1
0x00000bf4,1678,-1
0x00000bf6,2836,1158
0x00000bf8,2452,-384
0x00000bfa,2068,-384
0x00000bfc,1684,-384
0x00000bfe,1678,-6
0x00000c00,1678,0
0x00000c02,1678,0
0x00000c04,1679,1
0x00000c06,2837,1158
0x00000c08,2453,-384
0x00000c0a,2070,-383
0x00000c0c,1685,-385
0x00000c0e,1678,-7
0x00000c10,1678,0
0x00000c12,1678,0
0x00000c14,1678,0
0x00000c16,2836,1158
0x00000c18,2452,-384
0x00000c1a,2068,-384
0x00000c1c,1684,-384
0x00000c1e,1679,-5
0x00000c20,1678,-1
0x00000c22,1677,-1
0x00000c24,1678,1
0x00000c26,2963,1285
0x00000c28,2579,-384
0x00000c2a,2195,-384
0x00000c2c,1811,-384
0x00000c2e,1678,-133
0x00000c30,1678,0
0x00000c32,1679,1
0x00000c34,1679,0
0x00000c36,1679,0
0x00000c38,2836,1157
0x00000c3a,2452,-384
0x00000c3c,2068,-384
0x00000c3e,1685,-383
0x00000c40,1678,-7
0x00000c42,1678,0
0x00000c44,1678,0
0x00000c46,1678,0
0x00000c48,2836,1158
0x00000c4a,2452,-384
0x00000c4c,2068,-384
0x00000c4e,1684,-384
0x00000c50,1679,-5
0x00000c52,1677,-2
0x00000c54,1677,0
0x00000c56,1677,0
0x00000c58,2836,1159
0x00000c5a,2452,-384
0x00000c5c,2068,-384
0x00000c5e,1684,-384
0x00000c60,1679,-5
0x00000c62,1679,0
0x00000c64,1679,0
0x00000c66,1679,0
0x00000c68,3120,1441
0x00000c6a,2736,-384
0x00000c6c,2352,-384
0x00000c6e,1968,-384
0x00000c70,1678,-290
0x00000c72,1678,0
0x00000c74,1678,0
0x00000c76,1679,1
0x00000c78,1679,0
0x00000c7a,2837,1158
0x00000c7c,2453,-384
0x00000c7e,2069,-384
0x00000c80,1684,-385
0x00000c82,1677,-7
0x00000c84,1677,0
0x00000c86,1677,0
0x00000c88,1677,0
0x00000c8a,2836,1159
0x00000c8c,2452,-384
0x00000c8e,2068,-384
0x00000c90,1684,-384
0x00000c92,1679,-5
0x00000c94,1679,0
0x00000c96,1678,-1
0x00000c98,1678,0
0x00000c9a,2836,1158
0x00000c9c,2452,-384
0x00000c9e,2068,-384
0x00000ca0,1684,-384
0x00000ca2,1677,-7
0x00000ca4,1679,2
0x00000ca6,1679,0
0x00000ca8,1679,0
0x00000caa,1679,0
0x00000cac,2837,1158
0x00000cae,2452,-385
0x00000cb0,2068,-384
0x00000cb2,1684,-384
0x00000cb4,1678,-6
0x00000cb6,1677,-1
0x00000cb8,1677,0
0x00000cba,1678,1
0x00000cbc,2837,1159
0x00000cbe,2453,-384
0x00000cc0,2069,-384
0x00000cc2,1685,-384
0x00000cc4,1679,-6
0x00000cc6,1678,-1
0x00000cc8,1678,0
0x00000cca,1678,0
0x00000ccc,2836,1158
0x00000cce,2452,-384
0x00000cd0,2068,-384
0x00000cd2,1684,-384
0x00000cd4,1678,-6
0x00000cd6,1679,1
0x00000cd8,1679,0
0x00000cda,1679,0
0x00000cdc,2916,1237
0x00000cde,2532,-384
0x00000ce0,2148,-384
0x00000ce2,1764,-384
0x00000ce4,1678,-86
0x00000ce6,1677,-1
0x00000ce8,1678,1
0x00000cea,1678,0
0x00000cec,1678,0
0x00000cee,2837,1159
0x00000cf0,2453,-384
0x00000cf2,2069,-384
0x00000cf4,1684,-385
0x00000cf6,1678,-6
0x00000cf8,1678,0
0x00000cfa,1678,0
0x00000cfc,1678,0
0x00000cfe,2836,1158
0x00000d00,2452,-384
0x00000d02,2068,-384
0x00000d04,1684,-384
0x00000d06,1678,-6
0x00000d08,1678,0
0x00000d0a,1679,1
0x00000d0c,1678,-1
0x00000d0e,2836,1158
0x00000d10,2452,-384
0x00000d12,2068,-384
0x00000d14,1684,-384
0x00000d16,1679,-5
0x00000d18,1678,-1
0x00000d1a,1678,0
0x00000d1c,1678,0
0x00000d1e,3075,1397
0x00000d20,2691,-384
0x00000d22,2307,-384
0x00000d24,1923,-384
0x00000d26,1678,-245
0x00000d28,1678,0
0x00000d2a,1678,0
0x00000d2c,1679,1
0x00000d2e,1679,0
0x00000d30,2837,1158
0x00000d32,2453,-384
0x00000d34,2069,-384
0x00000d36,1685,-384
0x00000d38,1678,-7
0x00000d3a,1678,0
0x00000d3c,1678,0
0x00000d3e,1678,0
0x00000d40,2836,1158
0x00000d42,2452,-384
0x00000d44,2068,-384
0x00000d46,1684,-384
0x00000d48,1679,-5
0x00000d4a,1678,-1
0x00000d4c,1678,0
0x00000d4e,1678,0
0x00000d50,2836,1158
0x00000d52,2451,-385
0x00000d54,2067,-384
0x00000d56,1684,-383
0x00000d58,1678,-6
0x00000d5a,1679,1
0x00000d5c,1679,0
0x00000d5e,1679,0
0x00000d60,1679,0
0x00000d62,2837,1158
0x00000d64,2453,-384
0x00000d66,2069,-384
0x00000d68,1685,-384
0x00000d6a,1677,-8
0x00000d6c,1677,0
0x00000d6e,1677,0
0x00000d70,1679,2
0x00000d72,2837,1158
0x00000d74,2453,-384
0x00000d76,2069,-384
0x00000d78,1685,-384
0x00000d7a,1678,-7
0x00000d7c,1678,0
0x00000d7e,1678,0
0x00000d80,1678,0
0x00000d82,2835,1157
0x00000d84,2451,-384
0x00000d86,2067,-384
0x00000d88,1683,-384
0x00000d8a,1679,-4
0x00000d8c,1679,0
0x00000d8e,1679,0
0x00000d90,1679,0
0x00000d92,2871,1192
0x00000d94,2487,-384
0x00000d96,2103,-384
0x00000d98,1718,-385
0x00000d9a,1677,-41
0x00000d9c,1677,0
0x00000d9e,1678,1
0x00000da0,1678,0
0x00000da2,1679,1
0x00000da4,2837,1158
0x00000da6,2453,-384
0x00000da8,2069,-384
0x00000daa,1685,-384
0x00000dac,1678,-7
0x00000dae,1678,0
0x00000db0,1677,-1
0x00000db2,1677,0
0x00000db4,2835,1158
0x00000db6,2451,-384
0x00000db8,2067,-384
0x00000dba,1683,-384
0x00000dbc,1679,-4
0x00000dbe,1679,0
0x00000dc0,1679,0
0x00000dc2,1679,0
0x00000dc4,2837,1158
0x00000dc6,2452,-385
0x00000dc8,2068,-384
0x00000dca,1684,-384
0x00000dcc,1678,-6
0x00000dce,1678,0
0x00000dd0,1678,0
0x00000dd2,1678,0
0x00000dd4,3030,1352
0x00000dd6,2646,-384
0x00000dd8,2262,-384
0x00000dda,1878,-384
0x00000ddc,1679,-199
0x00000dde,1677,-2
0x00000de0,1677,0
0x00000de2,1678,1
0x00000de4,1678,0
0x00000de6,2836,1158
0x00000de8,2452,-384
0x00000dea,2068,-384
0x00000dec,1684,-384
0x00000dee,1678,-6
0x00000df0,1679,1
0x00000df2,1679,0
0x00000df4,1679,0
0x00000df6,2836,1157
0x00000df8,2452,-384
0x00000dfa,2068,-384
0x00000dfc,1684,-384
0x00000dfe,1678,-6
0x00000e00,1678,0
0x00000e02,1678,0
0x00000e04,1678,0
0x00000e06,2836,1158
0x00000e08,2453,-383
0x00000e0a,2069,-384
0x00000e0c,1685,-384
0x00000e0e,1677,-8
0x00000e10,1678,1
0x00000e12,1678,0
0x00000e14,1678,0
0x00000e16,3187,1509
0x00000e18,2803,-384
0x00000e1a,2419,-384
0x00000e1c,2035,-384
0x00000e1e,1678,-357
0x00000e20,1678,0
0x00000e22,1679,1
0x00000e24,1679,0
0x00000e26,1679,0
0x00000e28,2837,1158
0x00000e2a,2453,-384
0x00000e2c,2069,-384
0x00000e2e,1685,-384
0x00000e30,1678,-7
0x00000e32,1678,0
0x00000e34,1678,0
0x00000e36,1678,0
0x00000e38,2836,1158
0x00000e3a,2451,-385
0x00000e3c,2068,-383
0x00000e3e,1684,-384
0x00000e40,1678,-6
0x00000e42,1678,0
0x00000e44,1678,0
0x00000e46,1678,0
0x00000e48,2836,1158
0x00000e4a,2452,-384
0x00000e4c,2068,-384
0x00000e4e,1684,-384
0x00000e50,1678,-6
0x00000e52,1678,0
0x00000e54,1678,0
0x00000e56,1679,1
0x00000e58,1678,-1
0x00000e5a,2836,1158
0x00000e5c,2452,-384
0x00000e5e,2068,-384
0x00000e60,1684,-384
0x00000e62,1678,-6
0x00000e64,1678,0
0x00000e66,1678,0
0x00000e68,1678,0
0x00000e6a,2835,1157
0x00000e6c,2451,-384
0x00000e6e,2068,-383
0x00000e70,1684,-384
0x00000e72,1678,-6
0x00000e74,1678,0
0x00000e76,1678,0
0x00000e78,1678,0
0x00000e7a,2836,1158
0x00000e7c,2452,-384
0x00000e7e,2068,-384
0x00000e80,1684,-384
0x00000e82,1679,-5
0x00000e84,1678,-1
0x00000e86,1678,0
0x00000e88,1679,1
0x00000e8a,2982,1303
0x00000e8c,2598,-384
0x00000e8e,2214,-384
0x00000e90,1830,-384
0x00000e92,1678,-152
0x00000e94,1678,0
0x00000e96,1678,0
0x00000e98,1679,1
0x00000e9a,1678,-1
0x00000e9c,2836,1158
0x00000e9e,2452,-384
0x00000ea0,2068,-384
0x00000ea2,1685,-383
0x00000ea4,1678,-7
0x00000ea6,1678,0
0x00000ea8,1678,0
0x00000eaa,1678,0
0x00000eac,2836,1158
0x00000eae,2452,-384
0x00000eb0,2068,-384
0x00000eb2,1683,-385
0x00000eb4,1678,-5
0x00000eb6,1678,0
0x00000eb8,1678,0
0x00000eba,1678,0
0x00000ebc,2837,1159
0x00000ebe,2453,-384
0x00000ec0,2069,-384
0x00000ec2,1685,-384
0x00000ec4,1678,-7
0x00000ec6,1679,1
0x00000ec8,1678,-1
0x00000eca,1678,0
0x00000ecc,3140,1462
0x00000ece,2756,-384
0x00000ed0,2372,-384
0x00000ed2,1988,-384
0x00000ed4,1678,-310
0x00000ed6,1678,0
0x00000ed8,1678,0
0x00000eda,1678,0
0x00000edc,1679,1
0x00000ede,2837,1158
0x00000ee0,2452,-385
0x00000ee2,2068,-384
0x00000ee4,1684,-384
0x00000ee6,1678,-6
0x00000ee8,1678,0
0x00000eea,1678,0
0x00000eec,1678,0
0x00000eee,2837,1159
0x00000ef0,2453,-384
0x00000ef2,2069,-384
0x00000ef4,1685,-384
0x00000ef6,1678,-7
0x00000ef8,1678,0
0x00000efa,1678,0
0x00000efc,1678,0
0x00000efe,2836,1158
0x00000f00,2452,-384
0x00000f02,2068,-384
0x00000f04,1684,-384
0x00000f06,1677,-7
0x00000f08,1678,1
0x00000f0a,1679,1
0x00000f0c,1679,0
0x00000f0e,1679,0
0x00000f10,2836,1157
0x00000f12,2452,-384
0x00000f14,2068,-384
0x00000f16,1684,-384
0x00000f18,1678,-6
0x00000f1a,1678,0
0x00000f1c,1678,0
0x00000f1e,1677,-1
0x00000f20,2836,1159
0x00000f22,2452,-384
0x00000f24,2068,-384
0x00000f26,1684,-384
0x00000f28,1678,-6
0x00000f2a,1678,0
0x00000f2c,1678,0
0x00000f2e,1678,0
0x00000f30,2836,1158
0x00000f32,2452,-384
0x00000f34,2068,-384
0x00000f36,1684,-384
0x00000f38,1678,-6
0x00000f3a,1679,1
0x00000f3c,1679,0
0x00000f3e,1678,-1
0x00000f40,2936,1258
0x00000f42,2552,-384
0x00000f44,2168,-384
0x00000f46,1784,-384
0x00000f48,1678,-106
0x00000f4a,1678,0
0x00000f4c,1678,0
0x00000f4e,1679,1
0x00000f50,1678,-1
0x00000f52,2836,1158
0x00000f54,2452,-384
0x00000f56,2068,-384
0x00000f58,1684,-384
0x00000f5a,1678,-6
0x00000f5c,1678,0
0x00000f5e,1678,0
0x00000f60,1678,0
0x00000f62,2836,1158
0x00000f64,2452,-384
0x00000f66,2068,-384
0x00000f68,1684,-384
0x00000f6a,1678,-6
0x00000f6c,1677,-1
0x00000f6e,1678,1
0x00000f70,1678,0
0x00000f72,2836,1158
0x00000f74,2452,-384
0x00000f76,2068,-384
0x00000f78,1684,-384
0x00000f7a,1678,-6
0x00000f7c,1679,1
0x00000f7e,1679,0
0x00000f80,1678,-1
0x00000f82,3095,1417
0x00000f84,2710,-385
0x00000f86,2327,-383
0x00000f88,1943,-384
0x00000f8a,1678,-265
0x00000f8c,1678,0
0x00000f8e,1678,0
0x00000f90,1678,0
0x00000f92,1679,1
0x00000f94,2837,1158
0x00000f96,2453,-384
0x00000f98,2069,-384
0x00000f9a,1685,-384
0x00000f9c,1677,-8
0x00000f9e,1677,0
0x00000fa0,1678,1
0x00000fa2,1678,0
0x00000fa4,2836,1158
0x00000fa6,2452,-384
0x00000fa8,2068,-384
0x00000faa,1684,-384
0x00000fac,1679,-5
0x00000fae,1679,0
0x00000fb0,1679,0
0x00000fb2,1678,-1
0x00000fb4,2835,1157
0x00000fb6,2451,-384
0x00000fb8,2067,-384
0x00000fba,1684,-383
0x00000fbc,1678,-6
0x00000fbe,1678,0
0x00000fc0,1679,1
0x00000fc2,1679,0
0x00000fc4,1679,0
0x00000fc6,2837,1158
0x00000fc8,2453,-384
0x00000fca,2068,-385
0x00000fcc,1684,-384
0x00000fce,1677,-7
0x00000fd0,1677,0
0x00000fd2,1677,0
0x00000fd4,1678,1
0x00000fd6,2836,1158
0x00000fd8,2452,-384
0x00000fda,2068,-384
0x00000fdc,1684,-384
0x00000fde,1679,-5
0x00000fe0,1679,0
0x00000fe2,1678,-1
0x00000fe4,1677,-1
0x00000fe6,2835,1158
0x00000fe8,2451,-384
0x00000fea,2067,-384
0x00000fec,1683,-384
0x00000fee,1679,-4
0x00000ff0,1679,0
0x00000ff2,1679,0
0x00000ff4,1679,0
0x00000ff6,2891,1212
0x00000ff8,2506,-385
0x00000ffa,2122,-384
0x00000ffc,1738,-384
0x00000ffe,1677,-61
0x00001000,1677,0
0x00001002,1677,0
0x00001004,1678,1
0x00001006,1679,1
0x00001008,2837,1158
0x0000100a,2453,-384
0x0000100c,2069,-384
0x0000100e,1685,-384
0x00001010,1678,-7
0x00001012,1678,0
0x00001014,1678,0
0x00001016,1677,-1
0x00001018,2835,1158
0x0000101a,2451,-384
0x0000101c,2067,-384
0x0000101e,1683,-384
0x00001020,1679,-4
0x00001022,1679,0
0x00001024,1679,0
0x00001026,1679,0
0x00001028,2836,1157
0x0000102a,2452,-384
0x0000102c,2068,-384
0x0000102e,1684,-384
0x00001030,1678,-6
0x00001032,1678,0
0x00001034,1678,0
0x00001036,1678,0
0x00001038,3050,1372
0x0000103a,2666,-384
0x0000103c,2282,-384
0x0000103e,1898,-384
0x00001040,1678,-220
0x00001042,1678,0
0x00001044,1678,0
0x00001046,1678,0
0x00001048,1678,0
0x0000104a,2836,1158
0x0000104c,2452,-384
0x0000104e,2068,-384
0x00001050,1684,-384
0x00001052,1679,-5
0x00001054,1679,0
0x00001056,1679,0
0x00001058,1678,-1
0x0000105a,2836,1158
0x0000105c,2452,-384
0x0000105e,2068,-384
0x00001060,1684,-384
0x00001062,1678,-6
0x00001064,1678,0
0x00001066,1678,0
0x00001068,1678,0
0x0000106a,2836,1158
0x0000106c,2453,-383
0x0000106e,2068,-385
0x00001070,1684,-384
0x00001072,1678,-6
0x00001074,1678,0
0x00001076,1679,1
0x00001078,1678,-1
0x0000107a,3206,1528
0x0000107c,2822,-384
0x0000107e,2438,-384
0x00001080,2054,-384
0x00001082,1678,-376
0x00001084,1678,0
0x00001086,1678,0
0x00001088,1678,0
0x0000108a,1678,0
0x0000108c,2836,1158
0x0000108e,2452,-384
0x00001090,2068,-384
0x00001092,1684,-384
0x00001094,1678,-6
0x00001096,1678,0
0x00001098,1678,0
0x0000109a,1678,0
0x0000109c,2835,1157
0x0000109e,2452,-383
0x000010a0,2068,-384
0x000010a2,1684,-384
0x000010a4,1679,-5
0x000010a6,1679,0
0x000010a8,1678,-1
0x000010aa,1678,0
0x000010ac,2844,1166
0x000010ae,2460,-384
0x000010b0,2076,-384
0x000010b2,1692,-384
0x000010b4,1677,-15
0x000010b6,1677,0
0x000010b8,1678,1
0x000010ba,1679,1
0x000010bc,1679,0
0x000010be,2837,1158
0x000010c0,2453,-384
0x000010c2,2069,-384
0x000010c4,1685,-384
0x000010c6,1678,-7
0x000010c8,1678,0
0x000010ca,1678,0
0x000010cc,1677,-1
0x000010ce,2835,1158
0x000010d0,2452,-383
0x000010d2,2068,-384
0x000010d4,1684,-384
0x000010d6,1679,-5
0x000010d8,1679,0
0x000010da,1678,-1
0x000010dc,1678,0
0x000010de,2836,1158
0x000010e0,2452,-384
0x000010e2,2068,-384
0x000010e4,1683,-385
0x000010e6,1678,-5
0x000010e8,1678,0
0x000010ea,1678,0
0x000010ec,1679,1
0x000010ee,3003,1324
0x000010f0,2619,-384
0x000010f2,2235,-384
0x000010f4,1851,-384
0x000010f6,1678,-173
0x000010f8,1678,0
0x000010fa,1677,-1
0x000010fc,1677,0
0x000010fe,1678,1
0x00001100,2836,1158
0x00001102,2452,-384
0x00001104,2069,-383
0x00001106,1685,-384
0x00001108,1679,-6
0x0000110a,1678,-1
0x0000110c,1678,0
0x0000110e,1678,0
0x00001110,2835,1157
0x00001112,2451,-384
0x00001114,2067,-384
0x00001116,1683,-384
0x00001118,1678,-5
0x0000111a,1678,0
0x0000111c,1678,0
0x0000111e,1679,1
0x00001120,2837,1158
0x00001122,2453,-384
0x00001124,2069,-384
0x00001126,1685,-384
0x00001128,1678,-7
0x0000112a,1677,-1
0x0000112c,1678,1
0x0000112e,1678,0
0x00001130,3160,1482
0x00001132,2776,-384
0x00001134,2392,-384
0x00001136,2008,-384
0x00001138,1679,-329
0x0000113a,1679,0
0x0000113c,1678,-1
0x0000113e,1678,0
0x00001140,1677,-1
0x00001142,2835,1158
0x00001144,2451,-384
0x00001146,2067,-384
0x00001148,1683,-384
0x0000114a,1678,-5
0x0000114c,1678,0
0x0000114e,1678,0
0x00001150,1679,1
0x00001152,2837,1158
0x00001154,2453,-384
0x00001156,2069,-384
0x00001158,1684,-385
0x0000115a,1678,-6
0x0000115c,1678,0
0x0000115e,1678,0
0x00001160,1678,0
