timestamp_id,timestamp_val,timestamp_diff
0x0000012c,1109052846,1922
0x0000012e,1109054768,1922
0x00000130,1109056690,1922
0x00000132,1109058612,1922
0x00000134,1109060534,1922
0x00000136,1109062456,1922
0x00000138,1109064378,1922
0x0000013a,1109066300,1922
0x0000013c,1109068222,1922
0x0000013e,1109070144,1922
0x00000140,1109072066,1922
0x00000142,1109073988,1922
0x00000144,1109075910,1922
0x00000146,1109077832,1922
0x00000148,1109079754,1922
0x0000014a,1109081676,1922
0x0000014c,1109083598,1922
0x0000014e,1109085520,1922
0x00000150,1109087442,1922
0x00000152,1109089364,1922
0x00000154,1109091286,1922
0x00000156,1109093208,1922
0x00000158,1109095130,1922
0x0000015a,1109097052,1922
0x0000015c,1109098974,1922
0x0000015e,1109100896,1922
0x00000160,1109102818,1922
0x00000162,1109104740,1922
0x00000164,1109106662,1922
0x00000166,1109108584,1922
0x00000168,1109110506,1922
0x0000016a,1109112428,1922
0x0000016c,1109114350,1922
0x0000016e,1109116272,1922
0x00000170,1109118194,1922
0x00000172,1109120116,1922
0x00000174,1109122038,1922
0x00000176,1109123960,1922
0x00000178,1109125882,1922
0x0000017a,1109127804,1922
0x0000017c,1109129726,1922
0x0000017e,1109131648,1922
0x00000180,1109133570,1922
0x00000182,1109135492,1922
0x00000184,1109137414,1922
0x00000186,1109139336,1922
0x00000188,1109141258,1922
0x0000018a,1109143180,1922
0x0000018c,1109145102,1922
0x0000018e,1109147024,1922
0x00000190,1109148946,1922
0x00000192,1109150868,1922
0x00000194,1109152790,1922
0x00000196,1109154712,1922
0x00000198,1109156634,1922
0x0000019a,1109158556,1922
0x0000019c,1109160478,1922
0x0000019e,1109162400,1922
0x000001a0,1109164322,1922
0x000001a2,1109166244,1922
0x000001a4,1109168166,1922
0x000001a6,1109170088,1922
0x000001a8,1109172010,1922
0x000001aa,1109173932,1922
0x000001ac,1109175854,1922
0x000001ae,1109177776,1922
0x000001b0,1109179698,1922
0x000001b2,1109181620,1922
0x000001b4,1109183542,1922
0x000001b6,1109185464,1922
0x000001b8,1109187386,1922
0x000001ba,1109189308,1922
0x000001bc,1109191230,1922
0x000001be,1109193152,1922
0x000001c0,1109195074,1922
0x000001c2,1109196996,1922
0x000001c4,1109198918,1922
0x000001c6,1109200840,1922
0x000001c8,1109202762,1922
0x000001ca,1109204684,1922
0x000001cc,1109206606,1922
0x000001ce,1109208528,1922
0x000001d0,1109210450,1922
0x000001d2,1109212372,1922
0x000001d4,1109214294,1922
0x000001d6,1109216216,1922
0x000001d8,1109218138,1922
0x000001da,1109220060,1922
0x000001dc,1109221982,1922
0x000001de,1109223904,1922
0x000001e0,1109225826,1922
0x000001e2,1109227748,1922
0x000001e4,1109229670,1922
0x000001e6,1109231592,1922
0x000001e8,1109233514,1922
0x000001ea,1109235436,1922
0x000001ec,1109237358,1922
0x000001ee,1109239280,1922
0x000001f0,1109241202,1922
0x000001f2,1109243124,1922
0x000001f4,1109245046,1922
0x000001f6,1109246968,1922
0x000001f8,1109248890,1922
0x000001fa,1109250812,1922
0x000001fc,1109252734,1922
0x000001fe,1109254656,1922
0x00000200,1109256578,1922
0x00000202,1109258500,1922
0x00000204,1109260422,1922
0x00000206,1109262344,1922
0x00000208,1109264266,1922
0x0000020a,1109266188,1922
0x0000020c,1109268110,1922
0x0000020e,1109270032,1922
0x00000210,1109271954,1922
0x00000212,1109273876,1922
0x00000214,1109275798,1922
0x00000216,1109277720,1922
0x00000218,1109279642,1922
0x0000021a,1109281564,1922
0x0000021c,1109283486,1922
0x0000021e,1109285408,1922
0x00000220,1109287330,1922
0x00000222,1109289252,1922
0x00000224,1109291174,1922
0x00000226,1109293096,1922
0x00000228,1109295018,1922
0x0000022a,1109296940,1922
0x0000022c,1109298862,1922
0x0000022e,1109300784,1922
0x00000230,1109302706,1922
0x00000232,1109304628,1922
0x00000234,1109306550,1922
0x00000236,1109308472,1922
0x00000238,1109310394,1922
0x0000023a,1109312316,1922
0x0000023c,1109314238,1922
0x0000023e,1109316160,1922
0x00000240,1109318082,1922
0x00000242,1109320004,1922
0x00000244,1109321926,1922
0x00000246,1109323848,1922
0x00000248,1109325770,1922
0x0000024a,1109327692,1922
0x0000024c,1109329614,1922
0x0000024e,1109331536,1922
0x00000250,1109333458,1922
0x00000252,1109335380,1922
0x00000254,1109337302,1922
0x00000256,1109339224,1922
0x00000258,1109341146,1922
0x0000025a,1109343068,1922
0x0000025c,1109344990,1922
0x0000025e,1109346912,1922
0x00000260,1109348834,1922
0x00000262,1109350756,1922
0x00000264,1109352678,1922
0x00000266,1109354600,1922
0x00000268,1109356522,1922
0x0000026a,1109358444,1922
0x0000026c,1109360366,1922
0x0000026e,1109362288,1922
0x00000270,1109364210,1922
0x00000272,1109366132,1922
0x00000274,1109368054,1922
0x00000276,1109369976,1922
0x00000278,1109371898,1922
0x0000027a,1109373820,1922
0x0000027c,1109375742,1922
0x0000027e,1109377664,1922
0x00000280,1109379586,1922
0x00000282,1109381508,1922
0x00000284,1109383430,1922
0x00000286,1109385352,1922
0x00000288,1109387274,1922
0x0000028a,1109389196,1922
0x0000028c,1109391118,1922
0x0000028e,1109393040,1922
0x00000290,1109394962,1922
0x00000292,1109396884,1922
0x00000294,1109398806,1922
0x00000296,1109400728,1922
0x00000298,1109402650,1922
0x0000029a,1109404572,1922
0x0000029c,1109406494,1922
0x0000029e,1109408416,1922
0x000002a0,1109410338,1922
0x000002a2,1109412260,1922
0x000002a4,1109414182,1922
0x000002a6,1109416104,1922
0x000002a8,1109418026,1922
0x000002aa,1109419948,1922
0x000002ac,1109421870,1922
0x000002ae,1109423792,1922
0x000002b0,1109425714,1922
0x000002b2,1109427636,1922
0x000002b4,1109429558,1922
0x000002b6,1109431480,1922
0x000002b8,1109433402,1922
0x000002ba,1109435324,1922
0x000002bc,1109437246,1922
0x000002be,1109439168,1922
0x000002c0,1109441090,1922
0x000002c2,1109443012,1922
0x000002c4,1109444934,1922
0x000002c6,1109446856,1922
0x000002c8,1109448778,1922
0x000002ca,1109450700,1922
0x000002cc,1109452622,1922
0x000002ce,1109454544,1922
0x000002d0,1109456466,1922
0x000002d2,1109458388,1922
0x000002d4,1109460310,1922
0x000002d6,1109462232,1922
0x000002d8,1109464154,1922
0x000002da,1109466076,1922
0x000002dc,1109467998,1922
0x000002de,1109469920,1922
0x000002e0,1109471842,1922
0x000002e2,1109473764,1922
0x000002e4,1109475686,1922
0x000002e6,1109477608,1922
0x000002e8,1109479530,1922
0x000002ea,1109481452,1922
0x000002ec,1109483374,1922
0x000002ee,1109485296,1922
0x000002f0,1109487218,1922
0x000002f2,1109489140,1922
0x000002f4,1109491062,1922
0x000002f6,1109492984,1922
0x000002f8,1109494906,1922
0x000002fa,1109496828,1922
0x000002fc,1109498750,1922
0x000002fe,1109500672,1922
0x00000300,1109502594,1922
0x00000302,1109504516,1922
0x00000304,1109506438,1922
0x00000306,1109508360,1922
0x00000308,1109510282,1922
0x0000030a,1109512204,1922
0x0000030c,1109514126,1922
0x0000030e,1109516048,1922
0x00000310,1109517970,1922
0x00000312,1109519892,1922
0x00000314,1109521814,1922
0x00000316,1109523736,1922
0x00000318,1109525658,1922
0x0000031a,1109527580,1922
0x0000031c,1109529502,1922
0x0000031e,1109531424,1922
0x00000320,1109533346,1922
0x00000322,1109535268,1922
0x00000324,1109537190,1922
0x00000326,1109539112,1922
0x00000328,1109541034,1922
0x0000032a,1109542956,1922
0x0000032c,1109544878,1922
0x0000032e,1109546800,1922
0x00000330,1109548722,1922
0x00000332,1109550644,1922
0x00000334,1109552566,1922
0x00000336,1109554488,1922
0x00000338,1109556410,1922
0x0000033a,1109558332,1922
0x0000033c,1109560254,1922
0x0000033e,1109562176,1922
0x00000340,1109564098,1922
0x00000342,1109566020,1922
0x00000344,1109567942,1922
0x00000346,1109569864,1922
0x00000348,1109571786,1922
0x0000034a,1109573708,1922
0x0000034c,1109575630,1922
0x0000034e,1109577552,1922
0x00000350,1109579474,1922
0x00000352,1109581396,1922
0x00000354,1109583318,1922
0x00000356,1109585240,1922
0x00000358,1109587162,1922
0x0000035a,1109589084,1922
0x0000035c,1109591006,1922
0x0000035e,1109592928,1922
0x00000360,1109594850,1922
0x00000362,1109596772,1922
0x00000364,1109598694,1922
0x00000366,1109600616,1922
0x00000368,1109602538,1922
0x0000036a,1109604460,1922
0x0000036c,1109606382,1922
0x0000036e,1109608304,1922
0x00000370,1109610226,1922
0x00000372,1109612148,1922
0x00000374,1109614070,1922
0x00000376,1109615992,1922
0x00000378,1109617914,1922
0x0000037a,1109619836,1922
0x0000037c,1109621758,1922
0x0000037e,1109623680,1922
0x00000380,1109625602,1922
0x00000382,1109627524,1922
0x00000384,1109629446,1922
0x00000386,1109631368,1922
0x00000388,1109633290,1922
0x0000038a,1109635212,1922
0x0000038c,1109637134,1922
0x0000038e,1109639056,1922
0x00000390,1109640978,1922
0x00000392,1109642900,1922
0x00000394,1109644822,1922
0x00000396,1109646744,1922
0x00000398,1109648666,1922
0x0000039a,1109650588,1922
0x0000039c,1109652510,1922
0x0000039e,1109654432,1922
0x000003a0,1109656354,1922
0x000003a2,1109658276,1922
0x000003a4,1109660198,1922
0x000003a6,1109662120,1922
0x000003a8,1109664042,1922
0x000003aa,1109665964,1922
0x000003ac,1109667886,1922
0x000003ae,1109669808,1922
0x000003b0,1109671730,1922
0x000003b2,1109673652,1922
0x000003b4,1109675574,1922
0x000003b6,1109677496,1922
0x000003b8,1109679418,1922
0x000003ba,1109681340,1922
0x000003bc,1109683262,1922
0x000003be,1109685184,1922
0x000003c0,1109687106,1922
0x000003c2,1109689028,1922
0x000003c4,1109690950,1922
0x000003c6,1109692872,1922
0x000003c8,1109694794,1922
0x000003ca,1109696716,1922
0x000003cc,1109698638,1922
0x000003ce,1109700560,1922
0x000003d0,1109702482,1922
0x000003d2,1109704404,1922
0x000003d4,1109706326,1922
0x000003d6,1109708248,1922
0x000003d8,1109710170,1922
0x000003da,1109712092,1922
0x000003dc,1109714014,1922
0x000003de,1109715936,1922
0x000003e0,1109717858,1922
0x000003e2,1109719780,1922
0x000003e4,1109721702,1922
0x000003e6,1109723624,1922
0x000003e8,1109725546,1922
0x000003ea,1109727468,1922
0x000003ec,1109729390,1922
0x000003ee,1109731312,1922
0x000003f0,1109733234,1922
0x000003f2,1109735156,1922
0x000003f4,1109737078,1922
0x000003f6,1109739000,1922
0x000003f8,1109740922,1922
0x000003fa,1109742844,1922
0x000003fc,1109744766,1922
0x000003fe,1109746688,1922
0x00000400,1109748610,1922
0x00000402,1109750532,1922
0x00000404,1109752454,1922
0x00000406,1109754376,1922
0x00000408,1109756298,1922
0x0000040a,1109758220,1922
0x0000040c,1109760142,1922
0x0000040e,1109762064,1922
0x00000410,1109763986,1922
0x00000412,1109765908,1922
0x00000414,1109767830,1922
0x00000416,1109769752,1922
0x00000418,1109771674,1922
0x0000041a,1109773596,1922
0x0000041c,1109775518,1922
0x0000041e,1109777440,1922
0x00000420,1109779362,1922
0x00000422,1109781284,1922
0x00000424,1109783206,1922
0x00000426,1109785128,1922
0x00000428,1109787050,1922
0x0000042a,1109788972,1922
0x0000042c,1109790894,1922
0x0000042e,1109792816,1922
0x00000430,1109794738,1922
0x00000432,1109796660,1922
0x00000434,1109798582,1922
0x00000436,1109800504,1922
0x00000438,1109802426,1922
0x0000043a,1109804348,1922
0x0000043c,1109806270,1922
0x0000043e,1109808192,1922
0x00000440,1109810114,1922
0x00000442,1109812036,1922
0x00000444,1109813958,1922
0x00000446,1109815880,1922
0x00000448,1109817802,1922
0x0000044a,1109819724,1922
0x0000044c,1109821646,1922
0x0000044e,1109823568,1922
0x00000450,1109825490,1922
0x00000452,1109827412,1922
0x00000454,1109829334,1922
0x00000456,1109831256,1922
0x00000458,1109833178,1922
0x0000045a,1109835100,1922
0x0000045c,1109837022,1922
0x0000045e,1109838944,1922
0x00000460,1109840866,1922
0x00000462,1109842788,1922
0x00000464,1109844710,1922
0x00000466,1109846632,1922
0x00000468,1109848554,1922
0x0000046a,1109850476,1922
0x0000046c,1109852398,1922
0x0000046e,1109854320,1922
0x00000470,1109856242,1922
0x00000472,1109858164,1922
0x00000474,1109860086,1922
0x00000476,1109862008,1922
0x00000478,1109863930,1922
0x0000047a,1109865852,1922
0x0000047c,1109867774,1922
0x0000047e,1109869696,1922
0x00000480,1109871618,1922
0x00000482,1109873540,1922
0x00000484,1109875462,1922
0x00000486,1109877384,1922
0x00000488,1109879306,1922
0x0000048a,1109881228,1922
0x0000048c,1109883150,1922
0x0000048e,1109885072,1922
0x00000490,1109886994,1922
0x00000492,1109888916,1922
0x00000494,1109890838,1922
0x00000496,1109892760,1922
0x00000498,1109894682,1922
0x0000049a,1109896604,1922
0x0000049c,1109898526,1922
0x0000049e,1109900448,1922
0x000004a0,1109902370,1922
0x000004a2,1109904292,1922
0x000004a4,1109906214,1922
0x000004a6,1109908136,1922
0x000004a8,1109910058,1922
0x000004aa,1109911980,1922
0x000004ac,1109913902,1922
0x000004ae,1109915824,1922
0x000004b0,1109917746,1922
0x000004b2,1109919668,1922
0x000004b4,1109921590,1922
0x000004b6,1109923512,1922
0x000004b8,1109925434,1922
0x000004ba,1109927356,1922
0x000004bc,1109929278,1922
0x000004be,1109931200,1922
0x000004c0,1109933122,1922
0x000004c2,1109935044,1922
0x000004c4,1109936966,1922
0x000004c6,1109938888,1922
0x000004c8,1109940810,1922
0x000004ca,1109942732,1922
0x000004cc,1109944654,1922
0x000004ce,1109946576,1922
0x000004d0,1109948498,1922
0x000004d2,1109950420,1922
0x000004d4,1109952342,1922
0x000004d6,1109954264,1922
0x000004d8,1109956186,1922
0x000004da,1109958108,1922
0x000004dc,1109960030,1922
0x000004de,1109961952,1922
0x000004e0,1109963874,1922
0x000004e2,1109965796,1922
0x000004e4,1109967718,1922
0x000004e6,1109969640,1922
0x000004e8,1109971562,1922
0x000004ea,1109973484,1922
0x000004ec,1109975406,1922
0x000004ee,1109977328,1922
0x000004f0,1109979250,1922
0x000004f2,1109981172,1922
0x000004f4,1109983094,1922
0x000004f6,1109985016,1922
0x000004f8,1109986938,1922
0x000004fa,1109988860,1922
0x000004fc,1109990782,1922
0x000004fe,1109992704,1922
0x00000500,1109994626,1922
0x00000502,1109996548,1922
0x00000504,1109998470,1922
0x00000506,1110000392,1922
0x00000508,1110002314,1922
0x0000050a,1110004236,1922
0x0000050c,1110006158,1922
0x0000050e,1110008080,1922
0x00000510,1110010002,1922
0x00000512,1110011924,1922
0x00000514,1110013846,1922
0x00000516,1110015768,1922
0x00000518,1110017690,1922
0x0000051a,1110019612,1922
0x0000051c,1110021534,1922
0x0000051e,1110023456,1922
0x00000520,1110025378,1922
0x00000522,1110027300,1922
0x00000524,1110029222,1922
0x00000526,1110031144,1922
0x00000528,1110033066,1922
0x0000052a,1110034988,1922
0x0000052c,1110036910,1922
0x0000052e,1110038832,1922
0x00000530,1110040754,1922
0x00000532,1110042676,1922
0x00000534,1110044598,1922
0x00000536,1110046520,1922
0x00000538,1110048442,1922
0x0000053a,1110050364,1922
0x0000053c,1110052286,1922
0x0000053e,1110054208,1922
0x00000540,1110056130,1922
0x00000542,1110058052,1922
0x00000544,1110059974,1922
0x00000546,1110061896,1922
0x00000548,1110063818,1922
0x0000054a,1110065740,1922
0x0000054c,1110067662,1922
0x0000054e,1110069584,1922
0x00000550,1110071506,1922
0x00000552,1110073428,1922
0x00000554,1110075350,1922
0x00000556,1110077272,1922
0x00000558,1110079194,1922
0x0000055a,1110081116,1922
0x0000055c,1110083038,1922
0x0000055e,1110084960,1922
0x00000560,1110086882,1922
0x00000562,1110088804,1922
0x00000564,1110090726,1922
0x00000566,1110092648,1922
0x00000568,1110094570,1922
0x0000056a,1110096492,1922
0x0000056c,1110098414,1922
0x0000056e,1110100336,1922
0x00000570,1110102258,1922
0x00000572,1110104180,1922
0x00000574,1110106102,1922
0x00000576,1110108024,1922
0x00000578,1110109946,1922
0x0000057a,1110111868,1922
0x0000057c,1110113790,1922
0x0000057e,1110115712,1922
0x00000580,1110117634,1922
0x00000582,1110119556,1922
0x00000584,1110121478,1922
0x00000586,1110123400,1922
0x00000588,1110125322,1922
0x0000058a,1110127244,1922
0x0000058c,1110129166,1922
0x0000058e,1110131088,1922
0x00000590,1110133010,1922
0x00000592,1110134932,1922
0x00000594,1110136854,1922
0x00000596,1110138776,1922
0x00000598,1110140698,1922
0x0000059a,1110142620,1922
0x0000059c,1110144542,1922
0x0000059e,1110146464,1922
0x000005a0,1110148386,1922
0x000005a2,1110150308,1922
0x000005a4,1110152230,1922
0x000005a6,1110154152,1922
0x000005a8,1110156074,1922
0x000005aa,1110157996,1922
0x000005ac,1110159918,1922
0x000005ae,1110161840,1922
0x000005b0,1110163762,1922
0x000005b2,1110165684,1922
0x000005b4,1110167606,1922
0x000005b6,1110169528,1922
0x000005b8,1110171450,1922
0x000005ba,1110173372,1922
0x000005bc,1110175294,1922
0x000005be,1110177216,1922
0x000005c0,1110179138,1922
0x000005c2,1110181060,1922
0x000005c4,1110182982,1922
0x000005c6,1110184904,1922
0x000005c8,1110186826,1922
0x000005ca,1110188748,1922
0x000005cc,1110190670,1922
0x000005ce,1110192592,1922
0x000005d0,1110194514,1922
0x000005d2,1110196436,1922
0x000005d4,1110198358,1922
0x000005d6,1110200280,1922
0x000005d8,1110202202,1922
0x000005da,1110204124,1922
0x000005dc,1110206046,1922
0x000005de,1110207968,1922
0x000005e0,1110209890,1922
0x000005e2,1110211812,1922
0x000005e4,1110213734,1922
0x000005e6,1110215656,1922
0x000005e8,1110217578,1922
0x000005ea,1110219500,1922
0x000005ec,1110221422,1922
0x000005ee,1110223344,1922
0x000005f0,1110225266,1922
0x000005f2,1110227188,1922
0x000005f4,1110229110,1922
0x000005f6,1110231032,1922
0x000005f8,1110232954,1922
0x000005fa,1110234876,1922
0x000005fc,1110236798,1922
0x000005fe,1110238720,1922
0x00000600,1110240642,1922
0x00000602,1110242564,1922
0x00000604,1110244486,1922
0x00000606,1110246408,1922
0x00000608,1110248330,1922
0x0000060a,1110250252,1922
0x0000060c,1110252174,1922
0x0000060e,1110254096,1922
0x00000610,1110256018,1922
0x00000612,1110257940,1922
0x00000614,1110259862,1922
0x00000616,1110261784,1922
0x00000618,1110263706,1922
0x0000061a,1110265628,1922
0x0000061c,1110267550,1922
0x0000061e,1110269472,1922
0x00000620,1110271394,1922
0x00000622,1110273316,1922
0x00000624,1110275238,1922
0x00000626,1110277160,1922
0x00000628,1110279082,1922
0x0000062a,1110281004,1922
0x0000062c,1110282926,1922
0x0000062e,1110284848,1922
0x00000630,1110286770,1922
0x00000632,1110288692,1922
0x00000634,1110290614,1922
0x00000636,1110292536,1922
0x00000638,1110294458,1922
0x0000063a,1110296380,1922
0x0000063c,1110298302,1922
0x0000063e,1110300224,1922
0x00000640,1110302146,1922
0x00000642,1110304068,1922
0x00000644,1110305990,1922
0x00000646,1110307912,1922
0x00000648,1110309834,1922
0x0000064a,1110311756,1922
0x0000064c,1110313678,1922
0x0000064e,1110315600,1922
0x00000650,1110317522,1922
0x00000652,1110319444,1922
0x00000654,1110321366,1922
0x00000656,1110323288,1922
0x00000658,1110325210,1922
0x0000065a,1110327132,1922
0x0000065c,1110329054,1922
0x0000065e,1110330976,1922
0x00000660,1110332898,1922
0x00000662,1110334820,1922
0x00000664,1110336742,1922
0x00000666,1110338664,1922
0x00000668,1110340586,1922
0x0000066a,1110342508,1922
0x0000066c,1110344430,1922
0x0000066e,1110346352,1922
0x00000670,1110348274,1922
0x00000672,1110350196,1922
0x00000674,1110352118,1922
0x00000676,1110354040,1922
0x00000678,1110355962,1922
0x0000067a,1110357884,1922
0x0000067c,1110359806,1922
0x0000067e,1110361728,1922
0x00000680,1110363650,1922
0x00000682,1110365572,1922
0x00000684,1110367494,1922
0x00000686,1110369416,1922
0x00000688,1110371338,1922
0x0000068a,1110373260,1922
0x0000068c,1110375182,1922
0x0000068e,1110377104,1922
0x00000690,1110379026,1922
0x00000692,1110380948,1922
0x00000694,1110382870,1922
0x00000696,1110384792,1922
0x00000698,1110386714,1922
0x0000069a,1110388636,1922
0x0000069c,1110390558,1922
0x0000069e,1110392480,1922
0x000006a0,1110394402,1922
0x000006a2,1110396324,1922
0x000006a4,1110398246,1922
0x000006a6,1110400168,1922
0x000006a8,1110402090,1922
0x000006aa,1110404012,1922
0x000006ac,1110405934,1922
0x000006ae,1110407856,1922
0x000006b0,1110409778,1922
0x000006b2,1110411700,1922
0x000006b4,1110413622,1922
0x000006b6,1110415544,1922
0x000006b8,1110417466,1922
0x000006ba,1110419388,1922
0x000006bc,1110421310,1922
0x000006be,1110423232,1922
0x000006c0,1110425154,1922
0x000006c2,1110427076,1922
0x000006c4,1110428998,1922
0x000006c6,1110430920,1922
0x000006c8,1110432842,1922
0x000006ca,1110434764,1922
0x000006cc,1110436686,1922
0x000006ce,1110438608,1922
0x000006d0,1110440530,1922
0x000006d2,1110442452,1922
0x000006d4,1110444374,1922
0x000006d6,1110446296,1922
0x000006d8,1110448218,1922
0x000006da,1110450140,1922
0x000006dc,1110452062,1922
0x000006de,1110453984,1922
0x000006e0,1110455906,1922
0x000006e2,1110457828,1922
0x000006e4,1110459750,1922
0x000006e6,1110461672,1922
0x000006e8,1110463594,1922
0x000006ea,1110465516,1922
0x000006ec,1110467438,1922
0x000006ee,1110469360,1922
0x000006f0,1110471282,1922
0x000006f2,1110473204,1922
0x000006f4,1110475126,1922
0x000006f6,1110477048,1922
0x000006f8,1110478970,1922
0x000006fa,1110480892,1922
0x000006fc,1110482814,1922
0x000006fe,1110484736,1922
0x00000700,1110486658,1922
0x00000702,1110488580,1922
0x00000704,1110490502,1922
0x00000706,1110492424,1922
0x00000708,1110494346,1922
0x0000070a,1110496268,1922
0x0000070c,1110498190,1922
0x0000070e,1110500112,1922
0x00000710,1110502034,1922
0x00000712,1110503956,1922
0x00000714,1110505878,1922
0x00000716,1110507800,1922
0x00000718,1110509722,1922
0x0000071a,1110511644,1922
0x0000071c,1110513566,1922
0x0000071e,1110515488,1922
0x00000720,1110517410,1922
0x00000722,1110519332,1922
0x00000724,1110521254,1922
0x00000726,1110523176,1922
0x00000728,1110525098,1922
0x0000072a,1110527020,1922
0x0000072c,1110528942,1922
0x0000072e,1110530864,1922
0x00000730,1110532786,1922
0x00000732,1110534708,1922
0x00000734,1110536630,1922
0x00000736,1110538552,1922
0x00000738,1110540474,1922
0x0000073a,1110542396,1922
0x0000073c,1110544318,1922
0x0000073e,1110546240,1922
0x00000740,1110548162,1922
0x00000742,1110550084,1922
0x00000744,1110552006,1922
0x00000746,1110553928,1922
0x00000748,1110555850,1922
0x0000074a,1110557772,1922
0x0000074c,1110559694,1922
0x0000074e,1110561616,1922
0x00000750,1110563538,1922
0x00000752,1110565460,1922
0x00000754,1110567382,1922
0x00000756,1110569304,1922
0x00000758,1110571226,1922
0x0000075a,1110573148,1922
0x0000075c,1110575070,1922
0x0000075e,1110576992,1922
0x00000760,1110578914,1922
0x00000762,1110580836,1922
0x00000764,1110582758,1922
0x00000766,1110584680,1922
0x00000768,1110586602,1922
0x0000076a,1110588524,1922
0x0000076c,1110590446,1922
0x0000076e,1110592368,1922
0x00000770,1110594290,1922
0x00000772,1110596212,1922
0x00000774,1110598134,1922
0x00000776,1110600056,1922
0x00000778,1110601978,1922
