timestamp_id,timestamp_val,timestamp_diff
0x20000192,2484,-520
0x20000194,1964,-520
0x20000196,1683,-281
0x20000198,2847,1164
0x2000019a,2326,-521
0x2000019c,1806,-520
0x2000019e,3209,1403
0x200001a0,2689,-520
0x200001a2,2167,-522
0x200001a4,1683,-484
0x200001a6,3051,1368
0x200001a8,2529,-522
0x200001aa,2011,-518
0x200001ac,1683,-328
0x200001ae,2892,1209
0x200001b0,2372,-520
0x200001b2,1852,-520
0x200001b4,1683,-169
0x200001b6,2735,1052
0x200001b8,2214,-521
0x200001ba,1694,-520
0x200001bc,3096,1402
0x200001be,2576,-520
0x200001c0,2056,-520
0x200001c2,1682,-374
0x200001c4,2938,1256
0x200001c6,2418,-520
0x200001c8,1899,-519
0x200001ca,1682,-217
0x200001cc,2781,1099
0x200001ce,2261,-520
0x200001d0,1740,-521
0x200001d2,3142,1402
0x200001d4,2621,-521
0x200001d6,2102,-519
0x200001d8,1682,-420
0x200001da,2984,1302
0x200001dc,2464,-520
0x200001de,1944,-520
0x200001e0,1683,-261
0x200001e2,2827,1144
0x200001e4,2306,-521
0x200001e6,1785,-521
0x200001e8,3189,1404
0x200001ea,2668,-521
0x200001ec,2147,-521
0x200001ee,1683,-464
0x200001f0,3031,1348
0x200001f2,2509,-522
0x200001f4,1990,-519
0x200001f6,1683,-307
0x200001f8,2872,1189
0x200001fa,2352,-520
0x200001fc,1832,-520
0x200001fe,1682,-150
0x20000200,2714,1032
0x20000202,2194,-520
0x20000204,1682,-512
0x20000206,3077,1395
0x20000208,2555,-522
0x2000020a,2036,-519
0x2000020c,1683,-353
0x2000020e,2918,1235
0x20000210,2398,-520
0x20000212,1879,-519
0x20000214,1682,-197
0x20000216,2759,1077
0x20000218,2241,-518
0x2000021a,1720,-521
0x2000021c,3122,1402
0x2000021e,2603,-519
0x20000220,2082,-521
0x20000222,1683,-399
0x20000224,2965,1282
0x20000226,2444,-521
0x20000228,1924,-520
0x2000022a,1682,-242
0x2000022c,2806,1124
0x2000022e,2286,-520
0x20000230,1766,-520
0x20000232,3169,1403
0x20000234,2648,-521
0x20000236,2128,-520
0x20000238,1683,-445
0x2000023a,3011,1328
0x2000023c,2490,-521
0x2000023e,1970,-520
0x20000240,1683,-287
0x20000242,2852,1169
0x20000244,2332,-520
0x20000246,1812,-520
0x20000248,3214,1402
0x2000024a,2694,-520
0x2000024c,2173,-521
0x2000024e,1683,-490
0x20000250,3057,1374
0x20000252,2535,-522
0x20000254,2017,-518
0x20000256,1683,-334
0x20000258,2898,1215
0x2000025a,2378,-520
0x2000025c,1859,-519
0x2000025e,1682,-177
0x20000260,2739,1057
0x20000262,2221,-518
0x20000264,1700,-521
0x20000266,3102,1402
0x20000268,2582,-520
0x2000026a,2062,-520
0x2000026c,1683,-379
0x2000026e,2945,1262
0x20000270,2424,-521
0x20000272,1904,-520
0x20000274,1682,-222
0x20000276,2785,1103
0x20000278,2266,-519
0x2000027a,1746,-520
0x2000027c,3148,1402
0x2000027e,2628,-520
0x20000280,2108,-520
0x20000282,1682,-426
0x20000284,2991,1309
0x20000286,2470,-521
0x20000288,1950,-520
0x2000028a,1682,-268
0x2000028c,2832,1150
0x2000028e,2312,-520
0x20000290,1792,-520
0x20000292,3195,1403
0x20000294,2674,-521
0x20000296,2154,-520
0x20000298,1683,-471
0x2000029a,3037,1354
0x2000029c,2516,-521
0x2000029e,1996,-520
0x200002a0,1683,-313
0x200002a2,2877,1194
0x200002a4,2358,-519
0x200002a6,1839,-519
0x200002a8,1683,-156
0x200002aa,2720,1037
0x200002ac,2200,-520
0x200002ae,1683,-517
0x200002b0,3083,1400
0x200002b2,2562,-521
0x200002b4,2042,-520
0x200002b6,1683,-359
0x200002b8,2924,1241
0x200002ba,2403,-521
0x200002bc,1885,-518
0x200002be,1683,-202
0x200002c0,2765,1082
0x200002c2,2247,-518
0x200002c4,1726,-521
0x200002c6,3128,1402
0x200002c8,2608,-520
0x200002ca,2088,-520
0x200002cc,1682,-406
0x200002ce,2970,1288
0x200002d0,2450,-520
0x200002d2,1930,-520
0x200002d4,1683,-247
0x200002d6,2812,1129
0x200002d8,2292,-520
0x200002da,1773,-519
0x200002dc,3174,1401
0x200002de,2654,-520
0x200002e0,2135,-519
0x200002e2,1682,-453
0x200002e4,3016,1334
0x200002e6,2497,-519
0x200002e8,1976,-521
0x200002ea,1683,-293
0x200002ec,2858,1175
0x200002ee,2338,-520
0x200002f0,1818,-520
0x200002f2,3220,1402
0x200002f4,2700,-520
0x200002f6,2180,-520
0x200002f8,1683,-497
0x200002fa,3062,1379
0x200002fc,2542,-520
0x200002fe,2021,-521
0x20000300,1682,-339
0x20000302,2904,1222
0x20000304,2383,-521
0x20000306,1865,-518
0x20000308,1683,-182
0x2000030a,2745,1062
0x2000030c,2226,-519
0x2000030e,1707,-519
0x20000310,3107,1400
0x20000312,2588,-519
0x20000314,2068,-520
0x20000316,1682,-386
0x20000318,2950,1268
0x2000031a,2430,-520
0x2000031c,1910,-520
0x2000031e,1683,-227
0x20000320,2791,1108
0x20000322,2272,-519
0x20000324,1753,-519
0x20000326,3154,1401
0x20000328,2634,-520
0x2000032a,2115,-519
0x2000032c,1682,-433
0x2000032e,2995,1313
0x20000330,2477,-518
0x20000332,1956,-521
0x20000334,1683,-273
0x20000336,2839,1156
0x20000338,2318,-521
0x2000033a,1798,-520
0x2000033c,3201,1403
0x2000033e,2680,-521
0x20000340,2160,-520
0x20000342,1682,-478
0x20000344,3042,1360
0x20000346,2522,-520
0x20000348,2002,-520
0x2000034a,1683,-319
0x2000034c,2884,1201
0x2000034e,2364,-520
0x20000350,1844,-520
0x20000352,1683,-161
0x20000354,2726,1043
0x20000356,2206,-520
0x20000358,1687,-519
0x2000035a,3088,1401
0x2000035c,2568,-520
0x2000035e,2049,-519
0x20000360,1683,-366
0x20000362,2930,1247
0x20000364,2410,-520
0x20000366,1891,-519
0x20000368,1683,-208
0x2000036a,2771,1088
0x2000036c,2253,-518
0x2000036e,1733,-520
0x20000370,3133,1400
0x20000372,2614,-519
0x20000374,2095,-519
0x20000376,1683,-412
0x20000378,2975,1292
0x2000037a,2457,-518
0x2000037c,1936,-521
0x2000037e,1682,-254
0x20000380,2818,1136
0x20000382,2298,-520
0x20000384,1779,-519
0x20000386,3180,1401
0x20000388,2660,-520
0x2000038a,2140,-520
0x2000038c,1683,-457
0x2000038e,3021,1338
0x20000390,2502,-519
0x20000392,1982,-520
0x20000394,1682,-300
0x20000396,2864,1182
0x20000398,2344,-520
0x2000039a,1824,-520
0x2000039c,1683,-141
0x2000039e,2706,1023
0x200003a0,2186,-520
0x200003a2,1682,-504
0x200003a4,3068,1386
0x200003a6,2548,-520
0x200003a8,2028,-520
0x200003aa,1683,-345
0x200003ac,2910,1227
0x200003ae,2390,-520
0x200003b0,1871,-519
0x200003b2,1683,-188
0x200003b4,2752,1069
0x200003b6,2232,-520
0x200003b8,1713,-519
0x200003ba,3114,1401
0x200003bc,2594,-520
0x200003be,2075,-519
0x200003c0,1683,-392
0x200003c2,2956,1273
0x200003c4,2436,-520
0x200003c6,1916,-520
0x200003c8,1682,-234
0x200003ca,2798,1116
0x200003cc,2278,-520
0x200003ce,1759,-519
0x200003d0,3160,1401
0x200003d2,2639,-521
0x200003d4,2121,-518
0x200003d6,1683,-438
0x200003d8,3001,1318
0x200003da,2483,-518
0x200003dc,1963,-520
0x200003de,1682,-281
0x200003e0,2845,1163
0x200003e2,2324,-521
0x200003e4,1804,-520
0x200003e6,3206,1402
0x200003e8,2686,-520
0x200003ea,2166,-520
0x200003ec,1683,-483
0x200003ee,3048,1365
0x200003f0,2528,-520
0x200003f2,2009,-519
0x200003f4,1682,-327
0x200003f6,2890,1208
0x200003f8,2371,-519
0x200003fa,1850,-521
0x200003fc,1683,-167
0x200003fe,2733,1050
0x20000400,2212,-521
0x20000402,1693,-519
0x20000404,3095,1402
0x20000406,2574,-521
0x20000408,2054,-520
0x2000040a,1682,-372
0x2000040c,2936,1254
0x2000040e,2416,-520
0x20000410,1897,-519
0x20000412,1683,-214
0x20000414,2778,1095
0x20000416,2258,-520
0x20000418,1739,-519
0x2000041a,3140,1401
0x2000041c,2620,-520
0x2000041e,2101,-519
0x20000420,1683,-418
0x20000422,2981,1298
0x20000424,2462,-519
0x20000426,1943,-519
0x20000428,1682,-261
0x2000042a,2824,1142
0x2000042c,2305,-519
0x2000042e,1784,-521
0x20000430,3186,1402
0x20000432,2665,-521
0x20000434,2146,-519
0x20000436,1683,-463
0x20000438,3027,1344
0x2000043a,2508,-519
0x2000043c,1989,-519
0x2000043e,1682,-307
0x20000440,2870,1188
0x20000442,2351,-519
0x20000444,1830,-521
0x20000446,1682,-148
0x20000448,2713,1031
0x2000044a,2192,-521
0x2000044c,1682,-510
0x2000044e,3075,1393
0x20000450,2554,-521
0x20000452,2034,-520
0x20000454,1682,-352
0x20000456,2916,1234
0x20000458,2396,-520
0x2000045a,1876,-520
0x2000045c,1683,-193
0x2000045e,2758,1075
0x20000460,2238,-520
0x20000462,1719,-519
0x20000464,3120,1401
0x20000466,2600,-520
0x20000468,2080,-520
0x2000046a,1683,-397
0x2000046c,2962,1279
0x2000046e,2442,-520
0x20000470,1923,-519
0x20000472,1683,-240
0x20000474,2804,1121
0x20000476,2284,-520
0x20000478,1765,-519
0x2000047a,3166,1401
0x2000047c,2646,-520
0x2000047e,2127,-519
0x20000480,1683,-444
0x20000482,3008,1325
0x20000484,2489,-519
0x20000486,1969,-520
0x20000488,1682,-287
0x2000048a,2850,1168
0x2000048c,2331,-519
0x2000048e,1810,-521
0x20000490,3212,1402
0x20000492,2693,-519
0x20000494,2172,-521
0x20000496,1682,-490
0x20000498,3054,1372
0x2000049a,2534,-520
0x2000049c,2015,-519
0x2000049e,1683,-332
0x200004a0,2896,1213
0x200004a2,2377,-519
0x200004a4,1857,-520
0x200004a6,1683,-174
0x200004a8,2738,1055
0x200004aa,2218,-520
0x200004ac,1697,-521
0x200004ae,3100,1403
0x200004b0,2580,-520
0x200004b2,2060,-520
0x200004b4,1684,-376
0x200004b6,2942,1258
0x200004b8,2422,-520
0x200004ba,1903,-519
0x200004bc,1683,-220
0x200004be,2784,1101
0x200004c0,2264,-520
0x200004c2,1744,-520
0x200004c4,3146,1402
0x200004c6,2626,-520
0x200004c8,2106,-520
0x200004ca,1683,-423
0x200004cc,2988,1305
0x200004ce,2468,-520
0x200004d0,1949,-519
0x200004d2,1682,-267
0x200004d4,2830,1148
0x200004d6,2311,-519
0x200004d8,1789,-522
0x200004da,3192,1403
0x200004dc,2672,-520
0x200004de,2152,-520
0x200004e0,1682,-470
0x200004e2,3034,1352
0x200004e4,2514,-520
0x200004e6,1995,-519
0x200004e8,1683,-312
0x200004ea,2875,1192
0x200004ec,2357,-518
0x200004ee,1836,-521
0x200004f0,1682,-154
0x200004f2,2719,1037
0x200004f4,2199,-520
0x200004f6,1682,-517
0x200004f8,3080,1398
0x200004fa,2560,-520
0x200004fc,2040,-520
0x200004fe,1683,-357
0x20000500,2922,1239
0x20000502,2402,-520
0x20000504,1883,-519
0x20000506,1682,-201
0x20000508,2764,1082
0x2000050a,2245,-519
0x2000050c,1723,-522
0x2000050e,3126,1403
0x20000510,2607,-519
0x20000512,2086,-521
0x20000514,1683,-403
0x20000516,2969,1286
0x20000518,2448,-521
0x2000051a,1928,-520
0x2000051c,1683,-245
0x2000051e,2810,1127
0x20000520,2290,-520
0x20000522,1770,-520
0x20000524,3172,1402
0x20000526,2652,-520
0x20000528,2132,-520
0x2000052a,1683,-449
0x2000052c,3014,1331
0x2000052e,2494,-520
0x20000530,1975,-519
0x20000532,1683,-292
0x20000534,2856,1173
0x20000536,2337,-519
0x20000538,1816,-521
0x2000053a,3217,1401
0x2000053c,2698,-519
0x2000053e,2179,-519
0x20000540,1683,-496
0x20000542,3060,1377
0x20000544,2541,-519
0x20000546,2021,-520
0x20000548,1683,-338
0x2000054a,2902,1219
0x2000054c,2382,-520
0x2000054e,1862,-520
0x20000550,1681,-181
0x20000552,2744,1063
0x20000554,2225,-519
0x20000556,1703,-522
0x20000558,3105,1402
0x2000055a,2587,-518
0x2000055c,2066,-521
0x2000055e,1682,-384
0x20000560,2949,1267
0x20000562,2428,-521
0x20000564,1907,-521
0x20000566,1683,-224
0x20000568,2790,1107
0x2000056a,2270,-520
0x2000056c,1750,-520
0x2000056e,3152,1402
0x20000570,2632,-520
0x20000572,2112,-520
0x20000574,1683,-429
0x20000576,2994,1311
0x20000578,2474,-520
0x2000057a,1954,-520
0x2000057c,1683,-271
0x2000057e,2836,1153
0x20000580,2316,-520
0x20000582,1796,-520
0x20000584,3198,1402
0x20000586,2678,-520
0x20000588,2159,-519
0x2000058a,1683,-476
0x2000058c,3040,1357
0x2000058e,2520,-520
0x20000590,2001,-519
0x20000592,1682,-319
0x20000594,2882,1200
0x20000596,2363,-519
0x20000598,1842,-521
0x2000059a,1682,-160
0x2000059c,2724,1042
0x2000059e,2205,-519
0x200005a0,1683,-522
0x200005a2,3086,1403
0x200005a4,2567,-519
0x200005a6,2046,-521
0x200005a8,1682,-364
0x200005aa,2928,1246
0x200005ac,2408,-520
0x200005ae,1888,-520
0x200005b0,1683,-205
0x200005b2,2770,1087
0x200005b4,2251,-519
0x200005b6,1730,-521
0x200005b8,3132,1402
0x200005ba,2613,-519
0x200005bc,2093,-520
0x200005be,1682,-411
0x200005c0,2975,1293
0x200005c2,2454,-521
0x200005c4,1933,-521
0x200005c6,1684,-249
0x200005c8,2816,1132
0x200005ca,2296,-520
0x200005cc,1777,-519
0x200005ce,3178,1401
0x200005d0,2658,-520
0x200005d2,2139,-519
0x200005d4,1682,-457
0x200005d6,3020,1338
0x200005d8,2501,-519
0x200005da,1980,-521
0x200005dc,1683,-297
0x200005de,2863,1180
0x200005e0,2342,-521
0x200005e2,1822,-520
0x200005e4,1682,-140
0x200005e6,2704,1022
0x200005e8,2185,-519
0x200005ea,1682,-503
0x200005ec,3066,1384
0x200005ee,2546,-520
0x200005f0,2026,-520
0x200005f2,1682,-344
0x200005f4,2908,1226
0x200005f6,2388,-520
0x200005f8,1868,-520
0x200005fa,1683,-185
0x200005fc,2749,1066
0x200005fe,2231,-518
0x20000600,1710,-521
0x20000602,3111,1401
0x20000604,2593,-518
0x20000606,2073,-520
0x20000608,1682,-391
0x2000060a,2954,1272
0x2000060c,2435,-519
0x2000060e,1913,-522
0x20000610,1682,-231
0x20000612,2797,1115
0x20000614,2276,-521
0x20000616,1756,-520
0x20000618,3159,1403
0x2000061a,2638,-521
0x2000061c,2119,-519
0x2000061e,1681,-438
0x20000620,3000,1319
0x20000622,2481,-519
0x20000624,1959,-522
0x20000626,1683,-276
0x20000628,2843,1160
0x2000062a,2322,-521
0x2000062c,1802,-520
0x2000062e,3205,1403
0x20000630,2684,-521
0x20000632,2164,-520
0x20000634,1683,-481
0x20000636,3046,1363
0x20000638,2526,-520
0x2000063a,2007,-519
0x2000063c,1683,-324
0x2000063e,2888,1205
0x20000640,2369,-519
0x20000642,1848,-521
0x20000644,1683,-165
0x20000646,2730,1047
0x20000648,2211,-519
0x2000064a,1690,-521
0x2000064c,3092,1402
0x2000064e,2572,-520
0x20000650,2052,-520
0x20000652,1683,-369
0x20000654,2934,1251
0x20000656,2415,-519
0x20000658,1894,-521
0x2000065a,1682,-212
0x2000065c,2776,1094
0x2000065e,2256,-520
0x20000660,1736,-520
0x20000662,3138,1402
0x20000664,2618,-520
0x20000666,2098,-520
0x20000668,1683,-415
0x2000066a,2980,1297
0x2000066c,2461,-519
0x2000066e,1939,-522
0x20000670,1682,-257
0x20000672,2823,1141
0x20000674,2302,-521
0x20000676,1781,-521
0x20000678,3185,1404
0x2000067a,2664,-521
0x2000067c,2144,-520
0x2000067e,1682,-462
0x20000680,3026,1344
0x20000682,2506,-520
0x20000684,1986,-520
0x20000686,1683,-303
0x20000688,2868,1185
0x2000068a,2349,-519
0x2000068c,1828,-521
0x2000068e,1683,-145
0x20000690,2711,1028
0x20000692,2190,-521
0x20000694,1683,-507
0x20000696,3073,1390
0x20000698,2552,-521
0x2000069a,2032,-520
0x2000069c,1682,-350
0x2000069e,2914,1232
0x200006a0,2394,-520
0x200006a2,1874,-520
0x200006a4,1682,-192
0x200006a6,2756,1074
0x200006a8,2237,-519
0x200006aa,1716,-521
0x200006ac,3118,1402
0x200006ae,2598,-520
0x200006b0,2078,-520
0x200006b2,1683,-395
0x200006b4,2960,1277
0x200006b6,2441,-519
0x200006b8,1920,-521
0x200006ba,1682,-238
0x200006bc,2803,1121
0x200006be,2283,-520
0x200006c0,1762,-521
0x200006c2,3164,1402
0x200006c4,2645,-519
0x200006c6,2124,-521
0x200006c8,1683,-441
0x200006ca,3007,1324
0x200006cc,2486,-521
0x200006ce,1966,-520
0x200006d0,1682,-284
0x200006d2,2848,1166
0x200006d4,2329,-519
0x200006d6,1807,-522
0x200006d8,3210,1403
0x200006da,2691,-519
0x200006dc,2169,-522
0x200006de,1684,-485
0x200006e0,3053,1369
0x200006e2,2532,-521
0x200006e4,2011,-521
0x200006e6,1683,-328
0x200006e8,2894,1211
0x200006ea,2374,-520
0x200006ec,1855,-519
0x200006ee,1682,-173
0x200006f0,2736,1054
0x200006f2,2217,-519
0x200006f4,1696,-521
0x200006f6,3098,1402
0x200006f8,2578,-520
0x200006fa,2058,-520
0x200006fc,1683,-375
0x200006fe,2940,1257
0x20000700,2420,-520
0x20000702,1900,-520
0x20000704,1682,-218
0x20000706,2782,1100
0x20000708,2263,-519
0x2000070a,1742,-521
0x2000070c,3144,1402
0x2000070e,2625,-519
0x20000710,2104,-521
0x20000712,1683,-421
0x20000714,2986,1303
0x20000716,2467,-519
0x20000718,1946,-521
0x2000071a,1683,-263
0x2000071c,2829,1146
0x2000071e,2309,-520
0x20000720,1787,-522
0x20000722,3190,1403
0x20000724,2671,-519
0x20000726,2149,-522
0x20000728,1682,-467
0x2000072a,3033,1351
0x2000072c,2512,-521
0x2000072e,1992,-520
0x20000730,1682,-310
0x20000732,2874,1192
0x20000734,2355,-519
0x20000736,1834,-521
0x20000738,1683,-151
0x2000073a,2716,1033
0x2000073c,2196,-520
0x2000073e,1683,-513
0x20000740,3078,1395
0x20000742,2559,-519
0x20000744,2037,-522
0x20000746,1683,-354
0x20000748,2921,1238
0x2000074a,2400,-521
0x2000074c,1880,-520
0x2000074e,1683,-197
0x20000750,2762,1079
0x20000752,2242,-520
0x20000754,1722,-520
0x20000756,3124,1402
0x20000758,2604,-520
0x2000075a,2084,-520
0x2000075c,1683,-401
0x2000075e,2966,1283
0x20000760,2446,-520
0x20000762,1926,-520
0x20000764,1682,-244
0x20000766,2808,1126
0x20000768,2289,-519
0x2000076a,1768,-521
0x2000076c,3170,1402
0x2000076e,2650,-520
0x20000770,2130,-520
0x20000772,1682,-448
0x20000774,3012,1330
0x20000776,2493,-519
0x20000778,1972,-521
0x2000077a,1682,-290
0x2000077c,2854,1172
0x2000077e,2335,-519
0x20000780,1814,-521
0x20000782,3215,1401
0x20000784,2697,-518
0x20000786,2176,-521
0x20000788,1682,-494
0x2000078a,3059,1377
0x2000078c,2539,-520
0x2000078e,2017,-522
0x20000790,1683,-334
0x20000792,2901,1218
0x20000794,2380,-521
0x20000796,1860,-520
0x20000798,1684,-176
0x2000079a,2742,1058
0x2000079c,2222,-520
0x2000079e,1703,-519
0x200007a0,3104,1401
0x200007a2,2585,-519
0x200007a4,2063,-522
0x200007a6,1682,-381
0x200007a8,2946,1264
0x200007aa,2426,-520
0x200007ac,1906,-520
0x200007ae,1683,-223
0x200007b0,2788,1105
0x200007b2,2268,-520
0x200007b4,1749,-519
0x200007b6,3150,1401
0x200007b8,2630,-520
0x200007ba,2110,-520
0x200007bc,1682,-428
0x200007be,2992,1310
0x200007c0,2472,-520
0x200007c2,1952,-520
0x200007c4,1683,-269
0x200007c6,2834,1151
0x200007c8,2315,-519
0x200007ca,1794,-521
