timestamp_id,timestamp_val,timestamp_diff
0x000000b0,1156232533,482
0x000000b2,1156233015,482
0x000000b4,1156233497,482
0x000000b6,1156233979,482
0x000000b8,1156234461,482
0x000000ba,1156234943,482
0x000000bc,1156235425,482
0x000000be,1156235907,482
0x000000c0,1156236389,482
0x000000c2,1156236871,482
0x000000c4,1156237353,482
0x000000c6,1156237835,482
0x000000c8,1156238317,482
0x000000ca,1156238799,482
0x000000cc,1156239281,482
0x000000ce,1156239763,482
0x000000d0,1156240245,482
0x000000d2,1156240727,482
0x000000d4,1156241209,482
0x000000d6,1156241691,482
0x000000d8,1156242173,482
0x000000da,1156242655,482
0x000000dc,1156243137,482
0x000000de,1156243619,482
0x000000e0,1156244101,482
0x000000e2,1156244583,482
0x000000e4,1156245065,482
0x000000e6,1156245547,482
0x000000e8,1156246029,482
0x000000ea,1156246511,482
0x000000ec,1156246993,482
0x000000ee,1156247475,482
0x000000f0,1156247957,482
0x000000f2,1156248439,482
0x000000f4,1156248921,482
0x000000f6,1156249403,482
0x000000f8,1156249885,482
0x000000fa,1156250367,482
0x000000fc,1156250849,482
0x000000fe,1156251331,482
0x00000100,1156251813,482
0x00000102,1156252295,482
0x00000104,1156252777,482
0x00000106,1156253259,482
0x00000108,1156253741,482
0x0000010a,1156254223,482
0x0000010c,1156254705,482
0x0000010e,1156255187,482
0x00000110,1156255669,482
0x00000112,1156256151,482
0x00000114,1156256633,482
0x00000116,1156257115,482
0x00000118,1156257597,482
0x0000011a,1156258079,482
0x0000011c,1156258561,482
0x0000011e,1156259043,482
0x00000120,1156259525,482
0x00000122,1156260007,482
0x00000124,1156260489,482
0x00000126,1156260971,482
0x00000128,1156261453,482
0x0000012a,1156261935,482
0x0000012c,1156262417,482
0x0000012e,1156262899,482
0x00000130,1156263381,482
0x00000132,1156263863,482
0x00000134,1156264345,482
0x00000136,1156264827,482
0x00000138,1156265309,482
0x0000013a,1156265791,482
0x0000013c,1156266273,482
0x0000013e,1156266755,482
0x00000140,1156267237,482
0x00000142,1156267719,482
0x00000144,1156268201,482
0x00000146,1156268683,482
0x00000148,1156269165,482
0x0000014a,1156269647,482
0x0000014c,1156270129,482
0x0000014e,1156270611,482
0x00000150,1156271093,482
0x00000152,1156271575,482
0x00000154,1156272057,482
0x00000156,1156272539,482
0x00000158,1156273021,482
0x0000015a,1156273503,482
0x0000015c,1156273985,482
0x0000015e,1156274467,482
0x00000160,1156274949,482
0x00000162,1156275431,482
0x00000164,1156275913,482
0x00000166,1156276395,482
0x00000168,1156276877,482
0x0000016a,1156277359,482
0x0000016c,1156277841,482
0x0000016e,1156278323,482
0x00000170,1156278805,482
0x00000172,1156279287,482
0x00000174,1156279769,482
0x00000176,1156280251,482
0x00000178,1156280733,482
0x0000017a,1156281215,482
0x0000017c,1156281697,482
0x0000017e,1156282179,482
0x00000180,1156282661,482
0x00000182,1156283143,482
0x00000184,1156283625,482
0x00000186,1156284107,482
0x00000188,1156284589,482
0x0000018a,1156285071,482
0x0000018c,1156285553,482
0x0000018e,1156286035,482
0x00000190,1156286517,482
0x00000192,1156286999,482
0x00000194,1156287481,482
0x00000196,1156287963,482
0x00000198,1156288445,482
0x0000019a,1156288927,482
0x0000019c,1156289409,482
0x0000019e,1156289891,482
0x000001a0,1156290373,482
0x000001a2,1156290855,482
0x000001a4,1156291337,482
0x000001a6,1156291819,482
0x000001a8,1156292301,482
0x000001aa,1156292783,482
0x000001ac,1156293265,482
0x000001ae,1156293747,482
0x000001b0,1156294229,482
0x000001b2,1156294711,482
0x000001b4,1156295193,482
0x000001b6,1156295675,482
0x000001b8,1156296157,482
0x000001ba,1156296639,482
0x000001bc,1156297121,482
0x000001be,1156297603,482
0x000001c0,1156298085,482
0x000001c2,1156298567,482
0x000001c4,1156299049,482
0x000001c6,1156299531,482
0x000001c8,1156300013,482
0x000001ca,1156300495,482
0x000001cc,1156300977,482
0x000001ce,1156301459,482
0x000001d0,1156301941,482
0x000001d2,1156302423,482
0x000001d4,1156302905,482
0x000001d6,1156303387,482
0x000001d8,1156303869,482
0x000001da,1156304351,482
0x000001dc,1156304833,482
0x000001de,1156305315,482
0x000001e0,1156305797,482
0x000001e2,1156306279,482
0x000001e4,1156306761,482
0x000001e6,1156307243,482
0x000001e8,1156307725,482
0x000001ea,1156308207,482
0x000001ec,1156308689,482
0x000001ee,1156309171,482
0x000001f0,1156309653,482
0x000001f2,1156310135,482
0x000001f4,1156310617,482
0x000001f6,1156311099,482
0x000001f8,1156311581,482
0x000001fa,1156312063,482
0x000001fc,1156312545,482
0x000001fe,1156313027,482
0x00000200,1156313509,482
0x00000202,1156313991,482
0x00000204,1156314473,482
0x00000206,1156314955,482
0x00000208,1156315437,482
0x0000020a,1156315919,482
0x0000020c,1156316401,482
0x0000020e,1156316883,482
0x00000210,1156317365,482
0x00000212,1156317847,482
0x00000214,1156318329,482
0x00000216,1156318811,482
0x00000218,1156319293,482
0x0000021a,1156319775,482
0x0000021c,1156320257,482
0x0000021e,1156320739,482
0x00000220,1156321221,482
0x00000222,1156321703,482
0x00000224,1156322185,482
0x00000226,1156322667,482
0x00000228,1156323149,482
0x0000022a,1156323631,482
0x0000022c,1156324113,482
0x0000022e,1156324595,482
0x00000230,1156325077,482
0x00000232,1156325559,482
0x00000234,1156326041,482
0x00000236,1156326523,482
0x00000238,1156327005,482
0x0000023a,1156327487,482
0x0000023c,1156327969,482
0x0000023e,1156328451,482
0x00000240,1156328933,482
0x00000242,1156329415,482
0x00000244,1156329897,482
0x00000246,1156330379,482
0x00000248,1156330861,482
0x0000024a,1156331343,482
0x0000024c,1156331825,482
0x0000024e,1156332307,482
0x00000250,1156332789,482
0x00000252,1156333271,482
0x00000254,1156333753,482
0x00000256,1156334235,482
0x00000258,1156334717,482
0x0000025a,1156335199,482
0x0000025c,1156335681,482
0x0000025e,1156336163,482
0x00000260,1156336645,482
0x00000262,1156337127,482
0x00000264,1156337609,482
0x00000266,1156338091,482
0x00000268,1156338573,482
0x0000026a,1156339055,482
0x0000026c,1156339537,482
0x0000026e,1156340019,482
0x00000270,1156340501,482
0x00000272,1156340983,482
0x00000274,1156341465,482
0x00000276,1156341947,482
0x00000278,1156342429,482
0x0000027a,1156342911,482
0x0000027c,1156343393,482
0x0000027e,1156343875,482
0x00000280,1156344357,482
0x00000282,1156344839,482
0x00000284,1156345321,482
0x00000286,1156345803,482
0x00000288,1156346285,482
0x0000028a,1156346767,482
0x0000028c,1156347249,482
0x0000028e,1156347731,482
0x00000290,1156348213,482
0x00000292,1156348695,482
0x00000294,1156349177,482
0x00000296,1156349659,482
0x00000298,1156350141,482
0x0000029a,1156350623,482
0x0000029c,1156351105,482
0x0000029e,1156351587,482
0x000002a0,1156352069,482
0x000002a2,1156352551,482
0x000002a4,1156353033,482
0x000002a6,1156353515,482
0x000002a8,1156353997,482
0x000002aa,1156354479,482
0x000002ac,1156354961,482
0x000002ae,1156355443,482
0x000002b0,1156355925,482
0x000002b2,1156356407,482
0x000002b4,1156356889,482
0x000002b6,1156357371,482
0x000002b8,1156357853,482
0x000002ba,1156358335,482
0x000002bc,1156358817,482
0x000002be,1156359299,482
0x000002c0,1156359781,482
0x000002c2,1156360263,482
0x000002c4,1156360745,482
0x000002c6,1156361227,482
0x000002c8,1156361709,482
0x000002ca,1156362191,482
0x000002cc,1156362673,482
0x000002ce,1156363155,482
0x000002d0,1156363637,482
0x000002d2,1156364119,482
0x000002d4,1156364601,482
0x000002d6,1156365083,482
0x000002d8,1156365565,482
0x000002da,1156366047,482
0x000002dc,1156366529,482
0x000002de,1156367011,482
0x000002e0,1156367493,482
0x000002e2,1156367975,482
0x000002e4,1156368457,482
0x000002e6,1156368939,482
0x000002e8,1156369421,482
0x000002ea,1156369903,482
0x000002ec,1156370385,482
0x000002ee,1156370867,482
0x000002f0,1156371349,482
0x000002f2,1156371831,482
0x000002f4,1156372313,482
0x000002f6,1156372795,482
0x000002f8,1156373277,482
0x000002fa,1156373759,482
0x000002fc,1156374241,482
0x000002fe,1156374723,482
0x00000300,1156375205,482
0x00000302,1156375687,482
0x00000304,1156376169,482
0x00000306,1156376651,482
0x00000308,1156377133,482
0x0000030a,1156377615,482
0x0000030c,1156378097,482
0x0000030e,1156378579,482
0x00000310,1156379061,482
0x00000312,1156379543,482
0x00000314,1156380025,482
0x00000316,1156380507,482
0x00000318,1156380989,482
0x0000031a,1156381471,482
0x0000031c,1156381953,482
0x0000031e,1156382435,482
0x00000320,1156382917,482
0x00000322,1156383399,482
0x00000324,1156383881,482
0x00000326,1156384363,482
0x00000328,1156384845,482
0x0000032a,1156385327,482
0x0000032c,1156385809,482
0x0000032e,1156386291,482
0x00000330,1156386773,482
0x00000332,1156387255,482
0x00000334,1156387737,482
0x00000336,1156388219,482
0x00000338,1156388701,482
0x0000033a,1156389183,482
0x0000033c,1156389665,482
0x0000033e,1156390147,482
0x00000340,1156390629,482
0x00000342,1156391111,482
0x00000344,1156391593,482
0x00000346,1156392075,482
0x00000348,1156392557,482
0x0000034a,1156393039,482
0x0000034c,1156393521,482
0x0000034e,1156394003,482
0x00000350,1156394485,482
0x00000352,1156394967,482
0x00000354,1156395449,482
0x00000356,1156395931,482
0x00000358,1156396413,482
0x0000035a,1156396895,482
0x0000035c,1156397377,482
0x0000035e,1156397859,482
0x00000360,1156398341,482
0x00000362,1156398823,482
0x00000364,1156399305,482
0x00000366,1156399787,482
0x00000368,1156400269,482
0x0000036a,1156400751,482
0x0000036c,1156401233,482
0x0000036e,1156401715,482
0x00000370,1156402197,482
0x00000372,1156402679,482
0x00000374,1156403161,482
0x00000376,1156403643,482
0x00000378,1156404125,482
0x0000037a,1156404607,482
0x0000037c,1156405089,482
0x0000037e,1156405571,482
0x00000380,1156406053,482
0x00000382,1156406535,482
0x00000384,1156407017,482
0x00000386,1156407499,482
0x00000388,1156407981,482
0x0000038a,1156408463,482
0x0000038c,1156408945,482
0x0000038e,1156409427,482
0x00000390,1156409909,482
0x00000392,1156410391,482
0x00000394,1156410873,482
0x00000396,1156411355,482
0x00000398,1156411837,482
0x0000039a,1156412319,482
0x0000039c,1156412801,482
0x0000039e,1156413283,482
0x000003a0,1156413765,482
0x000003a2,1156414247,482
0x000003a4,1156414729,482
0x000003a6,1156415211,482
0x000003a8,1156415693,482
0x000003aa,1156416175,482
0x000003ac,1156416657,482
0x000003ae,1156417139,482
0x000003b0,1156417621,482
0x000003b2,1156418103,482
0x000003b4,1156418585,482
0x000003b6,1156419067,482
0x000003b8,1156419549,482
0x000003ba,1156420031,482
0x000003bc,1156420513,482
0x000003be,1156420995,482
0x000003c0,1156421477,482
0x000003c2,1156421959,482
0x000003c4,1156422441,482
0x000003c6,1156422923,482
0x000003c8,1156423405,482
0x000003ca,1156423887,482
0x000003cc,1156424369,482
0x000003ce,1156424851,482
0x000003d0,1156425333,482
0x000003d2,1156425815,482
0x000003d4,1156426297,482
0x000003d6,1156426779,482
0x000003d8,1156427261,482
0x000003da,1156427743,482
0x000003dc,1156428225,482
0x000003de,1156428707,482
0x000003e0,1156429189,482
0x000003e2,1156429671,482
0x000003e4,1156430153,482
0x000003e6,1156430635,482
0x000003e8,1156431117,482
0x000003ea,1156431599,482
0x000003ec,1156432081,482
0x000003ee,1156432563,482
0x000003f0,1156433045,482
0x000003f2,1156433527,482
0x000003f4,1156434009,482
0x000003f6,1156434491,482
0x000003f8,1156434973,482
0x000003fa,1156435455,482
0x000003fc,1156435937,482
0x000003fe,1156436419,482
0x00000400,1156436901,482
0x00000402,1156437383,482
0x00000404,1156437865,482
0x00000406,1156438347,482
0x00000408,1156438829,482
0x0000040a,1156439311,482
0x0000040c,1156439793,482
0x0000040e,1156440275,482
0x00000410,1156440757,482
0x00000412,1156441239,482
0x00000414,1156441721,482
0x00000416,1156442203,482
0x00000418,1156442685,482
0x0000041a,1156443167,482
0x0000041c,1156443649,482
0x0000041e,1156444131,482
0x00000420,1156444613,482
0x00000422,1156445095,482
0x00000424,1156445577,482
0x00000426,1156446059,482
0x00000428,1156446541,482
0x0000042a,1156447023,482
0x0000042c,1156447505,482
0x0000042e,1156447987,482
0x00000430,1156448469,482
0x00000432,1156448951,482
0x00000434,1156449433,482
0x00000436,1156449915,482
0x00000438,1156450397,482
0x0000043a,1156450879,482
0x0000043c,1156451361,482
0x0000043e,1156451843,482
0x00000440,1156452325,482
0x00000442,1156452807,482
0x00000444,1156453289,482
0x00000446,1156453771,482
0x00000448,1156454253,482
0x0000044a,1156454735,482
0x0000044c,1156455217,482
0x0000044e,1156455699,482
0x00000450,1156456181,482
0x00000452,1156456663,482
0x00000454,1156457145,482
0x00000456,1156457627,482
0x00000458,1156458109,482
0x0000045a,1156458591,482
0x0000045c,1156459073,482
0x0000045e,1156459555,482
0x00000460,1156460037,482
0x00000462,1156460519,482
0x00000464,1156461001,482
0x00000466,1156461483,482
0x00000468,1156461965,482
0x0000046a,1156462447,482
0x0000046c,1156462929,482
0x0000046e,1156463411,482
0x00000470,1156463893,482
0x00000472,1156464375,482
0x00000474,1156464857,482
0x00000476,1156465339,482
0x00000478,1156465821,482
0x0000047a,1156466303,482
0x0000047c,1156466785,482
0x0000047e,1156467267,482
0x00000480,1156467749,482
0x00000482,1156468231,482
0x00000484,1156468713,482
0x00000486,1156469195,482
0x00000488,1156469677,482
0x0000048a,1156470159,482
0x0000048c,1156470641,482
0x0000048e,1156471123,482
0x00000490,1156471605,482
0x00000492,1156472087,482
0x00000494,1156472569,482
0x00000496,1156473051,482
0x00000498,1156473533,482
0x0000049a,1156474015,482
0x0000049c,1156474497,482
0x0000049e,1156474979,482
0x000004a0,1156475461,482
0x000004a2,1156475943,482
0x000004a4,1156476425,482
0x000004a6,1156476907,482
0x000004a8,1156477389,482
0x000004aa,1156477871,482
0x000004ac,1156478353,482
0x000004ae,1156478835,482
0x000004b0,1156479317,482
0x000004b2,1156479799,482
0x000004b4,1156480281,482
0x000004b6,1156480763,482
0x000004b8,1156481245,482
0x000004ba,1156481727,482
0x000004bc,1156482209,482
0x000004be,1156482691,482
0x000004c0,1156483173,482
0x000004c2,1156483655,482
0x000004c4,1156484137,482
0x000004c6,1156484619,482
0x000004c8,1156485101,482
0x000004ca,1156485583,482
0x000004cc,1156486065,482
0x000004ce,1156486547,482
0x000004d0,1156487029,482
0x000004d2,1156487511,482
0x000004d4,1156487993,482
0x000004d6,1156488475,482
0x000004d8,1156488957,482
0x000004da,1156489439,482
0x000004dc,1156489921,482
0x000004de,1156490403,482
0x000004e0,1156490885,482
0x000004e2,1156491367,482
0x000004e4,1156491849,482
0x000004e6,1156492331,482
0x000004e8,1156492813,482
0x000004ea,1156493295,482
0x000004ec,1156493777,482
0x000004ee,1156494259,482
0x000004f0,1156494741,482
0x000004f2,1156495223,482
0x000004f4,1156495705,482
0x000004f6,1156496187,482
0x000004f8,1156496669,482
0x000004fa,1156497151,482
0x000004fc,1156497633,482
0x000004fe,1156498115,482
0x00000500,1156498597,482
0x00000502,1156499079,482
0x00000504,1156499561,482
0x00000506,1156500043,482
0x00000508,1156500525,482
0x0000050a,1156501007,482
0x0000050c,1156501489,482
0x0000050e,1156501971,482
0x00000510,1156502453,482
0x00000512,1156502935,482
0x00000514,1156503417,482
0x00000516,1156503899,482
0x00000518,1156504381,482
0x0000051a,1156504863,482
0x0000051c,1156505345,482
0x0000051e,1156505827,482
0x00000520,1156506309,482
0x00000522,1156506791,482
0x00000524,1156507273,482
0x00000526,1156507755,482
0x00000528,1156508237,482
0x0000052a,1156508719,482
0x0000052c,1156509201,482
0x0000052e,1156509683,482
0x00000530,1156510165,482
0x00000532,1156510647,482
0x00000534,1156511129,482
0x00000536,1156511611,482
0x00000538,1156512093,482
0x0000053a,1156512575,482
0x0000053c,1156513057,482
0x0000053e,1156513539,482
0x00000540,1156514021,482
0x00000542,1156514503,482
0x00000544,1156514985,482
0x00000546,1156515467,482
0x00000548,1156515949,482
0x0000054a,1156516431,482
0x0000054c,1156516913,482
0x0000054e,1156517395,482
0x00000550,1156517877,482
0x00000552,1156518359,482
0x00000554,1156518841,482
0x00000556,1156519323,482
0x00000558,1156519805,482
0x0000055a,1156520287,482
0x0000055c,1156520769,482
0x0000055e,1156521251,482
0x00000560,1156521733,482
0x00000562,1156522215,482
0x00000564,1156522697,482
0x00000566,1156523179,482
0x00000568,1156523661,482
0x0000056a,1156524143,482
0x0000056c,1156524625,482
0x0000056e,1156525107,482
0x00000570,1156525589,482
0x00000572,1156526071,482
0x00000574,1156526553,482
0x00000576,1156527035,482
0x00000578,1156527517,482
0x0000057a,1156527999,482
0x0000057c,1156528481,482
0x0000057e,1156528963,482
0x00000580,1156529445,482
0x00000582,1156529927,482
0x00000584,1156530409,482
0x00000586,1156530891,482
0x00000588,1156531373,482
0x0000058a,1156531855,482
0x0000058c,1156532337,482
0x0000058e,1156532819,482
0x00000590,1156533301,482
0x00000592,1156533783,482
0x00000594,1156534265,482
0x00000596,1156534747,482
0x00000598,1156535229,482
0x0000059a,1156535711,482
0x0000059c,1156536193,482
0x0000059e,1156536675,482
0x000005a0,1156537157,482
0x000005a2,1156537639,482
0x000005a4,1156538121,482
0x000005a6,1156538603,482
0x000005a8,1156539085,482
0x000005aa,1156539567,482
0x000005ac,1156540049,482
0x000005ae,1156540531,482
0x000005b0,1156541013,482
0x000005b2,1156541495,482
0x000005b4,1156541977,482
0x000005b6,1156542459,482
0x000005b8,1156542941,482
0x000005ba,1156543423,482
0x000005bc,1156543905,482
0x000005be,1156544387,482
0x000005c0,1156544869,482
0x000005c2,1156545351,482
0x000005c4,1156545833,482
0x000005c6,1156546315,482
0x000005c8,1156546797,482
0x000005ca,1156547279,482
0x000005cc,1156547761,482
0x000005ce,1156548243,482
0x000005d0,1156548725,482
0x000005d2,1156549207,482
0x000005d4,1156549689,482
0x000005d6,1156550171,482
0x000005d8,1156550653,482
0x000005da,1156551135,482
0x000005dc,1156551617,482
0x000005de,1156552099,482
0x000005e0,1156552581,482
0x000005e2,1156553063,482
0x000005e4,1156553545,482
0x000005e6,1156554027,482
0x000005e8,1156554509,482
0x000005ea,1156554991,482
0x000005ec,1156555473,482
0x000005ee,1156555955,482
0x000005f0,1156556437,482
0x000005f2,1156556919,482
0x000005f4,1156557401,482
0x000005f6,1156557883,482
0x000005f8,1156558365,482
0x000005fa,1156558847,482
0x000005fc,1156559329,482
0x000005fe,1156559811,482
0x00000600,1156560293,482
0x00000602,1156560775,482
0x00000604,1156561257,482
0x00000606,1156561739,482
0x00000608,1156562221,482
0x0000060a,1156562703,482
0x0000060c,1156563185,482
0x0000060e,1156563667,482
0x00000610,1156564149,482
0x00000612,1156564631,482
0x00000614,1156565113,482
0x00000616,1156565595,482
0x00000618,1156566077,482
0x0000061a,1156566559,482
0x0000061c,1156567041,482
0x0000061e,1156567523,482
0x00000620,1156568005,482
0x00000622,1156568487,482
0x00000624,1156568969,482
0x00000626,1156569451,482
0x00000628,1156569933,482
0x0000062a,1156570415,482
0x0000062c,1156570897,482
0x0000062e,1156571379,482
0x00000630,1156571861,482
0x00000632,1156572343,482
0x00000634,1156572825,482
0x00000636,1156573307,482
0x00000638,1156573789,482
0x0000063a,1156574271,482
0x0000063c,1156574753,482
0x0000063e,1156575235,482
0x00000640,1156575717,482
0x00000642,1156576199,482
0x00000644,1156576681,482
0x00000646,1156577163,482
0x00000648,1156577645,482
0x0000064a,1156578127,482
0x0000064c,1156578609,482
0x0000064e,1156579091,482
0x00000650,1156579573,482
0x00000652,1156580055,482
0x00000654,1156580537,482
0x00000656,1156581019,482
0x00000658,1156581501,482
0x0000065a,1156581983,482
0x0000065c,1156582465,482
0x0000065e,1156582947,482
0x00000660,1156583429,482
0x00000662,1156583911,482
0x00000664,1156584393,482
0x00000666,1156584875,482
0x00000668,1156585357,482
0x0000066a,1156585839,482
0x0000066c,1156586321,482
0x0000066e,1156586803,482
0x00000670,1156587285,482
0x00000672,1156587767,482
0x00000674,1156588249,482
0x00000676,1156588731,482
0x00000678,1156589213,482
0x0000067a,1156589695,482
0x0000067c,1156590177,482
0x0000067e,1156590659,482
0x00000680,1156591141,482
0x00000682,1156591623,482
0x00000684,1156592105,482
0x00000686,1156592587,482
0x00000688,1156593069,482
0x0000068a,1156593551,482
0x0000068c,1156594033,482
0x0000068e,1156594515,482
0x00000690,1156594997,482
0x00000692,1156595479,482
0x00000694,1156595961,482
0x00000696,1156596443,482
0x00000698,1156596925,482
0x0000069a,1156597407,482
0x0000069c,1156597889,482
0x0000069e,1156598371,482
0x000006a0,1156598853,482
0x000006a2,1156599335,482
0x000006a4,1156599817,482
0x000006a6,1156600299,482
0x000006a8,1156600781,482
0x000006aa,1156601263,482
0x000006ac,1156601745,482
0x000006ae,1156602227,482
0x000006b0,1156602709,482
0x000006b2,1156603191,482
0x000006b4,1156603673,482
0x000006b6,1156604155,482
0x000006b8,1156604637,482
0x000006ba,1156605119,482
0x000006bc,1156605601,482
0x000006be,1156606083,482
0x000006c0,1156606565,482
0x000006c2,1156607047,482
0x000006c4,1156607529,482
0x000006c6,1156608011,482
0x000006c8,1156608493,482
0x000006ca,1156608975,482
0x000006cc,1156609457,482
0x000006ce,1156609939,482
0x000006d0,1156610421,482
0x000006d2,1156610903,482
0x000006d4,1156611385,482
0x000006d6,1156611867,482
0x000006d8,1156612349,482
0x000006da,1156612831,482
0x000006dc,1156613313,482
0x000006de,1156613795,482
0x000006e0,1156614277,482
0x000006e2,1156614759,482
0x000006e4,1156615241,482
0x000006e6,1156615723,482
0x000006e8,1156616205,482
0x000006ea,1156616687,482
0x000006ec,1156617169,482
0x000006ee,1156617651,482
0x000006f0,1156618133,482
0x000006f2,1156618615,482
0x000006f4,1156619097,482
0x000006f6,1156619579,482
0x000006f8,1156620061,482
0x000006fa,1156620543,482
0x000006fc,1156621025,482
0x000006fe,1156621507,482
0x00000700,1156621989,482
0x00000702,1156622471,482
0x00000704,1156622953,482
0x00000706,1156623435,482
0x00000708,1156623917,482
0x0000070a,1156624399,482
0x0000070c,1156624881,482
0x0000070e,1156625363,482
0x00000710,1156625845,482
0x00000712,1156626327,482
0x00000714,1156626809,482
0x00000716,1156627291,482
0x00000718,1156627773,482
0x0000071a,1156628255,482
0x0000071c,1156628737,482
0x0000071e,1156629219,482
0x00000720,1156629701,482
0x00000722,1156630183,482
0x00000724,1156630665,482
0x00000726,1156631147,482
0x00000728,1156631629,482
0x0000072a,1156632111,482
0x0000072c,1156632593,482
0x0000072e,1156633075,482
0x00000730,1156633557,482
0x00000732,1156634039,482
0x00000734,1156634521,482
0x00000736,1156635003,482
0x00000738,1156635485,482
0x0000073a,1156635967,482
0x0000073c,1156636449,482
0x0000073e,1156636931,482
0x00000740,1156637413,482
0x00000742,1156637895,482
0x00000744,1156638377,482
0x00000746,1156638859,482
0x00000748,1156639341,482
0x0000074a,1156639823,482
0x0000074c,1156640305,482
0x0000074e,1156640787,482
0x00000750,1156641269,482
0x00000752,1156641751,482
0x00000754,1156642233,482
0x00000756,1156642715,482
0x00000758,1156643197,482
0x0000075a,1156643679,482
0x0000075c,1156644161,482
0x0000075e,1156644643,482
0x00000760,1156645125,482
0x00000762,1156645607,482
0x00000764,1156646089,482
0x00000766,1156646571,482
0x00000768,1156647053,482
0x0000076a,1156647535,482
0x0000076c,1156648017,482
0x0000076e,1156648499,482
0x00000770,1156648981,482
0x00000772,1156649463,482
0x00000774,1156649945,482
0x00000776,1156650427,482
0x00000778,1156650909,482
0x0000077a,1156651391,482
0x0000077c,1156651873,482
0x0000077e,1156652355,482
0x00000780,1156652837,482
0x00000782,1156653319,482
0x00000784,1156653801,482
0x00000786,1156654283,482
0x00000788,1156654765,482
0x0000078a,1156655247,482
0x0000078c,1156655729,482
0x0000078e,1156656211,482
0x00000790,1156656693,482
0x00000792,1156657175,482
0x00000794,1156657657,482
0x00000796,1156658139,482
0x00000798,1156658621,482
0x0000079a,1156659103,482
0x0000079c,1156659585,482
0x0000079e,1156660067,482
0x000007a0,1156660549,482
0x000007a2,1156661031,482
0x000007a4,1156661513,482
0x000007a6,1156661995,482
0x000007a8,1156662477,482
0x000007aa,1156662959,482
0x000007ac,1156663441,482
0x000007ae,1156663923,482
0x000007b0,1156664405,482
0x000007b2,1156664887,482
0x000007b4,1156665369,482
0x000007b6,1156665851,482
0x000007b8,1156666333,482
0x000007ba,1156666815,482
0x000007bc,1156667297,482
0x000007be,1156667779,482
0x000007c0,1156668261,482
0x000007c2,1156668743,482
0x000007c4,1156669225,482
0x000007c6,1156669707,482
0x000007c8,1156670189,482
0x000007ca,1156670671,482
0x000007cc,1156671153,482
0x000007ce,1156671635,482
