timestamp_id,timestamp_val,timestamp_diff
0x2000015b,1156257088,193
0x2000015c,1156257281,193
0x2000015d,1156257474,193
0x2000015e,1156257667,193
0x2000015f,1156257860,193
0x20000160,1156258053,193
0x20000161,1156258246,193
0x20000162,1156258439,193
0x20000163,1156258632,193
0x20000164,1156258825,193
0x20000165,1156259018,193
0x20000166,1156259211,193
0x20000167,1156259404,193
0x20000168,1156259597,193
0x20000169,1156259790,193
0x2000016a,1156259983,193
0x2000016b,1156260176,193
0x2000016c,1156260369,193
0x2000016d,1156260562,193
0x2000016e,1156260755,193
0x2000016f,1156260948,193
0x20000170,1156261141,193
0x20000171,1156261334,193
0x20000172,1156261527,193
0x20000173,1156261720,193
0x20000174,1156261913,193
0x20000175,1156262106,193
0x20000176,1156262299,193
0x20000177,1156262492,193
0x20000178,1156262685,193
0x20000179,1156262878,193
0x2000017a,1156263071,193
0x2000017b,1156263264,193
0x2000017c,1156263457,193
0x2000017d,1156263650,193
0x2000017e,1156263843,193
0x2000017f,1156264036,193
0x20000180,1156264229,193
0x20000181,1156264422,193
0x20000182,1156264615,193
0x20000183,1156264808,193
0x20000184,1156265001,193
0x20000185,1156265194,193
0x20000186,1156265387,193
0x20000187,1156265580,193
0x20000188,1156265773,193
0x20000189,1156265966,193
0x2000018a,1156266159,193
0x2000018b,1156266352,193
0x2000018c,1156266545,193
0x2000018d,1156266738,193
0x2000018e,1156266931,193
0x2000018f,1156267124,193
0x20000190,1156267317,193
0x20000191,1156267510,193
0x20000192,1156267703,193
0x20000193,1156267896,193
0x20000194,1156268089,193
0x20000195,1156268282,193
0x20000196,1156268475,193
0x20000197,1156268668,193
0x20000198,1156268861,193
0x20000199,1156269054,193
0x2000019a,1156269247,193
0x2000019b,1156269440,193
0x2000019c,1156269633,193
0x2000019d,1156269826,193
0x2000019e,1156270019,193
0x2000019f,1156270212,193
0x200001a0,1156270405,193
0x200001a1,1156270598,193
0x200001a2,1156270791,193
0x200001a3,1156270984,193
0x200001a4,1156271177,193
0x200001a5,1156271370,193
0x200001a6,1156271563,193
0x200001a7,1156271756,193
0x200001a8,1156271949,193
0x200001a9,1156272142,193
0x200001aa,1156272335,193
0x200001ab,1156272528,193
0x200001ac,1156272721,193
0x200001ad,1156272914,193
0x200001ae,1156273107,193
0x200001af,1156273300,193
0x200001b0,1156273493,193
0x200001b1,1156273686,193
0x200001b2,1156273879,193
0x200001b3,1156274072,193
0x200001b4,1156274265,193
0x200001b5,1156274458,193
0x200001b6,1156274651,193
0x200001b7,1156274844,193
0x200001b8,1156275037,193
0x200001b9,1156275230,193
0x200001ba,1156275423,193
0x200001bb,1156275616,193
0x200001bc,1156275809,193
0x200001bd,1156276002,193
0x200001be,1156276195,193
0x200001bf,1156276388,193
0x200001c0,1156276581,193
0x200001c1,1156276774,193
0x200001c2,1156276967,193
0x200001c3,1156277160,193
0x200001c4,1156277353,193
0x200001c5,1156277546,193
0x200001c6,1156277739,193
0x200001c7,1156277932,193
0x200001c8,1156278125,193
0x200001c9,1156278318,193
0x200001ca,1156278511,193
0x200001cb,1156278704,193
0x200001cc,1156278897,193
0x200001cd,1156279090,193
0x200001ce,1156279283,193
0x200001cf,1156279476,193
0x200001d0,1156279669,193
0x200001d1,1156279862,193
0x200001d2,1156280055,193
0x200001d3,1156280248,193
0x200001d4,1156280441,193
0x200001d5,1156280634,193
0x200001d6,1156280827,193
0x200001d7,1156281020,193
0x200001d8,1156281213,193
0x200001d9,1156281406,193
0x200001da,1156281599,193
0x200001db,1156281792,193
0x200001dc,1156281985,193
0x200001dd,1156282178,193
0x200001de,1156282371,193
0x200001df,1156282564,193
0x200001e0,1156282757,193
0x200001e1,1156282950,193
0x200001e2,1156283143,193
0x200001e3,1156283336,193
0x200001e4,1156283529,193
0x200001e5,1156283722,193
0x200001e6,1156283915,193
0x200001e7,1156284108,193
0x200001e8,1156284301,193
0x200001e9,1156284494,193
0x200001ea,1156284687,193
0x200001eb,1156284880,193
0x200001ec,1156285073,193
0x200001ed,1156285266,193
0x200001ee,1156285459,193
0x200001ef,1156285652,193
0x200001f0,1156285845,193
0x200001f1,1156286038,193
0x200001f2,1156286231,193
0x200001f3,1156286424,193
0x200001f4,1156286617,193
0x200001f5,1156286810,193
0x200001f6,1156287003,193
0x200001f7,1156287196,193
0x200001f8,1156287389,193
0x200001f9,1156287582,193
0x200001fa,1156287775,193
0x200001fb,1156287968,193
0x200001fc,1156288161,193
0x200001fd,1156288354,193
0x200001fe,1156288547,193
0x200001ff,1156288740,193
0x20000200,1156288933,193
0x20000201,1156289126,193
0x20000202,1156289319,193
0x20000203,1156289512,193
0x20000204,1156289705,193
0x20000205,1156289898,193
0x20000206,1156290091,193
0x20000207,1156290284,193
0x20000208,1156290477,193
0x20000209,1156290670,193
0x2000020a,1156290863,193
0x2000020b,1156291056,193
0x2000020c,1156291249,193
0x2000020d,1156291442,193
0x2000020e,1156291635,193
0x2000020f,1156291828,193
0x20000210,1156292021,193
0x20000211,1156292214,193
0x20000212,1156292407,193
0x20000213,1156292600,193
0x20000214,1156292793,193
0x20000215,1156292986,193
0x20000216,1156293179,193
0x20000217,1156293372,193
0x20000218,1156293565,193
0x20000219,1156293758,193
0x2000021a,1156293951,193
0x2000021b,1156294144,193
0x2000021c,1156294337,193
0x2000021d,1156294530,193
0x2000021e,1156294723,193
0x2000021f,1156294916,193
0x20000220,1156295109,193
0x20000221,1156295302,193
0x20000222,1156295495,193
0x20000223,1156295688,193
0x20000224,1156295881,193
0x20000225,1156296074,193
0x20000226,1156296267,193
0x20000227,1156296460,193
0x20000228,1156296653,193
0x20000229,1156296846,193
0x2000022a,1156297039,193
0x2000022b,1156297232,193
0x2000022c,1156297425,193
0x2000022d,1156297618,193
0x2000022e,1156297811,193
0x2000022f,1156298004,193
0x20000230,1156298197,193
0x20000231,1156298390,193
0x20000232,1156298583,193
0x20000233,1156298776,193
0x20000234,1156298969,193
0x20000235,1156299162,193
0x20000236,1156299355,193
0x20000237,1156299548,193
0x20000238,1156299741,193
0x20000239,1156299934,193
0x2000023a,1156300127,193
0x2000023b,1156300320,193
0x2000023c,1156300513,193
0x2000023d,1156300706,193
0x2000023e,1156300899,193
0x2000023f,1156301092,193
0x20000240,1156301285,193
0x20000241,1156301478,193
0x20000242,1156301671,193
0x20000243,1156301864,193
0x20000244,1156302057,193
0x20000245,1156302250,193
0x20000246,1156302443,193
0x20000247,1156302636,193
0x20000248,1156302829,193
0x20000249,1156303022,193
0x2000024a,1156303215,193
0x2000024b,1156303408,193
0x2000024c,1156303601,193
0x2000024d,1156303794,193
0x2000024e,1156303987,193
0x2000024f,1156304180,193
0x20000250,1156304373,193
0x20000251,1156304566,193
0x20000252,1156304759,193
0x20000253,1156304952,193
0x20000254,1156305145,193
0x20000255,1156305338,193
0x20000256,1156305531,193
0x20000257,1156305724,193
0x20000258,1156305917,193
0x20000259,1156306110,193
0x2000025a,1156306303,193
0x2000025b,1156306496,193
0x2000025c,1156306689,193
0x2000025d,1156306882,193
0x2000025e,1156307075,193
0x2000025f,1156307268,193
0x20000260,1156307461,193
0x20000261,1156307654,193
0x20000262,1156307847,193
0x20000263,1156308040,193
0x20000264,1156308233,193
0x20000265,1156308426,193
0x20000266,1156308619,193
0x20000267,1156308812,193
0x20000268,1156309005,193
0x20000269,1156309198,193
0x2000026a,1156309391,193
0x2000026b,1156309584,193
0x2000026c,1156309777,193
0x2000026d,1156309970,193
0x2000026e,1156310163,193
0x2000026f,1156310356,193
0x20000270,1156310549,193
0x20000271,1156310742,193
0x20000272,1156310935,193
0x20000273,1156311128,193
0x20000274,1156311321,193
0x20000275,1156311514,193
0x20000276,1156311707,193
0x20000277,1156311900,193
0x20000278,1156312093,193
0x20000279,1156312286,193
0x2000027a,1156312479,193
0x2000027b,1156312672,193
0x2000027c,1156312865,193
0x2000027d,1156313058,193
0x2000027e,1156313251,193
0x2000027f,1156313444,193
0x20000280,1156313637,193
0x20000281,1156313830,193
0x20000282,1156314023,193
0x20000283,1156314216,193
0x20000284,1156314409,193
0x20000285,1156314602,193
0x20000286,1156314795,193
0x20000287,1156314988,193
0x20000288,1156315181,193
0x20000289,1156315374,193
0x2000028a,1156315567,193
0x2000028b,1156315760,193
0x2000028c,1156315953,193
0x2000028d,1156316146,193
0x2000028e,1156316339,193
0x2000028f,1156316532,193
0x20000290,1156316725,193
0x20000291,1156316918,193
0x20000292,1156317111,193
0x20000293,1156317304,193
0x20000294,1156317497,193
0x20000295,1156317690,193
0x20000296,1156317883,193
0x20000297,1156318076,193
0x20000298,1156318269,193
0x20000299,1156318462,193
0x2000029a,1156318655,193
0x2000029b,1156318848,193
0x2000029c,1156319041,193
0x2000029d,1156319234,193
0x2000029e,1156319427,193
0x2000029f,1156319620,193
0x200002a0,1156319813,193
0x200002a1,1156320006,193
0x200002a2,1156320199,193
0x200002a3,1156320392,193
0x200002a4,1156320585,193
0x200002a5,1156320778,193
0x200002a6,1156320971,193
0x200002a7,1156321164,193
0x200002a8,1156321357,193
0x200002a9,1156321550,193
0x200002aa,1156321743,193
0x200002ab,1156321936,193
0x200002ac,1156322129,193
0x200002ad,1156322322,193
0x200002ae,1156322515,193
0x200002af,1156322708,193
0x200002b0,1156322901,193
0x200002b1,1156323094,193
0x200002b2,1156323287,193
0x200002b3,1156323480,193
0x200002b4,1156323673,193
0x200002b5,1156323866,193
0x200002b6,1156324059,193
0x200002b7,1156324252,193
0x200002b8,1156324445,193
0x200002b9,1156324638,193
0x200002ba,1156324831,193
0x200002bb,1156325024,193
0x200002bc,1156325217,193
0x200002bd,1156325410,193
0x200002be,1156325603,193
0x200002bf,1156325796,193
0x200002c0,1156325989,193
0x200002c1,1156326182,193
0x200002c2,1156326375,193
0x200002c3,1156326568,193
0x200002c4,1156326761,193
0x200002c5,1156326954,193
0x200002c6,1156327147,193
0x200002c7,1156327340,193
0x200002c8,1156327533,193
0x200002c9,1156327726,193
0x200002ca,1156327919,193
0x200002cb,1156328112,193
0x200002cc,1156328305,193
0x200002cd,1156328498,193
0x200002ce,1156328691,193
0x200002cf,1156328884,193
0x200002d0,1156329077,193
0x200002d1,1156329270,193
0x200002d2,1156329463,193
0x200002d3,1156329656,193
0x200002d4,1156329849,193
0x200002d5,1156330042,193
0x200002d6,1156330235,193
0x200002d7,1156330428,193
0x200002d8,1156330621,193
0x200002d9,1156330814,193
0x200002da,1156331007,193
0x200002db,1156331200,193
0x200002dc,1156331393,193
0x200002dd,1156331586,193
0x200002de,1156331779,193
0x200002df,1156331972,193
0x200002e0,1156332165,193
0x200002e1,1156332358,193
0x200002e2,1156332551,193
0x200002e3,1156332744,193
0x200002e4,1156332937,193
0x200002e5,1156333130,193
0x200002e6,1156333323,193
0x200002e7,1156333516,193
0x200002e8,1156333709,193
0x200002e9,1156333902,193
0x200002ea,1156334095,193
0x200002eb,1156334288,193
0x200002ec,1156334481,193
0x200002ed,1156334674,193
0x200002ee,1156334867,193
0x200002ef,1156335060,193
0x200002f0,1156335253,193
0x200002f1,1156335446,193
0x200002f2,1156335639,193
0x200002f3,1156335832,193
0x200002f4,1156336025,193
0x200002f5,1156336218,193
0x200002f6,1156336411,193
0x200002f7,1156336604,193
0x200002f8,1156336797,193
0x200002f9,1156336990,193
0x200002fa,1156337183,193
0x200002fb,1156337376,193
0x200002fc,1156337569,193
0x200002fd,1156337762,193
0x200002fe,1156337955,193
0x200002ff,1156338148,193
0x20000300,1156338341,193
0x20000301,1156338534,193
0x20000302,1156338727,193
0x20000303,1156338920,193
0x20000304,1156339113,193
0x20000305,1156339306,193
0x20000306,1156339499,193
0x20000307,1156339692,193
0x20000308,1156339885,193
0x20000309,1156340078,193
0x2000030a,1156340271,193
0x2000030b,1156340464,193
0x2000030c,1156340657,193
0x2000030d,1156340850,193
0x2000030e,1156341043,193
0x2000030f,1156341236,193
0x20000310,1156341429,193
0x20000311,1156341622,193
0x20000312,1156341815,193
0x20000313,1156342008,193
0x20000314,1156342201,193
0x20000315,1156342394,193
0x20000316,1156342587,193
0x20000317,1156342780,193
0x20000318,1156342973,193
0x20000319,1156343166,193
0x2000031a,1156343359,193
0x2000031b,1156343552,193
0x2000031c,1156343745,193
0x2000031d,1156343938,193
0x2000031e,1156344131,193
0x2000031f,1156344324,193
0x20000320,1156344517,193
0x20000321,1156344710,193
0x20000322,1156344903,193
0x20000323,1156345096,193
0x20000324,1156345289,193
0x20000325,1156345482,193
0x20000326,1156345675,193
0x20000327,1156345868,193
0x20000328,1156346061,193
0x20000329,1156346254,193
0x2000032a,1156346447,193
0x2000032b,1156346640,193
0x2000032c,1156346833,193
0x2000032d,1156347026,193
0x2000032e,1156347219,193
0x2000032f,1156347412,193
0x20000330,1156347605,193
0x20000331,1156347798,193
0x20000332,1156347991,193
0x20000333,1156348184,193
0x20000334,1156348377,193
0x20000335,1156348570,193
0x20000336,1156348763,193
0x20000337,1156348956,193
0x20000338,1156349149,193
0x20000339,1156349342,193
0x2000033a,1156349535,193
0x2000033b,1156349728,193
0x2000033c,1156349921,193
0x2000033d,1156350114,193
0x2000033e,1156350307,193
0x2000033f,1156350500,193
0x20000340,1156350693,193
0x20000341,1156350886,193
0x20000342,1156351079,193
0x20000343,1156351272,193
0x20000344,1156351465,193
0x20000345,1156351658,193
0x20000346,1156351851,193
0x20000347,1156352044,193
0x20000348,1156352237,193
0x20000349,1156352430,193
0x2000034a,1156352623,193
0x2000034b,1156352816,193
0x2000034c,1156353009,193
0x2000034d,1156353202,193
0x2000034e,1156353395,193
0x2000034f,1156353588,193
0x20000350,1156353781,193
0x20000351,1156353974,193
0x20000352,1156354167,193
0x20000353,1156354360,193
0x20000354,1156354553,193
0x20000355,1156354746,193
0x20000356,1156354939,193
0x20000357,1156355132,193
0x20000358,1156355325,193
0x20000359,1156355518,193
0x2000035a,1156355711,193
0x2000035b,1156355904,193
0x2000035c,1156356097,193
0x2000035d,1156356290,193
0x2000035e,1156356483,193
0x2000035f,1156356676,193
0x20000360,1156356869,193
0x20000361,1156357062,193
0x20000362,1156357255,193
0x20000363,1156357448,193
0x20000364,1156357641,193
0x20000365,1156357834,193
0x20000366,1156358027,193
0x20000367,1156358220,193
0x20000368,1156358413,193
0x20000369,1156358606,193
0x2000036a,1156358799,193
0x2000036b,1156358992,193
0x2000036c,1156359185,193
0x2000036d,1156359378,193
0x2000036e,1156359571,193
0x2000036f,1156359764,193
0x20000370,1156359957,193
0x20000371,1156360150,193
0x20000372,1156360343,193
0x20000373,1156360536,193
0x20000374,1156360729,193
0x20000375,1156360922,193
0x20000376,1156361115,193
0x20000377,1156361308,193
0x20000378,1156361501,193
0x20000379,1156361694,193
0x2000037a,1156361887,193
0x2000037b,1156362080,193
0x2000037c,1156362273,193
0x2000037d,1156362466,193
0x2000037e,1156362659,193
0x2000037f,1156362852,193
0x20000380,1156363045,193
0x20000381,1156363238,193
0x20000382,1156363431,193
0x20000383,1156363624,193
0x20000384,1156363817,193
0x20000385,1156364010,193
0x20000386,1156364203,193
0x20000387,1156364396,193
0x20000388,1156364589,193
0x20000389,1156364782,193
0x2000038a,1156364975,193
0x2000038b,1156365168,193
0x2000038c,1156365361,193
0x2000038d,1156365554,193
0x2000038e,1156365747,193
0x2000038f,1156365940,193
0x20000390,1156366133,193
0x20000391,1156366326,193
0x20000392,1156366519,193
0x20000393,1156366712,193
0x20000394,1156366905,193
0x20000395,1156367098,193
0x20000396,1156367291,193
0x20000397,1156367484,193
0x20000398,1156367677,193
0x20000399,1156367870,193
0x2000039a,1156368063,193
0x2000039b,1156368256,193
0x2000039c,1156368449,193
0x2000039d,1156368642,193
0x2000039e,1156368835,193
0x2000039f,1156369028,193
0x200003a0,1156369221,193
0x200003a1,1156369414,193
0x200003a2,1156369607,193
0x200003a3,1156369800,193
0x200003a4,1156369993,193
0x200003a5,1156370186,193
0x200003a6,1156370379,193
0x200003a7,1156370572,193
0x200003a8,1156370765,193
0x200003a9,1156370958,193
0x200003aa,1156371151,193
0x200003ab,1156371344,193
0x200003ac,1156371537,193
0x200003ad,1156371730,193
0x200003ae,1156371923,193
0x200003af,1156372116,193
0x200003b0,1156372309,193
0x200003b1,1156372502,193
0x200003b2,1156372695,193
0x200003b3,1156372888,193
0x200003b4,1156373081,193
0x200003b5,1156373274,193
0x200003b6,1156373467,193
0x200003b7,1156373660,193
0x200003b8,1156373853,193
0x200003b9,1156374046,193
0x200003ba,1156374239,193
0x200003bb,1156374432,193
0x200003bc,1156374625,193
0x200003bd,1156374818,193
0x200003be,1156375011,193
0x200003bf,1156375204,193
0x200003c0,1156375397,193
0x200003c1,1156375590,193
0x200003c2,1156375783,193
0x200003c3,1156375976,193
0x200003c4,1156376169,193
0x200003c5,1156376362,193
0x200003c6,1156376555,193
0x200003c7,1156376748,193
0x200003c8,1156376941,193
0x200003c9,1156377134,193
0x200003ca,1156377327,193
0x200003cb,1156377520,193
0x200003cc,1156377713,193
0x200003cd,1156377906,193
0x200003ce,1156378099,193
0x200003cf,1156378292,193
0x200003d0,1156378485,193
0x200003d1,1156378678,193
0x200003d2,1156378871,193
0x200003d3,1156379064,193
0x200003d4,1156379257,193
0x200003d5,1156379450,193
0x200003d6,1156379643,193
0x200003d7,1156379836,193
0x200003d8,1156380029,193
0x200003d9,1156380222,193
0x200003da,1156380415,193
0x200003db,1156380608,193
0x200003dc,1156380801,193
0x200003dd,1156380994,193
0x200003de,1156381187,193
0x200003df,1156381380,193
0x200003e0,1156381573,193
0x200003e1,1156381766,193
0x200003e2,1156381959,193
0x200003e3,1156382152,193
0x200003e4,1156382345,193
0x200003e5,1156382538,193
0x200003e6,1156382731,193
0x200003e7,1156382924,193
