timestamp_id,timestamp_val,timestamp_diff
0x20000085,9760,0
0x20000087,9760,0
0x20000089,9760,0
0x2000008a,9760,0
0x2000008c,9760,0
0x2000008e,9567,-193
0x2000008f,9760,193
0x20000091,9760,0
0x20000093,9567,-193
0x20000094,9760,193
0x20000096,9760,0
0x20000097,9760,0
0x20000099,9760,0
0x2000009b,9760,0
0x2000009c,9760,0
0x2000009e,9760,0
0x200000a0,9760,0
0x200000a1,9760,0
0x200000a3,9760,0
0x200000a5,9760,0
0x200000a6,9760,0
0x200000a8,9760,0
0x200000aa,9760,0
0x200000ab,9760,0
0x200000ac,9953,193
0x200000ae,9760,-193
0x200000af,9953,193
0x200000b1,9953,0
0x200000b3,9760,-193
0x200000b4,9953,193
0x200000b6,9953,0
0x200000b8,9760,-193
0x200000b9,9953,193
0x200000bb,9953,0
0x200000bc,9953,0
0x200000be,9953,0
0x200000c0,9953,0
0x200000c1,9953,0
0x200000c3,9953,0
0x200000c5,9953,0
0x200000c6,9953,0
0x200000c8,9953,0
0x200000ca,9953,0
0x200000cb,9953,0
0x200000cd,9953,0
0x200000cf,9953,0
0x200000d0,9953,0
0x200000d2,9953,0
0x200000d4,9760,-193
0x200000d5,9953,193
0x200000d7,9953,0
0x200000d9,9760,-193
0x200000da,9953,193
0x200000dc,9953,0
0x200000dd,9953,0
0x200000df,9953,0
0x200000e1,9953,0
0x200000e2,9953,0
0x200000e4,9953,0
0x200000e6,9953,0
0x200000e7,9953,0
0x200000e9,9953,0
0x200000eb,9953,0
0x200000ec,9953,0
0x200000ee,9953,0
0x200000ef,10146,193
0x200000f0,10146,0
0x200000f2,10146,0
0x200000f4,10146,0
0x200000f5,10146,0
0x200000f7,10146,0
0x200000f9,9953,-193
0x200000fa,10146,193
0x200000fc,10146,0
0x200000fe,9953,-193
0x200000ff,10146,193
0x20000101,10146,0
0x20000102,10146,0
0x20000104,10146,0
0x20000106,10146,0
0x20000107,10146,0
0x20000109,10146,0
0x2000010b,10146,0
0x2000010c,10146,0
0x2000010e,10146,0
0x20000110,10146,0
0x20000111,10146,0
0x20000113,10146,0
0x20000115,10146,0
0x20000116,10146,0
0x20000118,10146,0
0x2000011a,10146,0
0x2000011b,10146,0
0x2000011d,10146,0
0x2000011f,9953,-193
0x20000120,10146,193
0x20000122,10146,0
0x20000124,9953,-193
0x20000125,10146,193
0x20000127,10146,0
0x20000128,10146,0
0x2000012a,10146,0
0x2000012c,10146,0
0x2000012d,10146,0
0x2000012f,10146,0
0x20000131,10146,0
0x20000132,10146,0
0x20000133,10339,193
0x20000135,10339,0
0x20000136,10339,0
0x20000138,10339,0
0x2000013a,10339,0
0x2000013b,10339,0
0x2000013d,10339,0
0x2000013f,10339,0
0x20000140,10339,0
0x20000142,10339,0
0x20000144,10146,-193
0x20000145,10339,193
0x20000147,10339,0
0x20000149,10146,-193
0x2000014a,10339,193
0x2000014c,10339,0
0x2000014d,10339,0
0x2000014f,10339,0
0x20000151,10339,0
0x20000152,10339,0
0x20000154,10339,0
0x20000156,10339,0
0x20000157,10339,0
0x20000159,10339,0
0x2000015b,10339,0
0x2000015c,10339,0
0x2000015e,10339,0
0x20000160,10339,0
0x20000161,10339,0
0x20000163,10339,0
0x20000165,10339,0
0x20000166,10339,0
0x20000168,10339,0
0x2000016a,10146,-193
0x2000016b,10339,193
0x2000016d,10339,0
0x2000016f,10146,-193
0x20000170,10339,193
0x20000172,10339,0
0x20000173,10339,0
0x20000175,10339,0
0x20000176,10532,193
0x20000177,10532,0
0x20000179,10532,0
0x2000017b,10532,0
0x2000017c,10532,0
0x2000017e,10532,0
0x20000180,10532,0
0x20000181,10532,0
0x20000183,10532,0
0x20000185,10532,0
0x20000186,10532,0
0x20000188,10532,0
0x2000018a,10339,-193
0x2000018b,10532,193
0x2000018d,10532,0
0x2000018f,10339,-193
0x20000190,10532,193
0x20000192,10532,0
0x20000194,10339,-193
0x20000195,10532,193
0x20000197,10532,0
0x20000198,10532,0
0x2000019a,10532,0
0x2000019c,10532,0
0x2000019d,10532,0
0x2000019f,10532,0
0x200001a1,10532,0
0x200001a2,10532,0
0x200001a4,10532,0
0x200001a6,10532,0
0x200001a7,10532,0
0x200001a9,10532,0
0x200001ab,10532,0
0x200001ac,10532,0
0x200001ae,10532,0
0x200001b0,10339,-193
0x200001b1,10532,193
0x200001b3,10532,0
0x200001b5,10339,-193
0x200001b6,10532,193
0x200001b8,10532,0
0x200001b9,10532,0
0x200001ba,10725,193
0x200001bc,10725,0
0x200001bd,10725,0
0x200001bf,10725,0
0x200001c1,10725,0
0x200001c2,10725,0
0x200001c4,10725,0
0x200001c6,10725,0
0x200001c7,10725,0
0x200001c9,10725,0
0x200001cb,10725,0
0x200001cc,10725,0
0x200001ce,10725,0
0x200001d0,10725,0
0x200001d1,10725,0
0x200001d3,10725,0
0x200001d5,10532,-193
0x200001d6,10725,193
0x200001d8,10725,0
0x200001da,10532,-193
0x200001db,10725,193
0x200001dd,10725,0
0x200001de,10725,0
0x200001e0,10725,0
0x200001e2,10725,0
0x200001e3,10725,0
0x200001e5,10725,0
0x200001e7,10725,0
0x200001e8,10725,0
0x200001ea,10725,0
0x200001ec,10725,0
0x200001ed,10725,0
0x200001ef,10725,0
0x200001f1,10725,0
0x200001f2,10725,0
0x200001f4,10725,0
0x200001f6,10725,0
0x200001f7,10725,0
0x200001f9,10725,0
0x200001fb,10532,-193
0x200001fc,10725,193
0x200001fe,10725,0
0x200001ff,10725,0
0x20000200,10918,193
0x20000202,10918,0
0x20000203,10918,0
0x20000205,10918,0
0x20000207,10918,0
0x20000208,10918,0
0x2000020a,10918,0
0x2000020c,10918,0
0x2000020d,10918,0
0x2000020f,10918,0
0x20000211,10918,0
0x20000212,10918,0
0x20000214,10918,0
0x20000216,10918,0
0x20000217,10918,0
0x20000219,10918,0
0x2000021b,10918,0
0x2000021c,10918,0
0x2000021e,10918,0
0x20000220,10725,-193
0x20000221,10918,193
0x20000223,10918,0
0x20000225,10725,-193
0x20000226,10918,193
0x20000228,10918,0
0x2000022b,10725,-193
0x2000022d,10725,0
0x2000022e,10725,0
0x20000230,10725,0
0x20000232,10725,0
0x20000233,10725,0
0x20000235,10725,0
0x20000237,10725,0
0x20000238,10725,0
0x2000023a,10725,0
0x2000023c,10725,0
0x2000023d,10725,0
0x2000023f,10725,0
0x20000241,10725,0
0x20000242,10725,0
0x20000243,10918,193
0x20000245,10725,-193
0x20000246,10918,193
0x20000248,10918,0
0x2000024a,10725,-193
0x2000024b,10918,193
0x2000024d,10918,0
0x2000024e,10918,0
0x20000250,10918,0
0x20000252,10918,0
0x20000253,10918,0
0x20000255,10918,0
0x20000257,10918,0
0x20000258,10918,0
0x2000025a,10918,0
0x2000025c,10918,0
0x2000025d,10918,0
0x2000025f,10918,0
0x20000261,10918,0
0x20000262,10918,0
0x20000264,10918,0
0x20000266,10918,0
0x20000267,10918,0
0x20000269,10918,0
0x2000026b,10725,-193
0x2000026c,10918,193
0x2000026e,10725,-193
0x20000270,10532,-193
0x20000271,10725,193
0x20000273,10725,0
0x20000274,10725,0
0x20000276,10725,0
0x20000278,10725,0
0x20000279,10725,0
0x2000027b,10725,0
0x2000027d,10725,0
0x2000027e,10725,0
0x20000280,10725,0
0x20000282,10725,0
0x20000283,10725,0
0x20000285,10725,0
0x20000287,10725,0
0x20000288,10725,0
0x20000289,10918,193
0x2000028b,10725,-193
0x2000028c,10918,193
0x2000028e,10918,0
0x20000290,10725,-193
0x20000291,10918,193
0x20000293,10918,0
0x20000295,10725,-193
0x20000296,10918,193
0x20000298,10918,0
0x20000299,10918,0
0x2000029b,10918,0
0x2000029d,10918,0
0x2000029e,10918,0
0x200002a0,10918,0
0x200002a2,10918,0
0x200002a3,10918,0
0x200002a5,10918,0
0x200002a7,10918,0
0x200002a8,10918,0
0x200002aa,10918,0
0x200002ac,10918,0
0x200002ad,10918,0
0x200002af,10918,0
0x200002b1,10725,-193
0x200002b2,10725,0
0x200002b4,10725,0
0x200002b6,10532,-193
0x200002b7,10725,193
0x200002b9,10725,0
0x200002ba,10725,0
0x200002bc,10725,0
0x200002be,10725,0
0x200002bf,10725,0
0x200002c1,10725,0
0x200002c3,10725,0
0x200002c4,10725,0
0x200002c6,10725,0
0x200002c8,10725,0
0x200002c9,10725,0
0x200002cb,10725,0
0x200002cc,10918,193
0x200002cd,10918,0
0x200002cf,10918,0
0x200002d1,10918,0
0x200002d2,10918,0
0x200002d4,10918,0
0x200002d6,10725,-193
0x200002d7,10918,193
0x200002d9,10918,0
0x200002db,10725,-193
0x200002dc,10918,193
0x200002de,10918,0
0x200002df,10918,0
0x200002e1,10918,0
0x200002e3,10918,0
0x200002e4,10918,0
0x200002e6,10918,0
0x200002e8,10918,0
0x200002e9,10918,0
0x200002eb,10918,0
0x200002ed,10918,0
0x200002ee,10918,0
0x200002f0,10918,0
0x200002f2,10918,0
0x200002f3,10918,0
0x200002f7,10725,-193
0x200002f8,10725,0
0x200002fa,10725,0
0x200002fc,10532,-193
0x200002fd,10725,193
0x200002ff,10725,0
0x20000301,10532,-193
0x20000302,10725,193
0x20000304,10725,0
0x20000305,10725,0
0x20000307,10725,0
0x20000309,10725,0
0x2000030a,10725,0
0x2000030c,10725,0
0x2000030e,10725,0
0x2000030f,10725,0
0x20000310,10918,193
0x20000312,10918,0
0x20000313,10918,0
0x20000315,10918,0
0x20000317,10918,0
0x20000318,10918,0
0x2000031a,10918,0
0x2000031c,10918,0
0x2000031d,10918,0
0x2000031f,10918,0
0x20000321,10725,-193
0x20000322,10918,193
0x20000324,10918,0
0x20000326,10725,-193
0x20000327,10918,193
0x20000329,10918,0
0x2000032a,10918,0
0x2000032c,10918,0
0x2000032e,10918,0
0x2000032f,10918,0
0x20000331,10918,0
0x20000333,10918,0
0x20000334,10918,0
0x20000336,10918,0
0x20000338,10918,0
0x2000033b,10725,-193
0x2000033d,10725,0
0x2000033e,10725,0
0x20000340,10725,0
0x20000342,10725,0
0x20000343,10725,0
0x20000345,10725,0
0x20000347,10532,-193
0x20000348,10725,193
0x2000034a,10725,0
0x2000034c,10532,-193
0x2000034d,10725,193
0x2000034f,10725,0
0x20000350,10725,0
0x20000352,10725,0
0x20000353,10918,193
0x20000355,10725,-193
0x20000356,10918,193
0x20000358,10918,0
0x20000359,10918,0
0x2000035b,10918,0
0x2000035d,10918,0
0x2000035e,10918,0
0x20000360,10918,0
0x20000362,10918,0
0x20000363,10918,0
0x20000365,10918,0
0x20000367,10918,0
0x20000368,10918,0
0x2000036a,10918,0
0x2000036c,10725,-193
0x2000036d,10918,193
0x2000036f,10918,0
0x20000371,10725,-193
0x20000372,10918,193
0x20000374,10918,0
0x20000375,10918,0
0x20000377,10918,0
0x20000379,10918,0
0x2000037a,10918,0
0x2000037c,10918,0
0x2000037f,10725,-193
0x20000381,10725,0
0x20000383,10725,0
0x20000384,10725,0
0x20000386,10725,0
0x20000388,10725,0
0x20000389,10725,0
0x2000038b,10725,0
0x2000038d,10532,-193
0x2000038e,10725,193
0x20000390,10725,0
0x20000392,10532,-193
0x20000393,10725,193
0x20000395,10725,0
0x20000397,10532,-193
0x20000398,10725,193
0x20000399,10918,193
0x2000039a,10918,0
0x2000039c,10918,0
0x2000039e,10918,0
0x2000039f,10918,0
0x200003a1,10918,0
0x200003a3,10918,0
0x200003a4,10918,0
0x200003a6,10918,0
0x200003a8,10918,0
0x200003a9,10918,0
0x200003ab,10918,0
0x200003ad,10918,0
0x200003ae,10918,0
0x200003b0,10918,0
