timestamp_id,timestamp_val,timestamp_diff
0x20000091,1156227862,193
0x20000093,1156228055,193
0x0000009a,1156228248,193
0x20000094,1156228441,193
0x0000009c,1156228634,193
0x20000096,1156228827,193
0x20000097,1156229020,193
0x0000009e,1156229213,193
0x20000099,1156229406,193
0x000000a0,1156229599,193
0x2000009b,1156229792,193
0x2000009c,1156229985,193
0x000000a2,1156230178,193
0x2000009e,1156230371,193
0x000000a4,1156230564,193
0x200000a0,1156230757,193
0x200000a1,1156230950,193
0x000000a6,1156231143,193
0x200000a3,1156231336,193
0x000000a8,1156231529,193
0x200000a5,1156231722,193
0x200000a6,1156231915,193
0x000000aa,1156232108,193
0x200000a8,1156232301,193
0x000000ac,1156232494,193
0x200000aa,1156232687,193
0x200000ab,1156232880,193
0x000000ae,1156233073,193
0x200000ac,1156233266,193
0x200000ae,1156233459,193
0x000000b0,1156233652,193
0x200000af,1156233845,193
0x000000b2,1156234038,193
0x200000b1,1156234231,193
0x200000b3,1156234424,193
0x000000b4,1156234617,193
0x200000b4,1156234810,193
0x000000b6,1156235003,193
0x200000b6,1156235196,193
0x200000b8,1156235389,193
0x000000b8,1156235582,193
0x200000b9,1156235775,193
0x000000ba,1156235968,193
0x200000bb,1156236161,193
0x200000bc,1156236354,193
0x000000bc,1156236547,193
0x200000be,1156236740,193
0x000000be,1156236933,193
0x200000c0,1156237126,193
0x200000c1,1156237319,193
0x000000c0,1156237512,193
0x200000c3,1156237705,193
0x000000c2,1156237898,193
0x200000c5,1156238091,193
0x200000c6,1156238284,193
0x000000c4,1156238477,193
0x200000c8,1156238670,193
0x000000c6,1156238863,193
0x200000ca,1156239056,193
0x200000cb,1156239249,193
0x000000c8,1156239442,193
0x200000cd,1156239635,193
0x000000ca,1156239828,193
0x200000cf,1156240021,193
0x200000d0,1156240214,193
0x000000cc,1156240407,193
0x200000d2,1156240600,193
0x200000d4,1156240793,193
0x000000ce,1156240986,193
0x200000d5,1156241179,193
0x000000d0,1156241372,193
0x200000d7,1156241565,193
0x200000d9,1156241758,193
0x000000d2,1156241951,193
0x200000da,1156242144,193
0x000000d4,1156242337,193
0x200000dc,1156242530,193
0x200000dd,1156242723,193
0x000000d6,1156242916,193
0x200000df,1156243109,193
0x000000d8,1156243302,193
0x200000e1,1156243495,193
0x200000e2,1156243688,193
0x000000da,1156243881,193
0x200000e4,1156244074,193
0x000000dc,1156244267,193
0x200000e6,1156244460,193
0x200000e7,1156244653,193
0x000000de,1156244846,193
0x200000e9,1156245039,193
0x000000e0,1156245232,193
0x200000eb,1156245425,193
0x200000ec,1156245618,193
0x000000e2,1156245811,193
0x200000ee,1156246004,193
0x000000e4,1156246197,193
0x200000ef,1156246390,193
0x200000f0,1156246583,193
0x000000e6,1156246776,193
0x200000f2,1156246969,193
0x000000e8,1156247162,193
0x200000f4,1156247355,193
0x200000f5,1156247548,193
0x000000ea,1156247741,193
0x200000f7,1156247934,193
0x200000f9,1156248127,193
0x000000ec,1156248320,193
0x200000fa,1156248513,193
0x000000ee,1156248706,193
0x200000fc,1156248899,193
0x200000fe,1156249092,193
0x000000f0,1156249285,193
0x200000ff,1156249478,193
0x000000f2,1156249671,193
0x20000101,1156249864,193
0x20000102,1156250057,193
0x000000f4,1156250250,193
0x20000104,1156250443,193
0x000000f6,1156250636,193
0x20000106,1156250829,193
0x20000107,1156251022,193
0x000000f8,1156251215,193
0x20000109,1156251408,193
0x000000fa,1156251601,193
0x2000010b,1156251794,193
0x2000010c,1156251987,193
0x000000fc,1156252180,193
0x2000010e,1156252373,193
0x000000fe,1156252566,193
0x20000110,1156252759,193
0x20000111,1156252952,193
0x00000100,1156253145,193
0x20000113,1156253338,193
0x00000102,1156253531,193
0x20000115,1156253724,193
0x20000116,1156253917,193
0x00000104,1156254110,193
0x20000118,1156254303,193
0x00000106,1156254496,193
0x2000011a,1156254689,193
0x2000011b,1156254882,193
0x00000108,1156255075,193
0x2000011d,1156255268,193
0x2000011f,1156255461,193
0x0000010a,1156255654,193
0x20000120,1156255847,193
0x0000010c,1156256040,193
0x20000122,1156256233,193
0x20000124,1156256426,193
0x0000010e,1156256619,193
0x20000125,1156256812,193
0x00000110,1156257005,193
0x20000127,1156257198,193
0x20000128,1156257391,193
0x00000112,1156257584,193
0x2000012a,1156257777,193
0x00000114,1156257970,193
0x2000012c,1156258163,193
0x2000012d,1156258356,193
0x00000116,1156258549,193
0x2000012f,1156258742,193
0x00000118,1156258935,193
0x20000131,1156259128,193
0x20000132,1156259321,193
0x0000011a,1156259514,193
0x20000133,1156259707,193
0x0000011c,1156259900,193
0x20000135,1156260093,193
0x20000136,1156260286,193
0x0000011e,1156260479,193
0x20000138,1156260672,193
0x00000120,1156260865,193
0x2000013a,1156261058,193
0x2000013b,1156261251,193
0x00000122,1156261444,193
0x2000013d,1156261637,193
0x00000124,1156261830,193
0x2000013f,1156262023,193
0x20000140,1156262216,193
0x00000126,1156262409,193
0x20000142,1156262602,193
0x20000144,1156262795,193
0x00000128,1156262988,193
0x20000145,1156263181,193
0x0000012a,1156263374,193
0x20000147,1156263567,193
0x20000149,1156263760,193
0x0000012c,1156263953,193
0x2000014a,1156264146,193
0x0000012e,1156264339,193
0x2000014c,1156264532,193
0x2000014d,1156264725,193
0x00000130,1156264918,193
0x2000014f,1156265111,193
0x00000132,1156265304,193
0x20000151,1156265497,193
0x20000152,1156265690,193
0x00000134,1156265883,193
0x20000154,1156266076,193
0x00000136,1156266269,193
0x20000156,1156266462,193
0x20000157,1156266655,193
0x00000138,1156266848,193
0x20000159,1156267041,193
0x0000013a,1156267234,193
0x2000015b,1156267427,193
0x2000015c,1156267620,193
0x0000013c,1156267813,193
0x2000015e,1156268006,193
0x0000013e,1156268199,193
0x20000160,1156268392,193
0x20000161,1156268585,193
0x00000140,1156268778,193
0x20000163,1156268971,193
0x00000142,1156269164,193
0x20000165,1156269357,193
0x20000166,1156269550,193
0x00000144,1156269743,193
0x20000168,1156269936,193
0x2000016a,1156270129,193
0x00000146,1156270322,193
0x2000016b,1156270515,193
0x00000148,1156270708,193
0x2000016d,1156270901,193
0x2000016f,1156271094,193
0x0000014a,1156271287,193
0x20000170,1156271480,193
0x0000014c,1156271673,193
0x20000172,1156271866,193
0x20000173,1156272059,193
0x0000014e,1156272252,193
0x20000175,1156272445,193
0x00000150,1156272638,193
0x20000176,1156272831,193
0x20000177,1156273024,193
0x00000152,1156273217,193
0x20000179,1156273410,193
0x00000154,1156273603,193
0x2000017b,1156273796,193
0x2000017c,1156273989,193
0x00000156,1156274182,193
0x2000017e,1156274375,193
0x00000158,1156274568,193
0x20000180,1156274761,193
0x20000181,1156274954,193
0x0000015a,1156275147,193
0x20000183,1156275340,193
0x0000015c,1156275533,193
0x20000185,1156275726,193
0x20000186,1156275919,193
0x0000015e,1156276112,193
0x20000188,1156276305,193
0x2000018a,1156276498,193
0x00000160,1156276691,193
0x2000018b,1156276884,193
0x00000162,1156277077,193
0x2000018d,1156277270,193
0x2000018f,1156277463,193
0x00000164,1156277656,193
0x20000190,1156277849,193
0x00000166,1156278042,193
0x20000192,1156278235,193
0x20000194,1156278428,193
0x00000168,1156278621,193
0x20000195,1156278814,193
0x0000016a,1156279007,193
0x20000197,1156279200,193
0x20000198,1156279393,193
0x0000016c,1156279586,193
0x2000019a,1156279779,193
0x0000016e,1156279972,193
0x2000019c,1156280165,193
0x2000019d,1156280358,193
0x00000170,1156280551,193
0x2000019f,1156280744,193
0x00000172,1156280937,193
0x200001a1,1156281130,193
0x200001a2,1156281323,193
0x00000174,1156281516,193
0x200001a4,1156281709,193
0x00000176,1156281902,193
0x200001a6,1156282095,193
0x200001a7,1156282288,193
0x00000178,1156282481,193
0x200001a9,1156282674,193
0x0000017a,1156282867,193
0x200001ab,1156283060,193
0x200001ac,1156283253,193
0x0000017c,1156283446,193
0x200001ae,1156283639,193
0x200001b0,1156283832,193
0x0000017e,1156284025,193
0x200001b1,1156284218,193
0x00000180,1156284411,193
0x200001b3,1156284604,193
0x200001b5,1156284797,193
0x00000182,1156284990,193
0x200001b6,1156285183,193
0x00000184,1156285376,193
0x200001b8,1156285569,193
0x200001b9,1156285762,193
0x00000186,1156285955,193
0x200001ba,1156286148,193
0x00000188,1156286341,193
0x200001bc,1156286534,193
0x200001bd,1156286727,193
0x0000018a,1156286920,193
0x200001bf,1156287113,193
0x0000018c,1156287306,193
0x200001c1,1156287499,193
0x200001c2,1156287692,193
0x0000018e,1156287885,193
0x200001c4,1156288078,193
0x00000190,1156288271,193
0x200001c6,1156288464,193
0x200001c7,1156288657,193
0x00000192,1156288850,193
0x200001c9,1156289043,193
0x00000194,1156289236,193
0x200001cb,1156289429,193
0x200001cc,1156289622,193
0x00000196,1156289815,193
0x200001ce,1156290008,193
0x00000198,1156290201,193
0x200001d0,1156290394,193
0x200001d1,1156290587,193
0x0000019a,1156290780,193
0x200001d3,1156290973,193
0x200001d5,1156291166,193
0x0000019c,1156291359,193
0x200001d6,1156291552,193
0x0000019e,1156291745,193
0x200001d8,1156291938,193
0x200001da,1156292131,193
0x000001a0,1156292324,193
0x200001db,1156292517,193
0x000001a2,1156292710,193
0x200001dd,1156292903,193
0x200001de,1156293096,193
0x000001a4,1156293289,193
0x200001e0,1156293482,193
0x000001a6,1156293675,193
0x200001e2,1156293868,193
0x200001e3,1156294061,193
0x000001a8,1156294254,193
0x200001e5,1156294447,193
0x000001aa,1156294640,193
0x200001e7,1156294833,193
0x200001e8,1156295026,193
0x000001ac,1156295219,193
0x200001ea,1156295412,193
0x000001ae,1156295605,193
0x200001ec,1156295798,193
0x200001ed,1156295991,193
0x000001b0,1156296184,193
0x200001ef,1156296377,193
0x000001b2,1156296570,193
0x200001f1,1156296763,193
0x200001f2,1156296956,193
0x000001b4,1156297149,193
0x200001f4,1156297342,193
0x000001b6,1156297535,193
0x200001f6,1156297728,193
0x200001f7,1156297921,193
0x000001b8,1156298114,193
0x200001f9,1156298307,193
0x200001fb,1156298500,193
0x000001ba,1156298693,193
0x200001fc,1156298886,193
0x000001bc,1156299079,193
0x200001fe,1156299272,193
0x200001ff,1156299465,193
0x000001be,1156299658,193
0x20000200,1156299851,193
0x000001c0,1156300044,193
0x20000202,1156300237,193
0x20000203,1156300430,193
0x000001c2,1156300623,193
0x20000205,1156300816,193
0x000001c4,1156301009,193
0x20000207,1156301202,193
0x20000208,1156301395,193
0x000001c6,1156301588,193
0x2000020a,1156301781,193
0x000001c8,1156301974,193
0x2000020c,1156302167,193
0x2000020d,1156302360,193
0x000001ca,1156302553,193
0x2000020f,1156302746,193
0x000001cc,1156302939,193
0x20000211,1156303132,193
0x20000212,1156303325,193
0x000001ce,1156303518,193
0x20000214,1156303711,193
0x000001d0,1156303904,193
0x20000216,1156304097,193
0x20000217,1156304290,193
0x000001d2,1156304483,193
0x20000219,1156304676,193
0x000001d4,1156304869,193
0x2000021b,1156305062,193
0x2000021c,1156305255,193
0x000001d6,1156305448,193
0x2000021e,1156305641,193
0x20000220,1156305834,193
0x000001d8,1156306027,193
0x20000221,1156306220,193
0x000001da,1156306413,193
0x20000223,1156306606,193
0x20000225,1156306799,193
0x000001dc,1156306992,193
0x20000226,1156307185,193
0x000001de,1156307378,193
0x20000228,1156307571,193
0x000001e0,1156307764,193
0x2000022b,1156307957,193
0x000001e2,1156308150,193
0x2000022d,1156308343,193
0x2000022e,1156308536,193
0x000001e4,1156308729,193
0x20000230,1156308922,193
0x000001e6,1156309115,193
0x20000232,1156309308,193
0x20000233,1156309501,193
0x000001e8,1156309694,193
0x20000235,1156309887,193
0x000001ea,1156310080,193
0x20000237,1156310273,193
0x20000238,1156310466,193
0x000001ec,1156310659,193
0x2000023a,1156310852,193
0x000001ee,1156311045,193
0x2000023c,1156311238,193
0x2000023d,1156311431,193
0x000001f0,1156311624,193
0x2000023f,1156311817,193
0x000001f2,1156312010,193
0x20000241,1156312203,193
0x20000242,1156312396,193
0x000001f4,1156312589,193
0x20000243,1156312782,193
0x20000245,1156312975,193
0x000001f6,1156313168,193
0x20000246,1156313361,193
0x000001f8,1156313554,193
0x20000248,1156313747,193
0x2000024a,1156313940,193
0x000001fa,1156314133,193
0x2000024b,1156314326,193
0x000001fc,1156314519,193
0x2000024d,1156314712,193
0x2000024e,1156314905,193
0x000001fe,1156315098,193
0x20000250,1156315291,193
0x00000200,1156315484,193
0x20000252,1156315677,193
0x20000253,1156315870,193
0x00000202,1156316063,193
0x20000255,1156316256,193
0x00000204,1156316449,193
0x20000257,1156316642,193
0x20000258,1156316835,193
0x00000206,1156317028,193
0x2000025a,1156317221,193
0x00000208,1156317414,193
0x2000025c,1156317607,193
0x2000025d,1156317800,193
0x0000020a,1156317993,193
0x2000025f,1156318186,193
0x0000020c,1156318379,193
0x20000261,1156318572,193
0x20000262,1156318765,193
0x0000020e,1156318958,193
0x20000264,1156319151,193
0x00000210,1156319344,193
0x20000266,1156319537,193
0x20000267,1156319730,193
0x00000212,1156319923,193
0x20000269,1156320116,193
0x2000026b,1156320309,193
0x00000214,1156320502,193
0x2000026c,1156320695,193
0x2000026e,1156320888,193
0x20000270,1156321081,193
0x00000218,1156321274,193
0x20000271,1156321467,193
0x0000021a,1156321660,193
0x20000273,1156321853,193
0x20000274,1156322046,193
0x0000021c,1156322239,193
0x20000276,1156322432,193
0x0000021e,1156322625,193
0x20000278,1156322818,193
0x20000279,1156323011,193
0x00000220,1156323204,193
0x2000027b,1156323397,193
0x00000222,1156323590,193
0x2000027d,1156323783,193
0x2000027e,1156323976,193
0x00000224,1156324169,193
0x20000280,1156324362,193
0x00000226,1156324555,193
0x20000282,1156324748,193
0x20000283,1156324941,193
0x00000228,1156325134,193
0x20000285,1156325327,193
0x0000022a,1156325520,193
0x20000287,1156325713,193
0x20000288,1156325906,193
0x0000022c,1156326099,193
0x20000289,1156326292,193
0x2000028b,1156326485,193
0x0000022e,1156326678,193
0x2000028c,1156326871,193
0x00000230,1156327064,193
0x2000028e,1156327257,193
0x20000290,1156327450,193
0x00000232,1156327643,193
0x20000291,1156327836,193
0x00000234,1156328029,193
0x20000293,1156328222,193
0x20000295,1156328415,193
0x00000236,1156328608,193
0x20000296,1156328801,193
0x00000238,1156328994,193
0x20000298,1156329187,193
0x20000299,1156329380,193
0x0000023a,1156329573,193
0x2000029b,1156329766,193
0x0000023c,1156329959,193
0x2000029d,1156330152,193
0x2000029e,1156330345,193
0x0000023e,1156330538,193
0x200002a0,1156330731,193
0x00000240,1156330924,193
0x200002a2,1156331117,193
0x200002a3,1156331310,193
0x00000242,1156331503,193
0x200002a5,1156331696,193
0x00000244,1156331889,193
0x200002a7,1156332082,193
0x200002a8,1156332275,193
0x00000246,1156332468,193
0x200002aa,1156332661,193
0x00000248,1156332854,193
0x200002ac,1156333047,193
0x200002ad,1156333240,193
0x0000024a,1156333433,193
0x200002af,1156333626,193
0x200002b1,1156333819,193
0x200002b2,1156334012,193
0x0000024e,1156334205,193
0x200002b4,1156334398,193
0x200002b6,1156334591,193
0x00000250,1156334784,193
0x200002b7,1156334977,193
0x00000252,1156335170,193
0x200002b9,1156335363,193
0x200002ba,1156335556,193
0x00000254,1156335749,193
0x200002bc,1156335942,193
0x00000256,1156336135,193
0x200002be,1156336328,193
0x200002bf,1156336521,193
0x00000258,1156336714,193
0x200002c1,1156336907,193
0x0000025a,1156337100,193
0x200002c3,1156337293,193
0x200002c4,1156337486,193
0x0000025c,1156337679,193
0x200002c6,1156337872,193
0x0000025e,1156338065,193
0x200002c8,1156338258,193
0x200002c9,1156338451,193
0x00000260,1156338644,193
0x200002cb,1156338837,193
0x00000262,1156339030,193
0x200002cc,1156339223,193
0x200002cd,1156339416,193
0x00000264,1156339609,193
0x200002cf,1156339802,193
0x00000266,1156339995,193
0x200002d1,1156340188,193
0x200002d2,1156340381,193
0x00000268,1156340574,193
0x200002d4,1156340767,193
0x200002d6,1156340960,193
0x0000026a,1156341153,193
0x200002d7,1156341346,193
0x0000026c,1156341539,193
0x200002d9,1156341732,193
0x200002db,1156341925,193
0x0000026e,1156342118,193
0x200002dc,1156342311,193
0x00000270,1156342504,193
0x200002de,1156342697,193
0x200002df,1156342890,193
0x00000272,1156343083,193
0x200002e1,1156343276,193
0x00000274,1156343469,193
0x200002e3,1156343662,193
0x200002e4,1156343855,193
0x00000276,1156344048,193
0x200002e6,1156344241,193
0x00000278,1156344434,193
0x200002e8,1156344627,193
0x200002e9,1156344820,193
0x0000027a,1156345013,193
0x200002eb,1156345206,193
0x0000027c,1156345399,193
0x200002ed,1156345592,193
0x200002ee,1156345785,193
0x0000027e,1156345978,193
0x200002f0,1156346171,193
0x00000280,1156346364,193
0x200002f2,1156346557,193
0x200002f3,1156346750,193
0x00000282,1156346943,193
0x00000284,1156347136,193
0x200002f7,1156347329,193
0x200002f8,1156347522,193
0x00000286,1156347715,193
0x200002fa,1156347908,193
0x200002fc,1156348101,193
0x00000288,1156348294,193
0x200002fd,1156348487,193
0x0000028a,1156348680,193
0x200002ff,1156348873,193
0x20000301,1156349066,193
0x0000028c,1156349259,193
0x20000302,1156349452,193
0x0000028e,1156349645,193
0x20000304,1156349838,193
0x20000305,1156350031,193
0x00000290,1156350224,193
0x20000307,1156350417,193
0x00000292,1156350610,193
0x20000309,1156350803,193
0x2000030a,1156350996,193
0x00000294,1156351189,193
0x2000030c,1156351382,193
0x00000296,1156351575,193
0x2000030e,1156351768,193
0x2000030f,1156351961,193
0x00000298,1156352154,193
0x20000310,1156352347,193
0x0000029a,1156352540,193
0x20000312,1156352733,193
0x20000313,1156352926,193
0x0000029c,1156353119,193
0x20000315,1156353312,193
0x0000029e,1156353505,193
0x20000317,1156353698,193
0x20000318,1156353891,193
0x000002a0,1156354084,193
0x2000031a,1156354277,193
0x000002a2,1156354470,193
0x2000031c,1156354663,193
0x2000031d,1156354856,193
0x000002a4,1156355049,193
0x2000031f,1156355242,193
0x20000321,1156355435,193
0x000002a6,1156355628,193
0x20000322,1156355821,193
0x000002a8,1156356014,193
0x20000324,1156356207,193
0x20000326,1156356400,193
0x000002aa,1156356593,193
0x20000327,1156356786,193
0x000002ac,1156356979,193
0x20000329,1156357172,193
0x2000032a,1156357365,193
0x000002ae,1156357558,193
0x2000032c,1156357751,193
0x000002b0,1156357944,193
0x2000032e,1156358137,193
0x2000032f,1156358330,193
0x000002b2,1156358523,193
0x20000331,1156358716,193
0x000002b4,1156358909,193
0x20000333,1156359102,193
0x20000334,1156359295,193
0x000002b6,1156359488,193
0x20000336,1156359681,193
0x000002b8,1156359874,193
0x20000338,1156360067,193
0x000002ba,1156360260,193
0x2000033b,1156360453,193
0x000002bc,1156360646,193
0x2000033d,1156360839,193
0x2000033e,1156361032,193
0x000002be,1156361225,193
0x20000340,1156361418,193
0x000002c0,1156361611,193
0x20000342,1156361804,193
0x20000343,1156361997,193
0x000002c2,1156362190,193
0x20000345,1156362383,193
0x20000347,1156362576,193
0x000002c4,1156362769,193
0x20000348,1156362962,193
0x000002c6,1156363155,193
0x2000034a,1156363348,193
0x2000034c,1156363541,193
0x000002c8,1156363734,193
0x2000034d,1156363927,193
0x000002ca,1156364120,193
0x2000034f,1156364313,193
0x20000350,1156364506,193
0x000002cc,1156364699,193
0x20000352,1156364892,193
0x000002ce,1156365085,193
0x20000353,1156365278,193
0x20000355,1156365471,193
0x000002d0,1156365664,193
0x20000356,1156365857,193
0x000002d2,1156366050,193
0x20000358,1156366243,193
0x20000359,1156366436,193
0x000002d4,1156366629,193
0x2000035b,1156366822,193
0x000002d6,1156367015,193
0x2000035d,1156367208,193
0x2000035e,1156367401,193
0x000002d8,1156367594,193
0x20000360,1156367787,193
0x000002da,1156367980,193
0x20000362,1156368173,193
0x20000363,1156368366,193
0x000002dc,1156368559,193
0x20000365,1156368752,193
0x000002de,1156368945,193
0x20000367,1156369138,193
0x20000368,1156369331,193
0x000002e0,1156369524,193
0x2000036a,1156369717,193
0x2000036c,1156369910,193
0x000002e2,1156370103,193
0x2000036d,1156370296,193
0x000002e4,1156370489,193
0x2000036f,1156370682,193
0x20000371,1156370875,193
0x000002e6,1156371068,193
0x20000372,1156371261,193
0x000002e8,1156371454,193
0x20000374,1156371647,193
0x20000375,1156371840,193
0x000002ea,1156372033,193
0x20000377,1156372226,193
0x000002ec,1156372419,193
0x20000379,1156372612,193
0x2000037a,1156372805,193
0x000002ee,1156372998,193
0x2000037c,1156373191,193
0x000002f0,1156373384,193
0x2000037f,1156373577,193
0x000002f2,1156373770,193
0x20000381,1156373963,193
0x000002f4,1156374156,193
0x20000383,1156374349,193
0x20000384,1156374542,193
0x000002f6,1156374735,193
0x20000386,1156374928,193
0x000002f8,1156375121,193
0x20000388,1156375314,193
0x20000389,1156375507,193
0x000002fa,1156375700,193
0x2000038b,1156375893,193
0x2000038d,1156376086,193
0x000002fc,1156376279,193
0x2000038e,1156376472,193
0x000002fe,1156376665,193
0x20000390,1156376858,193
0x20000392,1156377051,193
0x00000300,1156377244,193
0x20000393,1156377437,193
0x00000302,1156377630,193
0x20000395,1156377823,193
0x20000397,1156378016,193
0x00000304,1156378209,193
0x20000398,1156378402,193
0x00000306,1156378595,193
0x20000399,1156378788,193
0x2000039a,1156378981,193
0x00000308,1156379174,193
0x2000039c,1156379367,193
0x0000030a,1156379560,193
0x2000039e,1156379753,193
0x2000039f,1156379946,193
0x0000030c,1156380139,193
0x200003a1,1156380332,193
0x0000030e,1156380525,193
0x200003a3,1156380718,193
0x200003a4,1156380911,193
0x00000310,1156381104,193
0x200003a6,1156381297,193
0x00000312,1156381490,193
0x200003a8,1156381683,193
0x200003a9,1156381876,193
0x00000314,1156382069,193
0x200003ab,1156382262,193
0x00000316,1156382455,193
0x200003ad,1156382648,193
0x200003ae,1156382841,193
0x00000318,1156383034,193
0x200003b0,1156383227,193
