timestamp_id,timestamp_val,timestamp_diff
0x40000218,3505011538,1538
0x4000021a,3505013424,1886
0x4000021c,3505016500,3076
0x4000021e,3505019576,3076
0x0000006c,3505022343,2767
0x2000006a,3505023885,1542
0x40000220,3505025427,1542
0x40000222,3505026965,1538
0x40000224,3505028804,1839
0x40000226,3505031880,3076
0x40000228,3505034956,3076
0x0000006e,3505037773,2817
0x4000022a,3505039315,1542
0x2000006c,3505040853,1538
0x4000022c,3505042395,1542
0x4000022e,3505044183,1788
0x40000230,3505047260,3077
0x40000232,3505050336,3076
0x00000070,3505053202,2866
0x40000234,3505054745,1543
0x2000006e,3505056283,1538
0x40000236,3505057825,1542
0x40000238,3505059564,1739
0x4000023a,3505062640,3076
0x4000023c,3505065716,3076
0x00000072,3505068630,2914
0x4000023e,3505070172,1542
0x20000070,3505071710,1538
0x40000240,3505073252,1542
0x40000242,3505074944,1692
0x40000244,3505078021,3077
0x40000246,3505081096,3075
0x00000074,3505084060,2964
0x40000248,3505085602,1542
0x20000072,3505087140,1538
0x4000024a,3505088682,1542
0x4000024c,3505090324,1642
0x4000024e,3505093400,3076
0x40000250,3505096476,3076
0x00000076,3505099489,3013
0x40000252,3505101031,1542
0x20000074,3505102570,1539
0x40000254,3505104112,1542
0x40000256,3505105704,1592
0x40000258,3505108780,3076
0x4000025a,3505111856,3076
0x00000078,3505114917,3061
0x4000025c,3505116459,1542
0x4000025e,3505118008,1549
0x20000076,3505119546,1538
0x40000260,3505121088,1542
0x40000262,3505124160,3072
0x40000264,3505127236,3076
0x40000266,3505130312,3076
0x0000007a,3505131850,1538
0x40000268,3505133392,1542
0x20000078,3505134929,1537
0x4000026a,3505136471,1542
0x4000026c,3505139540,3069
0x4000026e,3505142616,3076
0x40000270,3505145692,3076
0x0000007c,3505147230,1538
0x40000272,3505148773,1543
0x2000007a,3505150311,1538
0x40000274,3505151853,1542
0x40000276,3505154919,3066
0x40000278,3505157996,3077
0x4000027a,3505161072,3076
0x0000007e,3505162610,1538
0x4000027c,3505164152,1542
0x2000007c,3505165690,1538
0x4000027e,3505167232,1542
0x40000280,3505170300,3068
0x40000282,3505173376,3076
0x40000284,3505176452,3076
0x00000080,3505177989,1537
0x40000286,3505179531,1542
0x2000007e,3505181239,1708
0x40000288,3505182781,1542
0x4000028a,3505185680,2899
0x4000028c,3505188756,3076
0x4000028e,3505191832,3076
0x00000082,3505193370,1538
0x40000290,3505194912,1542
0x20000080,3505196986,2074
0x40000292,3505198528,1542
0x40000294,3505201060,2532
0x40000296,3505204136,3076
0x40000298,3505207212,3076
0x00000084,3505208750,1538
0x4000029a,3505210292,1542
0x20000082,3505212732,2440
0x4000029c,3505214274,1542
0x4000029e,3505216440,2166
0x400002a0,3505219517,3077
0x400002a2,3505222591,3074
0x00000086,3505224129,1538
0x400002a4,3505225671,1542
0x20000084,3505228480,2809
0x400002a6,3505230022,1542
0x400002a8,3505231820,1798
0x400002aa,3505234896,3076
0x400002ac,3505237972,3076
0x00000088,3505239510,1538
0x400002ae,3505241052,1542
0x400002b0,3505244123,3071
0x20000086,3505245661,1538
0x400002b2,3505247203,1542
0x400002b4,3505250276,3073
0x400002b6,3505253352,3076
0x0000008a,3505254890,1538
0x400002b8,3505256432,1542
0x400002ba,3505259504,3072
0x20000088,3505261042,1538
0x400002bc,3505262584,1542
0x400002be,3505265656,3072
0x400002c0,3505268732,3076
0x0000008c,3505270270,1538
0x400002c2,3505271812,1542
0x400002c4,3505274884,3072
0x2000008a,3505276422,1538
0x400002c6,3505277964,1542
0x400002c8,3505281036,3072
0x400002ca,3505284112,3076
0x0000008e,3505285650,1538
0x400002cc,3505287192,1542
0x400002ce,3505290265,3073
0x2000008c,3505291803,1538
0x400002d0,3505293345,1542
0x400002d2,3505296416,3071
0x400002d4,3505299492,3076
0x00000090,3505301030,1538
0x400002d6,3505302572,1542
0x400002d8,3505305644,3072
0x2000008e,3505307214,1570
0x400002da,3505308756,1542
0x400002dc,3505311796,3040
0x400002de,3505314872,3076
0x00000092,3505316410,1538
0x400002e0,3505317952,1542
0x400002e2,3505321024,3072
0x20000090,3505322962,1938
0x400002e4,3505324504,1542
0x400002e6,3505327176,2672
0x400002e8,3505330252,3076
0x00000094,3505331789,1537
0x400002ea,3505333331,1542
0x400002ec,3505336405,3074
0x20000092,3505338709,2304
0x400002ee,3505340251,1542
0x400002f0,3505342556,2305
0x400002f2,3505345632,3076
0x00000096,3505347170,1538
0x400002f4,3505348712,1542
0x400002f6,3505351784,3072
0x20000094,3505354455,2671
0x400002f8,3505355996,1541
0x400002fa,3505357936,1940
0x400002fc,3505361013,3077
0x00000098,3505362551,1538
0x400002fe,3505364093,1542
0x40000300,3505367164,3071
0x20000096,3505370203,3039
0x40000302,3505371745,1542
0x40000304,3505373316,1571
0x40000306,3505376391,3075
0x0000009a,3505377929,1538
0x40000308,3505379471,1542
0x4000030a,3505382544,3073
0x4000030c,3505385620,3076
0x20000098,3505387158,1538
0x4000030e,3505388700,1542
0x40000310,3505391772,3072
0x0000009c,3505393310,1538
0x40000312,3505394852,1542
0x40000314,3505397924,3072
0x40000316,3505401000,3076
0x2000009a,3505402538,1538
0x40000318,3505404080,1542
0x4000031a,3505407153,3073
0x0000009e,3505408691,1538
0x4000031c,3505410233,1542
0x4000031e,3505413304,3071
0x40000320,3505416380,3076
0x2000009c,3505417918,1538
0x40000322,3505419460,1542
0x40000324,3505422532,3072
0x000000a0,3505424070,1538
0x40000326,3505425612,1542
0x40000328,3505428684,3072
0x4000032a,3505431761,3077
0x2000009e,3505433299,1538
0x4000032c,3505434841,1542
0x4000032e,3505437912,3071
0x000000a2,3505439450,1538
0x40000330,3505440992,1542
0x40000332,3505444063,3071
0x40000334,3505447140,3077
0x200000a0,3505448937,1797
0x40000336,3505450479,1542
0x40000338,3505453292,2813
0x000000a4,3505454831,1539
0x4000033a,3505456373,1542
0x4000033c,3505459444,3071
0x4000033e,3505462520,3076
0x200000a2,3505464685,2165
0x40000340,3505466226,1541
0x40000342,3505468672,2446
0x000000a6,3505470210,1538
0x40000344,3505471752,1542
0x40000346,3505474824,3072
0x40000348,3505477901,3077
0x200000a4,3505480432,2531
0x4000034a,3505481974,1542
0x4000034c,3505484052,2078
0x000000a8,3505485590,1538
0x4000034e,3505487132,1542
0x40000350,3505490204,3072
0x40000352,3505493280,3076
0x200000a6,3505496178,2898
0x40000354,3505497720,1542
0x40000356,3505499432,1712
0x000000aa,3505500971,1539
0x40000358,3505502513,1542
0x4000035a,3505505584,3071
0x4000035c,3505508659,3075
0x4000035e,3505511736,3077
0x200000a8,3505513274,1538
0x40000360,3505514816,1542
0x000000ac,3505516354,1538
0x40000362,3505517896,1542
0x40000364,3505520964,3068
0x40000366,3505524040,3076
0x40000368,3505527116,3076
0x200000aa,3505528654,1538
0x4000036a,3505530196,1542
0x000000ae,3505531733,1537
0x4000036c,3505533275,1542
0x4000036e,3505536344,3069
0x40000370,3505539420,3076
0x40000372,3505542496,3076
0x200000ac,3505544034,1538
0x40000374,3505545576,1542
0x000000b0,3505547114,1538
0x40000376,3505548657,1543
0x40000378,3505551724,3067
0x4000037a,3505554799,3075
0x4000037c,3505557876,3077
0x200000ae,3505559414,1538
0x4000037e,3505560956,1542
0x000000b2,3505562494,1538
0x40000380,3505564036,1542
0x40000382,3505567104,3068
0x40000384,3505570180,3076
0x40000386,3505573256,3076
0x200000b0,3505574914,1658
0x40000388,3505576455,1541
0x000000b4,3505577993,1538
0x4000038a,3505579535,1542
0x4000038c,3505582484,2949
0x4000038e,3505585560,3076
0x40000390,3505588636,3076
0x200000b2,3505590660,2024
0x40000392,3505592202,1542
0x000000b6,3505593740,1538
0x40000394,3505595283,1543
0x40000396,3505597864,2581
0x40000398,3505600940,3076
0x4000039a,3505604016,3076
0x200000b4,3505606408,2392
0x4000039c,3505607950,1542
0x000000b8,3505609488,1538
0x4000039e,3505611030,1542
0x400003a0,3505613244,2214
0x400003a2,3505616320,3076
0x400003a4,3505619396,3076
0x200000b6,3505622154,2758
0x400003a6,3505623696,1542
0x000000ba,3505625234,1538
0x400003a8,3505626776,1542
0x400003aa,3505628624,1848
0x400003ac,3505631700,3076
0x400003ae,3505634776,3076
0x400003b0,3505637852,3076
0x200000b8,3505639390,1538
0x000000bc,3505640932,1542
0x400003b2,3505642474,1542
0x400003b4,3505644012,1538
0x400003b6,3505647080,3068
0x400003b8,3505650156,3076
0x400003ba,3505653232,3076
0x200000ba,3505654770,1538
0x000000be,3505656312,1542
0x400003bc,3505657854,1542
0x400003be,3505659392,1538
0x400003c0,3505662460,3068
0x400003c2,3505665536,3076
0x400003c4,3505668612,3076
0x200000bc,3505670150,1538
0x000000c0,3505671692,1542
0x400003c6,3505673234,1542
0x400003c8,3505674772,1538
0x400003ca,3505677840,3068
0x400003cc,3505680916,3076
0x400003ce,3505683992,3076
0x200000be,3505685530,1538
0x000000c2,3505687071,1541
0x400003d0,3505688613,1542
0x400003d2,3505690152,1539
0x400003d4,3505693220,3068
0x400003d6,3505696296,3076
0x400003d8,3505699372,3076
0x200000c0,3505700910,1538
0x000000c4,3505702452,1542
0x400003da,3505703994,1542
0x400003dc,3505705532,1538
0x400003de,3505708599,3067
0x400003e0,3505711676,3077
0x400003e2,3505714752,3076
0x200000c2,3505716637,1885
0x000000c6,3505718179,1542
0x400003e4,3505719721,1542
0x400003e6,3505721259,1538
0x400003e8,3505723980,2721
0x400003ea,3505727056,3076
0x400003ec,3505730131,3075
0x000000c8,3505732077,1946
0x200000c4,3505733619,1542
0x400003ee,3505735161,1542
0x400003f0,3505736700,1539
0x400003f2,3505739360,2660
0x400003f4,3505742436,3076
0x400003f6,3505745512,3076
0x000000ca,3505747507,1995
0x200000c6,3505749049,1542
0x400003f8,3505750591,1542
0x400003fa,3505752129,1538
0x400003fc,3505754739,2610
0x400003fe,3505757816,3077
0x40000400,3505760893,3077
0x000000cc,3505762936,2043
0x200000c8,3505764478,1542
0x40000402,3505766020,1542
0x40000404,3505767558,1538
0x40000406,3505770120,2562
0x40000408,3505773196,3076
0x4000040a,3505776271,3075
0x000000ce,3505778365,2094
0x200000ca,3505779907,1542
0x4000040c,3505781449,1542
0x4000040e,3505782988,1539
0x40000410,3505785500,2512
0x40000412,3505788576,3076
0x40000414,3505791652,3076
0x000000d0,3505793794,2142
0x40000416,3505795336,1542
0x200000cc,3505796873,1537
0x40000418,3505798415,1542
0x4000041a,3505800880,2465
0x4000041c,3505803956,3076
0x4000041e,3505807033,3077
0x000000d2,3505809223,2190
0x40000420,3505810765,1542
0x200000ce,3505812303,1538
0x40000422,3505813845,1542
0x40000424,3505816260,2415
0x40000426,3505819336,3076
0x40000428,3505822412,3076
0x000000d4,3505824652,2240
0x4000042a,3505826194,1542
0x200000d0,3505827732,1538
0x4000042c,3505829274,1542
0x4000042e,3505831641,2367
0x40000430,3505834716,3075
0x40000432,3505837792,3076
0x000000d6,3505840081,2289
0x40000434,3505841622,1541
0x200000d2,3505843160,1538
0x40000436,3505844702,1542
0x40000438,3505847020,2318
0x4000043a,3505850096,3076
0x4000043c,3505853173,3077
0x000000d8,3505855510,2337
0x4000043e,3505857052,1542
0x200000d4,3505858590,1538
0x40000440,3505860132,1542
0x40000442,3505862400,2268
0x40000444,3505865475,3075
0x40000446,3505868552,3077
0x000000da,3505870939,2387
0x40000448,3505872481,1542
0x200000d6,3505874106,1625
0x4000044a,3505875648,1542
0x4000044c,3505877781,2133
0x4000044e,3505880856,3075
0x40000450,3505883932,3076
0x000000dc,3505886367,2435
0x40000452,3505887909,1542
0x200000d8,3505889854,1945
0x40000454,3505891396,1542
0x40000456,3505893160,1764
0x40000458,3505896236,3076
0x4000045a,3505899312,3076
0x000000de,3505901798,2486
0x4000045c,3505903340,1542
0x4000045e,3505905464,2124
0x200000da,3505907002,1538
0x40000460,3505908543,1541
0x40000462,3505911616,3073
0x40000464,3505914692,3076
0x000000e0,3505917226,2534
0x40000466,3505918768,1542
0x40000468,3505920844,2076
0x200000dc,3505922382,1538
0x4000046a,3505923925,1543
0x4000046c,3505926996,3071
0x4000046e,3505930072,3076
0x000000e2,3505932655,2583
0x40000470,3505934197,1542
0x40000472,3505936224,2027
0x200000de,3505937762,1538
0x40000474,3505939304,1542
0x40000476,3505942376,3072
0x40000478,3505945452,3076
0x000000e4,3505948085,2633
0x4000047a,3505949627,1542
0x4000047c,3505951603,1976
0x200000e0,3505953141,1538
0x4000047e,3505954683,1542
0x40000480,3505957756,3073
0x40000482,3505960832,3076
0x000000e6,3505963513,2681
0x40000484,3505965055,1542
0x40000486,3505966984,1929
0x200000e2,3505968588,1604
0x40000488,3505970130,1542
0x4000048a,3505973137,3007
0x4000048c,3505976211,3074
0x000000e8,3505978942,2731
0x4000048e,3505980484,1542
0x40000490,3505982364,1880
0x200000e4,3505984336,1972
0x40000492,3505985878,1542
0x40000494,3505988516,2638
0x40000496,3505991592,3076
0x000000ea,3505994372,2780
0x40000498,3505995914,1542
0x4000049a,3505997743,1829
0x200000e6,3506000083,2340
0x4000049c,3506001625,1542
0x4000049e,3506003896,2271
0x400004a0,3506006972,3076
0x000000ec,3506009800,2828
0x400004a2,3506011342,1542
0x400004a4,3506013124,1782
0x200000e8,3506015829,2705
0x400004a6,3506017371,1542
0x400004a8,3506019276,1905
0x400004aa,3506022352,3076
0x000000ee,3506025229,2877
0x400004ac,3506026771,1542
0x400004ae,3506028504,1733
0x200000ea,3506031577,3073
0x400004b0,3506033119,1542
0x400004b2,3506034657,1538
0x400004b4,3506037732,3075
0x000000f0,3506040658,2926
0x400004b6,3506042200,1542
0x400004b8,3506043884,1684
0x400004ba,3506046960,3076
0x200000ec,3506048498,1538
0x400004bc,3506050040,1542
0x400004be,3506053112,3072
0x000000f2,3506056087,2975
0x400004c0,3506057629,1542
0x400004c2,3506059264,1635
0x400004c4,3506062340,3076
0x200000ee,3506063877,1537
0x400004c6,3506065420,1543
0x400004c8,3506068492,3072
0x000000f4,3506071516,3024
0x400004ca,3506073058,1542
0x400004cc,3506074644,1586
0x400004ce,3506077720,3076
0x200000f0,3506079258,1538
0x400004d0,3506080800,1542
0x400004d2,3506083872,3072
0x000000f6,3506086945,3073
0x400004d4,3506088488,1543
0x400004d6,3506090026,1538
0x400004d8,3506093100,3074
0x200000f2,3506094638,1538
0x400004da,3506096180,1542
0x400004dc,3506099252,3072
0x400004de,3506102328,3076
0x000000f8,3506103866,1538
0x400004e0,3506105408,1542
0x400004e2,3506108479,3071
0x200000f4,3506110311,1832
0x400004e4,3506111854,1543
0x400004e6,3506114633,2779
0x400004e8,3506117708,3075
0x000000fa,3506119246,1538
0x400004ea,3506120788,1542
0x400004ec,3506123860,3072
0x200000f6,3506126059,2199
0x400004ee,3506127601,1542
0x400004f0,3506130011,2410
0x400004f2,3506133088,3077
0x000000fc,3506134626,1538
0x400004f4,3506136169,1543
0x400004f6,3506139240,3071
0x200000f8,3506141806,2566
0x400004f8,3506143348,1542
0x400004fa,3506145392,2044
0x400004fc,3506148468,3076
0x000000fe,3506150006,1538
0x400004fe,3506151547,1541
0x40000500,3506154619,3072
0x200000fa,3506157552,2933
0x40000502,3506159095,1543
0x40000504,3506160773,1678
0x40000506,3506163848,3075
0x00000100,3506165386,1538
0x40000508,3506166928,1542
0x4000050a,3506170000,3072
0x4000050c,3506173075,3075
0x200000fc,3506174613,1538
0x4000050e,3506176155,1542
0x40000510,3506179228,3073
0x00000102,3506180766,1538
0x40000512,3506182308,1542
0x40000514,3506185381,3073
0x40000516,3506188456,3075
0x200000fe,3506189994,1538
0x40000518,3506191536,1542
0x4000051a,3506194608,3072
0x00000104,3506196145,1537
0x4000051c,3506197687,1542
0x4000051e,3506200760,3073
0x40000520,3506203836,3076
0x20000100,3506205374,1538
0x40000522,3506206917,1543
0x40000524,3506209989,3072
0x00000106,3506211527,1538
0x40000526,3506213069,1542
0x40000528,3506216140,3071
0x4000052a,3506219215,3075
0x20000102,3506220753,1538
0x4000052c,3506222295,1542
0x4000052e,3506225368,3073
0x00000108,3506226906,1538
0x40000530,3506228448,1542
0x40000532,3506231521,3073
0x40000534,3506234596,3075
0x20000104,3506236288,1692
0x40000536,3506237830,1542
0x40000538,3506240747,2917
0x0000010a,3506242285,1538
0x4000053a,3506243827,1542
0x4000053c,3506246900,3073
0x4000053e,3506249976,3076
0x20000106,3506252034,2058
0x40000540,3506253577,1543
0x40000542,3506256129,2552
0x0000010c,3506257667,1538
0x40000544,3506259209,1542
0x40000546,3506262279,3070
0x40000548,3506265355,3076
0x20000108,3506267782,2427
0x4000054a,3506269324,1542
0x4000054c,3506271508,2184
0x0000010e,3506273046,1538
0x4000054e,3506274588,1542
0x40000550,3506277661,3073
0x40000552,3506280736,3075
0x2000010a,3506283528,2792
0x40000554,3506285070,1542
0x40000556,3506286887,1817
0x00000110,3506288425,1538
0x40000558,3506289967,1542
0x4000055a,3506293040,3073
