timestamp_id,timestamp_val,timestamp_diff
0x400000cc,195,4
0x400000ce,191,-4
0x400000d0,195,4
0x400000d2,191,-4
0x400000d4,192,1
0x400000d6,196,4
0x400000d8,191,-5
0x400000da,334,143
0x400000dc,191,-143
0x400000de,191,0
0x400000e0,195,4
0x400000e2,191,-4
0x400000e4,699,508
0x400000e6,191,-508
0x400000e8,191,0
0x400000ea,195,4
0x400000ec,191,-4
0x400000ee,1068,877
0x400000f0,191,-877
0x400000f2,191,0
0x400000f4,196,5
0x400000f6,191,-5
0x400000f8,1435,1244
0x400000fa,191,-1244
0x400000fc,191,0
0x400000fe,195,4
0x40000100,191,-4
0x40000102,191,0
0x40000104,196,5
0x40000106,191,-5
0x40000108,195,4
0x4000010a,191,-4
0x4000010c,191,0
0x4000010e,195,4
0x40000110,191,-4
0x40000112,195,4
0x40000114,191,-4
0x40000116,191,0
0x40000118,195,4
0x4000011a,191,-4
0x4000011c,195,4
0x4000011e,191,-4
0x40000120,191,0
0x40000122,196,5
0x40000124,191,-5
0x40000126,201,10
0x40000128,191,-10
0x4000012a,191,0
0x4000012c,194,3
0x4000012e,191,-3
0x40000130,248,57
0x40000132,191,-57
0x40000134,191,0
0x40000136,561,370
0x40000138,191,-370
0x4000013a,297,106
0x4000013c,191,-106
0x4000013e,191,0
0x40000140,928,737
0x40000142,191,-737
0x40000144,348,157
0x40000146,191,-157
0x40000148,191,0
0x4000014a,1294,1103
0x4000014c,191,-1103
0x4000014e,396,205
0x40000150,191,-205
0x40000152,191,0
0x40000154,1662,1471
0x40000156,191,-1471
0x40000158,444,253
0x4000015a,191,-253
0x4000015c,191,0
0x4000015e,190,-1
0x40000160,195,5
0x40000162,495,300
0x40000164,191,-304
0x40000166,191,0
0x40000168,191,0
0x4000016a,195,4
0x4000016c,543,348
0x4000016e,190,-353
0x40000170,191,1
0x40000172,191,0
0x40000174,194,3
0x40000176,591,397
0x40000178,191,-400
0x4000017a,191,0
0x4000017c,191,0
0x4000017e,196,5
0x40000180,642,446
0x40000182,191,-451
0x40000184,191,0
0x40000186,191,0
0x40000188,421,230
0x4000018a,690,269
0x4000018c,190,-500
0x4000018e,191,1
0x40000190,191,0
0x40000192,787,596
0x40000194,791,4
0x40000196,191,-600
0x40000198,191,0
0x4000019a,191,0
0x4000019c,1155,964
0x4000019e,1158,3
0x400001a0,191,-967
0x400001a2,191,0
0x400001a4,191,0
0x400001a6,1522,1331
0x400001a8,1526,4
0x400001aa,191,-1335
0x400001ac,191,0
0x400001ae,191,0
0x400001b0,191,0
0x400001b2,1737,1546
0x400001b4,199,-1538
0x400001b6,191,-8
0x400001b8,191,0
0x400001ba,190,-1
0x400001bc,1736,1546
0x400001be,198,-1538
0x400001c0,191,-7
0x400001c2,191,0
0x400001c4,191,0
0x400001c6,1737,1546
0x400001c8,199,-1538
0x400001ca,191,-8
0x400001cc,191,0
0x400001ce,191,0
0x400001d0,1737,1546
0x400001d2,199,-1538
0x400001d4,191,-8
0x400001d6,191,0
0x400001d8,191,0
0x400001da,1822,1631
0x400001dc,284,-1538
0x400001de,191,-93
0x400001e0,191,0
0x400001e2,191,0
0x400001e4,2190,1999
0x400001e6,651,-1539
0x400001e8,190,-461
0x400001ea,191,1
0x400001ec,191,0
0x400001ee,2557,2366
0x400001f0,1019,-1538
0x400001f2,191,-828
0x400001f4,190,-1
0x400001f6,191,1
0x400001f8,2771,2580
0x400001fa,1233,-1538
0x400001fc,191,-1042
0x400001fe,191,0
0x40000200,191,0
0x40000202,2819,2628
0x40000204,1281,-1538
0x40000206,191,-1090
0x40000208,191,0
0x4000020a,191,0
0x4000020c,2869,2678
0x4000020e,1331,-1538
0x40000210,191,-1140
0x40000212,191,0
0x40000214,191,0
0x40000216,2919,2728
0x40000218,1381,-1538
0x4000021a,191,-1190
0x4000021c,191,0
0x4000021e,191,0
0x40000220,2966,2775
0x40000222,1428,-1538
0x40000224,191,-1237
0x40000226,191,0
0x40000228,191,0
0x4000022a,1474,1283
0x4000022c,1478,4
0x4000022e,190,-1288
0x40000230,191,1
0x40000232,191,0
0x40000234,1524,1333
0x40000236,1528,4
0x40000238,191,-1337
0x4000023a,191,0
0x4000023c,191,0
0x4000023e,1571,1380
0x40000240,1575,4
0x40000242,191,-1384
0x40000244,192,1
0x40000246,191,-1
0x40000248,1621,1430
0x4000024a,1625,4
0x4000024c,191,-1434
0x4000024e,191,0
0x40000250,191,0
0x40000252,1670,1479
0x40000254,1675,5
0x40000256,191,-1484
0x40000258,191,0
0x4000025a,191,0
0x4000025c,1718,1527
0x4000025e,191,-1527
0x40000260,195,4
0x40000262,191,-4
0x40000264,191,0
0x40000266,191,0
0x40000268,195,4
0x4000026a,198,3
0x4000026c,191,-7
0x4000026e,191,0
0x40000270,191,0
0x40000272,196,5
0x40000274,200,4
0x40000276,190,-10
0x40000278,191,1
0x4000027a,191,0
0x4000027c,195,4
0x4000027e,199,4
0x40000280,191,-8
0x40000282,191,0
0x40000284,191,0
0x40000286,194,3
0x40000288,368,174
0x4000028a,191,-177
0x4000028c,191,0
0x4000028e,191,0
0x40000290,195,4
0x40000292,735,540
0x40000294,191,-544
0x40000296,191,0
0x40000298,191,0
0x4000029a,195,4
0x4000029c,1101,906
0x4000029e,191,-910
0x400002a0,192,1
0x400002a2,190,-2
0x400002a4,194,4
0x400002a6,1469,1275
0x400002a8,191,-1278
0x400002aa,191,0
0x400002ac,191,0
0x400002ae,195,4
0x400002b0,190,-5
0x400002b2,194,4
0x400002b4,191,-3
0x400002b6,191,0
0x400002b8,195,4
0x400002ba,191,-4
0x400002bc,195,4
0x400002be,191,-4
0x400002c0,191,0
0x400002c2,195,4
0x400002c4,191,-4
0x400002c6,195,4
0x400002c8,191,-4
0x400002ca,191,0
0x400002cc,195,4
0x400002ce,192,-3
0x400002d0,196,4
0x400002d2,191,-5
0x400002d4,191,0
0x400002d6,195,4
0x400002d8,191,-4
0x400002da,227,36
0x400002dc,191,-36
0x400002de,191,0
0x400002e0,195,4
0x400002e2,191,-4
0x400002e4,595,404
0x400002e6,191,-404
0x400002e8,191,0
0x400002ea,194,3
0x400002ec,192,-2
0x400002ee,962,770
0x400002f0,191,-771
0x400002f2,191,0
0x400002f4,195,4
0x400002f6,191,-4
0x400002f8,1327,1136
0x400002fa,191,-1136
0x400002fc,192,1
0x400002fe,196,4
0x40000300,191,-5
0x40000302,1696,1505
0x40000304,191,-1505
0x40000306,190,-1
0x40000308,194,4
0x4000030a,191,-3
0x4000030c,191,0
0x4000030e,195,4
0x40000310,191,-4
0x40000312,195,4
0x40000314,191,-4
0x40000316,191,0
0x40000318,195,4
0x4000031a,192,-3
0x4000031c,196,4
0x4000031e,191,-5
0x40000320,191,0
0x40000322,195,4
0x40000324,191,-4
0x40000326,195,4
0x40000328,191,-4
0x4000032a,192,1
0x4000032c,196,4
0x4000032e,191,-5
0x40000330,195,4
0x40000332,190,-5
0x40000334,191,1
0x40000336,454,263
0x40000338,191,-263
0x4000033a,196,5
0x4000033c,191,-5
0x4000033e,191,0
0x40000340,821,630
0x40000342,191,-630
0x40000344,195,4
0x40000346,191,-4
0x40000348,192,1
0x4000034a,1189,997
0x4000034c,191,-998
0x4000034e,195,4
0x40000350,191,-4
0x40000352,191,0
0x40000354,1555,1364
0x40000356,191,-1364
0x40000358,196,5
0x4000035a,191,-5
0x4000035c,190,-1
0x4000035e,191,1
0x40000360,195,4
0x40000362,199,4
0x40000364,191,-8
0x40000366,191,0
0x40000368,191,0
0x4000036a,195,4
0x4000036c,198,3
0x4000036e,191,-7
0x40000370,191,0
0x40000372,191,0
0x40000374,195,4
0x40000376,200,5
0x40000378,191,-9
0x4000037a,190,-1
0x4000037c,191,1
0x4000037e,195,4
0x40000380,199,4
0x40000382,191,-8
0x40000384,191,0
0x40000386,191,0
0x40000388,314,123
0x4000038a,318,4
0x4000038c,191,-127
0x4000038e,191,0
0x40000390,191,0
0x40000392,681,490
0x40000394,686,5
0x40000396,191,-495
0x40000398,191,0
0x4000039a,191,0
0x4000039c,1049,858
0x4000039e,1053,4
0x400003a0,191,-862
0x400003a2,191,0
0x400003a4,191,0
0x400003a6,1415,1224
0x400003a8,1419,4
0x400003aa,191,-1228
0x400003ac,191,0
0x400003ae,191,0
0x400003b0,191,0
0x400003b2,1737,1546
0x400003b4,199,-1538
0x400003b6,191,-8
0x400003b8,191,0
0x400003ba,191,0
0x400003bc,1737,1546
0x400003be,199,-1538
0x400003c0,191,-8
0x400003c2,191,0
0x400003c4,191,0
0x400003c6,1737,1546
0x400003c8,199,-1538
0x400003ca,191,-8
0x400003cc,191,0
0x400003ce,191,0
0x400003d0,1736,1545
0x400003d2,199,-1537
0x400003d4,191,-8
0x400003d6,191,0
0x400003d8,191,0
0x400003da,1737,1546
0x400003dc,199,-1538
0x400003de,190,-9
0x400003e0,191,1
0x400003e2,191,0
0x400003e4,2084,1893
0x400003e6,546,-1538
0x400003e8,191,-355
0x400003ea,191,0
0x400003ec,190,-1
0x400003ee,2144,1954
0x400003f0,607,-1537
0x400003f2,191,-416
0x400003f4,191,0
0x400003f6,191,0
0x400003f8,2194,2003
0x400003fa,656,-1538
0x400003fc,190,-466
0x400003fe,191,1
0x40000400,192,1
0x40000402,2243,2051
0x40000404,705,-1538
0x40000406,191,-514
0x40000408,191,0
0x4000040a,190,-1
0x4000040c,2292,2102
0x4000040e,755,-1537
0x40000410,191,-564
0x40000412,191,0
0x40000414,191,0
0x40000416,799,608
0x40000418,802,3
0x4000041a,191,-611
0x4000041c,191,0
0x4000041e,192,1
0x40000420,848,656
0x40000422,852,4
0x40000424,191,-661
0x40000426,191,0
0x40000428,191,0
0x4000042a,897,706
0x4000042c,901,4
0x4000042e,192,-709
0x40000430,191,-1
0x40000432,191,0
0x40000434,945,754
0x40000436,949,4
0x40000438,191,-758
0x4000043a,191,0
0x4000043c,192,1
0x4000043e,995,803
0x40000440,999,4
0x40000442,191,-808
0x40000444,190,-1
0x40000446,191,1
0x40000448,1044,853
0x4000044a,1135,91
0x4000044c,192,-943
0x4000044e,191,-1
0x40000450,191,0
0x40000452,1092,901
0x40000454,1503,411
0x40000456,191,-1312
0x40000458,191,0
0x4000045a,191,0
0x4000045c,1143,952
0x4000045e,191,-952
0x40000460,194,3
0x40000462,191,-3
0x40000464,191,0
0x40000466,1191,1000
0x40000468,191,-1000
0x4000046a,196,5
0x4000046c,191,-5
0x4000046e,191,0
0x40000470,1240,1049
0x40000472,191,-1049
0x40000474,195,4
0x40000476,191,-4
0x40000478,191,0
0x4000047a,1290,1099
0x4000047c,190,-1100
0x4000047e,194,4
0x40000480,191,-3
0x40000482,191,0
0x40000484,1338,1147
0x40000486,191,-1147
0x40000488,261,70
0x4000048a,192,-69
0x4000048c,190,-2
0x4000048e,1387,1197
0x40000490,191,-1196
0x40000492,629,438
0x40000494,191,-438
0x40000496,191,0
0x40000498,1437,1246
0x4000049a,190,-1247
0x4000049c,996,806
0x4000049e,191,-805
0x400004a0,191,0
0x400004a2,1485,1294
0x400004a4,191,-1294
0x400004a6,1362,1171
0x400004a8,191,-1171
0x400004aa,191,0
0x400004ac,1534,1343
0x400004ae,191,-1343
0x400004b0,1730,1539
0x400004b2,192,-1538
0x400004b4,191,-1
0x400004b6,1583,1392
0x400004b8,191,-1392
0x400004ba,191,0
0x400004bc,195,4
0x400004be,191,-4
0x400004c0,1632,1441
0x400004c2,191,-1441
0x400004c4,191,0
0x400004c6,195,4
0x400004c8,191,-4
0x400004ca,1681,1490
0x400004cc,191,-1490
0x400004ce,191,0
0x400004d0,195,4
0x400004d2,191,-4
0x400004d4,1731,1540
0x400004d6,193,-1538
0x400004d8,191,-2
0x400004da,195,4
0x400004dc,191,-4
0x400004de,191,0
0x400004e0,195,4
0x400004e2,190,-5
0x400004e4,489,299
0x400004e6,192,-297
0x400004e8,191,-1
0x400004ea,195,4
0x400004ec,191,-4
0x400004ee,856,665
0x400004f0,190,-666
0x400004f2,191,1
0x400004f4,196,5
0x400004f6,191,-5
0x400004f8,1223,1032
0x400004fa,191,-1032
0x400004fc,191,0
0x400004fe,194,3
0x40000500,190,-4
0x40000502,1590,1400
0x40000504,192,-1398
0x40000506,191,-1
0x40000508,195,4
0x4000050a,191,-4
0x4000050c,190,-1
0x4000050e,194,4
0x40000510,191,-3
0x40000512,195,4
0x40000514,192,-3
0x40000516,191,-1
0x40000518,195,4
0x4000051a,191,-4
0x4000051c,194,3
0x4000051e,191,-3
0x40000520,191,0
0x40000522,196,5
0x40000524,192,-4
0x40000526,196,4
0x40000528,191,-5
0x4000052a,190,-1
0x4000052c,194,4
0x4000052e,191,-3
0x40000530,195,4
0x40000532,192,-3
0x40000534,191,-1
0x40000536,349,158
0x40000538,190,-159
0x4000053a,194,4
0x4000053c,191,-3
0x4000053e,191,0
0x40000540,716,525
0x40000542,192,-524
0x40000544,196,4
0x40000546,190,-6
0x40000548,190,0
0x4000054a,1083,893
0x4000054c,191,-892
0x4000054e,195,4
0x40000550,192,-3
0x40000552,191,-1
0x40000554,1449,1258
0x40000556,190,-1259
0x40000558,194,4
0x4000055a,191,-3
0x4000055c,191,0
0x4000055e,191,0
0x40000560,196,5
0x40000562,200,4
0x40000564,190,-10
0x40000566,191,1
0x40000568,191,0
0x4000056a,195,4
0x4000056c,199,4
0x4000056e,192,-7
0x40000570,192,0
0x40000572,190,-2
0x40000574,194,4
0x40000576,198,4
0x40000578,191,-7
0x4000057a,191,0
0x4000057c,191,0
0x4000057e,196,5
0x40000580,199,3
0x40000582,190,-9
0x40000584,191,1
0x40000586,191,0
0x40000588,209,18
0x4000058a,213,4
0x4000058c,191,-22
0x4000058e,191,0
0x40000590,190,-1
0x40000592,576,386
0x40000594,580,4
0x40000596,191,-389
0x40000598,191,0
0x4000059a,191,0
0x4000059c,943,752
0x4000059e,946,3
0x400005a0,191,-755
0x400005a2,191,0
0x400005a4,191,0
0x400005a6,2852,2661
0x400005a8,1314,-1538
0x400005aa,191,-1123
0x400005ac,191,0
0x400005ae,191,0
0x400005b0,3219,3028
0x400005b2,1681,-1538
0x400005b4,191,-1490
0x400005b6,191,0
0x400005b8,191,0
0x400005ba,190,-1
0x400005bc,1737,1547
0x400005be,199,-1538
0x400005c0,191,-8
0x400005c2,191,0
0x400005c4,191,0
0x400005c6,1737,1546
0x400005c8,198,-1539
0x400005ca,191,-7
0x400005cc,191,0
0x400005ce,191,0
0x400005d0,1737,1546
0x400005d2,199,-1538
0x400005d4,191,-8
0x400005d6,190,-1
0x400005d8,190,0
0x400005da,1737,1547
0x400005dc,199,-1538
0x400005de,191,-8
0x400005e0,191,0
0x400005e2,191,0
0x400005e4,1736,1545
0x400005e6,198,-1538
0x400005e8,191,-7
0x400005ea,192,1
0x400005ec,191,-1
0x400005ee,1737,1546
0x400005f0,199,-1538
0x400005f2,191,-8
0x400005f4,190,-1
0x400005f6,191,1
0x400005f8,1738,1547
0x400005fa,200,-1538
0x400005fc,191,-9
0x400005fe,191,0
0x40000600,191,0
0x40000602,1736,1545
0x40000604,198,-1538
0x40000606,191,-7
0x40000608,192,1
0x4000060a,191,-1
0x4000060c,195,4
0x4000060e,199,4
0x40000610,190,-9
0x40000612,190,0
0x40000614,191,1
0x40000616,222,31
0x40000618,226,4
0x4000061a,191,-35
0x4000061c,191,0
0x4000061e,191,0
0x40000620,271,80
0x40000622,275,4
0x40000624,191,-84
0x40000626,192,1
0x40000628,192,0
0x4000062a,320,128
0x4000062c,324,4
0x4000062e,190,-134
0x40000630,191,1
0x40000632,191,0
0x40000634,369,178
0x40000636,374,5
0x40000638,191,-183
0x4000063a,191,0
0x4000063c,190,-1
0x4000063e,418,228
0x40000640,662,244
0x40000642,191,-471
0x40000644,192,1
0x40000646,192,0
0x40000648,467,275
0x4000064a,1029,562
0x4000064c,190,-839
0x4000064e,191,1
0x40000650,191,0
0x40000652,516,325
0x40000654,1397,881
0x40000656,192,-1205
0x40000658,190,-2
0x4000065a,190,0
0x4000065c,565,375
0x4000065e,191,-374
0x40000660,195,4
0x40000662,191,-4
0x40000664,192,1
0x40000666,614,422
0x40000668,190,-424
0x4000066a,194,4
0x4000066c,191,-3
0x4000066e,191,0
0x40000670,663,472
0x40000672,192,-471
0x40000674,196,4
0x40000676,190,-6
0x40000678,191,1
0x4000067a,712,521
0x4000067c,191,-521
0x4000067e,195,4
0x40000680,191,-4
0x40000682,192,1
0x40000684,761,569
0x40000686,190,-571
0x40000688,194,4
0x4000068a,191,-3
0x4000068c,191,0
0x4000068e,810,619
0x40000690,191,-619
0x40000692,522,331
0x40000694,190,-332
0x40000696,191,1
0x40000698,859,668
0x4000069a,191,-668
0x4000069c,889,698
0x4000069e,191,-698
0x400006a0,191,0
0x400006a2,908,717
0x400006a4,191,-717
0x400006a6,1257,1066
0x400006a8,191,-1066
0x400006aa,191,0
0x400006ac,957,766
0x400006ae,191,-766
0x400006b0,1624,1433
0x400006b2,191,-1433
0x400006b4,191,0
0x400006b6,1006,815
0x400006b8,191,-815
0x400006ba,191,0
0x400006bc,195,4
0x400006be,190,-5
0x400006c0,1055,865
0x400006c2,192,-863
0x400006c4,191,-1
0x400006c6,195,4
0x400006c8,191,-4
0x400006ca,1105,914
0x400006cc,190,-915
0x400006ce,191,1
0x400006d0,195,4
0x400006d2,191,-4
0x400006d4,1153,962
0x400006d6,191,-962
0x400006d8,191,0
0x400006da,194,3
0x400006dc,190,-4
0x400006de,1202,1012
0x400006e0,192,-1010
0x400006e2,191,-1
0x400006e4,383,192
0x400006e6,191,-192
0x400006e8,1251,1060
0x400006ea,190,-1061
0x400006ec,192,2
0x400006ee,750,558
0x400006f0,191,-559
0x400006f2,1300,1109
0x400006f4,191,-1109
0x400006f6,191,0
0x400006f8,1116,925
0x400006fa,190,-926
0x400006fc,1349,1159
0x400006fe,192,-1157
0x40000700,191,-1
0x40000702,1484,1293
0x40000704,191,-1293
0x40000706,1398,1207
0x40000708,190,-1208
0x4000070a,192,2
0x4000070c,192,0
0x4000070e,196,4
0x40000710,1447,1251
0x40000712,191,-1256
0x40000714,190,-1
0x40000716,190,0
0x40000718,194,4
0x4000071a,1496,1302
0x4000071c,192,-1304
0x4000071e,191,-1
0x40000720,191,0
0x40000722,194,3
0x40000724,1545,1351
0x40000726,191,-1354
0x40000728,191,0
0x4000072a,192,1
0x4000072c,196,4
0x4000072e,1595,1399
0x40000730,190,-1405
0x40000732,190,0
0x40000734,191,1
0x40000736,242,51
0x40000738,1643,1401
0x4000073a,192,-1451
0x4000073c,192,0
0x4000073e,191,-1
0x40000740,610,419
0x40000742,1692,1082
0x40000744,191,-1501
0x40000746,191,0
0x40000748,192,1
0x4000074a,977,785
0x4000074c,192,-785
0x4000074e,195,3
0x40000750,190,-5
0x40000752,191,1
0x40000754,1343,1152
0x40000756,191,-1152
0x40000758,196,5
0x4000075a,192,-4
0x4000075c,190,-2
0x4000075e,1711,1521
0x40000760,191,-1520
0x40000762,195,4
0x40000764,191,-4
0x40000766,191,0
0x40000768,192,1
0x4000076a,195,3
0x4000076c,199,4
0x4000076e,191,-8
0x40000770,191,0
0x40000772,191,0
0x40000774,195,4
0x40000776,200,5
0x40000778,191,-9
0x4000077a,190,-1
0x4000077c,191,1
0x4000077e,195,4
0x40000780,199,4
0x40000782,191,-8
0x40000784,191,0
0x40000786,191,0
0x40000788,195,4
0x4000078a,199,4
0x4000078c,191,-8
0x4000078e,191,0
0x40000790,191,0
0x40000792,469,278
0x40000794,474,5
0x40000796,191,-283
0x40000798,191,0
0x4000079a,191,0
0x4000079c,2379,2188
0x4000079e,841,-1538
0x400007a0,191,-650
0x400007a2,191,0
0x400007a4,191,0
0x400007a6,2746,2555
0x400007a8,1208,-1538
0x400007aa,191,-1017
0x400007ac,191,0
0x400007ae,191,0
0x400007b0,3111,2920
0x400007b2,1574,-1537
0x400007b4,191,-1383
0x400007b6,192,1
0x400007b8,191,-1
0x400007ba,191,0
0x400007bc,1737,1546
0x400007be,199,-1538
0x400007c0,190,-9
0x400007c2,191,1
0x400007c4,191,0
0x400007c6,1737,1546
0x400007c8,199,-1538
0x400007ca,191,-8
0x400007cc,191,0
0x400007ce,191,0
0x400007d0,1736,1545
0x400007d2,199,-1537
0x400007d4,192,-7
0x400007d6,191,-1
0x400007d8,191,0
0x400007da,1737,1546
0x400007dc,199,-1538
0x400007de,190,-9
0x400007e0,190,0
0x400007e2,192,2
0x400007e4,1738,1546
0x400007e6,200,-1538
0x400007e8,191,-9
0x400007ea,191,0
0x400007ec,190,-1
0x400007ee,1736,1546
0x400007f0,199,-1537
0x400007f2,192,-7
0x400007f4,192,0
0x400007f6,191,-1
0x400007f8,1736,1545
0x400007fa,198,-1538
0x400007fc,190,-8
0x400007fe,191,1
0x40000800,192,1
0x40000802,1738,1546
0x40000804,200,-1538
0x40000806,191,-9
0x40000808,190,-1
0x4000080a,190,0
0x4000080c,194,4
0x4000080e,198,4
0x40000810,192,-6
0x40000812,192,0
0x40000814,191,-1
0x40000816,194,3
0x40000818,198,4
0x4000081a,190,-8
0x4000081c,191,1
0x4000081e,192,1
0x40000820,196,4
0x40000822,200,4
0x40000824,191,-9
0x40000826,190,-1
0x40000828,190,0
0x4000082a,194,4
0x4000082c,198,4
0x4000082e,192,-6
0x40000830,192,0
0x40000832,191,-1
0x40000834,194,3
0x40000836,198,4
0x40000838,191,-7
0x4000083a,191,0
0x4000083c,191,0
0x4000083e,196,5
0x40000840,557,361
0x40000842,190,-367
0x40000844,190,0
0x40000846,190,0
0x40000848,194,4
0x4000084a,923,729
0x4000084c,192,-731
0x4000084e,192,0
0x40000850,191,-1
0x40000852,194,3
0x40000854,1291,1097
0x40000856,191,-1100
0x40000858,191,0
0x4000085a,191,0
0x4000085c,196,5
0x4000085e,1657,1461
0x40000860,190,-1467
0x40000862,190,0
0x40000864,191,1
0x40000866,195,4
0x40000868,191,-4
0x4000086a,196,5
0x4000086c,192,-4
0x4000086e,191,-1
0x40000870,195,4
0x40000872,191,-4
0x40000874,195,4
0x40000876,191,-4
0x40000878,191,0
0x4000087a,196,5
0x4000087c,191,-5
0x4000087e,195,4
0x40000880,190,-5
0x40000882,191,1
0x40000884,195,4
0x40000886,191,-4
0x40000888,195,4
0x4000088a,191,-4
0x4000088c,191,0
0x4000088e,233,42
0x40000890,191,-42
0x40000892,417,226
0x40000894,191,-226
0x40000896,191,0
0x40000898,282,91
0x4000089a,191,-91
0x4000089c,784,593
0x4000089e,191,-593
0x400008a0,191,0
0x400008a2,331,140
0x400008a4,191,-140
0x400008a6,1149,958
0x400008a8,191,-958
0x400008aa,191,0
0x400008ac,380,189
0x400008ae,191,-189
0x400008b0,1518,1327
0x400008b2,191,-1327
0x400008b4,191,0
0x400008b6,428,237
0x400008b8,191,-237
0x400008ba,192,1
0x400008bc,196,4
0x400008be,191,-5
0x400008c0,479,288
0x400008c2,191,-288
0x400008c4,190,-1
0x400008c6,195,5
0x400008c8,191,-4
0x400008ca,527,336
0x400008cc,191,-336
0x400008ce,191,0
0x400008d0,195,4
0x400008d2,190,-5
0x400008d4,575,385
0x400008d6,191,-384
0x400008d8,192,1
0x400008da,196,4
0x400008dc,191,-5
0x400008de,626,435
0x400008e0,190,-436
0x400008e2,190,0
0x400008e4,276,86
0x400008e6,192,-84
0x400008e8,674,482
0x400008ea,191,-483
0x400008ec,191,0
0x400008ee,644,453
0x400008f0,190,-454
0x400008f2,722,532
0x400008f4,192,-530
0x400008f6,192,0
0x400008f8,1011,819
0x400008fa,191,-820
0x400008fc,772,581
0x400008fe,190,-582
0x40000900,190,0
0x40000902,1378,1188
0x40000904,192,-1186
0x40000906,821,629
0x40000908,191,-630
0x4000090a,191,0
0x4000090c,190,-1
0x4000090e,194,4
0x40000910,869,675
0x40000912,191,-678
0x40000914,192,1
0x40000916,192,0
0x40000918,196,4
0x4000091a,919,723
0x4000091c,190,-729
0x4000091e,190,0
0x40000920,191,1
0x40000922,196,5
0x40000924,969,773
0x40000926,192,-777
0x40000928,190,-2
0x4000092a,190,0
0x4000092c,194,4
0x4000092e,1016,822
0x40000930,191,-825
0x40000932,192,1
0x40000934,192,0
0x40000936,196,4
0x40000938,1066,870
0x4000093a,190,-876
0x4000093c,191,1
0x4000093e,191,0
0x40000940,504,313
0x40000942,1116,612
0x40000944,192,-924
0x40000946,190,-2
0x40000948,190,0
0x4000094a,870,680
0x4000094c,1163,293
0x4000094e,191,-972
0x40000950,192,1
0x40000952,192,0
0x40000954,1238,1046
0x40000956,1242,4
0x40000958,190,-1052
0x4000095a,191,1
0x4000095c,191,0
0x4000095e,1605,1414
0x40000960,1609,4
0x40000962,191,-1418
0x40000964,191,0
0x40000966,190,-1
0x40000968,191,1
0x4000096a,1737,1546
0x4000096c,199,-1538
0x4000096e,191,-8
0x40000970,191,0
0x40000972,191,0
0x40000974,1737,1546
0x40000976,199,-1538
0x40000978,191,-8
0x4000097a,191,0
0x4000097c,191,0
0x4000097e,1737,1546
0x40000980,199,-1538
0x40000982,191,-8
0x40000984,190,-1
0x40000986,191,1
0x40000988,1737,1546
0x4000098a,199,-1538
0x4000098c,191,-8
0x4000098e,191,0
0x40000990,191,0
0x40000992,1906,1715
0x40000994,368,-1538
0x40000996,191,-177
0x40000998,191,0
0x4000099a,191,0
0x4000099c,2273,2082
0x4000099e,735,-1538
0x400009a0,191,-544
0x400009a2,191,0
0x400009a4,191,0
0x400009a6,2639,2448
0x400009a8,1101,-1538
