timestamp_id,timestamp_val,timestamp_diff
0x20000120,5791,-367
0x20000122,5424,-367
0x20000124,5057,-367
0x20000126,4690,-367
0x20000128,4323,-367
0x2000012a,3957,-366
0x2000012c,3588,-369
0x2000012e,4760,1172
0x20000130,4420,-340
0x20000132,4102,-318
0x20000134,3784,-318
0x20000136,3467,-317
0x20000138,3388,-79
0x2000013a,3388,0
0x2000013c,3389,1
0x2000013e,4896,1507
0x20000140,4528,-368
0x20000142,4163,-365
0x20000144,3795,-368
0x20000146,3427,-368
0x20000148,3389,-38
0x2000014a,3388,-1
0x2000014c,3389,1
0x2000014e,3389,0
0x20000150,4669,1280
0x20000152,4302,-367
0x20000154,3935,-367
0x20000156,3568,-367
0x20000158,3389,-179
0x2000015a,3389,0
0x2000015c,3388,-1
0x2000015e,3389,1
0x20000160,4810,1421
0x20000162,4441,-369
0x20000164,4075,-366
0x20000166,3709,-366
0x20000168,3388,-321
0x2000016a,3389,1
0x2000016c,3389,0
0x2000016e,3388,-1
0x20000170,3389,1
0x20000172,4583,1194
0x20000174,4215,-368
0x20000176,3848,-367
0x20000178,3481,-367
0x2000017a,3388,-93
0x2000017c,3389,1
0x2000017e,3389,0
0x20000180,3388,-1
0x20000182,6264,2876
0x20000184,5897,-367
0x20000186,5529,-368
0x20000188,5163,-366
0x2000018a,4797,-366
0x2000018c,4428,-369
0x2000018e,4062,-366
0x20000190,3696,-366
0x20000192,4865,1169
0x20000194,4498,-367
0x20000196,4133,-365
0x20000198,3764,-369
0x2000019a,3397,-367
0x2000019c,3389,-8
0x2000019e,3388,-1
0x200001a0,3389,1
0x200001a2,3389,0
0x200001a4,4635,1246
0x200001a6,4268,-367
0x200001a8,3901,-367
0x200001aa,3534,-367
0x200001ac,3389,-145
0x200001ae,3389,0
0x200001b0,3388,-1
0x200001b2,3389,1
0x200001b4,4776,1387
0x200001b6,4407,-369
0x200001b8,4041,-366
0x200001ba,3675,-366
0x200001bc,3388,-287
0x200001be,3389,1
0x200001c0,3389,0
0x200001c2,3388,-1
0x200001c4,4914,1526
0x200001c6,4549,-365
0x200001c8,4181,-368
0x200001ca,3813,-368
0x200001cc,3448,-365
0x200001ce,3388,-60
0x200001d0,3388,0
0x200001d2,3389,1
0x200001d4,3388,-1
0x200001d6,4688,1300
0x200001d8,4321,-367
0x200001da,3954,-367
0x200001dc,3587,-367
0x200001de,3389,-198
0x200001e0,3388,-1
0x200001e2,3388,0
0x200001e4,3389,1
0x200001e6,4802,1413
0x200001e8,6003,1201
0x200001ea,5637,-366
0x200001ec,5269,-368
0x200001ee,4901,-368
0x200001f0,4536,-365
0x200001f2,4168,-368
0x200001f4,3800,-368
0x200001f6,3435,-365
0x200001f8,4605,1170
0x200001fa,4237,-368
0x200001fc,3872,-365
0x200001fe,3505,-367
0x20000200,3388,-117
0x20000202,3389,1
0x20000204,3389,0
0x20000206,3388,-1
0x20000208,4741,1353
0x2000020a,4375,-366
0x2000020c,4007,-368
0x2000020e,3640,-367
0x20000210,3389,-251
0x20000212,3388,-1
0x20000214,3389,1
0x20000216,3389,0
0x20000218,4880,1491
0x2000021a,4515,-365
0x2000021c,4147,-368
0x2000021e,3779,-368
0x20000220,3414,-365
0x20000222,3389,-25
0x20000224,3388,-1
0x20000226,3389,1
0x20000228,3389,0
0x2000022a,4653,1264
0x2000022c,4287,-366
0x2000022e,3921,-366
0x20000230,3552,-369
0x20000232,3389,-163
0x20000234,3389,0
0x20000236,3388,-1
0x20000238,3389,1
0x2000023a,4794,1405
0x2000023c,4427,-367
0x2000023e,4060,-367
0x20000240,3693,-367
0x20000242,3388,-305
0x20000244,3389,1
0x20000246,3389,0
0x20000248,4648,1259
0x2000024a,4332,-316
0x2000024c,4013,-319
0x2000024e,3694,-319
0x20000250,4916,1222
0x20000252,4597,-319
0x20000254,4278,-319
0x20000256,3962,-316
0x20000258,3644,-318
0x2000025a,3388,-256
0x2000025c,4707,1319
0x2000025e,4341,-366
0x20000260,3972,-369
0x20000262,3606,-366
0x20000264,3390,-216
0x20000266,3388,-2
0x20000268,3388,0
0x2000026a,3389,1
0x2000026c,4847,1458
0x2000026e,4480,-367
0x20000270,4113,-367
0x20000272,3746,-367
0x20000274,3388,-358
0x20000276,3389,1
0x20000278,3388,-1
0x2000027a,3388,0
0x2000027c,3389,1
0x2000027e,4619,1230
0x20000280,4254,-365
0x20000282,3887,-367
0x20000284,3518,-369
0x20000286,3388,-130
0x20000288,3389,1
0x2000028a,3388,-1
0x2000028c,3388,0
0x2000028e,4761,1373
0x20000290,4392,-369
0x20000292,4026,-366
0x20000294,3659,-367
0x20000296,3388,-271
0x20000298,3388,0
0x2000029a,3389,1
0x2000029c,3388,-1
0x2000029e,6441,3053
0x200002a0,4533,-1908
0x200002a2,4165,-368
0x200002a4,3800,-365
0x200002a6,3432,-368
0x200002a8,4813,1381
0x200002aa,4496,-317
0x200002ac,4179,-317
0x200002ae,3859,-320
0x200002b0,3541,-318
0x200002b2,4763,1222
0x200002b4,4443,-320
0x200002b6,4125,-318
0x200002b8,3809,-316
0x200002ba,3490,-319
0x200002bc,3388,-102
0x200002be,3390,2
0x200002c0,4814,1424
0x200002c2,4445,-369
0x200002c4,4079,-366
0x200002c6,3712,-367
0x200002c8,3388,-324
0x200002ca,3389,1
0x200002cc,3389,0
0x200002ce,3388,-1
0x200002d0,3389,1
0x200002d2,4586,1197
0x200002d4,4219,-367
0x200002d6,3852,-367
0x200002d8,3484,-368
0x200002da,3389,-95
0x200002dc,3389,0
0x200002de,3388,-1
0x200002e0,3389,1
0x200002e2,4727,1338
0x200002e4,4359,-368
0x200002e6,3991,-368
0x200002e8,3626,-365
0x200002ea,3389,-237
0x200002ec,3388,-1
0x200002ee,3389,1
0x200002f0,3389,0
0x200002f2,4865,1476
0x200002f4,4499,-366
0x200002f6,4133,-366
0x200002f8,3765,-368
0x200002fa,3398,-367
0x200002fc,3390,-8
0x200002fe,3388,-2
0x20000300,3388,0
0x20000302,3389,1
0x20000304,6181,2792
0x20000306,5814,-367
0x20000308,5447,-367
0x2000030a,5080,-367
0x2000030c,4713,-367
0x2000030e,4346,-367
0x20000310,3979,-367
0x20000312,3612,-367
0x20000314,4783,1171
0x20000316,4416,-367
0x20000318,4050,-366
0x2000031a,3682,-368
0x2000031c,3388,-294
0x2000031e,3388,0
0x20000320,3389,1
0x20000322,3388,-1
0x20000324,4919,1531
0x20000326,4553,-366
0x20000328,4184,-369
0x2000032a,3818,-366
0x2000032c,3451,-367
0x2000032e,3388,-63
0x20000330,3388,0
0x20000332,3389,1
0x20000334,3389,0
0x20000336,4692,1303
0x20000338,4325,-367
0x2000033a,3957,-368
0x2000033c,3591,-366
0x2000033e,3389,-202
0x20000340,3388,-1
0x20000342,3389,1
0x20000344,3389,0
0x20000346,4831,1442
0x20000348,4465,-366
0x2000034a,4098,-367
0x2000034c,3730,-368
0x2000034e,3388,-342
0x20000350,3390,2
0x20000352,3388,-2
0x20000354,3388,0
0x20000356,3390,2
0x20000358,4604,1214
0x2000035a,4238,-366
0x2000035c,3871,-367
0x2000035e,3503,-368
0x20000360,3388,-115
0x20000362,3389,1
0x20000364,3389,0
0x20000366,3388,-1
0x20000368,6287,2899
0x2000036a,5919,-368
0x2000036c,5553,-366
0x2000036e,5186,-367
0x20000370,4818,-368
0x20000372,4453,-365
0x20000374,4085,-368
0x20000376,3717,-368
0x20000378,4889,1172
0x2000037a,4522,-367
0x2000037c,4155,-367
0x2000037e,3788,-367
0x20000380,3421,-367
0x20000382,3388,-33
0x20000384,3388,0
0x20000386,3390,2
0x20000388,3388,-2
0x2000038a,4658,1270
0x2000038c,4291,-367
0x2000038e,3923,-368
0x20000390,3557,-366
0x20000392,3388,-169
0x20000394,3389,1
0x20000396,3388,-1
0x20000398,3388,0
0x2000039a,4798,1410
0x2000039c,4431,-367
0x2000039e,4064,-367
0x200003a0,3697,-367
0x200003a2,3389,-308
0x200003a4,3388,-1
0x200003a6,3389,1
0x200003a8,3388,-1
0x200003aa,3389,1
0x200003ac,4571,1182
0x200003ae,4204,-367
0x200003b0,3838,-366
0x200003b2,3470,-368
0x200003b4,3388,-82
0x200003b6,3388,0
0x200003b8,3390,2
0x200003ba,3388,-2
0x200003bc,4711,1323
0x200003be,4345,-366
0x200003c0,3977,-368
0x200003c2,3610,-367
0x200003c4,3389,-221
0x200003c6,3389,0
0x200003c8,3388,-1
0x200003ca,3389,1
0x200003cc,4673,1284
0x200003ce,4355,-318
0x200003d0,4037,-318
0x200003d2,3720,-317
0x200003d4,4925,1205
0x200003d6,4558,-367
0x200003d8,4191,-367
0x200003da,3824,-367
0x200003dc,3457,-367
0x200003de,4628,1171
0x200003e0,4261,-367
0x200003e2,3894,-367
0x200003e4,3527,-367
0x200003e6,3388,-139
0x200003e8,3390,2
0x200003ea,3388,-2
0x200003ec,3388,0
0x200003ee,4764,1376
0x200003f0,4397,-367
0x200003f2,4030,-367
0x200003f4,3663,-367
0x200003f6,3389,-274
0x200003f8,3388,-1
0x200003fa,3389,1
0x200003fc,3389,0
0x200003fe,4904,1515
0x20000400,4537,-367
0x20000402,4170,-367
0x20000404,3803,-367
0x20000406,3436,-367
0x20000408,3388,-48
0x2000040a,3389,1
0x2000040c,3388,-1
0x2000040e,3388,0
0x20000410,4677,1289
0x20000412,4310,-367
0x20000414,3943,-367
0x20000416,3576,-367
0x20000418,3389,-187
0x2000041a,3388,-1
0x2000041c,3388,0
0x2000041e,3389,1
0x20000420,4818,1429
0x20000422,4450,-368
0x20000424,4083,-367
0x20000426,3716,-367
0x20000428,3388,-328
0x2000042a,3388,0
0x2000042c,4838,1450
0x2000042e,4520,-318
0x20000430,4202,-318
0x20000432,3884,-318
0x20000434,3567,-317
0x20000436,4786,1219
0x20000438,4468,-318
0x2000043a,4150,-318
0x2000043c,3832,-318
0x2000043e,3514,-318
0x20000440,3388,-126
0x20000442,4730,1342
0x20000444,4363,-367
0x20000446,3996,-367
0x20000448,3629,-367
0x2000044a,3390,-239
0x2000044c,3388,-2
0x2000044e,3388,0
0x20000450,3390,2
0x20000452,4870,1480
0x20000454,4503,-367
0x20000456,4136,-367
0x20000458,3769,-367
0x2000045a,3402,-367
0x2000045c,3389,-13
0x2000045e,3389,0
0x20000460,3388,-1
0x20000462,3389,1
0x20000464,4643,1254
0x20000466,4276,-367
0x20000468,3909,-367
0x2000046a,3541,-368
0x2000046c,3389,-152
0x2000046e,3389,0
0x20000470,3388,-1
0x20000472,3389,1
0x20000474,4783,1394
0x20000476,4416,-367
0x20000478,4048,-368
0x2000047a,3682,-366
0x2000047c,3388,-294
0x2000047e,3388,0
0x20000480,3389,1
0x20000482,3388,-1
0x20000484,6465,3077
0x20000486,6097,-368
0x20000488,5731,-366
0x2000048a,5364,-367
0x2000048c,3454,-1910
0x2000048e,4685,1231
0x20000490,4367,-318
0x20000492,4049,-318
0x20000494,3731,-318
0x20000496,3414,-317
0x20000498,4633,1219
0x2000049a,4314,-319
0x2000049c,3998,-316
0x2000049e,3679,-319
0x200004a0,3388,-291
0x200004a2,3389,1
0x200004a4,3389,0
0x200004a6,4836,1447
0x200004a8,4468,-368
0x200004aa,4102,-366
0x200004ac,3735,-367
0x200004ae,3388,-347
0x200004b0,3389,1
0x200004b2,3389,0
0x200004b4,3388,-1
0x200004b6,3388,0
0x200004b8,4609,1221
0x200004ba,4242,-367
0x200004bc,3875,-367
0x200004be,3508,-367
0x200004c0,3389,-119
0x200004c2,3388,-1
0x200004c4,3388,0
0x200004c6,3389,1
0x200004c8,4749,1360
0x200004ca,4382,-367
0x200004cc,4015,-367
0x200004ce,3648,-367
0x200004d0,3388,-260
0x200004d2,3389,1
0x200004d4,3389,0
0x200004d6,3389,0
0x200004d8,4888,1499
0x200004da,4522,-366
0x200004dc,4156,-366
0x200004de,3788,-368
0x200004e0,3421,-367
0x200004e2,3390,-31
0x200004e4,3388,-2
0x200004e6,3388,0
0x200004e8,3390,2
0x200004ea,6204,2814
0x200004ec,5837,-367
0x200004ee,5470,-367
0x200004f0,5103,-367
0x200004f2,4736,-367
0x200004f4,4369,-367
0x200004f6,4002,-367
0x200004f8,3635,-367
0x200004fa,4806,1171
0x200004fc,4438,-368
0x200004fe,4072,-366
0x20000500,3705,-367
0x20000502,3388,-317
0x20000504,3389,1
0x20000506,3388,-1
0x20000508,3388,0
0x2000050a,3389,1
0x2000050c,4576,1187
0x2000050e,4208,-368
0x20000510,3840,-368
0x20000512,3475,-365
0x20000514,3388,-87
0x20000516,3388,0
0x20000518,3389,1
0x2000051a,3389,0
0x2000051c,4715,1326
0x2000051e,4348,-367
0x20000520,3981,-367
0x20000522,3614,-367
0x20000524,3388,-226
0x20000526,3389,1
0x20000528,3389,0
0x2000052a,3388,-1
0x2000052c,4854,1466
0x2000052e,4488,-366
0x20000530,4122,-366
0x20000532,3753,-369
0x20000534,3389,-364
0x20000536,3389,0
0x20000538,3388,-1
0x2000053a,3389,1
0x2000053c,3389,0
0x2000053e,4628,1239
0x20000540,4260,-368
0x20000542,3895,-365
0x20000544,3527,-368
0x20000546,3388,-139
0x20000548,3389,1
0x2000054a,3389,0
0x2000054c,3388,-1
0x2000054e,6310,2922
0x20000550,5944,-366
0x20000552,5576,-368
0x20000554,5209,-367
0x20000556,4842,-367
0x20000558,4475,-367
0x2000055a,4108,-367
0x2000055c,3740,-368
0x2000055e,4912,1172
0x20000560,4546,-366
0x20000562,4177,-369
0x20000564,3811,-366
0x20000566,3445,-366
0x20000568,3388,-57
0x2000056a,3388,0
0x2000056c,3389,1
0x2000056e,3388,-1
0x20000570,4680,1292
0x20000572,4315,-365
0x20000574,3948,-367
0x20000576,3579,-369
0x20000578,3388,-191
0x2000057a,3389,1
0x2000057c,3388,-1
0x2000057e,3388,0
0x20000580,4822,1434
0x20000582,4454,-368
0x20000584,4087,-367
0x20000586,3721,-366
0x20000588,3389,-332
0x2000058a,3388,-1
0x2000058c,3388,0
0x2000058e,3389,1
0x20000590,3389,0
0x20000592,4594,1205
0x20000594,4226,-368
0x20000596,3860,-366
0x20000598,3493,-367
0x2000059a,3388,-105
0x2000059c,3389,1
0x2000059e,3389,0
0x200005a0,3388,-1
0x200005a2,4734,1346
0x200005a4,4368,-366
0x200005a6,3999,-369
0x200005a8,3632,-367
0x200005aa,3389,-243
0x200005ac,3389,0
0x200005ae,3388,-1
0x200005b0,4863,1475
0x200005b2,4544,-319
0x200005b4,4226,-318
0x200005b6,3909,-317
0x200005b8,3590,-319
0x200005ba,4810,1220
0x200005bc,4492,-318
0x200005be,4174,-318
0x200005c0,3847,-327
0x200005c2,3480,-367
0x200005c4,4650,1170
0x200005c6,4285,-365
0x200005c8,3917,-368
0x200005ca,3549,-368
0x200005cc,3389,-160
0x200005ce,3389,0
0x200005d0,3388,-1
0x200005d2,3389,1
0x200005d4,4788,1399
0x200005d6,4419,-369
0x200005d8,4052,-367
0x200005da,3687,-365
0x200005dc,3389,-298
0x200005de,3388,-1
0x200005e0,3389,1
0x200005e2,3389,0
0x200005e4,4926,1537
0x200005e6,4560,-366
0x200005e8,4193,-367
0x200005ea,3826,-367
0x200005ec,3459,-367
0x200005ee,3389,-70
0x200005f0,3389,0
0x200005f2,3388,-1
0x200005f4,3388,0
0x200005f6,4700,1312
0x200005f8,4334,-366
0x200005fa,3965,-369
0x200005fc,3599,-366
0x200005fe,3389,-210
0x20000600,3388,-1
0x20000602,3388,0
0x20000604,3389,1
0x20000606,4841,1452
0x20000608,4472,-369
0x2000060a,4107,-365
0x2000060c,3739,-368
0x2000060e,3388,-351
0x20000610,3388,0
0x20000612,4710,1322
0x20000614,4391,-319
0x20000616,4073,-318
0x20000618,3755,-318
0x2000061a,3437,-318
0x2000061c,4657,1220
0x2000061e,4339,-318
0x20000620,4021,-318
0x20000622,3703,-318
0x20000624,3387,-316
0x20000626,3389,2
0x20000628,4754,1365
0x2000062a,4386,-368
0x2000062c,4019,-367
0x2000062e,3653,-366
0x20000630,3389,-264
0x20000632,3388,-1
0x20000634,3389,1
0x20000636,3389,0
0x20000638,4892,1503
0x2000063a,4526,-366
0x2000063c,4160,-366
0x2000063e,3791,-369
0x20000640,3425,-366
0x20000642,3389,-36
0x20000644,3389,0
0x20000646,3388,-1
0x20000648,3389,1
0x2000064a,4666,1277
0x2000064c,4299,-367
0x2000064e,3932,-367
0x20000650,3565,-367
0x20000652,3389,-176
0x20000654,3388,-1
0x20000656,3389,1
0x20000658,3389,0
0x2000065a,4806,1417
0x2000065c,4438,-368
0x2000065e,4073,-365
0x20000660,3705,-368
0x20000662,3388,-317
0x20000664,3389,1
0x20000666,3389,0
0x20000668,3388,-1
0x2000066a,3389,1
0x2000066c,6122,2733
0x2000066e,5753,-369
0x20000670,5387,-366
0x20000672,5021,-366
0x20000674,4652,-369
0x20000676,4286,-366
0x20000678,3921,-365
0x2000067a,3602,-319
0x2000067c,4822,1220
0x2000067e,4504,-318
0x20000680,4186,-318
0x20000682,3868,-318
0x20000684,3550,-318
0x20000686,3389,-161
0x20000688,3389,0
0x2000068a,3389,0
0x2000068c,4858,1469
0x2000068e,4493,-365
0x20000690,4125,-368
0x20000692,3757,-368
0x20000694,3392,-365
0x20000696,3389,-3
0x20000698,3388,-1
0x2000069a,3388,0
0x2000069c,3389,1
0x2000069e,4631,1242
0x200006a0,4265,-366
0x200006a2,3899,-366
0x200006a4,3530,-369
0x200006a6,3389,-141
0x200006a8,3388,-1
0x200006aa,3388,0
0x200006ac,3389,1
0x200006ae,4772,1383
0x200006b0,4405,-367
0x200006b2,4038,-367
0x200006b4,3671,-367
0x200006b6,3388,-283
0x200006b8,3389,1
0x200006ba,3389,0
0x200006bc,3387,-2
0x200006be,4912,1525
0x200006c0,4545,-367
0x200006c2,4178,-367
0x200006c4,3812,-366
0x200006c6,3444,-368
0x200006c8,3388,-56
0x200006ca,3388,0
0x200006cc,3389,1
0x200006ce,3388,-1
0x200006d0,6227,2839
0x200006d2,5860,-367
0x200006d4,5493,-367
0x200006d6,5126,-367
0x200006d8,4759,-367
0x200006da,4393,-366
0x200006dc,4025,-368
0x200006de,3658,-367
0x200006e0,4829,1171
0x200006e2,4462,-367
0x200006e4,4095,-367
0x200006e6,3728,-367
0x200006e8,3389,-339
0x200006ea,3389,0
0x200006ec,3388,-1
0x200006ee,3389,1
0x200006f0,3389,0
0x200006f2,4598,1209
0x200006f4,4230,-368
0x200006f6,3865,-365
0x200006f8,3497,-368
0x200006fa,3388,-109
0x200006fc,3389,1
0x200006fe,3389,0
0x20000700,3389,0
0x20000702,4738,1349
0x20000704,4372,-366
0x20000706,4003,-369
0x20000708,3637,-366
0x2000070a,3389,-248
0x2000070c,3388,-1
0x2000070e,3389,1
0x20000710,3388,-1
0x20000712,4878,1490
0x20000714,4511,-367
0x20000716,4144,-367
0x20000718,3777,-367
0x2000071a,3410,-367
0x2000071c,3389,-21
0x2000071e,3387,-2
0x20000720,3389,2
0x20000722,3389,0
0x20000724,4650,1261
0x20000726,4285,-365
0x20000728,3917,-368
0x2000072a,3549,-368
0x2000072c,3389,-160
0x2000072e,3389,0
0x20000730,3388,-1
0x20000732,3388,0
0x20000734,6334,2946
0x20000736,5965,-369
0x20000738,5599,-366
0x2000073a,5232,-367
0x2000073c,4864,-368
0x2000073e,4498,-366
0x20000740,4131,-367
0x20000742,3763,-368
0x20000744,3397,-366
0x20000746,4568,1171
0x20000748,4201,-367
0x2000074a,3834,-367
0x2000074c,3467,-367
0x2000074e,3387,-80
0x20000750,3389,2
0x20000752,3389,0
0x20000754,3388,-1
0x20000756,4705,1317
0x20000758,4337,-368
0x2000075a,3969,-368
0x2000075c,3603,-366
0x2000075e,3389,-214
0x20000760,3388,-1
0x20000762,3389,1
0x20000764,3389,0
0x20000766,4843,1454
0x20000768,4477,-366
0x2000076a,4110,-367
0x2000076c,3742,-368
0x2000076e,3389,-353
0x20000770,3389,0
0x20000772,3388,-1
0x20000774,3389,1
0x20000776,3389,0
0x20000778,4617,1228
0x2000077a,4250,-367
0x2000077c,3883,-367
0x2000077e,3515,-368
0x20000780,3389,-126
0x20000782,3389,0
0x20000784,3388,-1
0x20000786,3389,1
0x20000788,4757,1368
0x2000078a,4390,-367
0x2000078c,4023,-367
0x2000078e,3656,-367
0x20000790,3389,-267
0x20000792,3389,0
0x20000794,3389,0
0x20000796,4734,1345
0x20000798,4414,-320
0x2000079a,4097,-317
0x2000079c,3780,-317
0x2000079e,3461,-319
0x200007a0,4681,1220
0x200007a2,4364,-317
0x200007a4,4045,-319
0x200007a6,3727,-318
0x200007a8,3409,-318
0x200007aa,4670,1261
0x200007ac,4307,-363
0x200007ae,3940,-367
0x200007b0,3573,-367
0x200007b2,3389,-184
0x200007b4,3389,0
0x200007b6,3387,-2
0x200007b8,3389,2
0x200007ba,4810,1421
0x200007bc,4443,-367
0x200007be,4076,-367
0x200007c0,3709,-367
0x200007c2,3388,-321
0x200007c4,3388,0
0x200007c6,3389,1
0x200007c8,3388,-1
0x200007ca,3389,1
0x200007cc,4583,1194
0x200007ce,4216,-367
0x200007d0,3849,-367
0x200007d2,3483,-366
0x200007d4,3388,-95
0x200007d6,3389,1
0x200007d8,3389,0
