timestamp_id,timestamp_val,timestamp_diff
0x000000a0,3505420109,15429
0x000000a2,3505435538,15429
0x000000a4,3505450967,15429
0x000000a6,3505466396,15429
0x000000a8,3505481825,15429
0x000000aa,3505497254,15429
0x000000ac,3505512683,15429
0x000000ae,3505528112,15429
0x000000b0,3505543541,15429
0x000000b2,3505558970,15429
0x000000b4,3505574399,15429
0x000000b6,3505589828,15429
0x000000b8,3505605257,15429
0x000000ba,3505620686,15429
0x000000bc,3505636115,15429
0x000000be,3505651544,15429
0x000000c0,3505666973,15429
0x000000c2,3505682402,15429
0x000000c4,3505697831,15429
0x000000c6,3505713260,15429
0x000000c8,3505728689,15429
0x000000ca,3505744118,15429
0x000000cc,3505759547,15429
0x000000ce,3505774976,15429
0x000000d0,3505790405,15429
0x000000d2,3505805834,15429
0x000000d4,3505821263,15429
0x000000d6,3505836692,15429
0x000000d8,3505852121,15429
0x000000da,3505867550,15429
0x000000dc,3505882979,15429
0x000000de,3505898408,15429
0x000000e0,3505913837,15429
0x000000e2,3505929266,15429
0x000000e4,3505944695,15429
0x000000e6,3505960124,15429
0x000000e8,3505975553,15429
0x000000ea,3505990982,15429
0x000000ec,3506006411,15429
0x000000ee,3506021840,15429
0x000000f0,3506037269,15429
0x000000f2,3506052698,15429
0x000000f4,3506068127,15429
0x000000f6,3506083556,15429
0x000000f8,3506098985,15429
0x000000fa,3506114414,15429
0x000000fc,3506129843,15429
0x000000fe,3506145272,15429
0x00000100,3506160701,15429
0x00000102,3506176130,15429
0x00000104,3506191559,15429
0x00000106,3506206988,15429
0x00000108,3506222417,15429
0x0000010a,3506237846,15429
0x0000010c,3506253275,15429
0x0000010e,3506268704,15429
0x00000110,3506284133,15429
0x00000112,3506299562,15429
0x00000114,3506314991,15429
0x00000116,3506330420,15429
0x00000118,3506345849,15429
0x0000011a,3506361278,15429
0x0000011c,3506376707,15429
0x0000011e,3506392136,15429
0x00000120,3506407565,15429
0x00000122,3506422994,15429
0x00000124,3506438423,15429
0x00000126,3506453852,15429
0x00000128,3506469281,15429
0x0000012a,3506484710,15429
0x0000012c,3506500139,15429
0x0000012e,3506515568,15429
0x00000130,3506530997,15429
0x00000132,3506546426,15429
0x00000134,3506561855,15429
0x00000136,3506577284,15429
0x00000138,3506592713,15429
0x0000013a,3506608142,15429
0x0000013c,3506623571,15429
0x0000013e,3506639000,15429
0x00000140,3506654429,15429
0x00000142,3506669858,15429
0x00000144,3506685287,15429
0x00000146,3506700716,15429
0x00000148,3506716145,15429
0x0000014a,3506731574,15429
0x0000014c,3506747003,15429
0x0000014e,3506762432,15429
0x00000150,3506777861,15429
0x00000152,3506793290,15429
0x00000154,3506808719,15429
0x00000156,3506824148,15429
0x00000158,3506839577,15429
0x0000015a,3506855006,15429
0x0000015c,3506870435,15429
0x0000015e,3506885864,15429
0x00000160,3506901293,15429
0x00000162,3506916722,15429
0x00000164,3506932151,15429
0x00000166,3506947580,15429
0x00000168,3506963009,15429
0x0000016a,3506978438,15429
0x0000016c,3506993867,15429
0x0000016e,3507009296,15429
0x00000170,3507024725,15429
0x00000172,3507040154,15429
0x00000174,3507055583,15429
0x00000176,3507071012,15429
0x00000178,3507086441,15429
0x0000017a,3507101870,15429
0x0000017c,3507117299,15429
0x0000017e,3507132728,15429
0x00000180,3507148157,15429
0x00000182,3507163586,15429
0x00000184,3507179015,15429
0x00000186,3507194444,15429
0x00000188,3507209873,15429
0x0000018a,3507225302,15429
0x0000018c,3507240731,15429
0x0000018e,3507256160,15429
0x00000190,3507271589,15429
0x00000192,3507287018,15429
0x00000194,3507302447,15429
0x00000196,3507317876,15429
0x00000198,3507333305,15429
0x0000019a,3507348734,15429
0x0000019c,3507364163,15429
0x0000019e,3507379592,15429
0x000001a0,3507395021,15429
0x000001a2,3507410450,15429
0x000001a4,3507425879,15429
0x000001a6,3507441308,15429
0x000001a8,3507456737,15429
0x000001aa,3507472166,15429
0x000001ac,3507487595,15429
0x000001ae,3507503024,15429
0x000001b0,3507518453,15429
0x000001b2,3507533882,15429
0x000001b4,3507549311,15429
0x000001b6,3507564740,15429
0x000001b8,3507580169,15429
0x000001ba,3507595598,15429
0x000001bc,3507611027,15429
0x000001be,3507626456,15429
0x000001c0,3507641885,15429
0x000001c2,3507657314,15429
0x000001c4,3507672743,15429
0x000001c6,3507688172,15429
0x000001c8,3507703601,15429
0x000001ca,3507719030,15429
0x000001cc,3507734459,15429
0x000001ce,3507749888,15429
0x000001d0,3507765317,15429
0x000001d2,3507780746,15429
0x000001d4,3507796175,15429
0x000001d6,3507811604,15429
0x000001d8,3507827033,15429
0x000001da,3507842462,15429
0x000001dc,3507857891,15429
0x000001de,3507873320,15429
0x000001e0,3507888749,15429
0x000001e2,3507904178,15429
0x000001e4,3507919607,15429
0x000001e6,3507935036,15429
0x000001e8,3507950465,15429
0x000001ea,3507965894,15429
0x000001ec,3507981323,15429
0x000001ee,3507996752,15429
0x000001f0,3508012181,15429
0x000001f2,3508027610,15429
0x000001f4,3508043039,15429
0x000001f6,3508058468,15429
0x000001f8,3508073897,15429
0x000001fa,3508089326,15429
0x000001fc,3508104755,15429
0x000001fe,3508120184,15429
0x00000200,3508135613,15429
0x00000202,3508151042,15429
0x00000204,3508166471,15429
0x00000206,3508181900,15429
0x00000208,3508197329,15429
0x0000020a,3508212758,15429
0x0000020c,3508228187,15429
0x0000020e,3508243616,15429
0x00000210,3508259045,15429
0x00000212,3508274474,15429
0x00000214,3508289903,15429
0x00000216,3508305332,15429
0x00000218,3508320761,15429
0x0000021a,3508336190,15429
0x0000021c,3508351619,15429
0x0000021e,3508367048,15429
0x00000220,3508382477,15429
0x00000222,3508397906,15429
0x00000224,3508413335,15429
0x00000226,3508428764,15429
0x00000228,3508444193,15429
0x0000022a,3508459622,15429
0x0000022c,3508475051,15429
0x0000022e,3508490480,15429
0x00000230,3508505909,15429
0x00000232,3508521338,15429
0x00000234,3508536767,15429
0x00000236,3508552196,15429
0x00000238,3508567625,15429
0x0000023a,3508583054,15429
0x0000023c,3508598483,15429
0x0000023e,3508613912,15429
0x00000240,3508629341,15429
0x00000242,3508644770,15429
0x00000244,3508660199,15429
0x00000246,3508675628,15429
0x00000248,3508691057,15429
0x0000024a,3508706486,15429
0x0000024c,3508721915,15429
0x0000024e,3508737344,15429
0x00000250,3508752773,15429
0x00000252,3508768202,15429
0x00000254,3508783631,15429
0x00000256,3508799060,15429
0x00000258,3508814489,15429
0x0000025a,3508829918,15429
0x0000025c,3508845347,15429
0x0000025e,3508860776,15429
0x00000260,3508876205,15429
0x00000262,3508891634,15429
0x00000264,3508907063,15429
0x00000266,3508922492,15429
0x00000268,3508937921,15429
0x0000026a,3508953350,15429
0x0000026c,3508968779,15429
0x0000026e,3508984208,15429
0x00000270,3508999637,15429
0x00000272,3509015066,15429
0x00000274,3509030495,15429
0x00000276,3509045924,15429
0x00000278,3509061353,15429
0x0000027a,3509076782,15429
0x0000027c,3509092211,15429
0x0000027e,3509107640,15429
0x00000280,3509123069,15429
0x00000282,3509138498,15429
0x00000284,3509153927,15429
0x00000286,3509169356,15429
0x00000288,3509184785,15429
0x0000028a,3509200214,15429
0x0000028c,3509215643,15429
0x0000028e,3509231072,15429
0x00000290,3509246501,15429
0x00000292,3509261930,15429
0x00000294,3509277359,15429
0x00000296,3509292788,15429
0x00000298,3509308217,15429
0x0000029a,3509323646,15429
0x0000029c,3509339075,15429
0x0000029e,3509354504,15429
0x000002a0,3509369933,15429
0x000002a2,3509385362,15429
0x000002a4,3509400791,15429
0x000002a6,3509416220,15429
0x000002a8,3509431649,15429
0x000002aa,3509447078,15429
0x000002ac,3509462507,15429
0x000002ae,3509477936,15429
0x000002b0,3509493365,15429
0x000002b2,3509508794,15429
0x000002b4,3509524223,15429
0x000002b6,3509539652,15429
0x000002b8,3509555081,15429
0x000002ba,3509570510,15429
0x000002bc,3509585939,15429
0x000002be,3509601368,15429
0x000002c0,3509616797,15429
0x000002c2,3509632226,15429
0x000002c4,3509647655,15429
0x000002c6,3509663084,15429
0x000002c8,3509678513,15429
0x000002ca,3509693942,15429
0x000002cc,3509709371,15429
0x000002ce,3509724800,15429
0x000002d0,3509740229,15429
0x000002d2,3509755658,15429
0x000002d4,3509771087,15429
0x000002d6,3509786516,15429
0x000002d8,3509801945,15429
0x000002da,3509817374,15429
0x000002dc,3509832803,15429
0x000002de,3509848232,15429
0x000002e0,3509863661,15429
0x000002e2,3509879090,15429
0x000002e4,3509894519,15429
0x000002e6,3509909948,15429
0x000002e8,3509925377,15429
0x000002ea,3509940806,15429
0x000002ec,3509956235,15429
0x000002ee,3509971664,15429
0x000002f0,3509987093,15429
0x000002f2,3510002522,15429
0x000002f4,3510017951,15429
0x000002f6,3510033380,15429
0x000002f8,3510048809,15429
0x000002fa,3510064238,15429
0x000002fc,3510079667,15429
0x000002fe,3510095096,15429
0x00000300,3510110525,15429
0x00000302,3510125954,15429
0x00000304,3510141383,15429
0x00000306,3510156812,15429
0x00000308,3510172241,15429
0x0000030a,3510187670,15429
0x0000030c,3510203099,15429
0x0000030e,3510218528,15429
0x00000310,3510233957,15429
0x00000312,3510249386,15429
0x00000314,3510264815,15429
0x00000316,3510280244,15429
0x00000318,3510295673,15429
0x0000031a,3510311102,15429
0x0000031c,3510326531,15429
0x0000031e,3510341960,15429
0x00000320,3510357389,15429
0x00000322,3510372818,15429
0x00000324,3510388247,15429
0x00000326,3510403676,15429
0x00000328,3510419105,15429
0x0000032a,3510434534,15429
0x0000032c,3510449963,15429
0x0000032e,3510465392,15429
0x00000330,3510480821,15429
0x00000332,3510496250,15429
0x00000334,3510511679,15429
0x00000336,3510527108,15429
0x00000338,3510542537,15429
0x0000033a,3510557966,15429
0x0000033c,3510573395,15429
0x0000033e,3510588824,15429
0x00000340,3510604253,15429
0x00000342,3510619682,15429
0x00000344,3510635111,15429
0x00000346,3510650540,15429
0x00000348,3510665969,15429
0x0000034a,3510681398,15429
0x0000034c,3510696827,15429
0x0000034e,3510712256,15429
0x00000350,3510727685,15429
0x00000352,3510743114,15429
0x00000354,3510758543,15429
0x00000356,3510773972,15429
0x00000358,3510789401,15429
0x0000035a,3510804830,15429
0x0000035c,3510820259,15429
0x0000035e,3510835688,15429
0x00000360,3510851117,15429
0x00000362,3510866546,15429
0x00000364,3510881975,15429
0x00000366,3510897404,15429
0x00000368,3510912833,15429
0x0000036a,3510928262,15429
0x0000036c,3510943691,15429
0x0000036e,3510959120,15429
0x00000370,3510974549,15429
0x00000372,3510989978,15429
0x00000374,3511005407,15429
0x00000376,3511020836,15429
0x00000378,3511036265,15429
0x0000037a,3511051694,15429
0x0000037c,3511067123,15429
0x0000037e,3511082552,15429
0x00000380,3511097981,15429
0x00000382,3511113410,15429
0x00000384,3511128839,15429
0x00000386,3511144268,15429
0x00000388,3511159697,15429
0x0000038a,3511175126,15429
0x0000038c,3511190555,15429
0x0000038e,3511205984,15429
0x00000390,3511221413,15429
0x00000392,3511236842,15429
0x00000394,3511252271,15429
0x00000396,3511267700,15429
0x00000398,3511283129,15429
0x0000039a,3511298558,15429
0x0000039c,3511313987,15429
0x0000039e,3511329416,15429
0x000003a0,3511344845,15429
0x000003a2,3511360274,15429
0x000003a4,3511375703,15429
0x000003a6,3511391132,15429
0x000003a8,3511406561,15429
0x000003aa,3511421990,15429
0x000003ac,3511437419,15429
0x000003ae,3511452848,15429
0x000003b0,3511468277,15429
0x000003b2,3511483706,15429
0x000003b4,3511499135,15429
0x000003b6,3511514564,15429
0x000003b8,3511529993,15429
0x000003ba,3511545422,15429
0x000003bc,3511560851,15429
0x000003be,3511576280,15429
0x000003c0,3511591709,15429
0x000003c2,3511607138,15429
0x000003c4,3511622567,15429
0x000003c6,3511637996,15429
0x000003c8,3511653425,15429
0x000003ca,3511668854,15429
0x000003cc,3511684283,15429
0x000003ce,3511699712,15429
0x000003d0,3511715141,15429
0x000003d2,3511730570,15429
0x000003d4,3511745999,15429
0x000003d6,3511761428,15429
0x000003d8,3511776857,15429
0x000003da,3511792286,15429
0x000003dc,3511807715,15429
0x000003de,3511823144,15429
0x000003e0,3511838573,15429
0x000003e2,3511854002,15429
0x000003e4,3511869431,15429
0x000003e6,3511884860,15429
0x000003e8,3511900289,15429
0x000003ea,3511915718,15429
0x000003ec,3511931147,15429
0x000003ee,3511946576,15429
0x000003f0,3511962005,15429
0x000003f2,3511977434,15429
0x000003f4,3511992863,15429
0x000003f6,3512008292,15429
0x000003f8,3512023721,15429
0x000003fa,3512039150,15429
0x000003fc,3512054579,15429
0x000003fe,3512070008,15429
0x00000400,3512085437,15429
0x00000402,3512100866,15429
0x00000404,3512116295,15429
0x00000406,3512131724,15429
0x00000408,3512147153,15429
0x0000040a,3512162582,15429
0x0000040c,3512178011,15429
0x0000040e,3512193440,15429
0x00000410,3512208869,15429
0x00000412,3512224298,15429
0x00000414,3512239727,15429
0x00000416,3512255156,15429
0x00000418,3512270585,15429
0x0000041a,3512286014,15429
0x0000041c,3512301443,15429
0x0000041e,3512316872,15429
0x00000420,3512332301,15429
0x00000422,3512347730,15429
0x00000424,3512363159,15429
0x00000426,3512378588,15429
0x00000428,3512394017,15429
0x0000042a,3512409446,15429
0x0000042c,3512424875,15429
0x0000042e,3512440304,15429
0x00000430,3512455733,15429
0x00000432,3512471162,15429
0x00000434,3512486591,15429
0x00000436,3512502020,15429
0x00000438,3512517449,15429
0x0000043a,3512532878,15429
0x0000043c,3512548307,15429
0x0000043e,3512563736,15429
0x00000440,3512579165,15429
0x00000442,3512594594,15429
0x00000444,3512610023,15429
0x00000446,3512625452,15429
0x00000448,3512640881,15429
0x0000044a,3512656310,15429
0x0000044c,3512671739,15429
0x0000044e,3512687168,15429
0x00000450,3512702597,15429
0x00000452,3512718026,15429
0x00000454,3512733455,15429
0x00000456,3512748884,15429
0x00000458,3512764313,15429
0x0000045a,3512779742,15429
0x0000045c,3512795171,15429
0x0000045e,3512810600,15429
0x00000460,3512826029,15429
0x00000462,3512841458,15429
0x00000464,3512856887,15429
0x00000466,3512872316,15429
0x00000468,3512887745,15429
0x0000046a,3512903174,15429
0x0000046c,3512918603,15429
0x0000046e,3512934032,15429
0x00000470,3512949461,15429
0x00000472,3512964890,15429
0x00000474,3512980319,15429
0x00000476,3512995748,15429
0x00000478,3513011177,15429
0x0000047a,3513026606,15429
0x0000047c,3513042035,15429
0x0000047e,3513057464,15429
0x00000480,3513072893,15429
0x00000482,3513088322,15429
0x00000484,3513103751,15429
0x00000486,3513119180,15429
0x00000488,3513134609,15429
0x0000048a,3513150038,15429
0x0000048c,3513165467,15429
0x0000048e,3513180896,15429
0x00000490,3513196325,15429
0x00000492,3513211754,15429
0x00000494,3513227183,15429
0x00000496,3513242612,15429
0x00000498,3513258041,15429
0x0000049a,3513273470,15429
0x0000049c,3513288899,15429
0x0000049e,3513304328,15429
0x000004a0,3513319757,15429
0x000004a2,3513335186,15429
0x000004a4,3513350615,15429
0x000004a6,3513366044,15429
0x000004a8,3513381473,15429
0x000004aa,3513396902,15429
0x000004ac,3513412331,15429
0x000004ae,3513427760,15429
0x000004b0,3513443189,15429
0x000004b2,3513458618,15429
0x000004b4,3513474047,15429
0x000004b6,3513489476,15429
0x000004b8,3513504905,15429
0x000004ba,3513520334,15429
0x000004bc,3513535763,15429
0x000004be,3513551192,15429
0x000004c0,3513566621,15429
0x000004c2,3513582050,15429
0x000004c4,3513597479,15429
0x000004c6,3513612908,15429
0x000004c8,3513628337,15429
0x000004ca,3513643766,15429
0x000004cc,3513659195,15429
0x000004ce,3513674624,15429
0x000004d0,3513690053,15429
0x000004d2,3513705482,15429
0x000004d4,3513720911,15429
0x000004d6,3513736340,15429
0x000004d8,3513751769,15429
0x000004da,3513767198,15429
0x000004dc,3513782627,15429
0x000004de,3513798056,15429
0x000004e0,3513813485,15429
0x000004e2,3513828914,15429
0x000004e4,3513844343,15429
0x000004e6,3513859772,15429
0x000004e8,3513875201,15429
0x000004ea,3513890630,15429
0x000004ec,3513906059,15429
0x000004ee,3513921488,15429
0x000004f0,3513936917,15429
0x000004f2,3513952346,15429
0x000004f4,3513967775,15429
0x000004f6,3513983204,15429
0x000004f8,3513998633,15429
0x000004fa,3514014062,15429
0x000004fc,3514029491,15429
0x000004fe,3514044920,15429
0x00000500,3514060349,15429
0x00000502,3514075778,15429
0x00000504,3514091207,15429
0x00000506,3514106636,15429
0x00000508,3514122065,15429
0x0000050a,3514137494,15429
0x0000050c,3514152923,15429
0x0000050e,3514168352,15429
0x00000510,3514183781,15429
0x00000512,3514199210,15429
0x00000514,3514214639,15429
0x00000516,3514230068,15429
0x00000518,3514245497,15429
0x0000051a,3514260926,15429
0x0000051c,3514276355,15429
0x0000051e,3514291784,15429
0x00000520,3514307213,15429
0x00000522,3514322642,15429
0x00000524,3514338071,15429
0x00000526,3514353500,15429
0x00000528,3514368929,15429
0x0000052a,3514384358,15429
0x0000052c,3514399787,15429
0x0000052e,3514415216,15429
0x00000530,3514430645,15429
0x00000532,3514446074,15429
0x00000534,3514461503,15429
0x00000536,3514476932,15429
0x00000538,3514492361,15429
0x0000053a,3514507790,15429
0x0000053c,3514523219,15429
0x0000053e,3514538648,15429
0x00000540,3514554077,15429
0x00000542,3514569506,15429
0x00000544,3514584935,15429
0x00000546,3514600364,15429
0x00000548,3514615793,15429
0x0000054a,3514631222,15429
0x0000054c,3514646651,15429
0x0000054e,3514662080,15429
0x00000550,3514677509,15429
0x00000552,3514692938,15429
0x00000554,3514708367,15429
0x00000556,3514723796,15429
0x00000558,3514739225,15429
0x0000055a,3514754654,15429
0x0000055c,3514770083,15429
0x0000055e,3514785512,15429
0x00000560,3514800941,15429
0x00000562,3514816370,15429
0x00000564,3514831799,15429
0x00000566,3514847228,15429
0x00000568,3514862657,15429
0x0000056a,3514878086,15429
0x0000056c,3514893515,15429
0x0000056e,3514908944,15429
0x00000570,3514924373,15429
0x00000572,3514939802,15429
0x00000574,3514955231,15429
0x00000576,3514970660,15429
0x00000578,3514986089,15429
0x0000057a,3515001518,15429
0x0000057c,3515016947,15429
0x0000057e,3515032376,15429
0x00000580,3515047805,15429
0x00000582,3515063234,15429
0x00000584,3515078663,15429
0x00000586,3515094092,15429
0x00000588,3515109521,15429
0x0000058a,3515124950,15429
0x0000058c,3515140379,15429
0x0000058e,3515155808,15429
0x00000590,3515171237,15429
0x00000592,3515186666,15429
0x00000594,3515202095,15429
0x00000596,3515217524,15429
0x00000598,3515232953,15429
0x0000059a,3515248382,15429
0x0000059c,3515263811,15429
0x0000059e,3515279240,15429
0x000005a0,3515294669,15429
0x000005a2,3515310098,15429
0x000005a4,3515325527,15429
0x000005a6,3515340956,15429
0x000005a8,3515356385,15429
0x000005aa,3515371814,15429
0x000005ac,3515387243,15429
0x000005ae,3515402672,15429
0x000005b0,3515418101,15429
0x000005b2,3515433530,15429
0x000005b4,3515448959,15429
0x000005b6,3515464388,15429
0x000005b8,3515479817,15429
0x000005ba,3515495246,15429
0x000005bc,3515510675,15429
0x000005be,3515526104,15429
0x000005c0,3515541533,15429
0x000005c2,3515556962,15429
0x000005c4,3515572391,15429
0x000005c6,3515587820,15429
0x000005c8,3515603249,15429
0x000005ca,3515618678,15429
0x000005cc,3515634107,15429
0x000005ce,3515649536,15429
0x000005d0,3515664965,15429
0x000005d2,3515680394,15429
0x000005d4,3515695823,15429
0x000005d6,3515711252,15429
0x000005d8,3515726681,15429
0x000005da,3515742110,15429
0x000005dc,3515757539,15429
0x000005de,3515772968,15429
0x000005e0,3515788397,15429
0x000005e2,3515803826,15429
0x000005e4,3515819255,15429
0x000005e6,3515834684,15429
0x000005e8,3515850113,15429
0x000005ea,3515865542,15429
0x000005ec,3515880971,15429
0x000005ee,3515896400,15429
0x000005f0,3515911829,15429
0x000005f2,3515927258,15429
0x000005f4,3515942687,15429
0x000005f6,3515958116,15429
0x000005f8,3515973545,15429
0x000005fa,3515988974,15429
0x000005fc,3516004403,15429
0x000005fe,3516019832,15429
0x00000600,3516035261,15429
0x00000602,3516050690,15429
0x00000604,3516066119,15429
0x00000606,3516081548,15429
0x00000608,3516096977,15429
0x0000060a,3516112406,15429
0x0000060c,3516127835,15429
0x0000060e,3516143264,15429
0x00000610,3516158693,15429
0x00000612,3516174122,15429
0x00000614,3516189551,15429
0x00000616,3516204980,15429
0x00000618,3516220409,15429
0x0000061a,3516235838,15429
0x0000061c,3516251267,15429
0x0000061e,3516266696,15429
0x00000620,3516282125,15429
0x00000622,3516297554,15429
0x00000624,3516312983,15429
0x00000626,3516328412,15429
0x00000628,3516343841,15429
0x0000062a,3516359270,15429
0x0000062c,3516374699,15429
0x0000062e,3516390128,15429
0x00000630,3516405557,15429
0x00000632,3516420986,15429
0x00000634,3516436415,15429
0x00000636,3516451844,15429
0x00000638,3516467273,15429
0x0000063a,3516482702,15429
0x0000063c,3516498131,15429
0x0000063e,3516513560,15429
0x00000640,3516528989,15429
0x00000642,3516544418,15429
0x00000644,3516559847,15429
0x00000646,3516575276,15429
0x00000648,3516590705,15429
0x0000064a,3516606134,15429
0x0000064c,3516621563,15429
0x0000064e,3516636992,15429
0x00000650,3516652421,15429
0x00000652,3516667850,15429
0x00000654,3516683279,15429
0x00000656,3516698708,15429
0x00000658,3516714137,15429
0x0000065a,3516729566,15429
0x0000065c,3516744995,15429
0x0000065e,3516760424,15429
0x00000660,3516775853,15429
0x00000662,3516791282,15429
0x00000664,3516806711,15429
0x00000666,3516822140,15429
0x00000668,3516837569,15429
0x0000066a,3516852998,15429
0x0000066c,3516868427,15429
0x0000066e,3516883856,15429
0x00000670,3516899285,15429
0x00000672,3516914714,15429
0x00000674,3516930143,15429
0x00000676,3516945572,15429
0x00000678,3516961001,15429
0x0000067a,3516976430,15429
0x0000067c,3516991859,15429
0x0000067e,3517007288,15429
0x00000680,3517022717,15429
0x00000682,3517038146,15429
0x00000684,3517053575,15429
0x00000686,3517069004,15429
0x00000688,3517084433,15429
0x0000068a,3517099862,15429
0x0000068c,3517115291,15429
0x0000068e,3517130720,15429
0x00000690,3517146149,15429
0x00000692,3517161578,15429
0x00000694,3517177007,15429
0x00000696,3517192436,15429
0x00000698,3517207865,15429
0x0000069a,3517223294,15429
0x0000069c,3517238723,15429
0x0000069e,3517254152,15429
0x000006a0,3517269581,15429
0x000006a2,3517285010,15429
0x000006a4,3517300439,15429
0x000006a6,3517315868,15429
0x000006a8,3517331297,15429
0x000006aa,3517346726,15429
0x000006ac,3517362155,15429
0x000006ae,3517377584,15429
0x000006b0,3517393013,15429
0x000006b2,3517408442,15429
0x000006b4,3517423871,15429
0x000006b6,3517439300,15429
0x000006b8,3517454729,15429
0x000006ba,3517470158,15429
0x000006bc,3517485587,15429
0x000006be,3517501016,15429
0x000006c0,3517516445,15429
0x000006c2,3517531874,15429
0x000006c4,3517547303,15429
0x000006c6,3517562732,15429
0x000006c8,3517578161,15429
0x000006ca,3517593590,15429
0x000006cc,3517609019,15429
0x000006ce,3517624448,15429
0x000006d0,3517639877,15429
0x000006d2,3517655306,15429
0x000006d4,3517670735,15429
0x000006d6,3517686164,15429
0x000006d8,3517701593,15429
0x000006da,3517717022,15429
0x000006dc,3517732451,15429
0x000006de,3517747880,15429
0x000006e0,3517763309,15429
0x000006e2,3517778738,15429
0x000006e4,3517794167,15429
0x000006e6,3517809596,15429
0x000006e8,3517825025,15429
0x000006ea,3517840454,15429
0x000006ec,3517855883,15429
0x000006ee,3517871312,15429
0x000006f0,3517886741,15429
0x000006f2,3517902170,15429
0x000006f4,3517917599,15429
0x000006f6,3517933028,15429
0x000006f8,3517948457,15429
0x000006fa,3517963886,15429
0x000006fc,3517979315,15429
0x000006fe,3517994744,15429
0x00000700,3518010173,15429
0x00000702,3518025602,15429
0x00000704,3518041031,15429
0x00000706,3518056460,15429
0x00000708,3518071889,15429
0x0000070a,3518087318,15429
0x0000070c,3518102747,15429
0x0000070e,3518118176,15429
0x00000710,3518133605,15429
0x00000712,3518149034,15429
0x00000714,3518164463,15429
0x00000716,3518179892,15429
0x00000718,3518195321,15429
0x0000071a,3518210750,15429
0x0000071c,3518226179,15429
0x0000071e,3518241608,15429
0x00000720,3518257037,15429
0x00000722,3518272466,15429
0x00000724,3518287895,15429
0x00000726,3518303324,15429
0x00000728,3518318753,15429
0x0000072a,3518334182,15429
0x0000072c,3518349611,15429
0x0000072e,3518365040,15429
0x00000730,3518380469,15429
0x00000732,3518395898,15429
0x00000734,3518411327,15429
0x00000736,3518426756,15429
0x00000738,3518442185,15429
0x0000073a,3518457614,15429
0x0000073c,3518473043,15429
0x0000073e,3518488472,15429
0x00000740,3518503901,15429
0x00000742,3518519330,15429
0x00000744,3518534759,15429
0x00000746,3518550188,15429
0x00000748,3518565617,15429
0x0000074a,3518581046,15429
0x0000074c,3518596475,15429
0x0000074e,3518611904,15429
0x00000750,3518627333,15429
0x00000752,3518642762,15429
0x00000754,3518658191,15429
0x00000756,3518673620,15429
0x00000758,3518689049,15429
0x0000075a,3518704478,15429
0x0000075c,3518719907,15429
0x0000075e,3518735336,15429
0x00000760,3518750765,15429
0x00000762,3518766194,15429
0x00000764,3518781623,15429
0x00000766,3518797052,15429
0x00000768,3518812481,15429
0x0000076a,3518827910,15429
0x0000076c,3518843339,15429
0x0000076e,3518858768,15429
0x00000770,3518874197,15429
0x00000772,3518889626,15429
0x00000774,3518905055,15429
0x00000776,3518920484,15429
0x00000778,3518935913,15429
