timestamp_id,timestamp_val,timestamp_diff
0x40000188,3504788685,3076
0x4000018a,3504791761,3076
0x4000018c,3504794837,3076
0x4000018e,3504797913,3076
0x40000190,3504800989,3076
0x40000192,3504804065,3076
0x40000194,3504807141,3076
0x40000196,3504810217,3076
0x40000198,3504813293,3076
0x4000019a,3504816369,3076
0x4000019c,3504819445,3076
0x4000019e,3504822521,3076
0x400001a0,3504825597,3076
0x400001a2,3504828673,3076
0x400001a4,3504831749,3076
0x400001a6,3504834825,3076
0x400001a8,3504837901,3076
0x400001aa,3504840977,3076
0x400001ac,3504844053,3076
0x400001ae,3504847129,3076
0x400001b0,3504850205,3076
0x400001b2,3504853281,3076
0x400001b4,3504856357,3076
0x400001b6,3504859433,3076
0x400001b8,3504862509,3076
0x400001ba,3504865585,3076
0x400001bc,3504868661,3076
0x400001be,3504871737,3076
0x400001c0,3504874813,3076
0x400001c2,3504877889,3076
0x400001c4,3504880965,3076
0x400001c6,3504884041,3076
0x400001c8,3504887117,3076
0x400001ca,3504890193,3076
0x400001cc,3504893269,3076
0x400001ce,3504896345,3076
0x400001d0,3504899421,3076
0x400001d2,3504902497,3076
0x400001d4,3504905573,3076
0x400001d6,3504908649,3076
0x400001d8,3504911725,3076
0x400001da,3504914801,3076
0x400001dc,3504917877,3076
0x400001de,3504920953,3076
0x400001e0,3504924029,3076
0x400001e2,3504927105,3076
0x400001e4,3504930181,3076
0x400001e6,3504933257,3076
0x400001e8,3504936333,3076
0x400001ea,3504939409,3076
0x400001ec,3504942485,3076
0x400001ee,3504945561,3076
0x400001f0,3504948637,3076
0x400001f2,3504951713,3076
0x400001f4,3504954789,3076
0x400001f6,3504957865,3076
0x400001f8,3504960941,3076
0x400001fa,3504964017,3076
0x400001fc,3504967093,3076
0x400001fe,3504970169,3076
0x40000200,3504973245,3076
0x40000202,3504976321,3076
0x40000204,3504979397,3076
0x40000206,3504982473,3076
0x40000208,3504985549,3076
0x4000020a,3504988625,3076
0x4000020c,3504991701,3076
0x4000020e,3504994777,3076
0x40000210,3504997853,3076
0x40000212,3505000929,3076
0x40000214,3505004005,3076
0x40000216,3505007081,3076
0x40000218,3505010157,3076
0x4000021a,3505013233,3076
0x4000021c,3505016309,3076
0x4000021e,3505019385,3076
0x40000220,3505022461,3076
0x40000222,3505025537,3076
0x40000224,3505028613,3076
0x40000226,3505031689,3076
0x40000228,3505034765,3076
0x4000022a,3505037841,3076
0x4000022c,3505040917,3076
0x4000022e,3505043993,3076
0x40000230,3505047069,3076
0x40000232,3505050145,3076
0x40000234,3505053221,3076
0x40000236,3505056297,3076
0x40000238,3505059373,3076
0x4000023a,3505062449,3076
0x4000023c,3505065525,3076
0x4000023e,3505068601,3076
0x40000240,3505071677,3076
0x40000242,3505074753,3076
0x40000244,3505077829,3076
0x40000246,3505080905,3076
0x40000248,3505083981,3076
0x4000024a,3505087057,3076
0x4000024c,3505090133,3076
0x4000024e,3505093209,3076
0x40000250,3505096285,3076
0x40000252,3505099361,3076
0x40000254,3505102437,3076
0x40000256,3505105513,3076
0x40000258,3505108589,3076
0x4000025a,3505111665,3076
0x4000025c,3505114741,3076
0x4000025e,3505117817,3076
0x40000260,3505120893,3076
0x40000262,3505123969,3076
0x40000264,3505127045,3076
0x40000266,3505130121,3076
0x40000268,3505133197,3076
0x4000026a,3505136273,3076
0x4000026c,3505139349,3076
0x4000026e,3505142425,3076
0x40000270,3505145501,3076
0x40000272,3505148577,3076
0x40000274,3505151653,3076
0x40000276,3505154729,3076
0x40000278,3505157805,3076
0x4000027a,3505160881,3076
0x4000027c,3505163957,3076
0x4000027e,3505167033,3076
0x40000280,3505170109,3076
0x40000282,3505173185,3076
0x40000284,3505176261,3076
0x40000286,3505179337,3076
0x40000288,3505182413,3076
0x4000028a,3505185489,3076
0x4000028c,3505188565,3076
0x4000028e,3505191641,3076
0x40000290,3505194717,3076
0x40000292,3505197793,3076
0x40000294,3505200869,3076
0x40000296,3505203945,3076
0x40000298,3505207021,3076
0x4000029a,3505210097,3076
0x4000029c,3505213173,3076
0x4000029e,3505216249,3076
0x400002a0,3505219325,3076
0x400002a2,3505222401,3076
0x400002a4,3505225477,3076
0x400002a6,3505228553,3076
0x400002a8,3505231629,3076
0x400002aa,3505234705,3076
0x400002ac,3505237781,3076
0x400002ae,3505240857,3076
0x400002b0,3505243933,3076
0x400002b2,3505247009,3076
0x400002b4,3505250085,3076
0x400002b6,3505253161,3076
0x400002b8,3505256237,3076
0x400002ba,3505259313,3076
0x400002bc,3505262389,3076
0x400002be,3505265465,3076
0x400002c0,3505268541,3076
0x400002c2,3505271617,3076
0x400002c4,3505274693,3076
0x400002c6,3505277769,3076
0x400002c8,3505280845,3076
0x400002ca,3505283921,3076
0x400002cc,3505286997,3076
0x400002ce,3505290073,3076
0x400002d0,3505293149,3076
0x400002d2,3505296225,3076
0x400002d4,3505299301,3076
0x400002d6,3505302377,3076
0x400002d8,3505305453,3076
0x400002da,3505308529,3076
0x400002dc,3505311605,3076
0x400002de,3505314681,3076
0x400002e0,3505317757,3076
0x400002e2,3505320833,3076
0x400002e4,3505323909,3076
0x400002e6,3505326985,3076
0x400002e8,3505330061,3076
0x400002ea,3505333137,3076
0x400002ec,3505336213,3076
0x400002ee,3505339289,3076
0x400002f0,3505342365,3076
0x400002f2,3505345441,3076
0x400002f4,3505348517,3076
0x400002f6,3505351593,3076
0x400002f8,3505354669,3076
0x400002fa,3505357745,3076
0x400002fc,3505360821,3076
0x400002fe,3505363897,3076
0x40000300,3505366973,3076
0x40000302,3505370049,3076
0x40000304,3505373125,3076
0x40000306,3505376201,3076
0x40000308,3505379277,3076
0x4000030a,3505382353,3076
0x4000030c,3505385429,3076
0x4000030e,3505388505,3076
0x40000310,3505391581,3076
0x40000312,3505394657,3076
0x40000314,3505397733,3076
0x40000316,3505400809,3076
0x40000318,3505403885,3076
0x4000031a,3505406961,3076
0x4000031c,3505410037,3076
0x4000031e,3505413113,3076
0x40000320,3505416189,3076
0x40000322,3505419265,3076
0x40000324,3505422341,3076
0x40000326,3505425417,3076
0x40000328,3505428493,3076
0x4000032a,3505431569,3076
0x4000032c,3505434645,3076
0x4000032e,3505437721,3076
0x40000330,3505440797,3076
0x40000332,3505443873,3076
0x40000334,3505446949,3076
0x40000336,3505450025,3076
0x40000338,3505453101,3076
0x4000033a,3505456177,3076
0x4000033c,3505459253,3076
0x4000033e,3505462329,3076
0x40000340,3505465405,3076
0x40000342,3505468481,3076
0x40000344,3505471557,3076
0x40000346,3505474633,3076
0x40000348,3505477709,3076
0x4000034a,3505480785,3076
0x4000034c,3505483861,3076
0x4000034e,3505486937,3076
0x40000350,3505490013,3076
0x40000352,3505493089,3076
0x40000354,3505496165,3076
0x40000356,3505499241,3076
0x40000358,3505502317,3076
0x4000035a,3505505393,3076
0x4000035c,3505508469,3076
0x4000035e,3505511545,3076
0x40000360,3505514621,3076
0x40000362,3505517697,3076
0x40000364,3505520773,3076
0x40000366,3505523849,3076
0x40000368,3505526925,3076
0x4000036a,3505530001,3076
0x4000036c,3505533077,3076
0x4000036e,3505536153,3076
0x40000370,3505539229,3076
0x40000372,3505542305,3076
0x40000374,3505545381,3076
0x40000376,3505548457,3076
0x40000378,3505551533,3076
0x4000037a,3505554609,3076
0x4000037c,3505557685,3076
0x4000037e,3505560761,3076
0x40000380,3505563837,3076
0x40000382,3505566913,3076
0x40000384,3505569989,3076
0x40000386,3505573065,3076
0x40000388,3505576141,3076
0x4000038a,3505579217,3076
0x4000038c,3505582293,3076
0x4000038e,3505585369,3076
0x40000390,3505588445,3076
0x40000392,3505591521,3076
0x40000394,3505594597,3076
0x40000396,3505597673,3076
0x40000398,3505600749,3076
0x4000039a,3505603825,3076
0x4000039c,3505606901,3076
0x4000039e,3505609977,3076
0x400003a0,3505613053,3076
0x400003a2,3505616129,3076
0x400003a4,3505619205,3076
0x400003a6,3505622281,3076
0x400003a8,3505625357,3076
0x400003aa,3505628433,3076
0x400003ac,3505631509,3076
0x400003ae,3505634585,3076
0x400003b0,3505637661,3076
0x400003b2,3505640737,3076
0x400003b4,3505643813,3076
0x400003b6,3505646889,3076
0x400003b8,3505649965,3076
0x400003ba,3505653041,3076
0x400003bc,3505656117,3076
0x400003be,3505659193,3076
0x400003c0,3505662269,3076
0x400003c2,3505665345,3076
0x400003c4,3505668421,3076
0x400003c6,3505671497,3076
0x400003c8,3505674573,3076
0x400003ca,3505677649,3076
0x400003cc,3505680725,3076
0x400003ce,3505683801,3076
0x400003d0,3505686877,3076
0x400003d2,3505689953,3076
0x400003d4,3505693029,3076
0x400003d6,3505696105,3076
0x400003d8,3505699181,3076
0x400003da,3505702257,3076
0x400003dc,3505705333,3076
0x400003de,3505708409,3076
0x400003e0,3505711485,3076
0x400003e2,3505714561,3076
0x400003e4,3505717637,3076
0x400003e6,3505720713,3076
0x400003e8,3505723789,3076
0x400003ea,3505726865,3076
0x400003ec,3505729941,3076
0x400003ee,3505733017,3076
0x400003f0,3505736093,3076
0x400003f2,3505739169,3076
0x400003f4,3505742245,3076
0x400003f6,3505745321,3076
0x400003f8,3505748397,3076
0x400003fa,3505751473,3076
0x400003fc,3505754549,3076
0x400003fe,3505757625,3076
0x40000400,3505760701,3076
0x40000402,3505763777,3076
0x40000404,3505766853,3076
0x40000406,3505769929,3076
0x40000408,3505773005,3076
0x4000040a,3505776081,3076
0x4000040c,3505779157,3076
0x4000040e,3505782233,3076
0x40000410,3505785309,3076
0x40000412,3505788385,3076
0x40000414,3505791461,3076
0x40000416,3505794537,3076
0x40000418,3505797613,3076
0x4000041a,3505800689,3076
0x4000041c,3505803765,3076
0x4000041e,3505806841,3076
0x40000420,3505809917,3076
0x40000422,3505812993,3076
0x40000424,3505816069,3076
0x40000426,3505819145,3076
0x40000428,3505822221,3076
0x4000042a,3505825297,3076
0x4000042c,3505828373,3076
0x4000042e,3505831449,3076
0x40000430,3505834525,3076
0x40000432,3505837601,3076
0x40000434,3505840677,3076
0x40000436,3505843753,3076
0x40000438,3505846829,3076
0x4000043a,3505849905,3076
0x4000043c,3505852981,3076
0x4000043e,3505856057,3076
0x40000440,3505859133,3076
0x40000442,3505862209,3076
0x40000444,3505865285,3076
0x40000446,3505868361,3076
0x40000448,3505871437,3076
0x4000044a,3505874513,3076
0x4000044c,3505877589,3076
0x4000044e,3505880665,3076
0x40000450,3505883741,3076
0x40000452,3505886817,3076
0x40000454,3505889893,3076
0x40000456,3505892969,3076
0x40000458,3505896045,3076
0x4000045a,3505899121,3076
0x4000045c,3505902197,3076
0x4000045e,3505905273,3076
0x40000460,3505908349,3076
0x40000462,3505911425,3076
0x40000464,3505914501,3076
0x40000466,3505917577,3076
0x40000468,3505920653,3076
0x4000046a,3505923729,3076
0x4000046c,3505926805,3076
0x4000046e,3505929881,3076
0x40000470,3505932957,3076
0x40000472,3505936033,3076
0x40000474,3505939109,3076
0x40000476,3505942185,3076
0x40000478,3505945261,3076
0x4000047a,3505948337,3076
0x4000047c,3505951413,3076
0x4000047e,3505954489,3076
0x40000480,3505957565,3076
0x40000482,3505960641,3076
0x40000484,3505963717,3076
0x40000486,3505966793,3076
0x40000488,3505969869,3076
0x4000048a,3505972945,3076
0x4000048c,3505976021,3076
0x4000048e,3505979097,3076
0x40000490,3505982173,3076
0x40000492,3505985249,3076
0x40000494,3505988325,3076
0x40000496,3505991401,3076
0x40000498,3505994477,3076
0x4000049a,3505997553,3076
0x4000049c,3506000629,3076
0x4000049e,3506003705,3076
0x400004a0,3506006781,3076
0x400004a2,3506009857,3076
0x400004a4,3506012933,3076
0x400004a6,3506016009,3076
0x400004a8,3506019085,3076
0x400004aa,3506022161,3076
0x400004ac,3506025237,3076
0x400004ae,3506028313,3076
0x400004b0,3506031389,3076
0x400004b2,3506034465,3076
0x400004b4,3506037541,3076
0x400004b6,3506040617,3076
0x400004b8,3506043693,3076
0x400004ba,3506046769,3076
0x400004bc,3506049845,3076
0x400004be,3506052921,3076
0x400004c0,3506055997,3076
0x400004c2,3506059073,3076
0x400004c4,3506062149,3076
0x400004c6,3506065225,3076
0x400004c8,3506068301,3076
0x400004ca,3506071377,3076
0x400004cc,3506074453,3076
0x400004ce,3506077529,3076
0x400004d0,3506080605,3076
0x400004d2,3506083681,3076
0x400004d4,3506086757,3076
0x400004d6,3506089833,3076
0x400004d8,3506092909,3076
0x400004da,3506095985,3076
0x400004dc,3506099061,3076
0x400004de,3506102137,3076
0x400004e0,3506105213,3076
0x400004e2,3506108289,3076
0x400004e4,3506111365,3076
0x400004e6,3506114441,3076
0x400004e8,3506117517,3076
0x400004ea,3506120593,3076
0x400004ec,3506123669,3076
0x400004ee,3506126745,3076
0x400004f0,3506129821,3076
0x400004f2,3506132897,3076
0x400004f4,3506135973,3076
0x400004f6,3506139049,3076
0x400004f8,3506142125,3076
0x400004fa,3506145201,3076
0x400004fc,3506148277,3076
0x400004fe,3506151353,3076
0x40000500,3506154429,3076
0x40000502,3506157505,3076
0x40000504,3506160581,3076
0x40000506,3506163657,3076
0x40000508,3506166733,3076
0x4000050a,3506169809,3076
0x4000050c,3506172885,3076
0x4000050e,3506175961,3076
0x40000510,3506179037,3076
0x40000512,3506182113,3076
0x40000514,3506185189,3076
0x40000516,3506188265,3076
0x40000518,3506191341,3076
0x4000051a,3506194417,3076
0x4000051c,3506197493,3076
0x4000051e,3506200569,3076
0x40000520,3506203645,3076
0x40000522,3506206721,3076
0x40000524,3506209797,3076
0x40000526,3506212873,3076
0x40000528,3506215949,3076
0x4000052a,3506219025,3076
0x4000052c,3506222101,3076
0x4000052e,3506225177,3076
0x40000530,3506228253,3076
0x40000532,3506231329,3076
0x40000534,3506234405,3076
0x40000536,3506237481,3076
0x40000538,3506240557,3076
0x4000053a,3506243633,3076
0x4000053c,3506246709,3076
0x4000053e,3506249785,3076
0x40000540,3506252861,3076
0x40000542,3506255937,3076
0x40000544,3506259013,3076
0x40000546,3506262089,3076
0x40000548,3506265165,3076
0x4000054a,3506268241,3076
0x4000054c,3506271317,3076
0x4000054e,3506274393,3076
0x40000550,3506277469,3076
0x40000552,3506280545,3076
0x40000554,3506283621,3076
0x40000556,3506286697,3076
0x40000558,3506289773,3076
0x4000055a,3506292849,3076
0x4000055c,3506295925,3076
0x4000055e,3506299001,3076
0x40000560,3506302077,3076
0x40000562,3506305153,3076
0x40000564,3506308229,3076
0x40000566,3506311305,3076
0x40000568,3506314381,3076
0x4000056a,3506317457,3076
0x4000056c,3506320533,3076
0x4000056e,3506323609,3076
0x40000570,3506326685,3076
0x40000572,3506329761,3076
0x40000574,3506332837,3076
0x40000576,3506335913,3076
0x40000578,3506338989,3076
0x4000057a,3506342065,3076
0x4000057c,3506345141,3076
0x4000057e,3506348217,3076
0x40000580,3506351293,3076
0x40000582,3506354369,3076
0x40000584,3506357445,3076
0x40000586,3506360521,3076
0x40000588,3506363597,3076
0x4000058a,3506366673,3076
0x4000058c,3506369749,3076
0x4000058e,3506372825,3076
0x40000590,3506375901,3076
0x40000592,3506378977,3076
0x40000594,3506382053,3076
0x40000596,3506385129,3076
0x40000598,3506388205,3076
0x4000059a,3506391281,3076
0x4000059c,3506394357,3076
0x4000059e,3506397433,3076
0x400005a0,3506400509,3076
0x400005a2,3506403585,3076
0x400005a4,3506406661,3076
0x400005a6,3506409737,3076
0x400005a8,3506412813,3076
0x400005aa,3506415889,3076
0x400005ac,3506418965,3076
0x400005ae,3506422041,3076
0x400005b0,3506425117,3076
0x400005b2,3506428193,3076
0x400005b4,3506431269,3076
0x400005b6,3506434345,3076
0x400005b8,3506437421,3076
0x400005ba,3506440497,3076
0x400005bc,3506443573,3076
0x400005be,3506446649,3076
0x400005c0,3506449725,3076
0x400005c2,3506452801,3076
0x400005c4,3506455877,3076
0x400005c6,3506458953,3076
0x400005c8,3506462029,3076
0x400005ca,3506465105,3076
0x400005cc,3506468181,3076
0x400005ce,3506471257,3076
0x400005d0,3506474333,3076
0x400005d2,3506477409,3076
0x400005d4,3506480485,3076
0x400005d6,3506483561,3076
0x400005d8,3506486637,3076
0x400005da,3506489713,3076
0x400005dc,3506492789,3076
0x400005de,3506495865,3076
0x400005e0,3506498941,3076
0x400005e2,3506502017,3076
0x400005e4,3506505093,3076
0x400005e6,3506508169,3076
0x400005e8,3506511245,3076
0x400005ea,3506514321,3076
0x400005ec,3506517397,3076
0x400005ee,3506520473,3076
0x400005f0,3506523549,3076
0x400005f2,3506526625,3076
0x400005f4,3506529701,3076
0x400005f6,3506532777,3076
0x400005f8,3506535853,3076
0x400005fa,3506538929,3076
0x400005fc,3506542005,3076
0x400005fe,3506545081,3076
0x40000600,3506548157,3076
0x40000602,3506551233,3076
0x40000604,3506554309,3076
0x40000606,3506557385,3076
0x40000608,3506560461,3076
0x4000060a,3506563537,3076
0x4000060c,3506566613,3076
0x4000060e,3506569689,3076
0x40000610,3506572765,3076
0x40000612,3506575841,3076
0x40000614,3506578917,3076
0x40000616,3506581993,3076
0x40000618,3506585069,3076
0x4000061a,3506588145,3076
0x4000061c,3506591221,3076
0x4000061e,3506594297,3076
0x40000620,3506597373,3076
0x40000622,3506600449,3076
0x40000624,3506603525,3076
0x40000626,3506606601,3076
0x40000628,3506609677,3076
0x4000062a,3506612753,3076
0x4000062c,3506615829,3076
0x4000062e,3506618905,3076
0x40000630,3506621981,3076
0x40000632,3506625057,3076
0x40000634,3506628133,3076
0x40000636,3506631209,3076
0x40000638,3506634285,3076
0x4000063a,3506637361,3076
0x4000063c,3506640437,3076
0x4000063e,3506643513,3076
0x40000640,3506646589,3076
0x40000642,3506649665,3076
0x40000644,3506652741,3076
0x40000646,3506655817,3076
0x40000648,3506658893,3076
0x4000064a,3506661969,3076
0x4000064c,3506665045,3076
0x4000064e,3506668121,3076
0x40000650,3506671197,3076
0x40000652,3506674273,3076
0x40000654,3506677349,3076
0x40000656,3506680425,3076
0x40000658,3506683501,3076
0x4000065a,3506686577,3076
0x4000065c,3506689653,3076
0x4000065e,3506692729,3076
0x40000660,3506695805,3076
0x40000662,3506698881,3076
0x40000664,3506701957,3076
0x40000666,3506705033,3076
0x40000668,3506708109,3076
0x4000066a,3506711185,3076
0x4000066c,3506714261,3076
0x4000066e,3506717337,3076
0x40000670,3506720413,3076
0x40000672,3506723489,3076
0x40000674,3506726565,3076
0x40000676,3506729641,3076
0x40000678,3506732717,3076
0x4000067a,3506735793,3076
0x4000067c,3506738869,3076
0x4000067e,3506741945,3076
0x40000680,3506745021,3076
0x40000682,3506748097,3076
0x40000684,3506751173,3076
0x40000686,3506754249,3076
0x40000688,3506757325,3076
0x4000068a,3506760401,3076
0x4000068c,3506763477,3076
0x4000068e,3506766553,3076
0x40000690,3506769629,3076
0x40000692,3506772705,3076
0x40000694,3506775781,3076
0x40000696,3506778857,3076
0x40000698,3506781933,3076
0x4000069a,3506785009,3076
0x4000069c,3506788085,3076
0x4000069e,3506791161,3076
0x400006a0,3506794237,3076
0x400006a2,3506797313,3076
0x400006a4,3506800389,3076
0x400006a6,3506803465,3076
0x400006a8,3506806541,3076
0x400006aa,3506809617,3076
0x400006ac,3506812693,3076
0x400006ae,3506815769,3076
0x400006b0,3506818845,3076
0x400006b2,3506821921,3076
0x400006b4,3506824997,3076
0x400006b6,3506828073,3076
0x400006b8,3506831149,3076
0x400006ba,3506834225,3076
0x400006bc,3506837301,3076
0x400006be,3506840377,3076
0x400006c0,3506843453,3076
0x400006c2,3506846529,3076
0x400006c4,3506849605,3076
0x400006c6,3506852681,3076
0x400006c8,3506855757,3076
0x400006ca,3506858833,3076
0x400006cc,3506861909,3076
0x400006ce,3506864985,3076
0x400006d0,3506868061,3076
0x400006d2,3506871137,3076
0x400006d4,3506874213,3076
0x400006d6,3506877289,3076
0x400006d8,3506880365,3076
0x400006da,3506883441,3076
0x400006dc,3506886517,3076
0x400006de,3506889593,3076
0x400006e0,3506892669,3076
0x400006e2,3506895745,3076
0x400006e4,3506898821,3076
0x400006e6,3506901897,3076
0x400006e8,3506904973,3076
0x400006ea,3506908049,3076
0x400006ec,3506911125,3076
0x400006ee,3506914201,3076
0x400006f0,3506917277,3076
0x400006f2,3506920353,3076
0x400006f4,3506923429,3076
0x400006f6,3506926505,3076
0x400006f8,3506929581,3076
0x400006fa,3506932657,3076
0x400006fc,3506935733,3076
0x400006fe,3506938809,3076
0x40000700,3506941885,3076
0x40000702,3506944961,3076
0x40000704,3506948037,3076
0x40000706,3506951113,3076
0x40000708,3506954189,3076
0x4000070a,3506957265,3076
0x4000070c,3506960341,3076
0x4000070e,3506963417,3076
0x40000710,3506966493,3076
0x40000712,3506969569,3076
0x40000714,3506972645,3076
0x40000716,3506975721,3076
0x40000718,3506978797,3076
0x4000071a,3506981873,3076
0x4000071c,3506984949,3076
0x4000071e,3506988025,3076
0x40000720,3506991101,3076
0x40000722,3506994177,3076
0x40000724,3506997253,3076
0x40000726,3507000329,3076
0x40000728,3507003405,3076
0x4000072a,3507006481,3076
0x4000072c,3507009557,3076
0x4000072e,3507012633,3076
0x40000730,3507015709,3076
0x40000732,3507018785,3076
0x40000734,3507021861,3076
0x40000736,3507024937,3076
0x40000738,3507028013,3076
0x4000073a,3507031089,3076
0x4000073c,3507034165,3076
0x4000073e,3507037241,3076
0x40000740,3507040317,3076
0x40000742,3507043393,3076
0x40000744,3507046469,3076
0x40000746,3507049545,3076
0x40000748,3507052621,3076
0x4000074a,3507055697,3076
0x4000074c,3507058773,3076
0x4000074e,3507061849,3076
0x40000750,3507064925,3076
0x40000752,3507068001,3076
0x40000754,3507071077,3076
0x40000756,3507074153,3076
0x40000758,3507077229,3076
0x4000075a,3507080305,3076
0x4000075c,3507083381,3076
0x4000075e,3507086457,3076
0x40000760,3507089533,3076
0x40000762,3507092609,3076
0x40000764,3507095685,3076
0x40000766,3507098761,3076
0x40000768,3507101837,3076
0x4000076a,3507104913,3076
0x4000076c,3507107989,3076
0x4000076e,3507111065,3076
0x40000770,3507114141,3076
0x40000772,3507117217,3076
0x40000774,3507120293,3076
0x40000776,3507123369,3076
0x40000778,3507126445,3076
