timestamp_id,timestamp_val,timestamp_diff
0x000001cc,3389,-1
0x000001ce,3388,-1
0x000001d0,3389,1
0x000001d2,3390,1
0x000001d4,3388,-2
0x000001d6,3389,1
0x000001d8,3390,1
0x000001da,3388,-2
0x000001dc,3418,30
0x000001de,3736,318
0x000001e0,3815,79
0x000001e2,3766,-49
0x000001e4,3717,-49
0x000001e6,3668,-49
0x000001e8,3788,120
0x000001ea,4106,318
0x000001ec,4423,317
0x000001ee,4742,319
0x000001f0,3388,-1354
0x000001f2,4908,1520
0x000001f4,4860,-48
0x000001f6,4810,-50
0x000001f8,4761,-49
0x000001fa,4713,-48
0x000001fc,4662,-51
0x000001fe,4613,-49
0x00000200,4566,-47
0x00000202,4515,-51
0x00000204,4466,-49
0x00000206,4419,-47
0x00000208,4369,-50
0x0000020a,4319,-50
0x0000020c,4272,-47
0x0000020e,4222,-50
0x00000210,4172,-50
0x00000212,4124,-48
0x00000214,4075,-49
0x00000216,4026,-49
0x00000218,3977,-49
0x0000021a,3928,-49
0x0000021c,3879,-49
0x0000021e,3830,-49
0x00000220,3781,-49
0x00000222,3733,-48
0x00000224,3683,-50
0x00000226,3634,-49
0x00000228,3586,-48
0x0000022a,3536,-50
0x0000022c,3486,-50
0x0000022e,3439,-47
0x00000230,3388,-51
0x00000232,3388,0
0x00000234,3390,2
0x00000236,3388,-2
0x00000238,3388,0
0x0000023a,3390,2
0x0000023c,3389,-1
0x0000023e,3389,0
0x00000240,3571,182
0x00000242,3888,317
0x00000244,4207,319
0x00000246,4392,185
0x00000248,4343,-49
0x0000024a,4294,-49
0x0000024c,4245,-49
0x0000024e,4258,13
0x00000250,4577,319
0x00000252,4895,318
0x00000254,3389,-1506
0x00000256,3390,1
0x00000258,3389,-1
0x0000025a,3388,-1
0x0000025c,3390,2
0x0000025e,3389,-1
0x00000260,3388,-1
0x00000262,3390,2
0x00000264,3390,0
0x00000266,3388,-2
0x00000268,3390,2
0x0000026a,3389,-1
0x0000026c,3388,-1
0x0000026e,3389,1
0x00000270,4898,1509
0x00000272,4847,-51
0x00000274,4799,-48
0x00000276,4750,-49
0x00000278,4700,-50
0x0000027a,4652,-48
0x0000027c,4603,-49
0x0000027e,4554,-49
0x00000280,4505,-49
0x00000282,4455,-50
0x00000284,4408,-47
0x00000286,4358,-50
0x00000288,4308,-50
0x0000028a,4261,-47
0x0000028c,4211,-50
0x0000028e,4161,-50
0x00000290,4114,-47
0x00000292,4064,-50
0x00000294,4014,-50
0x00000296,3967,-47
0x00000298,3918,-49
0x0000029a,3867,-51
0x0000029c,3823,-44
0x0000029e,3774,-49
0x000002a0,3725,-49
0x000002a2,3676,-49
0x000002a4,3724,48
0x000002a6,4041,317
0x000002a8,4360,319
0x000002aa,4678,318
0x000002ac,3426,-1252
0x000002ae,4920,1494
0x000002b0,4871,-49
0x000002b2,4823,-48
0x000002b4,4773,-50
0x000002b6,3388,-1385
0x000002b8,3389,1
0x000002ba,3390,1
0x000002bc,3388,-2
0x000002be,3389,1
0x000002c0,3390,1
0x000002c2,3388,-2
0x000002c4,3389,1
0x000002c6,3390,1
0x000002c8,3389,-1
0x000002ca,3388,-1
0x000002cc,3390,2
0x000002ce,3389,-1
0x000002d0,3388,-1
0x000002d2,3390,2
0x000002d4,3389,-1
0x000002d6,3388,-1
0x000002d8,3390,2
0x000002da,3389,-1
0x000002dc,3389,0
0x000002de,3389,0
0x000002e0,3389,0
0x000002e2,3389,0
0x000002e4,3388,-1
0x000002e6,3389,1
0x000002e8,3389,0
0x000002ea,3388,-1
0x000002ec,3389,1
0x000002ee,4886,1497
0x000002f0,4836,-50
0x000002f2,4788,-48
0x000002f4,4740,-48
0x000002f6,4689,-51
0x000002f8,4641,-48
0x000002fa,4593,-48
0x000002fc,4542,-51
0x000002fe,4494,-48
0x00000300,4446,-48
0x00000302,4399,-47
0x00000304,4351,-48
0x00000306,4303,-48
0x00000308,4253,-50
0x0000030a,4204,-49
0x0000030c,4513,309
0x0000030e,4830,317
0x00000310,3610,-1220
0x00000312,3929,319
0x00000314,3955,26
0x00000316,3906,-49
0x00000318,3857,-49
0x0000031a,3809,-48
0x0000031c,3759,-50
0x0000031e,3710,-49
0x00000320,3661,-49
0x00000322,3612,-49
0x00000324,3563,-49
0x00000326,3514,-49
0x00000328,3466,-48
0x0000032a,3415,-51
0x0000032c,3389,-26
0x0000032e,3389,0
0x00000330,3389,0
0x00000332,3389,0
0x00000334,3389,0
0x00000336,3389,0
0x00000338,3389,0
0x0000033a,3388,-1
0x0000033c,3389,1
0x0000033e,3389,0
0x00000340,3389,0
0x00000342,3389,0
0x00000344,3389,0
0x00000346,3389,0
0x00000348,3389,0
0x0000034a,3389,0
0x0000034c,3389,0
0x0000034e,3388,-1
0x00000350,3389,1
0x00000352,3390,1
0x00000354,3389,-1
0x00000356,3389,0
0x00000358,3390,1
0x0000035a,3389,-1
0x0000035c,3389,0
0x0000035e,3390,1
0x00000360,3389,-1
0x00000362,3389,0
0x00000364,3390,1
0x00000366,3389,-1
0x00000368,3394,5
0x0000036a,3389,-5
0x0000036c,4879,1490
0x0000036e,4830,-49
0x00000370,4780,-50
0x00000372,3445,-1335
0x00000374,3764,319
0x00000376,4081,317
0x00000378,4399,318
0x0000037a,4532,133
0x0000037c,4482,-50
0x0000037e,4434,-48
0x00000380,4385,-49
0x00000382,4335,-50
0x00000384,4288,-47
0x00000386,4238,-50
0x00000388,4188,-50
0x0000038a,4141,-47
0x0000038c,4091,-50
0x0000038e,4042,-49
0x00000390,3993,-49
0x00000392,3944,-49
0x00000394,3895,-49
0x00000396,3846,-49
0x00000398,3797,-49
0x0000039a,3748,-49
0x0000039c,3699,-49
0x0000039e,3651,-48
0x000003a0,3601,-50
0x000003a2,3552,-49
0x000003a4,3504,-48
0x000003a6,3454,-50
0x000003a8,3405,-49
0x000003aa,3388,-17
0x000003ac,3389,1
0x000003ae,3389,0
0x000003b0,3389,0
0x000003b2,3389,0
0x000003b4,3389,0
0x000003b6,3389,0
0x000003b8,3389,0
0x000003ba,3389,0
0x000003bc,3389,0
0x000003be,3389,0
0x000003c0,3389,0
0x000003c2,3389,0
0x000003c4,3389,0
0x000003c6,3389,0
0x000003c8,3389,0
0x000003ca,3389,0
0x000003cc,3548,159
0x000003ce,3864,316
0x000003d0,3967,103
0x000003d2,3918,-49
0x000003d4,3869,-49
0x000003d6,3820,-49
0x000003d8,3917,97
0x000003da,4235,318
0x000003dc,4552,317
0x000003de,4871,319
0x000003e0,3389,-1482
0x000003e2,3389,0
0x000003e4,3389,0
0x000003e6,3390,1
0x000003e8,4913,1523
0x000003ea,4864,-49
0x000003ec,4815,-49
0x000003ee,4766,-49
0x000003f0,4717,-49
0x000003f2,4668,-49
0x000003f4,4619,-49
0x000003f6,4570,-49
0x000003f8,4521,-49
0x000003fa,4472,-49
0x000003fc,4423,-49
0x000003fe,4374,-49
0x00000400,4325,-49
0x00000402,4276,-49
0x00000404,4227,-49
0x00000406,4178,-49
0x00000408,4129,-49
0x0000040a,4080,-49
0x0000040c,4031,-49
0x0000040e,3982,-49
0x00000410,3933,-49
0x00000412,3884,-49
0x00000414,3835,-49
0x00000416,3786,-49
0x00000418,3737,-49
0x0000041a,3688,-49
0x0000041c,3639,-49
0x0000041e,3590,-49
0x00000420,3541,-49
0x00000422,3492,-49
0x00000424,3443,-49
0x00000426,3398,-45
0x00000428,3390,-8
0x0000042a,3389,-1
0x0000042c,3389,0
0x0000042e,3390,1
0x00000430,3700,310
0x00000432,4017,317
0x00000434,4335,318
0x00000436,4545,210
0x00000438,4495,-50
0x0000043a,4446,-49
0x0000043c,4398,-48
0x0000043e,4387,-11
0x00000440,4705,318
0x00000442,3388,-1317
0x00000444,3389,1
0x00000446,3389,0
0x00000448,3388,-1
0x0000044a,3390,2
0x0000044c,3389,-1
0x0000044e,3388,-1
0x00000450,3390,2
0x00000452,3389,-1
0x00000454,3388,-1
0x00000456,3390,2
0x00000458,3389,-1
0x0000045a,3388,-1
0x0000045c,3389,1
0x0000045e,3390,1
0x00000460,3388,-2
0x00000462,3389,1
0x00000464,3390,1
0x00000466,4902,1512
0x00000468,4853,-49
0x0000046a,4804,-49
0x0000046c,4755,-49
0x0000046e,4706,-49
0x00000470,4656,-50
0x00000472,4608,-48
0x00000474,4559,-49
0x00000476,4510,-49
0x00000478,4461,-49
0x0000047a,4412,-49
0x0000047c,4364,-48
0x0000047e,4314,-50
0x00000480,4265,-49
0x00000482,4217,-48
0x00000484,4166,-51
0x00000486,4118,-48
0x00000488,4070,-48
0x0000048a,4019,-51
0x0000048c,3975,-44
0x0000048e,3926,-49
0x00000490,3876,-50
0x00000492,3828,-48
0x00000494,3852,24
0x00000496,4170,318
0x00000498,4488,318
0x0000049a,4806,318
0x0000049c,3579,-1227
0x0000049e,3529,-50
0x000004a0,3481,-48
0x000004a2,3432,-49
0x000004a4,4924,1492
0x000004a6,3389,-1535
0x000004a8,3389,0
0x000004aa,3389,0
0x000004ac,3389,0
0x000004ae,3390,1
0x000004b0,3389,-1
0x000004b2,3388,-1
0x000004b4,3390,2
0x000004b6,3389,-1
0x000004b8,3388,-1
0x000004ba,3390,2
0x000004bc,3389,-1
0x000004be,3388,-1
0x000004c0,3390,2
0x000004c2,3390,0
0x000004c4,3388,-2
0x000004c6,3390,2
0x000004c8,3390,0
0x000004ca,3388,-2
0x000004cc,3389,1
0x000004ce,3389,0
0x000004d0,3388,-1
0x000004d2,3389,1
0x000004d4,3389,0
0x000004d6,3389,0
0x000004d8,3389,0
0x000004da,3389,0
0x000004dc,3389,0
0x000004de,3389,0
0x000004e0,3388,-1
0x000004e2,3389,1
0x000004e4,4891,1502
0x000004e6,4841,-50
0x000004e8,4793,-48
0x000004ea,4744,-49
0x000004ec,4695,-49
0x000004ee,4646,-49
0x000004f0,4598,-48
0x000004f2,4551,-47
0x000004f4,4502,-49
0x000004f6,4455,-47
0x000004f8,4405,-50
0x000004fa,4355,-50
0x000004fc,4643,288
0x000004fe,3421,-1222
0x00000500,3739,318
0x00000502,4059,320
0x00000504,4107,48
0x00000506,4058,-49
0x00000508,4009,-49
0x0000050a,3960,-49
0x0000050c,3911,-49
0x0000050e,3862,-49
0x00000510,3813,-49
0x00000512,3764,-49
0x00000514,3715,-49
0x00000516,3666,-49
0x00000518,3617,-49
0x0000051a,3567,-50
0x0000051c,3519,-48
0x0000051e,3470,-49
0x00000520,3421,-49
0x00000522,3389,-32
0x00000524,3390,1
0x00000526,3388,-2
0x00000528,3388,0
0x0000052a,3390,2
0x0000052c,3389,-1
0x0000052e,3388,-1
0x00000530,3390,2
0x00000532,3389,-1
0x00000534,3388,-1
0x00000536,3390,2
0x00000538,3389,-1
0x0000053a,3388,-1
0x0000053c,3389,1
0x0000053e,3389,0
0x00000540,3389,0
0x00000542,3389,0
0x00000544,3389,0
0x00000546,3390,1
0x00000548,3389,-1
0x0000054a,3389,0
0x0000054c,3389,0
0x0000054e,3389,0
0x00000550,3388,-1
0x00000552,3389,1
0x00000554,3390,1
0x00000556,3388,-2
0x00000558,3523,135
0x0000055a,3542,19
0x0000055c,3492,-50
0x0000055e,3445,-47
0x00000560,3395,-50
0x00000562,3574,179
0x00000564,3892,318
0x00000566,4211,319
0x00000568,4528,317
0x0000056a,4684,156
0x0000056c,4635,-49
0x0000056e,4586,-49
0x00000570,4537,-49
0x00000572,4488,-49
0x00000574,4439,-49
0x00000576,4390,-49
0x00000578,4341,-49
0x0000057a,4292,-49
0x0000057c,4244,-48
0x0000057e,4193,-51
0x00000580,4145,-48
0x00000582,4097,-48
0x00000584,4046,-51
0x00000586,3998,-48
0x00000588,3950,-48
0x0000058a,3899,-51
0x0000058c,3851,-48
0x0000058e,3803,-48
0x00000590,3752,-51
0x00000592,3703,-49
0x00000594,3656,-47
0x00000596,3606,-50
0x00000598,3557,-49
0x0000059a,3509,-48
0x0000059c,3459,-50
0x0000059e,3410,-49
0x000005a0,3389,-21
0x000005a2,3389,0
0x000005a4,3389,0
0x000005a6,3389,0
0x000005a8,3389,0
0x000005aa,3389,0
0x000005ac,3388,-1
0x000005ae,3389,1
0x000005b0,3389,0
0x000005b2,3388,-1
0x000005b4,3389,1
0x000005b6,3389,0
0x000005b8,3389,0
0x000005ba,3389,0
0x000005bc,3676,287
0x000005be,3993,317
0x000005c0,4118,125
0x000005c2,4071,-47
0x000005c4,4020,-51
0x000005c6,3971,-49
0x000005c8,4046,75
0x000005ca,4364,318
0x000005cc,4681,317
0x000005ce,3390,-1291
0x000005d0,3389,-1
0x000005d2,3389,0
0x000005d4,3390,1
0x000005d6,3389,-1
0x000005d8,3389,0
0x000005da,3389,0
0x000005dc,3389,0
0x000005de,4918,1529
0x000005e0,4869,-49
0x000005e2,4820,-49
0x000005e4,4772,-48
0x000005e6,4722,-50
0x000005e8,4673,-49
0x000005ea,4625,-48
0x000005ec,4574,-51
0x000005ee,4525,-49
0x000005f0,4478,-47
0x000005f2,4428,-50
0x000005f4,4378,-50
0x000005f6,4331,-47
0x000005f8,4281,-50
0x000005fa,4231,-50
0x000005fc,4184,-47
0x000005fe,4134,-50
0x00000600,4084,-50
0x00000602,4036,-48
0x00000604,3987,-49
0x00000606,3937,-50
0x00000608,3889,-48
0x0000060a,3840,-49
0x0000060c,3791,-49
0x0000060e,3742,-49
0x00000610,3693,-49
0x00000612,3645,-48
0x00000614,3595,-50
0x00000616,3550,-45
0x00000618,3502,-48
0x0000061a,3452,-50
0x0000061c,3402,-50
0x0000061e,3511,109
0x00000620,3829,318
0x00000622,4146,317
0x00000624,4465,319
0x00000626,4697,232
0x00000628,4646,-51
0x0000062a,4599,-47
0x0000062c,4550,-49
0x0000062e,4516,-34
0x00000630,4834,318
0x00000632,3389,-1445
0x00000634,3389,0
0x00000636,3389,0
0x00000638,3389,0
0x0000063a,3389,0
0x0000063c,3389,0
0x0000063e,3389,0
0x00000640,3389,0
0x00000642,3389,0
0x00000644,3390,1
0x00000646,3389,-1
0x00000648,3389,0
0x0000064a,3389,0
0x0000064c,3389,0
0x0000064e,3389,0
0x00000650,3389,0
0x00000652,3389,0
0x00000654,3389,0
0x00000656,3389,0
0x00000658,3390,1
0x0000065a,3389,-1
0x0000065c,4906,1517
0x0000065e,4858,-48
0x00000660,4810,-48
0x00000662,4759,-51
0x00000664,4711,-48
0x00000666,4663,-48
0x00000668,4612,-51
0x0000066a,4564,-48
0x0000066c,4516,-48
0x0000066e,4466,-50
0x00000670,4417,-49
0x00000672,4368,-49
0x00000674,4319,-49
0x00000676,4270,-49
0x00000678,4220,-50
0x0000067a,4172,-48
0x0000067c,4127,-45
0x0000067e,4077,-50
0x00000680,4030,-47
0x00000682,3980,-50
0x00000684,3981,1
0x00000686,4300,319
0x00000688,4618,318
0x0000068a,3397,-1221
0x0000068c,3715,318
0x0000068e,3683,-32
0x00000690,3632,-51
0x00000692,3584,-48
0x00000694,3536,-48
0x00000696,3485,-51
0x00000698,3437,-48
0x0000069a,3390,-47
0x0000069c,3389,-1
0x0000069e,3389,0
0x000006a0,3389,0
0x000006a2,3389,0
0x000006a4,3389,0
0x000006a6,3389,0
0x000006a8,3389,0
0x000006aa,3389,0
0x000006ac,3389,0
0x000006ae,3390,1
0x000006b0,3389,-1
0x000006b2,3389,0
0x000006b4,3389,0
0x000006b6,3389,0
0x000006b8,3388,-1
0x000006ba,3389,1
0x000006bc,3390,1
0x000006be,3388,-2
0x000006c0,3389,1
0x000006c2,3390,1
0x000006c4,3388,-2
0x000006c6,3389,1
0x000006c8,3390,1
0x000006ca,3388,-2
0x000006cc,3389,1
0x000006ce,3389,0
0x000006d0,3389,0
0x000006d2,3389,0
0x000006d4,3389,0
0x000006d6,3389,0
0x000006d8,3389,0
0x000006da,4896,1507
0x000006dc,4847,-49
0x000006de,4798,-49
0x000006e0,4749,-49
0x000006e2,4703,-46
0x000006e4,4655,-48
0x000006e6,4606,-49
0x000006e8,4557,-49
0x000006ea,4508,-49
0x000006ec,4771,263
0x000006ee,3550,-1221
0x000006f0,3869,319
0x000006f2,4187,318
0x000006f4,4259,72
0x000006f6,4211,-48
0x000006f8,4161,-50
0x000006fa,4112,-49
0x000006fc,4063,-49
0x000006fe,4014,-49
0x00000700,3965,-49
0x00000702,3916,-49
0x00000704,3867,-49
0x00000706,3818,-49
0x00000708,3769,-49
0x0000070a,3720,-49
0x0000070c,3671,-49
0x0000070e,3622,-49
0x00000710,3572,-50
0x00000712,3524,-48
0x00000714,3475,-49
0x00000716,3425,-50
0x00000718,3390,-35
0x0000071a,3389,-1
0x0000071c,3388,-1
0x0000071e,3390,2
0x00000720,3389,-1
0x00000722,3388,-1
0x00000724,3389,1
0x00000726,3390,1
0x00000728,3388,-2
0x0000072a,3389,1
0x0000072c,3390,1
0x0000072e,3388,-2
0x00000730,3389,1
0x00000732,3390,1
0x00000734,3388,-2
0x00000736,3389,1
0x00000738,3389,0
0x0000073a,3389,0
0x0000073c,3389,0
0x0000073e,3388,-1
0x00000740,3390,2
0x00000742,3389,-1
0x00000744,3388,-1
0x00000746,3389,1
0x00000748,3652,263
0x0000074a,3693,41
0x0000074c,3646,-47
0x0000074e,3596,-50
0x00000750,3546,-50
0x00000752,3703,157
0x00000754,4022,319
0x00000756,4339,317
0x00000758,4657,318
0x0000075a,4837,180
0x0000075c,4786,-51
0x0000075e,4738,-48
0x00000760,4690,-48
0x00000762,4639,-51
0x00000764,4591,-48
0x00000766,4542,-49
0x00000768,4492,-50
0x0000076a,4444,-48
0x0000076c,4395,-49
0x0000076e,4346,-49
0x00000770,4297,-49
0x00000772,4248,-49
0x00000774,4200,-48
0x00000776,4150,-50
0x00000778,4101,-49
0x0000077a,4052,-49
0x0000077c,4003,-49
0x0000077e,3954,-49
0x00000780,3905,-49
0x00000782,3856,-49
0x00000784,3806,-50
0x00000786,3758,-48
0x00000788,3710,-48
0x0000078a,3659,-51
0x0000078c,3611,-48
0x0000078e,3563,-48
0x00000790,3512,-51
0x00000792,3464,-48
0x00000794,3415,-49
0x00000796,3389,-26
0x00000798,3388,-1
0x0000079a,3389,1
0x0000079c,3389,0
0x0000079e,3389,0
0x000007a0,3389,0
0x000007a2,3389,0
0x000007a4,3389,0
0x000007a6,3389,0
0x000007a8,3388,-1
0x000007aa,3487,99
0x000007ac,3805,318
0x000007ae,4122,317
0x000007b0,4271,149
0x000007b2,4222,-49
0x000007b4,4173,-49
0x000007b6,4124,-49
0x000007b8,4175,51
0x000007ba,4493,318
0x000007bc,4810,317
0x000007be,3390,-1420
0x000007c0,3388,-2
0x000007c2,3389,1
0x000007c4,3390,1
0x000007c6,3389,-1
0x000007c8,3389,0
0x000007ca,3389,0
0x000007cc,3389,0
0x000007ce,3389,0
0x000007d0,3389,0
0x000007d2,3389,0
0x000007d4,4923,1534
0x000007d6,4873,-50
0x000007d8,4825,-48
0x000007da,4776,-49
0x000007dc,4726,-50
0x000007de,4678,-48
0x000007e0,4629,-49
0x000007e2,4580,-49
0x000007e4,4532,-48
0x000007e6,4482,-50
0x000007e8,4433,-49
0x000007ea,4384,-49
0x000007ec,4335,-49
0x000007ee,4286,-49
0x000007f0,4237,-49
0x000007f2,4188,-49
0x000007f4,4139,-49
0x000007f6,4090,-49
0x000007f8,4041,-49
0x000007fa,3992,-49
0x000007fc,3943,-49
0x000007fe,3894,-49
0x00000800,3845,-49
0x00000802,3796,-49
