timestamp_id,timestamp_val,timestamp_diff
0x4000ae38,70464142,148399
0x4000af00,70612543,148401
0x4000afc8,70760943,148400
0x4000b090,70909342,148399
0x4000b158,71057743,148401
0x4000b220,71206144,148401
0x4000b2e8,71354543,148399
0x4000b3b0,71502942,148399
0x4000b478,71651344,148402
0x4000b540,71799743,148399
0x4000b608,71948143,148400
0x4000b6d0,72096542,148399
0x4000b798,72244943,148401
0x4000b860,72393343,148400
0x4000b928,72541743,148400
0x4000b9f0,72690144,148401
0x4000bab8,72838543,148399
0x4000bb80,72986943,148400
0x4000bc48,73135343,148400
0x4000bd10,73283743,148400
0x4000bdd8,73432143,148400
0x4000bea0,73580543,148400
0x4000bf68,73728941,148398
0x4000c030,73877343,148402
0x4000c0f8,74025743,148400
0x4000c1c0,74174143,148400
0x4000c288,74322543,148400
0x4000c350,74470943,148400
0x4000c418,74619343,148400
0x4000c4e0,74767742,148399
0x4000c5a8,74916143,148401
0x4000c670,75064543,148400
0x4000c738,75212943,148400
0x4000c800,75361343,148400
0x4000c8c8,75509743,148400
0x4000c990,75658143,148400
0x4000ca58,75806543,148400
0x4000cb20,75954944,148401
0x4000cbe8,76103343,148399
0x4000ccb0,76251742,148399
0x4000cd78,76400143,148401
0x4000ce40,76548544,148401
0x4000cf08,76696942,148398
0x4000cfd0,76845342,148400
0x4000d098,76993743,148401
0x4000d160,77142144,148401
0x4000d228,77290542,148398
0x4000d2f0,77438943,148401
0x4000d3b8,77587344,148401
0x4000d480,77735743,148399
0x4000d548,77884143,148400
0x4000d610,78032543,148400
0x4000d6d8,78180943,148400
0x4000d7a0,78329342,148399
0x4000d868,78477743,148401
0x4000d930,78626143,148400
0x4000d9f8,78774543,148400
0x4000dac0,78922942,148399
0x4000db88,79071343,148401
0x4000dc50,79219743,148400
0x4000dd18,79368143,148400
0x4000dde0,79516543,148400
0x4000dea8,79664943,148400
0x4000df70,79813343,148400
0x4000e038,79961744,148401
0x4000e100,80110143,148399
0x4000e1c8,80258542,148399
0x4000e290,80406943,148401
0x4000e358,80555344,148401
0x4000e420,80703742,148398
0x4000e4e8,80852143,148401
0x4000e5b0,81000543,148400
0x4000e678,81148944,148401
0x4000e740,81297342,148398
0x4000e808,81445743,148401
0x4000e8d0,81594144,148401
0x4000e998,81742543,148399
0x4000ea60,81890942,148399
0x4000eb28,82039343,148401
0x4000ebf0,82187743,148400
0x4000ecb8,82336143,148400
0x4000ed80,82484542,148399
0x4000ee48,82632944,148402
0x4000ef10,82781343,148399
0x4000efd8,82929743,148400
0x4000f0a0,83078143,148400
0x4000f168,83226544,148401
0x4000f230,83374943,148399
0x4000f2f8,83523343,148400
0x4000f3c0,83671743,148400
0x4000f488,83820143,148400
0x4000f550,83968543,148400
0x4000f618,84116942,148399
0x4000f6e0,84265343,148401
0x4000f7a8,84413743,148400
0x4000f870,84562143,148400
0x4000f938,84710543,148400
0x4000fa00,84858943,148400
0x4000fac8,85007343,148400
0x4000fb90,85155743,148400
0x4000fc58,85304143,148400
0x4000fd20,85452543,148400
0x4000fde8,85600943,148400
0x4000feb0,85749343,148400
0x4000ff78,85897743,148400
0x40010040,86046143,148400
0x40010108,86194543,148400
0x400101d0,86342943,148400
0x40010298,86491342,148399
0x40010360,86639743,148401
0x40010428,86788144,148401
0x400104f0,86936543,148399
0x400105b8,87084942,148399
0x40010680,87233343,148401
0x40010748,87381744,148401
0x40010810,87530142,148398
0x400108d8,87678542,148400
0x400109a0,87826944,148402
0x40010a68,87975344,148400
0x40010b30,88123742,148398
0x40010bf8,88272142,148400
0x40010cc0,88420544,148402
0x40010d88,88568943,148399
0x40010e50,88717342,148399
0x40010f18,88865743,148401
0x40010fe0,89014144,148401
0x400110a8,89162542,148398
0x40011170,89310942,148400
0x40011238,89459344,148402
0x40011300,89607744,148400
0x400113c8,89756142,148398
0x40011490,89904543,148401
0x40011558,90052944,148401
0x40011620,90201342,148398
0x400116e8,90349742,148400
0x400117b0,90498144,148402
0x40011878,90646544,148400
0x40011940,90794942,148398
0x40011a08,90943342,148400
0x40011ad0,91091744,148402
0x40011b98,91240143,148399
0x40011c60,91388542,148399
0x40011d28,91536944,148402
0x40011df0,91685343,148399
0x40011eb8,91833742,148399
0x40011f80,91982142,148400
0x40012048,92130544,148402
0x40012110,92278943,148399
0x400121d8,92427342,148399
0x400122a0,92575744,148402
0x40012368,92724143,148399
0x40012430,92872543,148400
0x400124f8,93020943,148400
0x400125c0,93169344,148401
0x40012688,93317743,148399
0x40012750,93466142,148399
0x40012818,93614543,148401
0x400128e0,93762943,148400
0x400129a8,93911343,148400
0x40012a70,94059743,148400
0x40012b38,94208144,148401
0x40012c00,94356543,148399
0x40012cc8,94504943,148400
0x40012d90,94653343,148400
0x40012e58,94801743,148400
0x40012f20,94950143,148400
0x40012fe8,95098543,148400
0x400130b0,95246943,148400
0x40013178,95395343,148400
0x40013240,95543743,148400
0x40013308,95692143,148400
0x400133d0,95840543,148400
0x40013498,95988943,148400
0x40013560,96137343,148400
0x40013628,96285742,148399
0x400136f0,96434143,148401
0x400137b8,96582543,148400
0x40013880,96730943,148400
0x40013948,96879343,148400
0x40013a10,97027743,148400
0x40013ad8,97176144,148401
0x40013ba0,97324542,148398
0x40013c68,97472943,148401
0x40013d30,97621343,148400
0x40013df8,97769743,148400
0x40013ec0,97918143,148400
0x40013f88,98066543,148400
0x40014050,98214944,148401
0x40014118,98363342,148398
0x400141e0,98511743,148401
0x400142a8,98660143,148400
0x40014370,98808543,148400
0x40014438,98956943,148400
0x40014500,99105343,148400
0x400145c8,99253744,148401
0x40014690,99402142,148398
0x40014758,99550543,148401
0x40014820,99698943,148400
0x400148e8,99847343,148400
0x400149b0,99995743,148400
0x40014a78,100144143,148400
0x40014b40,100292544,148401
0x40014c08,100440943,148399
0x40014cd0,100589343,148400
0x40014d98,100737743,148400
0x40014e60,100886143,148400
0x40014f28,101034542,148399
0x40014ff0,101182943,148401
0x400150b8,101331343,148400
0x40015180,101479743,148400
0x40015248,101628142,148399
0x40015310,101776543,148401
0x400153d8,101924943,148400
0x400154a0,102073343,148400
0x40015568,102221743,148400
0x40015630,102370143,148400
0x400156f8,102518543,148400
0x400157c0,102666943,148400
0x40015888,102815343,148400
0x40015950,102963743,148400
0x40015a18,103112143,148400
0x40015ae0,103260543,148400
0x40015ba8,103408943,148400
0x40015c70,103557343,148400
0x40015d38,103705743,148400
0x40015e00,103854143,148400
0x40015ec8,104002543,148400
0x40015f90,104150943,148400
0x40016058,104299343,148400
0x40016120,104447743,148400
0x400161e8,104596143,148400
0x400162b0,104744543,148400
0x40016378,104892943,148400
0x40016440,105041343,148400
0x40016508,105189743,148400
0x400165d0,105338143,148400
0x40016698,105486543,148400
0x40016760,105634943,148400
0x40016828,105783343,148400
0x400168f0,105931742,148399
0x400169b8,106080143,148401
0x40016a80,106228543,148400
0x40016b48,106376943,148400
0x40016c10,106525343,148400
0x40016cd8,106673743,148400
0x40016da0,106822143,148400
0x40016e68,106970542,148399
0x40016f30,107118943,148401
0x40016ff8,107267343,148400
0x400170c0,107415743,148400
0x40017188,107564143,148400
0x40017250,107712543,148400
0x40017318,107860943,148400
0x400173e0,108009343,148400
0x400174a8,108157743,148400
0x40017570,108306143,148400
0x40017638,108454543,148400
0x40017700,108602944,148401
0x400177c8,108751343,148399
0x40017890,108899743,148400
0x40017958,109048143,148400
0x40017a20,109196543,148400
0x40017ae8,109344943,148400
0x40017bb0,109493342,148399
0x40017c78,109641744,148402
0x40017d40,109790143,148399
0x40017e08,109938543,148400
0x40017ed0,110086943,148400
0x40017f98,110235343,148400
0x40018060,110383743,148400
0x40018128,110532143,148400
0x400181f0,110680544,148401
0x400182b8,110828943,148399
0x40018380,110977342,148399
0x40018448,111125743,148401
0x40018510,111274143,148400
0x400185d8,111422543,148400
0x400186a0,111570943,148400
0x40018768,111719343,148400
0x40018830,111867743,148400
0x400188f8,112016143,148400
0x400189c0,112164543,148400
0x40018a88,112312944,148401
0x40018b50,112461343,148399
0x40018c18,112609743,148400
0x40018ce0,112758143,148400
0x40018da8,112906543,148400
0x40018e70,113054943,148400
0x40018f38,113203343,148400
0x40019000,113351743,148400
0x400190c8,113500142,148399
0x40019190,113648543,148401
0x40019258,113796943,148400
0x40019320,113945343,148400
0x400193e8,114093743,148400
0x400194b0,114242143,148400
0x40019578,114390544,148401
0x40019640,114538943,148399
0x40019708,114687343,148400
0x400197d0,114835743,148400
0x40019898,114984143,148400
0x40019960,115132543,148400
0x40019a28,115280943,148400
0x40019af0,115429344,148401
0x40019bb8,115577743,148399
0x40019c80,115726143,148400
0x40019d48,115874543,148400
0x40019e10,116022942,148399
0x40019ed8,116171343,148401
0x40019fa0,116319743,148400
0x4001a068,116468143,148400
0x4001a130,116616543,148400
0x4001a1f8,116764943,148400
0x4001a2c0,116913343,148400
0x4001a388,117061743,148400
0x4001a450,117210143,148400
0x4001a518,117358543,148400
0x4001a5e0,117506943,148400
0x4001a6a8,117655343,148400
0x4001a770,117803743,148400
0x4001a838,117952143,148400
0x4001a900,118100543,148400
0x4001a9c8,118248943,148400
0x4001aa90,118397343,148400
0x4001ab58,118545743,148400
0x4001ac20,118694143,148400
0x4001ace8,118842543,148400
0x4001adb0,118990943,148400
0x4001ae78,119139343,148400
0x4001af40,119287743,148400
0x4001b008,119436143,148400
0x4001b0d0,119584543,148400
0x4001b198,119732943,148400
0x4001b260,119881343,148400
0x4001b328,120029743,148400
0x4001b3f0,120178143,148400
0x4001b4b8,120326543,148400
0x4001b580,120474943,148400
0x4001b648,120623343,148400
0x4001b710,120771744,148401
0x4001b7d8,120920143,148399
0x4001b8a0,121068542,148399
0x4001b968,121216943,148401
0x4001ba30,121365343,148400
0x4001baf8,121513743,148400
0x4001bbc0,121662143,148400
0x4001bc88,121810543,148400
0x4001bd50,121958943,148400
0x4001be18,122107342,148399
0x4001bee0,122255743,148401
0x4001bfa8,122404144,148401
0x4001c070,122552543,148399
0x4001c138,122700942,148399
0x4001c200,122849343,148401
0x4001c2c8,122997743,148400
0x4001c390,123146142,148399
0x4001c458,123294543,148401
0x4001c520,123442944,148401
0x4001c5e8,123591342,148398
0x4001c6b0,123739742,148400
0x4001c778,123888143,148401
0x4001c840,124036544,148401
0x4001c908,124184942,148398
0x4001c9d0,124333343,148401
0x4001ca98,124481744,148401
0x4001cb60,124630143,148399
0x4001cc28,124778542,148399
0x4001ccf0,124926943,148401
0x4001cdb8,125075344,148401
0x4001ce80,125223743,148399
0x4001cf48,125372143,148400
0x4001d010,125520544,148401
0x4001d0d8,125668943,148399
0x4001d1a0,125817342,148399
0x4001d268,125965743,148401
0x4001d330,126114143,148400
0x4001d3f8,126262543,148400
0x4001d4c0,126410943,148400
0x4001d588,126559343,148400
0x4001d650,126707743,148400
0x4001d718,126856143,148400
0x4001d7e0,127004543,148400
0x4001d8a8,127152943,148400
0x4001d970,127301343,148400
0x4001da38,127449743,148400
0x4001db00,127598143,148400
0x4001dbc8,127746543,148400
0x4001dc90,127894943,148400
0x4001dd58,128043343,148400
0x4001de20,128191743,148400
0x4001dee8,128340143,148400
0x4001dfb0,128488543,148400
0x4001e078,128636943,148400
0x4001e140,128785343,148400
0x4001e208,128933743,148400
0x4001e2d0,129082144,148401
0x4001e398,129230542,148398
0x4001e460,129378943,148401
0x4001e528,129527343,148400
0x4001e5f0,129675743,148400
0x4001e6b8,129824143,148400
0x4001e780,129972543,148400
0x4001e848,130120944,148401
0x4001e910,130269342,148398
0x4001e9d8,130417743,148401
0x4001eaa0,130566143,148400
0x4001eb68,130714543,148400
0x4001ec30,130862942,148399
0x4001ecf8,131011343,148401
0x4001edc0,131159744,148401
0x4001ee88,131308142,148398
0x4001ef50,131456543,148401
0x4001f018,131604943,148400
0x4001f0e0,131753343,148400
0x4001f1a8,131901742,148399
0x4001f270,132050143,148401
0x4001f338,132198544,148401
0x4001f400,132346942,148398
0x4001f4c8,132495342,148400
0x4001f590,132643744,148402
0x4001f658,132792143,148399
0x4001f720,132940542,148399
0x4001f7e8,133088943,148401
0x4001f8b0,133237344,148401
0x4001f978,133385742,148398
0x4001fa40,133534142,148400
0x4001fb08,133682544,148402
0x4001fbd0,133830943,148399
0x4001fc98,133979342,148399
0x4001fd60,134127744,148402
0x4001fe28,134276143,148399
0x4001fef0,134424542,148399
0x4001ffb8,134572942,148400
0x40020080,134721344,148402
0x40020148,134869743,148399
0x40020210,135018142,148399
0x400202d8,135166544,148402
0x400203a0,135314943,148399
0x40020468,135463342,148399
0x40020530,135611743,148401
0x400205f8,135760144,148401
0x400206c0,135908543,148399
0x40020788,136056942,148399
0x40020850,136205344,148402
0x40020918,136353743,148399
0x400209e0,136502142,148399
0x40020aa8,136650543,148401
0x40020b70,136798943,148400
0x40020c38,136947343,148400
0x40020d00,137095743,148400
0x40020dc8,137244143,148400
0x40020e90,137392543,148400
0x40020f58,137540942,148399
0x40021020,137689343,148401
0x400210e8,137837743,148400
0x400211b0,137986143,148400
0x40021278,138134543,148400
0x40021340,138282943,148400
0x40021408,138431343,148400
0x400214d0,138579743,148400
0x40021598,138728143,148400
0x40021660,138876542,148399
0x40021728,139024943,148401
0x400217f0,139173343,148400
0x400218b8,139321743,148400
0x40021980,139470143,148400
0x40021a48,139618543,148400
0x40021b10,139766943,148400
0x40021bd8,139915342,148399
0x40021ca0,140063743,148401
0x40021d68,140212144,148401
0x40021e30,140360543,148399
0x40021ef8,140508943,148400
0x40021fc0,140657343,148400
0x40022088,140805743,148400
0x40022150,140954142,148399
0x40022218,141102543,148401
0x400222e0,141250944,148401
0x400223a8,141399342,148398
0x40022470,141547743,148401
0x40022538,141696144,148401
0x40022600,141844544,148400
0x400226c8,141992942,148398
0x40022790,142141343,148401
0x40022858,142289744,148401
0x40022920,142438142,148398
0x400229e8,142586542,148400
0x40022ab0,142734944,148402
0x40022b78,142883343,148399
0x40022c40,143031742,148399
0x40022d08,143180143,148401
0x40022dd0,143328544,148401
0x40022e98,143476943,148399
0x40022f60,143625342,148399
0x40023028,143773744,148402
0x400230f0,143922143,148399
0x400231b8,144070542,148399
0x40023280,144218943,148401
0x40023348,144367344,148401
0x40023410,144515743,148399
0x400234d8,144664142,148399
0x400235a0,144812544,148402
0x40023668,144960943,148399
0x40023730,145109343,148400
0x400237f8,145257743,148400
0x400238c0,145406143,148400
0x40023988,145554543,148400
0x40023a50,145702942,148399
0x40023b18,145851344,148402
0x40023be0,145999743,148399
0x40023ca8,146148143,148400
0x40023d70,146296543,148400
0x40023e38,146444943,148400
0x40023f00,146593343,148400
0x40023fc8,146741743,148400
0x40024090,146890144,148401
0x40024158,147038543,148399
0x40024220,147186943,148400
0x400242e8,147335342,148399
0x400243b0,147483743,148401
0x40024478,147632143,148400
0x40024540,147780543,148400
0x40024608,147928943,148400
0x400246d0,148077343,148400
0x40024798,148225743,148400
0x40024860,148374143,148400
0x40024928,148522543,148400
0x400249f0,148670943,148400
0x40024ab8,148819343,148400
0x40024b80,148967743,148400
0x40024c48,149116143,148400
0x40024d10,149264543,148400
0x40024dd8,149412943,148400
0x40024ea0,149561343,148400
0x40024f68,149709743,148400
0x40025030,149858143,148400
0x400250f8,150006544,148401
0x400251c0,150154943,148399
0x40025288,150303343,148400
0x40025350,150451742,148399
0x40025418,150600144,148402
0x400254e0,150748543,148399
0x400255a8,150896943,148400
0x40025670,151045342,148399
0x40025738,151193743,148401
0x40025800,151342143,148400
0x400258c8,151490542,148399
0x40025990,151638944,148402
0x40025a58,151787343,148399
0x40025b20,151935743,148400
0x40025be8,152084142,148399
0x40025cb0,152232544,148402
0x40025d78,152380943,148399
0x40025e40,152529342,148399
0x40025f08,152677744,148402
0x40025fd0,152826144,148400
0x40026098,152974542,148398
0x40026160,153122942,148400
0x40026228,153271344,148402
0x400262f0,153419743,148399
0x400263b8,153568142,148399
0x40026480,153716544,148402
0x40026548,153864944,148400
0x40026610,154013342,148398
0x400266d8,154161742,148400
0x400267a0,154310144,148402
0x40026868,154458544,148400
0x40026930,154606942,148398
0x400269f8,154755343,148401
0x40026ac0,154903744,148401
0x40026b88,155052142,148398
0x40026c50,155200542,148400
0x40026d18,155348944,148402
0x40026de0,155497343,148399
0x40026ea8,155645742,148399
0x40026f70,155794143,148401
0x40027038,155942544,148401
0x40027100,156090943,148399
0x400271c8,156239342,148399
0x40027290,156387744,148402
0x40027358,156536143,148399
0x40027420,156684542,148399
0x400274e8,156832943,148401
0x400275b0,156981344,148401
0x40027678,157129743,148399
0x40027740,157278142,148399
0x40027808,157426544,148402
0x400278d0,157574943,148399
0x40027998,157723343,148400
0x40027a60,157871742,148399
0x40027b28,158020143,148401
0x40027bf0,158168543,148400
0x40027cb8,158316943,148400
0x40027d80,158465343,148400
0x40027e48,158613743,148400
0x40027f10,158762143,148400
0x40027fd8,158910542,148399
0x400280a0,159058943,148401
0x40028168,159207343,148400
0x40028230,159355743,148400
0x400282f8,159504143,148400
0x400283c0,159652543,148400
0x40028488,159800943,148400
0x40028550,159949343,148400
0x40028618,160097743,148400
0x400286e0,160246143,148400
0x400287a8,160394543,148400
0x40028870,160542944,148401
0x40028938,160691343,148399
0x40028a00,160839743,148400
0x40028ac8,160988143,148400
0x40028b90,161136544,148401
0x40028c58,161284943,148399
0x40028d20,161433343,148400
0x40028de8,161581743,148400
0x40028eb0,161730143,148400
0x40028f78,161878543,148400
0x40029040,162026943,148400
0x40029108,162175343,148400
0x400291d0,162323743,148400
0x40029298,162472143,148400
0x40029360,162620542,148399
0x40029428,162768944,148402
0x400294f0,162917343,148399
0x400295b8,163065742,148399
0x40029680,163214143,148401
0x40029748,163362543,148400
0x40029810,163510943,148400
0x400298d8,163659342,148399
0x400299a0,163807743,148401
0x40029a68,163956143,148400
0x40029b30,164104543,148400
0x40029bf8,164252943,148400
0x40029cc0,164401344,148401
0x40029d88,164549743,148399
0x40029e50,164698142,148399
0x40029f18,164846543,148401
0x40029fe0,164994944,148401
0x4002a0a8,165143343,148399
0x4002a170,165291743,148400
0x4002a238,165440143,148400
0x4002a300,165588543,148400
0x4002a3c8,165736942,148399
0x4002a490,165885343,148401
0x4002a558,166033743,148400
0x4002a620,166182143,148400
0x4002a6e8,166330542,148399
0x4002a7b0,166478943,148401
0x4002a878,166627343,148400
0x4002a940,166775743,148400
0x4002aa08,166924143,148400
0x4002aad0,167072543,148400
0x4002ab98,167220944,148401
0x4002ac60,167369342,148398
0x4002ad28,167517743,148401
0x4002adf0,167666143,148400
0x4002aeb8,167814544,148401
0x4002af80,167962943,148399
0x4002b048,168111343,148400
0x4002b110,168259743,148400
0x4002b1d8,168408142,148399
0x4002b2a0,168556543,148401
0x4002b368,168704943,148400
0x4002b430,168853343,148400
0x4002b4f8,169001742,148399
0x4002b5c0,169150143,148401
0x4002b688,169298543,148400
0x4002b750,169446944,148401
0x4002b818,169595343,148399
0x4002b8e0,169743743,148400
0x4002b9a8,169892143,148400
0x4002ba70,170040543,148400
0x4002bb38,170188943,148400
0x4002bc00,170337343,148400
0x4002bcc8,170485743,148400
0x4002bd90,170634144,148401
0x4002be58,170782543,148399
0x4002bf20,170930943,148400
0x4002bfe8,171079342,148399
0x4002c0b0,171227743,148401
0x4002c178,171376143,148400
0x4002c240,171524543,148400
0x4002c308,171672942,148399
0x4002c3d0,171821343,148401
0x4002c498,171969743,148400
0x4002c560,172118143,148400
0x4002c628,172266544,148401
0x4002c6f0,172414943,148399
0x4002c7b8,172563343,148400
0x4002c880,172711742,148399
0x4002c948,172860144,148402
0x4002ca10,173008543,148399
0x4002cad8,173156943,148400
0x4002cba0,173305343,148400
0x4002cc68,173453743,148400
0x4002cd30,173602143,148400
0x4002cdf8,173750543,148400
0x4002cec0,173898943,148400
0x4002cf88,174047343,148400
0x4002d050,174195743,148400
0x4002d118,174344143,148400
0x4002d1e0,174492543,148400
0x4002d2a8,174640943,148400
0x4002d370,174789343,148400
0x4002d438,174937743,148400
0x4002d500,175086143,148400
0x4002d5c8,175234543,148400
0x4002d690,175382943,148400
0x4002d758,175531343,148400
0x4002d820,175679742,148399
0x4002d8e8,175828143,148401
0x4002d9b0,175976543,148400
0x4002da78,176124943,148400
0x4002db40,176273342,148399
0x4002dc08,176421743,148401
0x4002dcd0,176570143,148400
0x4002dd98,176718543,148400
0x4002de60,176866943,148400
0x4002df28,177015344,148401
0x4002dff0,177163743,148399
0x4002e0b8,177312142,148399
0x4002e180,177460543,148401
0x4002e248,177608943,148400
0x4002e310,177757343,148400
0x4002e3d8,177905742,148399
0x4002e4a0,178054144,148402
0x4002e568,178202543,148399
0x4002e630,178350943,148400
0x4002e6f8,178499342,148399
0x4002e7c0,178647744,148402
0x4002e888,178796143,148399
0x4002e950,178944543,148400
0x4002ea18,179092943,148400
0x4002eae0,179241343,148400
0x4002eba8,179389743,148400
0x4002ec70,179538142,148399
0x4002ed38,179686543,148401
0x4002ee00,179834943,148400
0x4002eec8,179983343,148400
0x4002ef90,180131743,148400
0x4002f058,180280143,148400
0x4002f120,180428543,148400
0x4002f1e8,180576943,148400
0x4002f2b0,180725343,148400
0x4002f378,180873743,148400
0x4002f440,181022143,148400
0x4002f508,181170543,148400
0x4002f5d0,181318943,148400
0x4002f698,181467343,148400
0x4002f760,181615743,148400
0x4002f828,181764143,148400
0x4002f8f0,181912543,148400
0x4002f9b8,182060943,148400
0x4002fa80,182209343,148400
0x4002fb48,182357743,148400
0x4002fc10,182506142,148399
0x4002fcd8,182654544,148402
0x4002fda0,182802943,148399
0x4002fe68,182951343,148400
0x4002ff30,183099742,148399
0x4002fff8,183248144,148402
0x400300c0,183396543,148399
