timestamp_id,timestamp_val,timestamp_diff
0x4000ae38,563672383,268400
0x4000af00,563940783,268400
0x4000afc8,564209183,268400
0x4000b090,564477583,268400
0x4000b158,564745984,268401
0x4000b220,565014384,268400
0x4000b2e8,565282784,268400
0x4000b3b0,565551184,268400
0x4000b478,565819584,268400
0x4000b540,566087984,268400
0x4000b608,566356384,268400
0x4000b6d0,566624784,268400
0x4000b798,566893184,268400
0x4000b860,567161583,268399
0x4000b928,567429983,268400
0x4000b9f0,567698383,268400
0x4000bab8,567966783,268400
0x4000bb80,568235183,268400
0x4000bc48,568503584,268401
0x4000bd10,568771984,268400
0x4000bdd8,569040384,268400
0x4000bea0,569308784,268400
0x4000bf68,569577183,268399
0x4000c030,569845583,268400
0x4000c0f8,570113983,268400
0x4000c1c0,570382384,268401
0x4000c288,570650784,268400
0x4000c350,570919184,268400
0x4000c418,571187584,268400
0x4000c4e0,571455984,268400
0x4000c5a8,571724384,268400
0x4000c670,571992783,268399
0x4000c738,572261183,268400
0x4000c800,572529584,268401
0x4000c8c8,572797984,268400
0x4000c990,573066383,268399
0x4000ca58,573334783,268400
0x4000cb20,573603183,268400
0x4000cbe8,573871584,268401
0x4000ccb0,574139984,268400
0x4000cd78,574408384,268400
0x4000ce40,574676784,268400
0x4000cf08,574945184,268400
0x4000cfd0,575213584,268400
0x4000d098,575481984,268400
0x4000d160,575750383,268399
0x4000d228,576018783,268400
0x4000d2f0,576287183,268400
0x4000d3b8,576555584,268401
0x4000d480,576823983,268399
0x4000d548,577092383,268400
0x4000d610,577360783,268400
0x4000d6d8,577629183,268400
0x4000d7a0,577897582,268399
0x4000d868,578165983,268401
0x4000d930,578434383,268400
0x4000d9f8,578702784,268401
0x4000dac0,578971184,268400
0x4000db88,579239583,268399
0x4000dc50,579507984,268401
0x4000dd18,579776384,268400
0x4000dde0,580044785,268401
0x4000dea8,580313184,268399
0x4000df70,580581584,268400
0x4000e038,580849984,268400
0x4000e100,581118384,268400
0x4000e1c8,581386784,268400
0x4000e290,581655183,268399
0x4000e358,581923584,268401
0x4000e420,582191984,268400
0x4000e4e8,582460384,268400
0x4000e5b0,582728783,268399
0x4000e678,582997183,268400
0x4000e740,583265584,268401
0x4000e808,583533984,268400
0x4000e8d0,583802383,268399
0x4000e998,584070784,268401
0x4000ea60,584339184,268400
0x4000eb28,584607584,268400
0x4000ebf0,584875984,268400
0x4000ecb8,585144383,268399
0x4000ed80,585412783,268400
0x4000ee48,585681183,268400
0x4000ef10,585949583,268400
0x4000efd8,586217983,268400
0x4000f0a0,586486383,268400
0x4000f168,586754783,268400
0x4000f230,587023184,268401
0x4000f2f8,587291584,268400
0x4000f3c0,587559983,268399
0x4000f488,587828383,268400
0x4000f550,588096784,268401
0x4000f618,588365185,268401
0x4000f6e0,588633584,268399
0x4000f7a8,588901984,268400
0x4000f870,589170384,268400
0x4000f938,589438784,268400
0x4000fa00,589707184,268400
0x4000fac8,589975583,268399
0x4000fb90,590243983,268400
0x4000fc58,590512384,268401
0x4000fd20,590780784,268400
0x4000fde8,591049183,268399
0x4000feb0,591317583,268400
0x4000ff78,591585983,268400
0x40010040,591854383,268400
0x40010108,592122783,268400
0x400101d0,592391182,268399
0x40010298,592659583,268401
0x40010360,592927983,268400
0x40010428,593196385,268402
0x400104f0,593464784,268399
0x400105b8,593733184,268400
0x40010680,594001584,268400
0x40010748,594269984,268400
0x40010810,594538385,268401
0x400108d8,594806784,268399
0x400109a0,595075184,268400
0x40010a68,595343584,268400
0x40010b30,595611984,268400
0x40010bf8,595880384,268400
0x40010cc0,596148783,268399
0x40010d88,596417184,268401
0x40010e50,596685584,268400
0x40010f18,596953984,268400
0x40010fe0,597222383,268399
0x400110a8,597490783,268400
0x40011170,597759183,268400
0x40011238,598027584,268401
0x40011300,598295984,268400
0x400113c8,598564384,268400
0x40011490,598832784,268400
0x40011558,599101184,268400
0x40011620,599369583,268399
0x400116e8,599637983,268400
0x400117b0,599906383,268400
0x40011878,600174784,268401
0x40011940,600443183,268399
0x40011a08,600711583,268400
0x40011ad0,600979983,268400
0x40011b98,601248384,268401
0x40011c60,601516783,268399
0x40011d28,601785183,268400
0x40011df0,602053584,268401
0x40011eb8,602321984,268400
0x40011f80,602590383,268399
0x40012048,602858783,268400
0x40012110,603127183,268400
0x400121d8,603395584,268401
0x400122a0,603663983,268399
0x40012368,603932384,268401
0x40012430,604200784,268400
0x400124f8,604469185,268401
0x400125c0,604737584,268399
0x40012688,605005984,268400
0x40012750,605274384,268400
0x40012818,605542784,268400
0x400128e0,605811183,268399
0x400129a8,606079584,268401
0x40012a70,606347984,268400
0x40012b38,606616384,268400
0x40012c00,606884783,268399
0x40012cc8,607153183,268400
0x40012d90,607421583,268400
0x40012e58,607689983,268400
0x40012f20,607958384,268401
0x40012fe8,608226784,268400
0x400130b0,608495184,268400
0x40013178,608763584,268400
0x40013240,609031983,268399
0x40013308,609300383,268400
0x400133d0,609568783,268400
0x40013498,609837182,268399
0x40013560,610105583,268401
0x40013628,610373984,268401
0x400136f0,610642385,268401
0x400137b8,610910784,268399
0x40013880,611179184,268400
0x40013948,611447584,268400
0x40013a10,611715984,268400
0x40013ad8,611984383,268399
0x40013ba0,612252784,268401
0x40013c68,612521184,268400
0x40013d30,612789584,268400
0x40013df8,613057983,268399
0x40013ec0,613326383,268400
0x40013f88,613594784,268401
0x40014050,613863184,268400
0x40014118,614131583,268399
0x400141e0,614399983,268400
0x400142a8,614668384,268401
0x40014370,614936784,268400
0x40014438,615205183,268399
0x40014500,615473583,268400
0x400145c8,615741984,268401
0x40014690,616010383,268399
0x40014758,616278783,268400
0x40014820,616547184,268401
0x400148e8,616815584,268400
0x400149b0,617083984,268400
0x40014a78,617352384,268400
0x40014b40,617620784,268400
0x40014c08,617889184,268400
0x40014cd0,618157583,268399
0x40014d98,618425983,268400
0x40014e60,618694384,268401
0x40014f28,618962784,268400
0x40014ff0,619231184,268400
0x400150b8,619499584,268400
0x40015180,619767984,268400
0x40015248,620036384,268400
0x40015310,620304784,268400
0x400153d8,620573184,268400
0x400154a0,620841584,268400
0x40015568,621109983,268399
0x40015630,621378383,268400
0x400156f8,621646783,268400
0x400157c0,621915184,268401
0x40015888,622183584,268400
0x40015950,622451984,268400
0x40015a18,622720384,268400
0x40015ae0,622988784,268400
0x40015ba8,623257183,268399
0x40015c70,623525584,268401
0x40015d38,623793984,268400
0x40015e00,624062383,268399
0x40015ec8,624330783,268400
0x40015f90,624599184,268401
0x40016058,624867584,268400
0x40016120,625135984,268400
0x400161e8,625404384,268400
0x400162b0,625672784,268400
0x40016378,625941184,268400
0x40016440,626209583,268399
0x40016508,626477983,268400
0x400165d0,626746384,268401
0x40016698,627014784,268400
0x40016760,627283184,268400
0x40016828,627551584,268400
0x400168f0,627819984,268400
0x400169b8,628088383,268399
0x40016a80,628356784,268401
0x40016b48,628625184,268400
0x40016c10,628893583,268399
0x40016cd8,629161983,268400
0x40016da0,629430383,268400
0x40016e68,629698784,268401
0x40016f30,629967184,268400
0x40016ff8,630235584,268400
0x400170c0,630503984,268400
0x40017188,630772384,268400
0x40017250,631040783,268399
0x40017318,631309183,268400
0x400173e0,631577583,268400
0x400174a8,631845983,268400
0x40017570,632114384,268401
0x40017638,632382784,268400
0x40017700,632651184,268400
0x400177c8,632919584,268400
0x40017890,633187984,268400
0x40017958,633456384,268400
0x40017a20,633724783,268399
0x40017ae8,633993183,268400
0x40017bb0,634261584,268401
0x40017c78,634529985,268401
0x40017d40,634798384,268399
0x40017e08,635066784,268400
0x40017ed0,635335184,268400
0x40017f98,635603583,268399
0x40018060,635871983,268400
0x40018128,636140383,268400
0x400181f0,636408783,268400
0x400182b8,636677183,268400
0x40018380,636945583,268400
0x40018448,637213984,268401
0x40018510,637482384,268400
0x400185d8,637750784,268400
0x400186a0,638019184,268400
0x40018768,638287584,268400
0x40018830,638555983,268399
0x400188f8,638824384,268401
0x400189c0,639092784,268400
0x40018a88,639361183,268399
0x40018b50,639629584,268401
0x40018c18,639897984,268400
0x40018ce0,640166384,268400
0x40018da8,640434783,268399
0x40018e70,640703183,268400
0x40018f38,640971583,268400
0x40019000,641239984,268401
0x400190c8,641508384,268400
0x40019190,641776784,268400
0x40019258,642045184,268400
0x40019320,642313583,268399
0x400193e8,642581984,268401
0x400194b0,642850384,268400
0x40019578,643118783,268399
0x40019640,643387183,268400
0x40019708,643655584,268401
0x400197d0,643923984,268400
0x40019898,644192383,268399
0x40019960,644460784,268401
0x40019a28,644729184,268400
0x40019af0,644997583,268399
0x40019bb8,645265983,268400
0x40019c80,645534383,268400
0x40019d48,645802783,268400
0x40019e10,646071183,268400
0x40019ed8,646339584,268401
0x40019fa0,646607984,268400
0x4001a068,646876383,268399
0x4001a130,647144784,268401
0x4001a1f8,647413184,268400
0x4001a2c0,647681583,268399
0x4001a388,647949984,268401
0x4001a450,648218384,268400
0x4001a518,648486784,268400
0x4001a5e0,648755183,268399
0x4001a6a8,649023583,268400
0x4001a770,649291983,268400
0x4001a838,649560383,268400
0x4001a900,649828783,268400
0x4001a9c8,650097183,268400
0x4001aa90,650365584,268401
0x4001ab58,650633984,268400
0x4001ac20,650902384,268400
0x4001ace8,651170784,268400
0x4001adb0,651439183,268399
0x4001ae78,651707583,268400
0x4001af40,651975983,268400
0x4001b008,652244384,268401
0x4001b0d0,652512784,268400
0x4001b198,652781184,268400
0x4001b260,653049584,268400
0x4001b328,653317983,268399
0x4001b3f0,653586383,268400
0x4001b4b8,653854783,268400
0x4001b580,654123183,268400
0x4001b648,654391583,268400
0x4001b710,654659984,268401
0x4001b7d8,654928385,268401
0x4001b8a0,655196784,268399
0x4001b968,655465184,268400
0x4001ba30,655733584,268400
0x4001baf8,656001984,268400
0x4001bbc0,656270383,268399
0x4001bc88,656538783,268400
0x4001bd50,656807183,268400
0x4001be18,657075584,268401
0x4001bee0,657343984,268400
0x4001bfa8,657612384,268400
0x4001c070,657880783,268399
0x4001c138,658149183,268400
0x4001c200,658417583,268400
0x4001c2c8,658685984,268401
0x4001c390,658954383,268399
0x4001c458,659222784,268401
0x4001c520,659491184,268400
0x4001c5e8,659759583,268399
0x4001c6b0,660027984,268401
0x4001c778,660296384,268400
0x4001c840,660564784,268400
0x4001c908,660833183,268399
0x4001c9d0,661101583,268400
0x4001ca98,661369984,268401
0x4001cb60,661638383,268399
0x4001cc28,661906783,268400
0x4001ccf0,662175183,268400
0x4001cdb8,662443583,268400
0x4001ce80,662711983,268400
0x4001cf48,662980384,268401
0x4001d010,663248785,268401
0x4001d0d8,663517184,268399
0x4001d1a0,663785584,268400
0x4001d268,664053984,268400
0x4001d330,664322383,268399
0x4001d3f8,664590783,268400
0x4001d4c0,664859183,268400
0x4001d588,665127583,268400
0x4001d650,665395984,268401
0x4001d718,665664384,268400
0x4001d7e0,665932784,268400
0x4001d8a8,666201184,268400
0x4001d970,666469584,268400
0x4001da38,666737984,268400
0x4001db00,667006383,268399
0x4001dbc8,667274783,268400
0x4001dc90,667543184,268401
0x4001dd58,667811584,268400
0x4001de20,668079983,268399
0x4001dee8,668348384,268401
0x4001dfb0,668616784,268400
0x4001e078,668885183,268399
0x4001e140,669153583,268400
0x4001e208,669421983,268400
0x4001e2d0,669690383,268400
0x4001e398,669958784,268401
0x4001e460,670227184,268400
0x4001e528,670495583,268399
0x4001e5f0,670763983,268400
0x4001e6b8,671032384,268401
0x4001e780,671300784,268400
0x4001e848,671569184,268400
0x4001e910,671837584,268400
0x4001e9d8,672105984,268400
0x4001eaa0,672374383,268399
0x4001eb68,672642783,268400
0x4001ec30,672911183,268400
0x4001ecf8,673179582,268399
0x4001edc0,673447984,268402
0x4001ee88,673716384,268400
0x4001ef50,673984785,268401
0x4001f018,674253184,268399
0x4001f0e0,674521584,268400
0x4001f1a8,674789984,268400
0x4001f270,675058383,268399
0x4001f338,675326783,268400
0x4001f400,675595184,268401
0x4001f4c8,675863583,268399
0x4001f590,676131984,268401
0x4001f658,676400384,268400
0x4001f720,676668783,268399
0x4001f7e8,676937183,268400
0x4001f8b0,677205583,268400
0x4001f978,677473984,268401
0x4001fa40,677742383,268399
0x4001fb08,678010784,268401
0x4001fbd0,678279184,268400
0x4001fc98,678547584,268400
0x4001fd60,678815984,268400
0x4001fe28,679084384,268400
0x4001fef0,679352784,268400
0x4001ffb8,679621184,268400
0x40020080,679889584,268400
0x40020148,680157983,268399
0x40020210,680426383,268400
0x400202d8,680694783,268400
0x400203a0,680963184,268401
0x40020468,681231584,268400
0x40020530,681499984,268400
0x400205f8,681768384,268400
0x400206c0,682036783,268399
0x40020788,682305184,268401
0x40020850,682573584,268400
0x40020918,682841983,268399
0x400209e0,683110383,268400
0x40020aa8,683378784,268401
0x40020b70,683647183,268399
0x40020c38,683915584,268401
0x40020d00,684183984,268400
0x40020dc8,684452384,268400
0x40020e90,684720783,268399
0x40020f58,684989184,268401
0x40021020,685257584,268400
0x400210e8,685525983,268399
0x400211b0,685794383,268400
0x40021278,686062783,268400
0x40021340,686331183,268400
0x40021408,686599584,268401
0x400214d0,686867984,268400
0x40021598,687136384,268400
0x40021660,687404784,268400
0x40021728,687673184,268400
0x400217f0,687941584,268400
0x400218b8,688209983,268399
0x40021980,688478383,268400
0x40021a48,688746783,268400
0x40021b10,689015182,268399
0x40021bd8,689283584,268402
0x40021ca0,689551984,268400
0x40021d68,689820383,268399
0x40021e30,690088784,268401
0x40021ef8,690357184,268400
0x40021fc0,690625584,268400
0x40022088,690893983,268399
0x40022150,691162384,268401
0x40022218,691430784,268400
0x400222e0,691699183,268399
0x400223a8,691967584,268401
0x40022470,692235984,268400
0x40022538,692504383,268399
0x40022600,692772783,268400
0x400226c8,693041183,268400
0x40022790,693309584,268401
0x40022858,693577983,268399
0x40022920,693846383,268400
0x400229e8,694114783,268400
0x40022ab0,694383184,268401
0x40022b78,694651584,268400
0x40022c40,694919984,268400
0x40022d08,695188384,268400
0x40022dd0,695456784,268400
0x40022e98,695725184,268400
0x40022f60,695993584,268400
0x40023028,696261983,268399
0x400230f0,696530383,268400
0x400231b8,696798783,268400
0x40023280,697067183,268400
0x40023348,697335583,268400
0x40023410,697603984,268401
0x400234d8,697872384,268400
0x400235a0,698140783,268399
0x40023668,698409184,268401
0x40023730,698677584,268400
0x400237f8,698945983,268399
0x400238c0,699214383,268400
0x40023988,699482784,268401
0x40023a50,699751185,268401
0x40023b18,700019584,268399
0x40023be0,700287984,268400
0x40023ca8,700556384,268400
0x40023d70,700824783,268399
0x40023e38,701093183,268400
0x40023f00,701361583,268400
0x40023fc8,701629982,268399
0x40024090,701898383,268401
0x40024158,702166784,268401
0x40024220,702435184,268400
0x400242e8,702703584,268400
0x400243b0,702971984,268400
0x40024478,703240384,268400
0x40024540,703508783,268399
0x40024608,703777183,268400
0x400246d0,704045583,268400
0x40024798,704313984,268401
0x40024860,704582383,268399
0x40024928,704850784,268401
0x400249f0,705119184,268400
0x40024ab8,705387584,268400
0x40024b80,705655983,268399
0x40024c48,705924383,268400
0x40024d10,706192783,268400
0x40024dd8,706461183,268400
0x40024ea0,706729584,268401
0x40024f68,706997984,268400
0x40025030,707266384,268400
0x400250f8,707534784,268400
0x400251c0,707803184,268400
0x40025288,708071584,268400
0x40025350,708339983,268399
0x40025418,708608383,268400
0x400254e0,708876783,268400
0x400255a8,709145185,268402
0x40025670,709413584,268399
0x40025738,709681984,268400
0x40025800,709950384,268400
0x400258c8,710218784,268400
0x40025990,710487184,268400
0x40025a58,710755584,268400
0x40025b20,711023984,268400
0x40025be8,711292383,268399
0x40025cb0,711560784,268401
0x40025d78,711829184,268400
0x40025e40,712097584,268400
0x40025f08,712365984,268400
0x40025fd0,712634384,268400
0x40026098,712902784,268400
0x40026160,713171184,268400
0x40026228,713439583,268399
0x400262f0,713707984,268401
0x400263b8,713976384,268400
0x40026480,714244784,268400
0x40026548,714513184,268400
0x40026610,714781584,268400
0x400266d8,715049984,268400
0x400267a0,715318384,268400
0x40026868,715586784,268400
0x40026930,715855184,268400
0x400269f8,716123584,268400
0x40026ac0,716391983,268399
0x40026b88,716660384,268401
0x40026c50,716928785,268401
0x40026d18,717197184,268399
0x40026de0,717465584,268400
0x40026ea8,717733984,268400
0x40026f70,718002384,268400
0x40027038,718270784,268400
0x40027100,718539184,268400
0x400271c8,718807584,268400
0x40027290,719075984,268400
0x40027358,719344383,268399
0x40027420,719612784,268401
0x400274e8,719881185,268401
0x400275b0,720149585,268400
0x40027678,720417984,268399
0x40027740,720686384,268400
0x40027808,720954784,268400
0x400278d0,721223183,268399
0x40027998,721491584,268401
0x40027a60,721759984,268400
0x40027b28,722028384,268400
0x40027bf0,722296783,268399
0x40027cb8,722565183,268400
0x40027d80,722833584,268401
0x40027e48,723101984,268400
0x40027f10,723370383,268399
0x40027fd8,723638783,268400
0x400280a0,723907183,268400
0x40028168,724175583,268400
0x40028230,724443983,268400
0x400282f8,724712383,268400
0x400283c0,724980783,268400
0x40028488,725249183,268400
0x40028550,725517584,268401
0x40028618,725785984,268400
0x400286e0,726054384,268400
0x400287a8,726322784,268400
0x40028870,726591183,268399
0x40028938,726859584,268401
0x40028a00,727127984,268400
0x40028ac8,727396383,268399
0x40028b90,727664783,268400
0x40028c58,727933183,268400
0x40028d20,728201584,268401
0x40028de8,728469984,268400
0x40028eb0,728738384,268400
0x40028f78,729006784,268400
0x40029040,729275184,268400
0x40029108,729543583,268399
0x400291d0,729811983,268400
0x40029298,730080383,268400
0x40029360,730348783,268400
0x40029428,730617183,268400
0x400294f0,730885583,268400
0x400295b8,731153983,268400
0x40029680,731422384,268401
0x40029748,731690783,268399
0x40029810,731959184,268401
0x400298d8,732227584,268400
0x400299a0,732495984,268400
0x40029a68,732764383,268399
0x40029b30,733032783,268400
0x40029bf8,733301184,268401
0x40029cc0,733569584,268400
0x40029d88,733837983,268399
0x40029e50,734106383,268400
0x40029f18,734374784,268401
0x40029fe0,734643185,268401
0x4002a0a8,734911584,268399
0x4002a170,735179984,268400
0x4002a238,735448384,268400
0x4002a300,735716784,268400
0x4002a3c8,735985183,268399
0x4002a490,736253583,268400
0x4002a558,736521983,268400
0x4002a620,736790383,268400
0x4002a6e8,737058783,268400
0x4002a7b0,737327183,268400
0x4002a878,737595583,268400
0x4002a940,737863984,268401
0x4002aa08,738132384,268400
0x4002aad0,738400784,268400
0x4002ab98,738669184,268400
0x4002ac60,738937584,268400
0x4002ad28,739205983,268399
0x4002adf0,739474384,268401
0x4002aeb8,739742784,268400
0x4002af80,740011184,268400
0x4002b048,740279583,268399
0x4002b110,740547984,268401
0x4002b1d8,740816384,268400
0x4002b2a0,741084784,268400
0x4002b368,741353183,268399
0x4002b430,741621583,268400
0x4002b4f8,741889984,268401
0x4002b5c0,742158384,268400
0x4002b688,742426783,268399
0x4002b750,742695183,268400
0x4002b818,742963584,268401
0x4002b8e0,743231984,268400
0x4002b9a8,743500383,268399
0x4002ba70,743768783,268400
0x4002bb38,744037184,268401
0x4002bc00,744305585,268401
0x4002bcc8,744573984,268399
0x4002bd90,744842384,268400
0x4002be58,745110784,268400
0x4002bf20,745379184,268400
0x4002bfe8,745647584,268400
0x4002c0b0,745915984,268400
0x4002c178,746184384,268400
0x4002c240,746452782,268398
0x4002c308,746721183,268401
0x4002c3d0,746989584,268401
0x4002c498,747257984,268400
0x4002c560,747526383,268399
0x4002c628,747794783,268400
0x4002c6f0,748063183,268400
0x4002c7b8,748331584,268401
0x4002c880,748599983,268399
0x4002c948,748868383,268400
0x4002ca10,749136783,268400
0x4002cad8,749405183,268400
0x4002cba0,749673584,268401
0x4002cc68,749941984,268400
0x4002cd30,750210384,268400
0x4002cdf8,750478783,268399
0x4002cec0,750747184,268401
0x4002cf88,751015584,268400
0x4002d050,751283984,268400
0x4002d118,751552383,268399
0x4002d1e0,751820783,268400
0x4002d2a8,752089184,268401
0x4002d370,752357584,268400
0x4002d438,752625983,268399
0x4002d500,752894384,268401
0x4002d5c8,753162784,268400
0x4002d690,753431185,268401
0x4002d758,753699584,268399
0x4002d820,753967983,268399
0x4002d8e8,754236383,268400
0x4002d9b0,754504783,268400
0x4002da78,754773183,268400
0x4002db40,755041583,268400
0x4002dc08,755309983,268400
0x4002dcd0,755578383,268400
0x4002dd98,755846783,268400
0x4002de60,756115184,268401
0x4002df28,756383584,268400
0x4002dff0,756651983,268399
0x4002e0b8,756920383,268400
0x4002e180,757188784,268401
0x4002e248,757457183,268399
0x4002e310,757725584,268401
0x4002e3d8,757993984,268400
0x4002e4a0,758262383,268399
0x4002e568,758530784,268401
0x4002e630,758799184,268400
0x4002e6f8,759067583,268399
0x4002e7c0,759335984,268401
0x4002e888,759604384,268400
0x4002e950,759872785,268401
0x4002ea18,760141184,268399
0x4002eae0,760409584,268400
0x4002eba8,760677983,268399
0x4002ec70,760946382,268399
0x4002ed38,761214783,268401
0x4002ee00,761483184,268401
0x4002eec8,761751583,268399
0x4002ef90,762019983,268400
0x4002f058,762288383,268400
0x4002f120,762556784,268401
0x4002f1e8,762825183,268399
0x4002f2b0,763093583,268400
0x4002f378,763361983,268400
0x4002f440,763630384,268401
0x4002f508,763898784,268400
0x4002f5d0,764167184,268400
0x4002f698,764435583,268399
0x4002f760,764703983,268400
0x4002f828,764972384,268401
0x4002f8f0,765240784,268400
0x4002f9b8,765509184,268400
0x4002fa80,765777584,268400
0x4002fb48,766045984,268400
0x4002fc10,766314384,268400
0x4002fcd8,766582784,268400
0x4002fda0,766851184,268400
0x4002fe68,767119583,268399
0x4002ff30,767387983,268400
0x4002fff8,767656385,268402
0x400300c0,767924784,268399
